-1.8025	-0.686541	0.140132	-0.231488	-0.0920141	0.0265176	-0.0683913	
-1.8018	-0.686588	0.139006	-0.231277	-0.0929577	0.0263237	-0.0683942	
-1.80095	-0.686501	0.138169	-0.230727	-0.0935746	0.0255224	-0.0683995	
-1.80235	-0.686468	0.137806	-0.230866	-0.0929071	0.025396	-0.0683738	
-1.80362	-0.686073	0.137107	-0.231619	-0.0927985	0.0257486	-0.0683602	
-1.80242	-0.684799	0.136282	-0.232319	-0.0939963	0.0254628	-0.0683924	
-1.80192	-0.682915	0.13556	-0.233254	-0.094922	0.02485	-0.0684294	
-1.80571	-0.681018	0.135042	-0.235017	-0.0941822	0.0250721	-0.0684196	
-1.81312	-0.679048	0.134202	-0.237086	-0.092742	0.0258694	-0.0683849	
-1.82008	-0.676733	0.133271	-0.238553	-0.091849	0.0260946	-0.0683677	
-1.82691	-0.674444	0.132822	-0.239781	-0.0909033	0.0261504	-0.0683489	
-1.83492	-0.6723	0.132546	-0.241396	-0.0894493	0.0268338	-0.0683052	
-1.8405	-0.670318	0.132169	-0.243019	-0.08835	0.0275199	-0.0682683	
-1.84372	-0.668403	0.131542	-0.244013	-0.0879854	0.0274734	-0.0682613	
-1.84825	-0.667001	0.131507	-0.244703	-0.0872808	0.0273406	-0.0682518	
-1.85428	-0.666539	0.131831	-0.245585	-0.0861874	0.0278298	-0.0682246	
-1.8584	-0.66642	0.131593	-0.24613	-0.0857188	0.0282072	-0.0682065	
-1.86065	-0.666136	0.13107	-0.246072	-0.0855538	0.0279266	-0.0682043	
-1.86357	-0.665627	0.130993	-0.246177	-0.0847647	0.0277527	-0.0681905	
-1.86568	-0.665072	0.131701	-0.246981	-0.0838083	0.028115	-0.0681696	
-1.86478	-0.664102	0.13284	-0.247952	-0.0835624	0.0282233	-0.0681752	
-1.86262	-0.662586	0.134095	-0.248714	-0.0833428	0.0278545	-0.0681953	
-1.86144	-0.660991	0.135818	-0.24967	-0.082163	0.0277846	-0.0681946	
-1.85952	-0.659436	0.138068	-0.250956	-0.0809253	0.0280742	-0.0681921	
-1.85429	-0.657483	0.140016	-0.252288	-0.080861	0.0279349	-0.068223	
-1.84612	-0.654748	0.142208	-0.253853	-0.0807792	0.0272514	-0.0682568	
-1.83799	-0.651374	0.145178	-0.256319	-0.0795961	0.0268136	-0.0682577	
-1.8302	-0.647376	0.148907	-0.259947	-0.077768	0.027029	-0.0682292	
-1.82056	-0.642655	0.153721	-0.264585	-0.075547	0.0275869	-0.0681859	
-1.80987	-0.636744	0.159093	-0.270016	-0.0728141	0.0281463	-0.0681352	
-1.79942	-0.62939	0.164857	-0.276264	-0.0692926	0.0288878	-0.0680645	
-1.78766	-0.620666	0.170917	-0.283223	-0.0658354	0.0297202	-0.0679916	
-1.77279	-0.610298	0.177276	-0.290545	-0.0631498	0.0301002	-0.0679421	
-1.75646	-0.59831	0.18427	-0.298428	-0.060314	0.0302396	-0.0678948	
-1.74036	-0.584844	0.191856	-0.307135	-0.0567843	0.0306261	-0.0678275	
-1.72252	-0.570014	0.19985	-0.316345	-0.0532315	0.0310218	-0.0677514	
-1.70227	-0.553831	0.207762	-0.325666	-0.0501678	0.0310635	-0.0676821	
-1.68016	-0.536516	0.215856	-0.335166	-0.0470589	0.031055	-0.0676099	
-1.65501	-0.518644	0.224245	-0.344986	-0.0437675	0.0313424	-0.067531	
-1.62483	-0.500241	0.232401	-0.354814	-0.0407686	0.0315935	-0.0674572	
-1.58826	-0.481444	0.240528	-0.364432	-0.0378938	0.0316236	-0.0673875	
-1.54622	-0.462617	0.248688	-0.373899	-0.0348477	0.0317153	-0.067313	
-1.49918	-0.443857	0.256776	-0.38314	-0.0318481	0.0318934	-0.0672363	
-1.44627	-0.425409	0.264721	-0.39199	-0.029288	0.031988	-0.0671683	
-1.38884	-0.407398	0.272081	-0.400271	-0.0270816	0.0319959	-0.0671049	
-1.32824	-0.389937	0.279033	-0.407933	-0.0246956	0.0320176	-0.0670321	
-1.26359	-0.373374	0.286004	-0.414954	-0.0221454	0.0320207	-0.0669559	
-1.19536	-0.357806	0.292691	-0.42121	-0.0199191	0.0318585	-0.0668933	
-1.12533	-0.343233	0.299163	-0.426776	-0.0179291	0.0316111	-0.0668412	
-1.05411	-0.329842	0.305373	-0.431776	-0.0161141	0.031452	-0.0667948	
-0.981021	-0.317668	0.31094	-0.436026	-0.0146105	0.0311708	-0.0667558	
-0.906832	-0.306711	0.315781	-0.439374	-0.0132777	0.0306489	-0.0667186	
-0.833838	-0.296966	0.319825	-0.441978	-0.0121655	0.0301406	-0.0666813	
-0.762019	-0.28836	0.323594	-0.444077	-0.011409	0.0297082	-0.0666494	
-0.691967	-0.280686	0.327028	-0.445786	-0.0109554	0.0292628	-0.0666266	
-0.624361	-0.273673	0.330223	-0.447173	-0.0100616	0.028861	-0.0665956	
-0.557566	-0.267483	0.333262	-0.44827	-0.00892348	0.0286163	-0.0665633	
-0.492612	-0.262015	0.335381	-0.448823	-0.00856724	0.0283294	-0.0665579	
-0.43095	-0.257559	0.337321	-0.448852	-0.00835611	0.0280177	-0.0665603	
-0.373524	-0.254544	0.338294	-0.44851	-0.00838464	0.0280286	-0.0665657	
-0.319889	-0.25258	0.33776	-0.447464	-0.00937061	0.0280233	-0.0665943	
-0.268347	-0.251713	0.337262	-0.445792	-0.0107334	0.0277782	-0.0666391	
-0.221056	-0.251567	0.335497	-0.443897	-0.0124678	0.0276958	-0.0666946	
-0.17715	-0.252195	0.332925	-0.441908	-0.0142348	0.0277984	-0.0667502	
-0.135056	-0.254314	0.330693	-0.439564	-0.0158643	0.027872	-0.0668087	
-0.0978853	-0.25747	0.326602	-0.436366	-0.0182551	0.0278829	-0.0668877	
-0.0646448	-0.261854	0.321693	-0.432373	-0.0203807	0.0278815	-0.0669593	
-0.0334187	-0.267799	0.317984	-0.427797	-0.0211612	0.0279238	-0.0669955	
-0.00407816	-0.274778	0.315494	-0.422701	-0.021081	0.0279345	-0.0670032	
0.0231937	-0.282984	0.313531	-0.417257	-0.0208495	0.0279557	-0.0670034	
0.0465181	-0.29266	0.31065	-0.41119	-0.0210467	0.0280419	-0.0670098	
0.0660031	-0.303989	0.307149	-0.404058	-0.0215109	0.0281092	-0.0670186	
0.0805416	-0.316807	0.302491	-0.395812	-0.0226767	0.0282063	-0.0670398	
0.0916547	-0.33094	0.297239	-0.386951	-0.0242488	0.0283239	-0.0670644	
0.103254	-0.346846	0.292906	-0.378054	-0.0253843	0.0284161	-0.0670782	
0.11225	-0.363874	0.287183	-0.368788	-0.0271496	0.0284453	-0.0671049	
0.118473	-0.38216	0.281039	-0.358812	-0.02923	0.0284067	-0.0671368	
0.123216	-0.402032	0.27535	-0.348193	-0.031328	0.0285004	-0.0671688	
0.12432	-0.422131	0.267476	-0.336954	-0.0343981	0.0286596	-0.0672176	
0.125675	-0.442436	0.259789	-0.325715	-0.0369406	0.0287163	-0.0672541	
0.126625	-0.462725	0.251847	-0.314914	-0.0394424	0.0289162	-0.067294	
0.125185	-0.482261	0.242676	-0.304478	-0.0429381	0.0291938	-0.0673617	
0.123623	-0.501856	0.234846	-0.294501	-0.0460304	0.0294297	-0.067431	
0.119244	-0.52109	0.226053	-0.284682	-0.049348	0.0297061	-0.0675083	
0.115427	-0.539729	0.216915	-0.275008	-0.0529809	0.0297512	-0.0675934	
0.112754	-0.557758	0.207969	-0.265753	-0.0567114	0.0295574	-0.0676886	
0.106733	-0.574325	0.198104	-0.257074	-0.0603617	0.0294427	-0.0677821	
0.101033	-0.590096	0.189745	-0.24944	-0.0631102	0.0296031	-0.0678461	
0.0960392	-0.6049	0.181544	-0.242375	-0.0661862	0.0297438	-0.0679093	
0.0918625	-0.618873	0.173885	-0.235387	-0.0691608	0.0295231	-0.067968	
0.0881888	-0.632685	0.167237	-0.228738	-0.0714966	0.0294082	-0.0680085	
0.0830626	-0.645934	0.159719	-0.222327	-0.0741413	0.029562	-0.0680467	
0.0802386	-0.659043	0.153393	-0.21617	-0.0765319	0.0295329	-0.0680781	
0.0773975	-0.671419	0.147234	-0.210232	-0.0790944	0.0293856	-0.0681118	
0.07292	-0.682961	0.141445	-0.204714	-0.0812344	0.029444	-0.0681259	
0.0694267	-0.694316	0.137271	-0.199827	-0.082478	0.0297489	-0.0681152	
0.0663637	-0.704568	0.131956	-0.195091	-0.0847005	0.0299469	-0.0681281	
0.0661567	-0.714204	0.127277	-0.190601	-0.0870108	0.0298534	-0.0681542	
0.0660258	-0.723567	0.123087	-0.186609	-0.0887348	0.029879	-0.0681755	
0.065302	-0.732414	0.118393	-0.182988	-0.0905906	0.029994	-0.0681987	
0.0682679	-0.74155	0.115279	-0.179653	-0.0923799	0.0297791	-0.0682269	
0.0709349	-0.750247	0.111766	-0.176353	-0.0945848	0.0292581	-0.0682689	
0.073823	-0.758419	0.108662	-0.173469	-0.096169	0.0287226	-0.068296	
0.0779752	-0.766097	0.106077	-0.171211	-0.0972852	0.0282888	-0.0683196	
0.0817224	-0.772178	0.102067	-0.169256	-0.0994843	0.0276855	-0.0683788	
0.0877508	-0.777037	0.0989304	-0.167986	-0.10171	0.0269093	-0.0684482	
0.0930923	-0.780449	0.0962056	-0.167484	-0.103454	0.0262897	-0.0685087	
0.0980104	-0.782304	0.0943137	-0.167648	-0.104632	0.0257733	-0.0685556	
0.105715	-0.783048	0.0941941	-0.168566	-0.105363	0.0251852	-0.0685979	
0.113717	-0.78217	0.0938474	-0.169978	-0.106217	0.0245242	-0.0686456	
0.122671	-0.780172	0.094593	-0.171965	-0.106284	0.023975	-0.068679	
0.131945	-0.777249	0.0960479	-0.174391	-0.106089	0.0236755	-0.0687106	
0.140925	-0.773012	0.0970843	-0.17694	-0.106363	0.0233861	-0.0687509	
0.151689	-0.767845	0.0988055	-0.179879	-0.10651	0.023071	-0.0687881	
0.16225	-0.761534	0.0997673	-0.183303	-0.107108	0.0229094	-0.0688369	
0.172831	-0.754179	0.100606	-0.187186	-0.10782	0.0227975	-0.0688897	
0.184241	-0.746189	0.10248	-0.19152	-0.107948	0.0226831	-0.0689302	
0.196159	-0.73767	0.104368	-0.196117	-0.107998	0.0225899	-0.0689702	
0.210147	-0.729171	0.10687	-0.20088	-0.10781	0.0224284	-0.0690076	
0.223685	-0.72071	0.109579	-0.205592	-0.107325	0.0222494	-0.0690328	
0.23626	-0.712599	0.112629	-0.210197	-0.106603	0.0222034	-0.0690433	
0.249555	-0.705091	0.116324	-0.214634	-0.105744	0.0221651	-0.0690485	
0.26171	-0.697589	0.119268	-0.218714	-0.104958	0.021967	-0.0690529	
0.273851	-0.690378	0.122059	-0.222754	-0.103925	0.0217958	-0.0690505	
0.286825	-0.683359	0.125016	-0.226805	-0.103013	0.0216498	-0.069056	
0.299873	-0.676368	0.128762	-0.230688	-0.101861	0.021394	-0.0690598	
0.312537	-0.670035	0.133675	-0.234523	-0.099926	0.021349	-0.0690438	
0.323669	-0.664576	0.138343	-0.23826	-0.0978701	0.0217826	-0.0690198	
0.334963	-0.660399	0.143263	-0.241822	-0.0956562	0.0225015	-0.0689897	
0.345609	-0.657104	0.14832	-0.245049	-0.0929903	0.023247	-0.0689475	
0.353203	-0.654111	0.152904	-0.248041	-0.0900238	0.0241407	-0.0688881	
0.360704	-0.651554	0.158051	-0.251033	-0.0873615	0.025105	-0.068825	
0.369972	-0.649179	0.163873	-0.253841	-0.085014	0.0257753	-0.0687684	
0.378728	-0.646933	0.169401	-0.256486	-0.0821686	0.0263745	-0.0687	
0.387108	-0.645006	0.174525	-0.258902	-0.0790231	0.0272019	-0.0686232	
0.395399	-0.643297	0.178862	-0.260673	-0.0765779	0.0279795	-0.0685637	
0.402387	-0.641507	0.182183	-0.261859	-0.0748484	0.0284864	-0.068521	
0.409235	-0.639813	0.186033	-0.263007	-0.0729429	0.0290814	-0.0684768	
0.415132	-0.638104	0.189575	-0.264276	-0.0712861	0.0299551	-0.0684415	
0.420859	-0.63603	0.192352	-0.265444	-0.0701002	0.030683	-0.06842	
0.42748	-0.63424	0.195365	-0.266435	-0.068797	0.0312782	-0.0684019	
0.431099	-0.632755	0.197262	-0.267028	-0.0679694	0.0320103	-0.0683933	
0.433815	-0.631622	0.199123	-0.267259	-0.0674049	0.0326774	-0.068383	
0.437956	-0.631052	0.200325	-0.267288	-0.0672033	0.0331707	-0.0683815	
0.441121	-0.630472	0.199095	-0.266959	-0.067476	0.033412	-0.0683947	
0.445203	-0.630796	0.198756	-0.266509	-0.0669961	0.0335074	-0.0683941	
0.448835	-0.632439	0.198264	-0.265768	-0.0671476	0.033686	-0.0684094	
0.450647	-0.63482	0.19593	-0.264111	-0.0688125	0.0336611	-0.0684601	
0.451639	-0.638299	0.193543	-0.261536	-0.0707306	0.0335099	-0.0685242	
0.448027	-0.642389	0.189565	-0.258341	-0.0734263	0.0335864	-0.0686044	
0.444127	-0.646986	0.186204	-0.255115	-0.0764865	0.0335668	-0.0686845	
0.443209	-0.652267	0.184576	-0.252188	-0.0788943	0.0332949	-0.0687515	
0.440446	-0.657567	0.181614	-0.24922	-0.0807776	0.0330227	-0.0688038	
0.438708	-0.663471	0.179463	-0.245982	-0.0818655	0.0328381	-0.068831	
0.437151	-0.669807	0.177143	-0.242122	-0.0833713	0.0326923	-0.0688639	
0.434083	-0.675956	0.173514	-0.23775	-0.085388	0.032474	-0.0688996	
0.432429	-0.682487	0.171414	-0.233458	-0.0867463	0.0324245	-0.0689132	
0.428158	-0.688651	0.168572	-0.229214	-0.0885984	0.032705	-0.068925	
0.425259	-0.694645	0.165609	-0.225235	-0.090476	0.032908	-0.0689235	
0.425283	-0.700947	0.162733	-0.221427	-0.0920661	0.0328664	-0.0689195	
0.421879	-0.706982	0.158646	-0.21733	-0.0936802	0.0326689	-0.0689181	
0.419318	-0.713571	0.156275	-0.213469	-0.094631	0.0324869	-0.068892	
0.417144	-0.719653	0.152474	-0.209818	-0.0965911	0.0322266	-0.0688735	
0.414669	-0.724775	0.148347	-0.206261	-0.0982825	0.0315659	-0.0688362	
0.412405	-0.730068	0.146024	-0.203351	-0.0989531	0.0311771	-0.0687706	
0.409057	-0.734854	0.141814	-0.200872	-0.100888	0.0312251	-0.0687289	
0.409795	-0.739822	0.138591	-0.198411	-0.102357	0.0307483	-0.0686924	
0.409133	-0.744768	0.135732	-0.195609	-0.103204	0.0299124	-0.0686697	
0.405351	-0.74974	0.13272	-0.192878	-0.104071	0.0294862	-0.0686572	
0.403779	-0.755475	0.130686	-0.190627	-0.104763	0.0293296	-0.0686515	
0.401734	-0.760438	0.126151	-0.188151	-0.106689	0.02878	-0.06869	
0.401638	-0.765417	0.12258	-0.185742	-0.108044	0.0278918	-0.0687285	
0.401426	-0.770926	0.120848	-0.18376	-0.108203	0.0274048	-0.0687442	
0.399293	-0.776228	0.118669	-0.181794	-0.108462	0.0272088	-0.0687583	
0.400572	-0.782074	0.11779	-0.179636	-0.108643	0.0267783	-0.0687799	
0.401211	-0.787875	0.116128	-0.176955	-0.109357	0.0262491	-0.068829	
0.401223	-0.793662	0.114725	-0.174263	-0.109519	0.0259033	-0.068875	
0.402716	-0.799438	0.113652	-0.171963	-0.109523	0.025775	-0.0689273	
0.403056	-0.804083	0.111057	-0.169676	-0.110556	0.0255026	-0.0690175	
0.40409	-0.808256	0.110417	-0.167904	-0.110615	0.0251402	-0.0691016	
0.404195	-0.811745	0.110207	-0.166874	-0.110146	0.0251283	-0.0691745	
0.405049	-0.814439	0.10985	-0.166194	-0.109855	0.0250531	-0.0692477	
0.407903	-0.816901	0.110704	-0.165601	-0.109461	0.0246145	-0.0693224	
0.408743	-0.818534	0.110644	-0.164956	-0.109595	0.0242348	-0.0694021	
0.411077	-0.819822	0.111076	-0.164642	-0.10934	0.0240528	-0.069462	
0.413982	-0.820314	0.111033	-0.164463	-0.109132	0.0238401	-0.0695191	
0.415569	-0.81976	0.110815	-0.164319	-0.108949	0.023583	-0.0695753	
0.41782	-0.818981	0.112797	-0.16472	-0.107619	0.023602	-0.0696019	
0.418993	-0.817252	0.114539	-0.165371	-0.105898	0.0236963	-0.0696102	
0.422606	-0.815257	0.116808	-0.16611	-0.103659	0.0234058	-0.0695992	
0.427171	-0.813379	0.118841	-0.166886	-0.101545	0.0229983	-0.0695871	
0.429746	-0.811061	0.119787	-0.16762	-0.100052	0.0227121	-0.0695856	
0.433783	-0.808928	0.122274	-0.168686	-0.0982128	0.0224563	-0.0695771	
0.436054	-0.806206	0.124104	-0.16997	-0.0967604	0.0222138	-0.069574	
0.438311	-0.80297	0.126072	-0.171591	-0.0950976	0.0219853	-0.0695605	
0.443128	-0.799754	0.128464	-0.173567	-0.0934305	0.0218593	-0.0695473	
0.447556	-0.795934	0.128962	-0.175371	-0.0929262	0.0216694	-0.0695591	
0.453319	-0.792543	0.130626	-0.177169	-0.0918548	0.0213994	-0.0695557	
0.457116	-0.789717	0.132508	-0.17888	-0.0904469	0.0213843	-0.0695368	
0.459797	-0.787213	0.133995	-0.180301	-0.0893416	0.0214192	-0.0695156	
0.464744	-0.785402	0.135911	-0.181521	-0.0885496	0.0212583	-0.0695063	
0.467928	-0.783477	0.136478	-0.182353	-0.0885635	0.0210568	-0.0695206	
0.470494	-0.781898	0.138068	-0.183309	-0.0876552	0.0210485	-0.0695106	
0.473434	-0.780625	0.140008	-0.184522	-0.0863259	0.0212305	-0.0694879	
0.477662	-0.779323	0.140961	-0.185471	-0.0860835	0.0211657	-0.0694924	
0.483668	-0.778463	0.142757	-0.186144	-0.0858994	0.0208187	-0.0695015	
0.486273	-0.777366	0.143976	-0.186674	-0.0853402	0.0207129	-0.0694923	
0.487994	-0.776176	0.14485	-0.187419	-0.0848234	0.0208918	-0.069476	
0.492469	-0.774701	0.14535	-0.188252	-0.0854477	0.0208559	-0.0694945	
0.495838	-0.772041	0.144626	-0.189032	-0.0864151	0.020487	-0.069529	
0.498957	-0.769337	0.14569	-0.190477	-0.0855034	0.0204105	-0.069518	
0.502456	-0.766942	0.146843	-0.192303	-0.0849517	0.020755	-0.0695112	
0.507052	-0.764232	0.147223	-0.193569	-0.085814	0.0206068	-0.0695433	
0.512011	-0.761605	0.148676	-0.194466	-0.0858969	0.0201763	-0.0695649	
0.512645	-0.758763	0.148542	-0.195399	-0.0859336	0.0204501	-0.0695688	
0.514648	-0.756139	0.148716	-0.196353	-0.0863547	0.0209461	-0.069564	
0.517759	-0.75347	0.148528	-0.196982	-0.0873107	0.0209279	-0.0695687	
0.519596	-0.750782	0.146638	-0.19749	-0.0883846	0.0206904	-0.0695615	
0.523494	-0.749857	0.146219	-0.198298	-0.0886313	0.0207052	-0.0695222	
0.523782	-0.749667	0.145361	-0.198667	-0.0894147	0.0206209	-0.0694916	
0.52427	-0.750145	0.145303	-0.198665	-0.0902024	0.0201457	-0.0694558	
0.526329	-0.751347	0.144939	-0.198568	-0.0908793	0.0198139	-0.0694153	
0.525044	-0.752163	0.143265	-0.198033	-0.0912006	0.0197098	-0.0693616	
0.525551	-0.753892	0.14392	-0.197592	-0.0909443	0.0198648	-0.0692922	
0.52654	-0.755741	0.143176	-0.197079	-0.0924948	0.0201876	-0.0692563	
0.52766	-0.757869	0.142415	-0.196285	-0.0933947	0.0201597	-0.0691884	
0.527921	-0.76138	0.14271	-0.195405	-0.0927066	0.0202354	-0.0690738	
0.526337	-0.765473	0.141356	-0.194147	-0.0931842	0.0205618	-0.0689829	
0.52721	-0.770484	0.141483	-0.192569	-0.0936861	0.0204884	-0.0689105	
0.525827	-0.775309	0.141156	-0.190696	-0.0939183	0.0202566	-0.0688459	
0.525335	-0.780439	0.140872	-0.188953	-0.0937365	0.0204484	-0.0687687	
0.527177	-0.786254	0.141618	-0.1871	-0.0931845	0.0208705	-0.0686928	
0.525287	-0.791275	0.140736	-0.184594	-0.0931373	0.021118	-0.0686361	
0.52533	-0.796805	0.140642	-0.182224	-0.0930007	0.0213903	-0.0685786	
0.524961	-0.802227	0.139908	-0.179893	-0.0935124	0.0216752	-0.0685416	
0.521307	-0.806923	0.139004	-0.1776	-0.0938718	0.021651	-0.0685023	
0.519963	-0.811803	0.139639	-0.176107	-0.0937928	0.0216425	-0.068447	
0.51973	-0.816022	0.138914	-0.175008	-0.0944626	0.0216582	-0.0684028	
0.519505	-0.819925	0.139391	-0.173956	-0.0938859	0.0214678	-0.0683374	
0.517616	-0.823878	0.140681	-0.172949	-0.0928769	0.021717	-0.0682692	
0.515741	-0.827683	0.140365	-0.171707	-0.0934101	0.0223346	-0.0682416	
0.516638	-0.831533	0.140563	-0.170051	-0.0937237	0.0224926	-0.0682292	
0.513961	-0.835078	0.139981	-0.168198	-0.0935597	0.0225949	-0.0682103	
0.510661	-0.839049	0.139677	-0.166844	-0.093337	0.0231695	-0.0681717	
0.511239	-0.843509	0.139988	-0.165653	-0.0935687	0.0236197	-0.0681436	
0.510966	-0.847436	0.138697	-0.163803	-0.0943886	0.0234326	-0.0681425	
0.510865	-0.852055	0.138669	-0.161906	-0.0939768	0.0232803	-0.0681189	
0.509666	-0.857227	0.138577	-0.16014	-0.0933727	0.0236549	-0.0680873	
0.508797	-0.861879	0.137837	-0.158086	-0.0936487	0.0237689	-0.0680772	
0.510471	-0.866261	0.137939	-0.156004	-0.0941276	0.0234964	-0.0680907	
0.509122	-0.869645	0.13695	-0.154064	-0.094378	0.0235487	-0.0681092	
0.507276	-0.872687	0.136551	-0.152669	-0.093697	0.0240314	-0.0680994	
0.50765	-0.875382	0.135672	-0.151547	-0.0941333	0.0243633	-0.0681096	
0.509288	-0.877375	0.134055	-0.150255	-0.0957589	0.0240621	-0.0681485	
0.510335	-0.87967	0.134433	-0.149283	-0.0958377	0.0237239	-0.0681547	
0.507385	-0.881724	0.13449	-0.14863	-0.0952565	0.0239444	-0.0681381	
0.505929	-0.883523	0.134046	-0.148012	-0.0955853	0.0240901	-0.0681375	
0.507076	-0.884807	0.13293	-0.147164	-0.0971029	0.0236511	-0.0681693	
0.505697	-0.885218	0.130939	-0.146359	-0.0983138	0.023168	-0.0681898	
0.504315	-0.886065	0.131356	-0.146304	-0.0976221	0.0232428	-0.0681556	
0.503379	-0.886882	0.131709	-0.146369	-0.0975207	0.0234367	-0.0681272	
0.503801	-0.88703	0.131004	-0.145917	-0.0986081	0.0229764	-0.0681268	
0.504981	-0.887126	0.131038	-0.145447	-0.0990755	0.0224363	-0.0681155	
0.502518	-0.886812	0.130612	-0.145291	-0.0991234	0.0225101	-0.0680834	
0.500486	-0.886276	0.13127	-0.145543	-0.0987094	0.0226695	-0.0680323	
0.50029	-0.885062	0.131747	-0.145922	-0.0987086	0.022469	-0.067995	
0.50045	-0.883121	0.131502	-0.146351	-0.0990044	0.0222084	-0.0679669	
0.500813	-0.881432	0.132714	-0.147119	-0.0980343	0.0222878	-0.0679075	
0.499575	-0.879533	0.13345	-0.147939	-0.096404	0.0224882	-0.0678284	
0.500386	-0.877798	0.13395	-0.14865	-0.0945596	0.0223535	-0.0677466	
0.502593	-0.876361	0.134349	-0.149159	-0.0929329	0.0220219	-0.0676752	
0.502618	-0.874925	0.133979	-0.149532	-0.0918851	0.0218688	-0.067615	
0.503111	-0.874004	0.134587	-0.150091	-0.090523	0.0218801	-0.0675434	
0.503138	-0.873093	0.134257	-0.150625	-0.0896299	0.0218483	-0.0674751	
0.503781	-0.872284	0.133379	-0.151065	-0.08933	0.0216142	-0.0674179	
0.506008	-0.872155	0.133742	-0.151543	-0.0889161	0.0212634	-0.0673611	
0.506314	-0.8721	0.133673	-0.151912	-0.088721	0.020911	-0.0673027	
0.506971	-0.872145	0.134041	-0.152332	-0.0880453	0.0205328	-0.0672317	
0.507471	-0.871917	0.133544	-0.152762	-0.0878767	0.0201708	-0.0671773	
0.507753	-0.871053	0.13217	-0.153145	-0.0888096	0.0197759	-0.0671506	
0.508394	-0.869969	0.131806	-0.153891	-0.0892606	0.0194528	-0.0671151	
0.507532	-0.86853	0.131117	-0.155047	-0.0891819	0.0193121	-0.0670607	
0.50941	-0.867498	0.130737	-0.156363	-0.0892787	0.0190527	-0.0670057	
0.512594	-0.866683	0.130212	-0.157276	-0.0900519	0.0183897	-0.0669744	
0.513094	-0.865891	0.129739	-0.157841	-0.0904173	0.0177247	-0.0669389	
0.512765	-0.865932	0.130092	-0.158665	-0.0901109	0.0176008	-0.0668855	
0.513082	-0.866052	0.129026	-0.15934	-0.0910207	0.0175175	-0.0668643	
0.514664	-0.866006	0.127753	-0.159665	-0.0921177	0.0169049	-0.0668615	
0.515395	-0.866329	0.12816	-0.160227	-0.0918053	0.0164516	-0.0668326	
0.51494	-0.867026	0.128837	-0.16115	-0.0914572	0.0166113	-0.0668013	
0.517172	-0.867817	0.129308	-0.161765	-0.0918726	0.0165177	-0.0667983	
0.519841	-0.868306	0.129209	-0.161696	-0.0922845	0.015923	-0.0668082	
0.519423	-0.868776	0.128934	-0.161688	-0.09203	0.0157612	-0.0667976	
0.518891	-0.869507	0.128963	-0.162142	-0.0919324	0.0161894	-0.066779	
0.519431	-0.869786	0.127842	-0.162369	-0.0930719	0.016222	-0.0667915	
0.520987	-0.870103	0.127657	-0.162435	-0.0936074	0.0157455	-0.0668025	
0.521614	-0.871427	0.128618	-0.162947	-0.0930613	0.0158121	-0.0667894	
0.521523	-0.873416	0.128609	-0.163411	-0.0930893	0.016234	-0.0667877	
0.523666	-0.876048	0.129046	-0.163043	-0.0933752	0.0160845	-0.0668082	
0.523315	-0.879055	0.129031	-0.161884	-0.0937811	0.0157943	-0.0668424	
0.521466	-0.882887	0.128628	-0.160711	-0.0941344	0.0160935	-0.0668686	
0.521498	-0.887377	0.127974	-0.15942	-0.0945358	0.0164607	-0.0668934	
0.521201	-0.891583	0.127027	-0.157522	-0.0949409	0.0162264	-0.0669238	
0.521322	-0.896372	0.12773	-0.155778	-0.0947271	0.0160408	-0.0669431	
0.520736	-0.901201	0.1279	-0.154298	-0.0949959	0.0163006	-0.0669687	
0.520011	-0.90537	0.127625	-0.152588	-0.0953601	0.0163089	-0.0669978	
0.51925	-0.909124	0.127724	-0.150892	-0.0954514	0.016123	-0.0670266	
0.517349	-0.912404	0.126705	-0.14976	-0.0964145	0.0164711	-0.0670715	
0.517002	-0.915735	0.126769	-0.149463	-0.0972195	0.0171873	-0.0671134	
0.516505	-0.918851	0.128416	-0.149585	-0.0971526	0.0178092	-0.067141	
0.515062	-0.921695	0.130367	-0.149929	-0.0969827	0.0185295	-0.0671652	
0.515284	-0.924429	0.132261	-0.150227	-0.09701	0.0192476	-0.0671958	
0.515002	-0.926581	0.132862	-0.149893	-0.0971839	0.0196368	-0.0672339	
0.513144	-0.928622	0.133059	-0.149269	-0.0970861	0.0200588	-0.067266	
0.510933	-0.930969	0.132991	-0.148753	-0.0974429	0.0207671	-0.0673077	
0.508967	-0.933159	0.131973	-0.14804	-0.0987363	0.0211532	-0.0673698	
0.508596	-0.935608	0.132428	-0.147257	-0.0990724	0.0211036	-0.0674131	
0.507045	-0.938541	0.133403	-0.146639	-0.0984164	0.0213346	-0.0674306	
0.505045	-0.94162	0.133669	-0.145856	-0.098095	0.0217152	-0.0674495	
0.505223	-0.944734	0.13416	-0.144591	-0.0984146	0.0217195	-0.0674863	
0.503148	-0.947259	0.133963	-0.143014	-0.0989132	0.0215924	-0.0675217	
0.499181	-0.949606	0.133917	-0.141868	-0.0984817	0.0218369	-0.06752	
0.496459	-0.951604	0.133586	-0.141035	-0.0983784	0.022174	-0.0675207	
0.495286	-0.952783	0.133463	-0.139974	-0.0988831	0.0220189	-0.0675354	
0.493377	-0.953924	0.134826	-0.1391	-0.0984809	0.0219222	-0.06752	
0.488887	-0.955085	0.135589	-0.138495	-0.0979612	0.0224277	-0.0674864	
