0.220291	-2.57661e-05	6.076e-05	-0.000114389	4.22804e-05	-9.32372e-05	2.59458e-05	
0.223049	-2.5826e-05	5.39889e-05	-0.000115288	3.35559e-05	-8.5148e-05	2.56462e-05	
0.225813	-2.43879e-05	5.40488e-05	-0.000111933	3.13507e-05	-9.61734e-05	2.5826e-05	
0.228573	-2.66649e-05	5.83632e-05	-0.00011427	4.39102e-05	-9.04209e-05	2.56462e-05	
0.231328	-2.39685e-05	5.50675e-05	-0.000112772	3.24054e-05	-8.91627e-05	2.5826e-05	
0.234091	-2.53467e-05	5.80636e-05	-0.000114569	3.94041e-05	-9.43757e-05	2.57661e-05	
0.236848	-2.39685e-05	5.62659e-05	-0.000115049	3.68156e-05	-9.28178e-05	2.57062e-05	
0.239606	-2.43279e-05	5.69251e-05	-0.000115228	3.68156e-05	-9.01813e-05	2.56462e-05	
0.242361	-2.49272e-05	5.72247e-05	-0.000117026	3.58567e-05	-8.76646e-05	2.5826e-05	
0.24511	-2.43279e-05	5.44683e-05	-0.00011415	3.52815e-05	-9.61734e-05	2.5826e-05	
0.247858	-2.49272e-05	5.45881e-05	-0.00011391	3.4898e-05	-9.1919e-05	2.57062e-05	
0.250608	-2.45077e-05	5.96814e-05	-0.000114749	4.12257e-05	-9.22186e-05	2.60057e-05	
0.253351	-2.56462e-05	5.34496e-05	-0.000115348	3.41311e-05	-8.95821e-05	2.5826e-05	
0.256109	-2.37887e-05	5.76441e-05	-0.000114629	3.45146e-05	-9.55742e-05	2.57661e-05	
0.25886	-2.55264e-05	5.83033e-05	-0.000115648	4.29515e-05	-9.12e-05	2.56462e-05	
0.261608	-2.3609e-05	5.43485e-05	-0.000114869	3.08714e-05	-8.54475e-05	2.59458e-05	
0.264365	-2.5107e-05	5.80636e-05	-0.000114509	4.21844e-05	-9.55742e-05	2.5826e-05	
0.267105	-2.48672e-05	5.14723e-05	-0.000113371	3.24054e-05	-9.07206e-05	2.54664e-05	
0.269859	-2.34891e-05	5.94418e-05	-0.000113191	3.83496e-05	-9.58139e-05	2.59458e-05	
0.272602	-2.60057e-05	5.63858e-05	-0.000116786	4.14175e-05	-8.7365e-05	2.5826e-05	
0.275349	-2.21708e-05	5.50675e-05	-0.000115228	3.02961e-05	-9.50948e-05	2.5826e-05	
0.278101	-2.52268e-05	5.96814e-05	-0.000117745	4.01712e-05	-9.47953e-05	2.5826e-05	
0.280842	-2.33093e-05	5.53072e-05	-0.000117386	3.46104e-05	-8.82638e-05	2.5826e-05	
0.283585	-2.45077e-05	5.51274e-05	-0.000116666	3.54733e-05	-8.9702e-05	2.5826e-05	
0.286326	-2.48073e-05	5.53072e-05	-0.000115288	3.68156e-05	-9.30575e-05	2.56462e-05	
0.289069	-2.33692e-05	5.69251e-05	-0.00011367	3.55691e-05	-9.52147e-05	2.57661e-05	
0.291808	-2.49272e-05	5.65056e-05	-0.000116127	3.71031e-05	-8.65261e-05	2.5826e-05	
0.294556	-2.34891e-05	5.78238e-05	-0.000115348	3.97876e-05	-9.27579e-05	2.5826e-05	
0.297303	-2.42082e-05	5.46481e-05	-0.000116487	3.16383e-05	-9.07206e-05	2.55264e-05	
0.300056	-2.37287e-05	5.9262e-05	-0.000116367	3.93083e-05	-9.55742e-05	2.5826e-05	
0.302802	-2.43879e-05	5.34496e-05	-0.000116247	3.63362e-05	-8.78444e-05	2.56462e-05	
0.30555	-2.37287e-05	5.44683e-05	-0.000115049	3.41311e-05	-9.12e-05	2.5826e-05	
0.308303	-2.46276e-05	5.91421e-05	-0.000115408	3.98836e-05	-9.77313e-05	2.56462e-05	
0.311047	-2.39085e-05	5.29703e-05	-0.000115648	2.70364e-05	-8.87432e-05	2.56462e-05	
0.313805	-2.37287e-05	6.08199e-05	-0.000116906	4.48689e-05	-9.38364e-05	2.5826e-05	
0.316551	-2.46276e-05	5.46481e-05	-0.000118524	3.31723e-05	-8.48483e-05	2.57661e-05	
0.319312	-2.26502e-05	5.83632e-05	-0.000115887	3.45146e-05	-9.8031e-05	2.56462e-05	
0.322059	-2.52268e-05	5.59664e-05	-0.000117445	3.90207e-05	-8.97618e-05	2.56462e-05	
0.324804	-2.28899e-05	5.32698e-05	-0.00011403	3.54733e-05	-8.85635e-05	2.60057e-05	
0.32756	-2.5047e-05	6.04005e-05	-0.000115049	4.21844e-05	-9.23385e-05	2.59458e-05	
0.330304	-2.39085e-05	5.41687e-05	-0.000114869	2.94332e-05	-9.20388e-05	2.54664e-05	
0.333064	-2.40284e-05	5.80036e-05	-0.000114509	4.09381e-05	-9.67127e-05	2.56462e-05	
0.335816	-2.49272e-05	5.60862e-05	-0.000117386	3.86372e-05	-8.50281e-05	2.5826e-05	
0.338576	-2.37887e-05	5.71049e-05	-0.000115588	3.60486e-05	-9.43757e-05	2.56462e-05	
0.341334	-2.55264e-05	5.51274e-05	-0.000115887	3.21177e-05	-9.22186e-05	2.56462e-05	
0.344089	-2.40883e-05	5.6206e-05	-0.00011361	3.90207e-05	-9.37765e-05	2.57062e-05	
0.346842	-2.52268e-05	5.70449e-05	-0.000114509	3.94041e-05	-8.63463e-05	2.5826e-05	
0.349596	-2.43279e-05	5.53671e-05	-0.000114869	3.1159e-05	-9.14397e-05	2.5826e-05	
0.352353	-2.48672e-05	5.80636e-05	-0.000115109	4.12257e-05	-9.88698e-05	2.56462e-05	
0.355104	-2.42082e-05	5.57866e-05	-0.000116247	3.41311e-05	-8.7365e-05	2.5826e-05	
0.357865	-2.43879e-05	6.01608e-05	-0.000116367	4.25679e-05	-9.12e-05	2.59458e-05	
0.360613	-2.48672e-05	5.30302e-05	-0.000116367	3.14466e-05	-8.78444e-05	2.57062e-05	
0.363365	-2.39085e-05	5.51873e-05	-0.000113431	3.6432e-05	-9.76115e-05	2.56462e-05	
0.366113	-2.55264e-05	5.66853e-05	-0.000114749	4.14175e-05	-8.79642e-05	2.56462e-05	
0.368859	-2.3609e-05	5.71049e-05	-0.00011415	3.20219e-05	-8.92824e-05	2.5826e-05	
0.371614	-2.5826e-05	5.8423e-05	-0.000115768	4.16092e-05	-9.68925e-05	2.56462e-05	
0.374364	-2.37287e-05	5.37493e-05	-0.000115528	3.1159e-05	-9.17392e-05	2.56462e-05	
0.377123	-2.47475e-05	5.93819e-05	-0.000115828	4.16092e-05	-9.29377e-05	2.5826e-05	
0.379876	-2.54664e-05	5.54271e-05	-0.000116906	3.41311e-05	-8.52078e-05	2.56462e-05	
0.382633	-2.42082e-05	5.53671e-05	-0.00011379	3.33641e-05	-9.70123e-05	2.56462e-05	
0.385385	-2.57661e-05	5.68052e-05	-0.00011427	3.92123e-05	-9.07206e-05	2.56462e-05	
0.388138	-2.37887e-05	5.69251e-05	-0.00011403	3.55691e-05	-8.98817e-05	2.5826e-05	
0.390893	-2.54664e-05	5.66853e-05	-0.000115768	3.8062e-05	-9.13198e-05	2.56462e-05	
0.39365	-2.3609e-05	5.6206e-05	-0.000115348	3.41311e-05	-9.45555e-05	2.56462e-05	
0.396407	-2.43879e-05	5.78238e-05	-0.000115887	3.83496e-05	-9.33571e-05	2.56462e-05	
0.399162	-2.46276e-05	5.60862e-05	-0.000117146	3.58567e-05	-8.59269e-05	2.5826e-05	
0.401914	-2.45077e-05	5.49477e-05	-0.000114869	3.6528e-05	-9.47953e-05	2.5826e-05	
0.404662	-2.49272e-05	5.40488e-05	-0.00011415	3.29806e-05	-9.29377e-05	2.57062e-05	
0.407415	-2.40883e-05	6.01008e-05	-0.00011415	4.01712e-05	-9.44956e-05	2.5826e-05	
0.41016	-2.5826e-05	5.41687e-05	-0.000116007	3.58567e-05	-8.72452e-05	2.5826e-05	
0.412919	-2.37887e-05	5.72845e-05	-0.000114929	3.37475e-05	-9.55742e-05	2.57062e-05	
0.415674	-2.55264e-05	5.82434e-05	-0.000115947	3.89247e-05	-9.36568e-05	2.56462e-05	
0.418427	-2.40883e-05	5.56667e-05	-0.000115049	3.38435e-05	-8.71852e-05	2.5826e-05	
0.421184	-2.53467e-05	5.66853e-05	-0.000115168	4.13215e-05	-9.10202e-05	2.5826e-05	
0.423932	-2.48672e-05	5.27305e-05	-0.00011391	3.15425e-05	-9.13198e-05	2.56462e-05	
0.426689	-2.39085e-05	6.05803e-05	-0.000113071	3.97876e-05	-9.85702e-05	2.5826e-05	
0.429435	-2.56462e-05	5.53072e-05	-0.000116367	3.92123e-05	-8.56273e-05	2.5826e-05	
0.432189	-2.277e-05	5.66255e-05	-0.000115168	3.4898e-05	-9.38364e-05	2.60057e-05	
0.434942	-2.49871e-05	5.74044e-05	-0.000117625	3.6432e-05	-9.32372e-05	2.56462e-05	
0.437693	-2.30697e-05	5.66853e-05	-0.000116846	3.58567e-05	-9.25183e-05	2.56462e-05	
0.440439	-2.46875e-05	5.6206e-05	-0.000117386	3.7966e-05	-8.78444e-05	2.5826e-05	
0.443183	-2.40284e-05	5.53671e-05	-0.000115887	3.46104e-05	-9.06007e-05	2.57062e-05	
0.445933	-2.37287e-05	5.90822e-05	-0.000114569	3.82536e-05	-9.89897e-05	2.54664e-05	
0.448669	-2.46276e-05	5.34496e-05	-0.000116367	3.19259e-05	-8.78444e-05	2.57062e-05	
0.451423	-2.33692e-05	5.9262e-05	-0.000115887	4.25679e-05	-9.41361e-05	2.59458e-05	
0.454169	-2.52268e-05	5.59064e-05	-0.000117625	3.39393e-05	-8.79642e-05	2.56462e-05	
0.456924	-2.33093e-05	5.87826e-05	-0.000115708	3.60486e-05	-9.74317e-05	2.57661e-05	
0.459671	-2.54664e-05	5.46481e-05	-0.000116427	3.7966e-05	-8.94622e-05	2.5826e-05	
0.462416	-2.37887e-05	5.3869e-05	-0.000114629	3.61444e-05	-8.75447e-05	2.5826e-05	
0.465169	-2.46276e-05	6.01608e-05	-0.000114629	4.07463e-05	-9.55742e-05	2.59458e-05	
0.467909	-2.37887e-05	5.34496e-05	-0.000115408	2.79951e-05	-9.07206e-05	2.57062e-05	
0.470663	-2.33093e-05	5.96814e-05	-0.000116007	4.35268e-05	-9.59937e-05	2.5826e-05	
0.473406	-2.46276e-05	5.53671e-05	-0.000118943	3.55691e-05	-8.38297e-05	2.5826e-05	
0.47616	-2.24705e-05	5.81235e-05	-0.000116906	3.52815e-05	-9.68325e-05	2.5826e-05	
0.478904	-2.49272e-05	5.60862e-05	-0.000118045	3.52815e-05	-9.09003e-05	2.56462e-05	
0.481645	-2.30697e-05	5.48878e-05	-0.000115588	3.71031e-05	-9.06007e-05	2.59458e-05	
0.484391	-2.45077e-05	5.88426e-05	-0.000116127	4.11299e-05	-8.97618e-05	2.59458e-05	
0.48713	-2.34891e-05	5.50675e-05	-0.000116007	3.03919e-05	-9.17992e-05	2.5826e-05	
0.48988	-2.3609e-05	5.78238e-05	-0.000115528	3.99794e-05	-9.81508e-05	2.56462e-05	
0.492626	-2.40284e-05	5.60862e-05	-0.000117805	3.69114e-05	-8.54475e-05	2.5826e-05	
0.495378	-2.33692e-05	5.94418e-05	-0.000116906	4.05546e-05	-9.23385e-05	2.5886e-05	
0.498124	-2.46276e-05	5.35695e-05	-0.000117386	3.02961e-05	-8.92824e-05	2.56462e-05	
0.500872	-2.33093e-05	5.5487e-05	-0.000114509	3.7966e-05	-9.68325e-05	2.57661e-05	
0.503615	-2.46276e-05	5.63258e-05	-0.000115768	4.03628e-05	-8.72452e-05	2.57062e-05	
0.506362	-2.31295e-05	5.66853e-05	-0.000116127	3.21177e-05	-9.01813e-05	2.5826e-05	
0.509113	-2.43279e-05	5.74044e-05	-0.000116906	3.97876e-05	-9.73119e-05	2.56462e-05	
0.511859	-2.28899e-05	5.47679e-05	-0.000117386	3.16383e-05	-9.04209e-05	2.56462e-05	
0.514612	-2.34891e-05	5.98612e-05	-0.000117685	4.25679e-05	-9.04809e-05	2.59458e-05	
0.517356	-2.39685e-05	5.45881e-05	-0.000118644	3.27888e-05	-8.57472e-05	2.5826e-05	
0.520102	-2.30098e-05	5.53671e-05	-0.000115588	3.46104e-05	-9.84504e-05	2.56462e-05	
0.522843	-2.45077e-05	5.66853e-05	-0.000116547	3.94999e-05	-9.01813e-05	2.57062e-05	
0.525586	-2.277e-05	5.76441e-05	-0.000115588	3.58567e-05	-9.00615e-05	2.59458e-05	
0.528333	-2.49272e-05	5.66255e-05	-0.000116786	3.86372e-05	-9.33571e-05	2.56462e-05	
0.531084	-2.277e-05	5.5487e-05	-0.000116127	3.19259e-05	-9.52147e-05	2.56462e-05	
0.533834	-2.40883e-05	5.86028e-05	-0.000117026	4.01712e-05	-9.25183e-05	2.5826e-05	
0.536583	-2.42082e-05	5.59064e-05	-0.000117985	3.4898e-05	-8.44289e-05	2.5826e-05	
0.539335	-2.39085e-05	5.59064e-05	-0.000115588	3.66238e-05	-9.55742e-05	2.5826e-05	
0.54208	-2.47475e-05	5.42886e-05	-0.000115049	3.35559e-05	-9.22186e-05	2.56462e-05	
0.544835	-2.31894e-05	5.93819e-05	-0.000114629	3.8733e-05	-9.41361e-05	2.59458e-05	
0.547581	-2.5047e-05	5.51873e-05	-0.000117086	3.76783e-05	-8.6646e-05	2.5826e-05	
0.550336	-2.25902e-05	5.69251e-05	-0.000116247	3.33641e-05	-9.52147e-05	2.5826e-05	
0.553089	-2.43279e-05	5.8423e-05	-0.000117505	3.86372e-05	-9.43757e-05	2.57062e-05	
0.55584	-2.31894e-05	5.65056e-05	-0.000117805	3.55691e-05	-8.70654e-05	2.59458e-05	
0.558588	-2.40284e-05	5.60862e-05	-0.000116906	3.86372e-05	-9.04809e-05	2.5826e-05	
0.561334	-2.40883e-05	5.43485e-05	-0.000115708	3.31723e-05	-9.24583e-05	2.57062e-05	
0.564088	-2.30098e-05	5.95617e-05	-0.000114569	3.81578e-05	-9.65928e-05	2.56462e-05	
0.56683	-2.48073e-05	5.47679e-05	-0.000116786	3.8062e-05	-8.50281e-05	2.5826e-05	
0.569585	-2.277e-05	5.71049e-05	-0.000116127	3.68156e-05	-9.33571e-05	2.5826e-05	
0.572338	-2.48672e-05	5.70449e-05	-0.000116906	3.45146e-05	-9.29377e-05	2.54664e-05	
0.575095	-2.33692e-05	5.71049e-05	-0.000115887	3.6528e-05	-9.32372e-05	2.56462e-05	
0.577847	-2.46276e-05	5.56667e-05	-0.000116127	3.94041e-05	-8.83837e-05	2.5826e-05	
0.580597	-2.43879e-05	5.45881e-05	-0.000115588	3.37475e-05	-8.91627e-05	2.5826e-05	
0.583354	-2.3609e-05	5.96814e-05	-0.000114509	3.86372e-05	-9.89897e-05	2.5826e-05	
0.5861	-2.43879e-05	5.36294e-05	-0.000116127	3.33641e-05	-8.79642e-05	2.56462e-05	
0.588857	-2.25902e-05	5.8423e-05	-0.000116007	3.99794e-05	-9.23385e-05	2.59458e-05	
0.591608	-2.43879e-05	5.68052e-05	-0.000118344	3.54733e-05	-8.92824e-05	2.57062e-05	
0.594365	-2.26502e-05	5.76441e-05	-0.000116906	3.56651e-05	-9.67127e-05	2.56462e-05	
0.597111	-2.43879e-05	5.5487e-05	-0.000117386	3.6432e-05	-8.94622e-05	2.56462e-05	
0.599856	-2.3609e-05	5.51274e-05	-0.000115947	3.73907e-05	-8.82638e-05	2.5826e-05	
0.602608	-2.37887e-05	5.94418e-05	-0.000115588	3.90207e-05	-9.45555e-05	2.5826e-05	
0.605349	-2.37887e-05	5.37493e-05	-0.000116367	2.93374e-05	-9.12e-05	2.56462e-05	
0.608103	-2.31894e-05	5.87826e-05	-0.000115828	4.27597e-05	-9.61734e-05	2.5826e-05	
0.610849	-2.43879e-05	5.59064e-05	-0.000118284	3.52815e-05	-8.44289e-05	2.5826e-05	
0.613606	-2.29498e-05	5.90822e-05	-0.000116367	3.83496e-05	-9.61734e-05	2.57062e-05	
0.616356	-2.46875e-05	5.39889e-05	-0.000116786	3.37475e-05	-9.10801e-05	2.56462e-05	
0.619107	-2.31894e-05	5.51873e-05	-0.000114869	3.75825e-05	-9.04209e-05	2.5826e-05	
0.621859	-2.46276e-05	5.87826e-05	-0.000115887	4.18968e-05	-8.94622e-05	2.5826e-05	
0.624606	-2.31894e-05	5.3869e-05	-0.000115887	2.78993e-05	-9.12e-05	2.56462e-05	
0.627363	-2.33692e-05	5.91421e-05	-0.000115887	4.30473e-05	-9.97687e-05	2.57062e-05	
0.630107	-2.39085e-05	5.56667e-05	-0.000118524	3.54733e-05	-8.50281e-05	2.57062e-05	
0.632861	-2.277e-05	5.87826e-05	-0.000117386	3.86372e-05	-9.23385e-05	2.5826e-05	
0.635604	-2.43279e-05	5.47679e-05	-0.000118584	3.35559e-05	-8.9702e-05	2.5826e-05	
0.638348	-2.28899e-05	5.51873e-05	-0.000115648	3.58567e-05	-9.46754e-05	2.5826e-05	
0.641092	-2.42082e-05	5.76441e-05	-0.000116607	4.03628e-05	-8.78444e-05	2.5826e-05	
0.643831	-2.33093e-05	5.59664e-05	-0.000116547	3.35559e-05	-9.03012e-05	2.5826e-05	
0.646577	-2.37287e-05	5.72247e-05	-0.000116247	3.86372e-05	-9.71322e-05	2.57062e-05	
0.649323	-2.3609e-05	5.60862e-05	-0.000117326	3.31723e-05	-8.92824e-05	2.56462e-05	
0.652069	-2.33093e-05	5.95617e-05	-0.000116846	4.27597e-05	-9.20388e-05	2.59458e-05	
0.654813	-2.43279e-05	5.37493e-05	-0.000118404	3.24054e-05	-8.56273e-05	2.5826e-05	
0.65756	-2.31295e-05	5.56667e-05	-0.000115528	3.59527e-05	-9.78512e-05	2.57661e-05	
0.660299	-2.43879e-05	5.59664e-05	-0.000116127	3.83496e-05	-9.01813e-05	2.57062e-05	
0.663042	-2.25902e-05	5.78238e-05	-0.000116247	3.56651e-05	-8.91627e-05	2.59458e-05	
0.665786	-2.42082e-05	5.66853e-05	-0.000117745	3.99794e-05	-9.35369e-05	2.57062e-05	
0.668528	-2.22907e-05	5.49477e-05	-0.000117745	3.04879e-05	-9.38364e-05	2.57062e-05	
0.671272	-2.30098e-05	5.9262e-05	-0.000118284	4.05546e-05	-9.29377e-05	2.5826e-05	
0.674011	-2.34891e-05	5.66255e-05	-0.000119962	3.56651e-05	-8.48483e-05	2.5826e-05	
0.676749	-2.28899e-05	5.56667e-05	-0.000117326	3.45146e-05	-9.50948e-05	2.59458e-05	
0.679487	-2.37287e-05	5.63258e-05	-0.000116906	3.61444e-05	-9.33571e-05	2.57062e-05	
0.682226	-2.25902e-05	5.83632e-05	-0.000116666	3.82536e-05	-9.23385e-05	2.56462e-05	
0.684959	-2.42082e-05	5.51873e-05	-0.000118284	3.76783e-05	-8.7365e-05	2.57062e-05	
0.687704	-2.24705e-05	5.68052e-05	-0.000117266	3.40351e-05	-9.43757e-05	2.56462e-05	
0.690446	-2.37287e-05	5.77041e-05	-0.000117326	3.60486e-05	-9.47953e-05	2.54664e-05	
0.693189	-2.33692e-05	5.66255e-05	-0.000118284	3.76783e-05	-8.76646e-05	2.57062e-05	
0.695932	-2.3609e-05	5.53671e-05	-0.000117086	3.85412e-05	-9.00615e-05	2.5826e-05	
0.698672	-2.37287e-05	5.3869e-05	-0.000116367	3.1159e-05	-9.28178e-05	2.56462e-05	
0.701418	-2.277e-05	5.98013e-05	-0.000116067	3.99794e-05	-9.78512e-05	2.56462e-05	
0.704153	-2.39685e-05	5.35695e-05	-0.000118045	3.59527e-05	-8.50281e-05	2.5826e-05	
0.706898	-2.18712e-05	5.81235e-05	-0.000117745	3.75825e-05	-9.2638e-05	2.60057e-05	
0.709642	-2.39685e-05	5.73445e-05	-0.000118943	3.44188e-05	-9.2638e-05	2.56462e-05	
0.712388	-2.21708e-05	5.74044e-05	-0.000118164	3.59527e-05	-9.33571e-05	2.5826e-05	
0.715126	-2.37887e-05	5.53671e-05	-0.000118764	3.92123e-05	-8.71253e-05	2.59458e-05	
0.717864	-2.34292e-05	5.46481e-05	-0.000117086	3.52815e-05	-8.95821e-05	2.5826e-05	
0.720612	-2.29498e-05	5.94418e-05	-0.000116127	3.74867e-05	-9.77313e-05	2.56462e-05	
0.723348	-2.3609e-05	5.36294e-05	-0.000117326	3.14466e-05	-8.8863e-05	2.56462e-05	
0.726099	-2.24705e-05	5.82434e-05	-0.000117266	4.23762e-05	-9.28178e-05	2.5826e-05	
0.728846	-2.43279e-05	5.62659e-05	-0.000119303	3.4898e-05	-8.64662e-05	2.5826e-05	
0.731602	-2.26502e-05	5.86628e-05	-0.000117386	3.60486e-05	-9.875e-05	2.57062e-05	
0.73435	-2.42082e-05	5.40488e-05	-0.000117386	3.52815e-05	-8.9702e-05	2.56462e-05	
0.737098	-2.29498e-05	5.46481e-05	-0.000116487	3.85412e-05	-8.81439e-05	2.59458e-05	
0.73985	-2.37887e-05	5.88426e-05	-0.000116906	4.01712e-05	-9.21587e-05	2.57062e-05	
0.742596	-2.29498e-05	5.33897e-05	-0.000117086	2.66529e-05	-9.1919e-05	2.54664e-05	
0.745354	-2.24705e-05	5.96814e-05	-0.000117625	4.4006e-05	-9.77313e-05	2.57062e-05	
0.7481	-2.3609e-05	5.5487e-05	-0.000120382	3.52815e-05	-8.34102e-05	2.5826e-05	
0.75086	-2.1991e-05	5.89623e-05	-0.000118943	3.73907e-05	-9.53945e-05	2.57661e-05	
0.753609	-2.40284e-05	5.49477e-05	-0.000119543	3.33641e-05	-9.14397e-05	2.54664e-05	
0.756358	-2.23506e-05	5.46481e-05	-0.000116547	3.61444e-05	-9.1919e-05	2.5826e-05	
0.759111	-2.39085e-05	5.88426e-05	-0.000117505	4.22804e-05	-8.76646e-05	2.56462e-05	
0.761858	-2.277e-05	5.51873e-05	-0.000117386	3.04879e-05	-8.95821e-05	2.5826e-05	
0.764617	-2.29498e-05	5.75842e-05	-0.000116666	3.99794e-05	-9.95889e-05	2.5826e-05	
0.767371	-2.33093e-05	5.6206e-05	-0.000118644	3.58567e-05	-8.85035e-05	2.5826e-05	
0.77013	-2.26502e-05	5.89623e-05	-0.000117865	4.05546e-05	-9.10801e-05	2.59458e-05	
0.772885	-2.40883e-05	5.37493e-05	-0.000118824	3.15425e-05	-8.71852e-05	2.56462e-05	
0.775642	-2.26502e-05	5.5487e-05	-0.000115887	3.58567e-05	-9.78512e-05	2.56462e-05	
0.778393	-2.39085e-05	5.69251e-05	-0.000116906	3.99794e-05	-8.89829e-05	2.56462e-05	
0.781145	-2.24705e-05	5.6206e-05	-0.000117505	3.39393e-05	-8.76646e-05	2.5826e-05	
0.7839	-2.31894e-05	5.74044e-05	-0.000118045	4.01712e-05	-9.55742e-05	2.57661e-05	
0.786648	-2.22307e-05	5.60862e-05	-0.000118764	3.15425e-05	-9.25183e-05	2.57062e-05	
0.789344	-2.26502e-05	6.09997e-05	-0.000118943	4.37184e-05	-9.2638e-05	2.5826e-05	
0.791976	-2.33093e-05	5.56667e-05	-0.000120501	3.27888e-05	-8.34102e-05	2.5826e-05	
0.794541	-2.21708e-05	5.72247e-05	-0.000117745	3.76783e-05	-9.77313e-05	2.5826e-05	
0.797018	-2.33692e-05	5.71049e-05	-0.000118284	3.8062e-05	-9.13198e-05	2.56462e-05	
0.799401	-2.16315e-05	6.07002e-05	-0.000117805	3.93083e-05	-9.14397e-05	2.59458e-05	
0.801666	-2.29498e-05	5.78838e-05	-0.000119842	3.88289e-05	-8.91627e-05	2.5826e-05	
0.803815	-2.16315e-05	5.80636e-05	-0.000119603	3.73907e-05	-9.43757e-05	2.57062e-05	
0.805828	-2.17514e-05	6.01608e-05	-0.000120082	3.84454e-05	-9.28178e-05	2.57062e-05	
0.807685	-2.20509e-05	5.89623e-05	-0.00012158	4.03628e-05	-8.7365e-05	2.57062e-05	
0.809389	-2.06129e-05	5.98612e-05	-0.00012128	3.82536e-05	-9.24583e-05	2.57661e-05	
0.810923	-2.15716e-05	5.91421e-05	-0.000122359	3.68156e-05	-9.23385e-05	2.57062e-05	
0.812281	-2.03732e-05	5.89623e-05	-0.000122359	3.94041e-05	-9.12e-05	2.5826e-05	
0.81345	-2.04331e-05	6.04005e-05	-0.000123078	4.14175e-05	-8.95821e-05	2.59458e-05	
0.814431	-2.02533e-05	5.93819e-05	-0.000123977	3.61444e-05	-9.03012e-05	2.57062e-05	
0.815206	-1.96542e-05	6.12393e-05	-0.000124097	4.03628e-05	-9.4975e-05	2.54664e-05	
0.815786	-1.9714e-05	5.88426e-05	-0.000125415	3.68156e-05	-8.91627e-05	2.57661e-05	
0.81616	-1.92946e-05	6.09997e-05	-0.000125655	4.14175e-05	-9.1919e-05	2.5826e-05	
0.816321	-1.99537e-05	6.01008e-05	-0.000126494	3.85412e-05	-9.06007e-05	2.56462e-05	
0.81628	-1.92347e-05	5.98612e-05	-0.000126254	3.71991e-05	-9.2638e-05	2.57661e-05	
0.816072	-1.94145e-05	6.02806e-05	-0.000126793	4.01712e-05	-9.13198e-05	2.57062e-05	
0.815678	-1.9714e-05	5.88426e-05	-0.000127153	3.8062e-05	-8.91627e-05	2.57062e-05	
0.815096	-1.92347e-05	6.08199e-05	-0.000126733	3.88289e-05	-9.33571e-05	2.57062e-05	
0.814318	-1.98339e-05	6.02806e-05	-0.000127272	3.84454e-05	-9.12e-05	2.57062e-05	
0.813349	-1.92946e-05	6.02806e-05	-0.000127272	3.96918e-05	-9.01813e-05	2.5826e-05	
0.81221	-1.9714e-05	5.94418e-05	-0.000127033	3.84454e-05	-9.14397e-05	2.57062e-05	
0.810894	-1.95343e-05	5.98612e-05	-0.000127033	3.86372e-05	-9.24583e-05	2.56462e-05	
0.809393	-1.9714e-05	5.98612e-05	-0.000126613	3.95959e-05	-9.17992e-05	2.54664e-05	
0.807719	-1.9714e-05	5.9262e-05	-0.000127033	3.71991e-05	-8.95821e-05	2.5826e-05	
0.805878	-1.98339e-05	6.11196e-05	-0.000126613	4.14175e-05	-9.4256e-05	2.57062e-05	
0.803872	-2.01335e-05	5.99811e-05	-0.000127033	3.73907e-05	-9.03012e-05	2.5826e-05	
0.80171	-1.98339e-05	5.97413e-05	-0.000125894	3.94041e-05	-9.30575e-05	2.56462e-05	
0.799399	-2.02533e-05	5.98013e-05	-0.000126194	3.97876e-05	-9.05408e-05	2.5826e-05	
0.796939	-2.02533e-05	5.93819e-05	-0.000126194	3.6528e-05	-9.23385e-05	2.57062e-05	
0.794349	-2.01335e-05	5.9262e-05	-0.000126194	3.94041e-05	-9.25183e-05	2.57661e-05	
0.791636	-1.98339e-05	5.89623e-05	-0.000126793	3.66238e-05	-8.9702e-05	2.57062e-05	
0.788805	-2.00736e-05	5.82434e-05	-0.000126733	3.71991e-05	-9.28178e-05	2.57062e-05	
0.78587	-2.01335e-05	5.75243e-05	-0.000126613	3.70073e-05	-9.10202e-05	2.56462e-05	
0.782844	-1.95343e-05	6.33966e-05	-0.000126374	3.90207e-05	-9.33571e-05	2.5826e-05	
0.779728	-2.1332e-05	5.95617e-05	-0.000127332	3.94041e-05	-9.13198e-05	2.57062e-05	
0.776532	-1.98339e-05	5.6146e-05	-0.000125894	3.18301e-05	-9.12e-05	2.5826e-05	
0.773271	-2.1272e-05	6.09398e-05	-0.000125834	4.59236e-05	-9.61135e-05	2.5826e-05	
0.769943	-2.0553e-05	5.43485e-05	-0.000126074	3.04879e-05	-8.44289e-05	2.5826e-05	
0.76658	-1.98339e-05	5.93819e-05	-0.000125175	3.90207e-05	-9.65928e-05	2.59458e-05	
0.763179	-2.14517e-05	6.18985e-05	-0.000127872	4.43895e-05	-9.06007e-05	2.56462e-05	
0.759751	-2.02533e-05	5.60263e-05	-0.000125954	2.94332e-05	-8.91627e-05	2.57661e-05	
0.756304	-2.14517e-05	5.8423e-05	-0.000125715	3.81578e-05	-9.2638e-05	2.5826e-05	
0.752844	-2.18712e-05	5.70449e-05	-0.000123677	4.27597e-05	-9.25183e-05	2.5826e-05	
