0.550559	5.79593e-07	2.30213e-06	5.2717e-06	1.96165e-07	-5.42174e-06	6.16982e-07	
0.550633	2.78784e-06	1.91907e-06	-2.81957e-07	-6.58177e-07	-5.92599e-06	4.20414e-07	
0.550701	2.86271e-06	-2.87204e-08	-5.26398e-06	5.21651e-07	7.18333e-07	6.41741e-07	
0.550749	2.47635e-06	-5.41025e-06	-4.53212e-06	-4.20405e-06	-1.72104e-06	6.06346e-07	
0.550782	2.13717e-06	-5.7346e-06	-1.28931e-07	-6.53674e-06	-9.95519e-06	3.79254e-07	
0.550798	1.59186e-06	-2.15313e-06	2.08518e-06	-2.62379e-06	-9.86979e-06	3.89884e-07	
0.550804	1.15408e-06	-1.94076e-06	1.42545e-06	-2.74755e-06	-4.76348e-06	5.77808e-07	
0.550822	1.30577e-06	8.68085e-07	2.72772e-07	-2.09654e-06	-8.10989e-06	2.68409e-07	
0.550854	1.20557e-06	4.74985e-06	-4.00897e-07	-6.68991e-07	-8.07502e-06	-2.17777e-07	
0.550893	7.93185e-07	4.78109e-06	-1.40401e-07	1.70362e-06	1.62314e-06	5.06206e-08	
0.550929	-3.41497e-07	-7.41839e-07	1.86967e-06	4.52742e-06	8.36685e-06	3.13452e-07	
0.550953	-3.65247e-07	-4.83507e-06	6.38522e-06	1.12992e-06	2.12212e-06	-6.04325e-08	
0.550965	1.28173e-07	1.08438e-07	8.98005e-06	4.76409e-06	-8.14918e-06	-3.38345e-07	
0.550965	7.42537e-07	3.11103e-06	6.14879e-06	9.57839e-06	-4.48273e-06	-1.62148e-07	
0.550964	2.43145e-06	3.88886e-06	1.5826e-07	5.95316e-06	-1.00155e-06	1.6063e-07	
0.550972	3.3852e-06	6.18703e-06	-7.22689e-06	1.81649e-06	-5.3355e-06	3.96794e-07	
0.550976	4.08059e-06	5.95404e-06	-1.31114e-05	4.12551e-07	-3.08982e-06	7.50447e-07	
0.55096	3.38543e-06	3.33796e-06	-1.52543e-05	1.27234e-06	7.02843e-06	9.97078e-07	
0.550922	2.54553e-06	2.07231e-06	-1.1764e-05	-6.07664e-07	6.59522e-06	5.34069e-07	
0.550867	2.61947e-06	2.34571e-06	-5.85479e-06	-5.29401e-06	-2.5176e-06	-2.59488e-07	
0.550796	2.87267e-06	1.38059e-06	-3.47204e-06	-4.56678e-06	-2.12362e-06	-2.80763e-07	
0.550727	3.37561e-06	1.81942e-06	-5.08226e-06	9.81815e-07	3.42865e-06	2.74079e-07	
0.55067	3.30382e-06	4.5469e-06	-8.36832e-06	3.90399e-07	2.74008e-06	3.68912e-07	
0.550624	3.24232e-06	5.79278e-06	-1.00084e-05	-2.57498e-06	-3.53148e-06	1.80077e-07	
0.550578	2.81695e-06	3.44439e-07	-8.69778e-06	-2.02758e-06	5.97023e-08	2.85394e-07	
0.55053	2.37946e-06	-3.72038e-06	-4.85038e-06	3.428e-06	5.1248e-06	4.83277e-07	
0.550479	2.56795e-06	-3.46308e-06	-1.26715e-06	1.91778e-06	-1.56615e-07	1.82929e-07	
0.550423	4.15499e-06	-3.43513e-06	-6.49188e-07	-5.959e-06	-6.78511e-06	-2.3225e-07	
0.550366	5.87297e-06	-3.36764e-08	-4.99694e-06	-1.09786e-06	-4.00005e-06	-9.81111e-08	
0.550315	7.39781e-06	3.18439e-06	-1.26882e-05	2.46871e-06	4.86023e-06	6.75801e-08	
0.550273	8.87156e-06	4.56345e-06	-1.85675e-05	-9.41666e-07	3.09727e-06	-2.48152e-07	
0.550223	8.77854e-06	1.04912e-06	-1.99671e-05	-3.07189e-06	1.31569e-06	-7.28206e-07	
0.550157	8.27146e-06	-2.21643e-06	-1.63252e-05	1.01475e-06	6.90099e-06	-8.81818e-07	
0.55008	7.16009e-06	9.63412e-08	-1.1335e-05	4.44081e-06	1.10434e-05	-7.88808e-07	
0.549996	6.74788e-06	1.07681e-06	-6.46225e-06	-1.21068e-06	4.82027e-06	-7.02638e-07	
0.549918	6.86649e-06	2.15045e-06	-3.53174e-06	4.93591e-07	-3.5463e-06	-5.61685e-07	
0.549855	6.25086e-06	4.14988e-06	-4.97938e-06	7.56621e-06	2.25283e-06	-1.95536e-07	
0.549807	5.34988e-06	3.54873e-06	-7.6489e-06	4.57083e-06	8.61e-06	1.80278e-08	
0.549771	3.88346e-06	-1.22589e-06	-7.90926e-06	-5.87069e-06	4.58419e-06	-2.61863e-07	
0.54974	2.83966e-06	-5.00013e-06	-4.43162e-06	-6.11162e-06	4.10015e-07	-2.78128e-07	
0.549708	2.38365e-06	-4.8145e-06	-1.25157e-06	-8.31445e-07	6.42784e-06	9.1136e-08	
0.549682	2.5604e-06	-3.12653e-06	-9.95113e-07	-1.9812e-06	6.35126e-06	1.76647e-07	
0.549665	3.20218e-06	-1.68132e-06	-2.91794e-06	-4.01283e-06	-3.28899e-06	-7.68838e-08	
0.549654	4.23673e-06	1.35883e-06	-6.78647e-06	-1.63968e-06	-2.89795e-06	-2.01661e-07	
0.549645	4.60364e-06	4.8361e-06	-1.14522e-05	3.3644e-06	6.97913e-06	8.53039e-08	
0.549631	4.09005e-06	1.37904e-06	-1.32347e-05	-1.08476e-06	1.04332e-05	4.76755e-08	
0.549608	3.24662e-06	-3.79392e-06	-9.77212e-06	-4.48928e-06	1.26055e-06	-4.81956e-07	
0.549572	2.42846e-06	-2.92997e-06	-4.73809e-06	-3.18315e-07	-1.4174e-06	-4.91196e-07	
0.549529	1.70969e-06	1.35129e-06	-1.59338e-06	3.90227e-06	1.83505e-06	-4.88713e-08	
0.549491	5.17596e-07	1.50754e-06	-3.62438e-07	3.0495e-06	-3.83027e-06	-1.55881e-07	
0.549468	3.71879e-07	7.65665e-07	1.75112e-07	-1.95971e-06	-1.25351e-05	-6.0837e-07	
0.549457	-5.5185e-07	3.81916e-06	-1.49369e-06	-6.46443e-07	-7.17696e-06	-4.32292e-07	
0.549457	-2.60092e-06	2.57895e-06	-3.39267e-06	-1.6369e-06	6.04405e-06	8.38749e-08	
0.549467	-4.06799e-06	-1.96754e-06	-4.19858e-07	-5.94119e-06	3.68231e-06	-3.41389e-08	
0.549481	-4.13071e-06	-1.93214e-06	5.61633e-06	-5.61872e-06	-5.1291e-06	-3.72782e-07	
0.549499	-2.83711e-06	1.39757e-06	8.35568e-06	-1.15009e-06	-3.63794e-06	-1.79409e-07	
0.549525	-1.37828e-06	2.15922e-06	5.14013e-06	1.29783e-06	3.25605e-07	3.17769e-08	
0.549562	1.22994e-06	2.85662e-06	-1.78766e-07	-1.91981e-06	-5.23085e-06	1.97501e-10	
0.549606	3.32682e-06	5.6239e-06	-6.24396e-06	-2.08396e-06	-6.33409e-06	3.84937e-08	
0.549646	3.74664e-06	4.87768e-06	-1.17316e-05	2.04525e-06	3.67532e-06	1.91345e-07	
0.549672	3.16176e-06	-2.09612e-06	-1.19265e-05	-3.20369e-07	7.48916e-06	1.13695e-07	
0.54969	2.84663e-06	-5.42688e-06	-6.55813e-06	-5.88481e-06	-1.72993e-06	-2.59267e-07	
0.549702	2.24272e-06	-2.02207e-06	-1.61513e-06	-3.29902e-06	-7.06669e-06	-3.43811e-07	
0.549711	1.06102e-06	-1.68365e-06	-6.08095e-07	-2.88117e-07	5.70671e-07	-8.5951e-08	
0.549732	3.49249e-07	-9.71496e-07	-1.29973e-06	-1.34842e-06	1.70011e-06	-2.66628e-07	
0.549772	-9.32963e-07	1.63826e-06	-1.97802e-06	-5.31713e-06	-2.89237e-06	-1.08327e-06	
0.549825	-2.4894e-06	1.73212e-06	-1.19004e-06	-5.45737e-06	-8.8188e-07	-1.54276e-06	
0.549879	-4.83989e-06	-2.23996e-06	1.42168e-06	-5.38039e-07	7.08044e-06	-1.28776e-06	
0.549929	-6.04509e-06	-4.14926e-06	6.39222e-06	-8.63318e-07	6.47952e-06	-8.8238e-07	
0.549978	-5.4335e-06	-7.23223e-07	1.08844e-05	-1.50402e-06	-4.80906e-06	-7.50538e-07	
0.550018	-3.86179e-06	-5.88372e-07	1.09846e-05	1.84854e-06	-6.29765e-06	-6.38108e-07	
0.550055	-1.61499e-06	-4.25276e-07	7.13009e-06	5.30549e-06	9.56399e-09	2.03234e-08	
0.550097	2.21622e-08	2.57706e-06	9.28688e-07	3.65849e-06	5.85022e-07	6.96578e-07	
0.550136	1.66883e-06	3.25748e-06	-3.87806e-06	-9.5227e-07	-3.20506e-06	8.08152e-07	
0.550155	1.60431e-06	6.25386e-07	-5.72782e-06	-1.75895e-06	1.47168e-06	8.71962e-07	
0.550156	6.42906e-07	-8.48469e-07	-4.4074e-06	1.79011e-06	6.61943e-06	1.08822e-06	
0.550142	6.01512e-07	-1.5435e-06	-1.70327e-06	-8.99878e-07	1.30204e-06	1.10138e-06	
0.55012	1.06105e-06	-2.58532e-06	-4.7248e-07	-4.79289e-06	-5.88366e-06	1.02515e-06	
0.550102	1.31853e-06	-1.19052e-07	-1.55476e-06	1.91267e-06	-3.46949e-06	1.00956e-06	
0.550098	1.10641e-06	4.65692e-06	-4.08038e-06	6.37533e-06	4.16909e-06	1.10201e-06	
0.550112	9.87062e-07	6.66799e-06	-4.62139e-06	4.5431e-06	1.32583e-06	1.21017e-06	
0.550132	7.53496e-07	1.39883e-07	-1.8587e-06	1.47096e-06	-3.4389e-07	1.07773e-06	
0.550149	6.89388e-07	-4.47673e-06	2.11072e-06	6.25536e-06	5.8625e-06	1.0189e-06	
0.55016	6.28138e-07	-2.73675e-06	4.2607e-06	7.4967e-06	9.67624e-06	8.91935e-07	
0.550166	1.75612e-06	-1.5566e-06	4.38353e-06	-4.45731e-07	7.36991e-07	3.41977e-07	
0.550172	3.43312e-06	1.15877e-06	7.53946e-07	3.74242e-06	-8.87684e-06	-7.39564e-08	
0.550174	4.97992e-06	4.08733e-06	-6.89586e-06	9.40573e-06	-1.32452e-06	-1.92691e-07	
0.550171	6.20836e-06	5.73424e-06	-1.41165e-05	5.21491e-06	5.79122e-06	-2.75561e-07	
0.550148	6.05081e-06	3.02025e-06	-1.67943e-05	-2.22788e-06	3.56882e-06	-5.18294e-07	
0.5501	5.49103e-06	1.20605e-07	-1.34154e-05	-1.40892e-06	3.06535e-06	-6.87666e-07	
0.550033	4.46104e-06	1.52998e-06	-8.86418e-06	3.95194e-06	9.87877e-06	-2.36544e-07	
0.549949	3.54122e-06	1.80734e-06	-5.61752e-06	2.15948e-06	8.18619e-06	4.20529e-08	
0.549862	2.84912e-06	8.47105e-07	-3.35071e-06	-3.37012e-07	-2.75955e-06	-3.77607e-07	
0.549781	2.34058e-06	2.73697e-06	-3.41691e-06	2.31532e-06	-2.97044e-06	-4.33137e-07	
0.549704	1.54128e-06	4.21402e-06	-5.33876e-06	5.548e-06	6.71466e-06	-2.68406e-08	
0.549631	1.04469e-07	-7.14236e-07	-5.59528e-06	-3.65318e-07	9.72126e-06	8.88157e-08	
0.549557	-1.08865e-06	-5.86949e-06	-1.60355e-06	-4.06865e-06	-2.06072e-07	-2.65527e-07	
0.549472	-1.44892e-06	-5.81823e-06	2.71182e-06	-1.32256e-06	-2.91377e-06	-4.61475e-07	
0.549381	-7.4594e-07	-2.89314e-06	3.54112e-06	1.06074e-06	2.8795e-07	-3.43358e-08	
0.549294	6.05546e-07	-2.21818e-06	9.46783e-07	-6.95046e-07	-5.88229e-06	2.22297e-07	
0.549209	3.09461e-06	-1.49274e-06	-3.37892e-06	-6.59137e-06	-1.25468e-05	9.48026e-08	
0.549125	4.62735e-06	2.69773e-06	-9.76494e-06	-4.93926e-06	-4.85685e-06	-2.91201e-09	
0.549033	4.9132e-06	1.94703e-06	-1.5796e-05	-4.58611e-06	6.42135e-06	-7.51016e-08	
0.548929	5.01812e-06	-2.41354e-06	-1.61219e-05	-8.53012e-06	1.34937e-06	-3.14141e-07	
0.548816	4.92806e-06	-1.48293e-06	-1.25726e-05	-6.49155e-06	-6.61282e-06	-4.85058e-07	
0.548694	5.07027e-06	1.87839e-06	-1.03559e-05	-6.29443e-07	-3.63784e-06	-3.93206e-08	
0.548571	4.94586e-06	1.83871e-06	-1.03767e-05	5.40233e-07	3.65017e-07	4.80932e-07	
0.548468	5.24926e-06	1.8216e-06	-9.62141e-06	-4.41646e-06	-5.73022e-06	2.31918e-07	
0.548393	4.80393e-06	3.51952e-06	-8.92146e-06	-5.1183e-06	-7.97343e-06	-2.09741e-07	
0.548341	3.30985e-06	2.21135e-06	-9.09166e-06	2.78705e-07	2.53544e-06	-3.34207e-08	
0.548303	1.56885e-06	-4.30928e-06	-6.84548e-06	-6.05582e-07	7.49798e-06	2.24921e-07	
0.548276	6.20858e-07	-7.19229e-06	-1.90883e-06	-5.46592e-06	-2.49213e-06	1.61928e-07	
0.548258	7.82963e-07	-3.66904e-06	1.35858e-06	-1.17095e-06	-9.45217e-06	2.3562e-07	
0.548242	1.57742e-06	-2.83503e-06	1.84356e-07	3.66402e-06	-1.90831e-06	4.73103e-07	
0.548236	3.07177e-06	-1.60567e-06	-3.51457e-06	1.67397e-06	-1.04124e-07	2.02537e-07	
0.548244	3.99173e-06	1.65013e-06	-7.75024e-06	-1.75663e-06	-6.52965e-06	-4.40914e-07	
0.54826	4.33797e-06	2.28496e-06	-1.09767e-05	-2.68427e-07	-3.99824e-06	-5.97174e-07	
0.548272	3.3155e-06	-7.98895e-07	-1.16347e-05	3.85387e-06	7.98243e-06	-3.86444e-07	
0.548284	2.10984e-06	-2.01692e-06	-7.9987e-06	3.53766e-06	8.72652e-06	-4.70845e-07	
0.548302	1.73443e-06	-6.2206e-07	-2.50181e-06	-1.68175e-06	-2.55892e-06	-7.74318e-07	
0.548326	1.29824e-06	-1.75289e-06	6.27848e-07	-4.02967e-06	-4.28411e-06	-6.09055e-07	
0.548368	5.10874e-07	-6.26514e-07	3.63384e-07	2.21936e-06	3.24131e-06	-9.77675e-08	
0.548439	-8.95838e-07	2.85126e-06	-1.47558e-06	4.43217e-06	4.3442e-06	9.67066e-08	
0.548537	-1.79599e-06	2.37749e-06	-8.13601e-07	-9.29989e-07	-4.56913e-06	5.02367e-08	
0.548647	-2.61056e-06	-3.59468e-06	1.95045e-06	-2.50944e-06	-3.11508e-06	3.26237e-07	
0.548762	-3.34636e-06	-6.46218e-06	4.71319e-06	4.67953e-06	6.30586e-06	8.37219e-07	
0.548879	-3.13439e-06	-5.94184e-06	6.72305e-06	1.74223e-06	6.05871e-06	6.99412e-07	
0.549	-1.47251e-06	-5.79563e-06	6.9444e-06	-8.49748e-06	-3.46426e-06	8.1005e-08	
0.549126	4.80892e-07	-1.7585e-06	3.02302e-06	-2.33868e-06	-6.22916e-06	-1.93018e-07	
0.549258	2.293e-06	3.59166e-06	-4.39185e-06	4.72533e-06	3.24256e-06	-1.40935e-07	
0.549397	3.5864e-06	6.10905e-06	-1.07395e-05	2.36644e-06	4.42306e-06	-2.85539e-07	
0.549528	3.59331e-06	1.52851e-06	-1.27141e-05	-3.05946e-06	-2.56848e-07	-6.99638e-07	
0.549642	3.58158e-06	-1.79488e-06	-9.46219e-06	7.69714e-07	1.94588e-06	-8.05374e-07	
0.54974	3.12347e-06	4.69674e-07	-5.52752e-06	7.1185e-06	9.43053e-06	-6.16042e-07	
0.549825	3.0922e-06	4.07511e-07	-2.74635e-06	2.68729e-06	5.11464e-06	-4.61984e-07	
0.549911	3.31825e-06	3.44905e-07	-1.44559e-06	2.80983e-06	-8.47051e-06	-5.25643e-07	
0.550003	3.04277e-06	2.91431e-06	-3.1427e-06	8.15357e-06	-7.01959e-06	-6.87293e-07	
0.550099	1.9618e-06	4.70295e-06	-5.28101e-06	8.0618e-06	2.74652e-06	-5.43236e-07	
0.550194	-6.89615e-08	6.18419e-07	-4.00803e-06	-6.86191e-07	2.33071e-06	-4.86709e-07	
0.550278	-1.57452e-06	-3.4386e-06	1.46392e-06	-4.18202e-06	-6.30447e-06	-6.84779e-07	
0.550345	-2.21744e-06	-2.24922e-06	5.49975e-06	1.1286e-06	-2.66609e-06	-4.43459e-07	
0.5504	-1.2704e-06	-1.79298e-07	5.30842e-06	2.57017e-06	4.18544e-06	1.20591e-07	
0.550444	3.99508e-07	1.36019e-06	2.48099e-06	5.7292e-07	-3.18236e-06	3.49502e-07	
0.550412	2.19225e-06	5.46747e-06	-2.10896e-06	2.66697e-06	-9.30798e-06	5.10552e-07	
0.550141	3.59938e-06	1.07768e-05	-8.15516e-06	9.17214e-06	-1.21801e-06	8.68806e-07	
0.549442	4.19022e-06	1.01162e-05	-1.32166e-05	8.01786e-06	7.53242e-06	8.04587e-07	
0.548139	4.47513e-06	7.27217e-06	-1.38128e-05	4.77103e-06	1.86687e-06	1.14437e-07	
0.546065	4.7167e-06	1.11272e-05	-1.22646e-05	9.45436e-06	-3.47883e-06	-2.76324e-07	
0.543053	5.48399e-06	1.84567e-05	-1.25413e-05	1.66498e-05	6.79119e-08	2.96641e-09	
0.538943	6.5016e-06	2.07011e-05	-1.51139e-05	1.78425e-05	6.0019e-07	2.11922e-07	
0.533599	8.55675e-06	2.22261e-05	-1.85851e-05	1.52352e-05	-6.2104e-06	1.7463e-07	
0.526887	1.08405e-05	2.65115e-05	-2.38937e-05	1.83694e-05	-5.90364e-06	1.42521e-07	
0.518678	1.33057e-05	2.89542e-05	-3.05178e-05	2.24256e-05	3.7138e-06	3.03146e-07	
0.508873	1.64781e-05	3.07151e-05	-3.65398e-05	1.9869e-05	5.85657e-06	4.16548e-07	
0.497391	1.9298e-05	3.11267e-05	-4.24833e-05	1.4741e-05	2.98625e-06	1.17077e-07	
0.484168	2.24188e-05	3.07156e-05	-4.82467e-05	1.68226e-05	4.84049e-06	-4.61309e-08	
0.46916	2.5325e-05	3.11419e-05	-5.43806e-05	2.14357e-05	1.01881e-05	8.42224e-08	
0.452337	2.80723e-05	3.14982e-05	-6.08502e-05	2.0117e-05	9.13897e-06	1.17481e-07	
0.433693	3.12695e-05	3.17298e-05	-6.76834e-05	1.86007e-05	3.2783e-06	7.67946e-08	
0.413253	3.42981e-05	3.08649e-05	-7.60797e-05	1.90878e-05	3.28762e-06	1.07337e-07	
0.391053	3.65121e-05	3.05765e-05	-8.5525e-05	2.09562e-05	4.49546e-06	3.25025e-09	
0.367143	3.745e-05	2.96651e-05	-9.46117e-05	1.95097e-05	2.73985e-06	-3.24124e-07	
0.341641	3.79215e-05	2.70583e-05	-0.000102364	1.4923e-05	-3.76114e-07	-3.73312e-07	
0.314736	3.74161e-05	2.46831e-05	-0.000108402	1.41023e-05	2.54888e-07	-1.51219e-07	
0.286593	3.59465e-05	2.23483e-05	-0.000111544	1.26143e-05	2.85313e-06	-4.52001e-08	
0.257332	3.43555e-05	2.10904e-05	-0.000111723	8.84907e-06	1.03184e-07	-2.15926e-07	
0.227051	3.19613e-05	2.03474e-05	-0.000110703	8.26667e-06	-1.20435e-06	-5.26042e-07	
0.195862	2.9457e-05	1.86256e-05	-0.000108322	8.37356e-06	2.93065e-07	-7.45189e-07	
0.163911	2.70508e-05	1.71465e-05	-0.00010411	6.48215e-06	-1.84194e-06	-8.91611e-07	
0.131325	2.42061e-05	1.56948e-05	-9.844e-05	6.43859e-06	-4.89589e-06	-7.93953e-07	
0.0981986	2.14686e-05	1.18573e-05	-9.18097e-05	4.87977e-06	-3.31139e-06	-5.17004e-07	
0.0646397	1.8932e-05	8.76017e-06	-8.50458e-05	3.61837e-06	-2.053e-06	-3.00535e-07	
0.0307569	1.61602e-05	9.222e-06	-7.84516e-05	5.30767e-06	-4.51434e-06	-1.34195e-07	
-0.00334241	1.33954e-05	9.57146e-06	-7.12472e-05	3.76044e-06	-5.81856e-06	-8.40314e-09	
-0.0375437	1.09442e-05	8.56861e-06	-6.31141e-05	4.12384e-06	-4.9728e-06	-1.02465e-07	
-0.0717361	8.58996e-06	6.7685e-06	-5.52735e-05	4.61337e-06	-2.73659e-06	-3.57982e-07	
-0.10581	6.48067e-06	3.10614e-06	-4.83792e-05	8.83495e-07	-3.76657e-06	-3.53042e-07	
-0.13964	4.97195e-06	-1.80021e-06	-4.28936e-05	-2.21117e-06	-4.39953e-06	-1.5388e-07	
-0.173096	4.06544e-06	-6.27431e-06	-3.87543e-05	-5.95318e-06	-1.0907e-06	-1.89766e-07	
-0.206059	3.1242e-06	-1.08288e-05	-3.49486e-05	-9.80121e-06	-4.06359e-08	-5.8768e-07	
-0.238408	2.36212e-06	-1.04786e-05	-3.09663e-05	-1.14474e-05	-2.20523e-06	-8.71327e-07	
-0.270018	6.251e-07	-3.23923e-06	-2.79961e-05	-8.92299e-06	-5.64677e-06	-6.88317e-07	
-0.300789	-2.42622e-06	-2.84563e-06	-2.54041e-05	-1.14496e-05	-5.95863e-06	-3.49597e-07	
-0.330624	-4.76453e-06	-8.38891e-06	-2.05834e-05	-1.37988e-05	-8.42755e-06	-9.09613e-08	
-0.359434	-6.95623e-06	-1.35883e-05	-1.55778e-05	-1.06536e-05	-7.40215e-06	1.64693e-07	
-0.387125	-7.80912e-06	-2.10882e-05	-1.16086e-05	-1.67766e-05	1.82794e-08	4.13079e-07	
-0.413592	-7.83599e-06	-1.92155e-05	-9.6802e-06	-1.17006e-05	-2.45881e-06	5.88363e-07	
-0.438746	-8.62634e-06	-1.19628e-05	-1.08053e-05	-3.0629e-06	-2.71488e-06	5.18396e-07	
-0.462515	-8.84706e-06	-1.3069e-05	-1.05494e-05	-1.41764e-05	3.27984e-06	3.92517e-07	
-0.484849	-1.05102e-05	-1.72044e-05	-6.26347e-06	-1.41852e-05	1.92683e-06	4.1576e-07	
-0.50571	-1.26517e-05	-2.61008e-05	1.4885e-06	-1.49566e-05	2.54548e-06	2.37469e-07	
-0.525045	-1.31636e-05	-3.37219e-05	8.64584e-06	-2.80082e-05	3.08218e-06	9.96877e-08	
-0.542801	-1.42619e-05	-2.97898e-05	1.12029e-05	-2.55407e-05	2.30042e-07	1.82969e-07	
-0.558946	-1.57165e-05	-2.40941e-05	1.22223e-05	-2.2228e-05	2.41049e-06	2.4159e-07	
-0.573466	-1.80284e-05	-2.50511e-05	1.57769e-05	-2.5104e-05	2.30607e-06	2.79875e-07	
-0.586369	-2.13036e-05	-3.28171e-05	2.39592e-05	-2.74312e-05	-2.62726e-07	4.89672e-07	
-0.597661	-2.42872e-05	-3.77197e-05	3.52175e-05	-2.65824e-05	-2.04296e-06	8.85289e-07	
-0.607349	-2.70507e-05	-3.78061e-05	4.37046e-05	-1.98936e-05	-1.50483e-06	1.03559e-06	
-0.615435	-2.79703e-05	-3.60037e-05	4.66954e-05	-1.88023e-05	1.80578e-06	8.74569e-07	
-0.621923	-2.98103e-05	-2.85414e-05	4.55444e-05	-1.58231e-05	1.98101e-06	6.73499e-07	
-0.626857	-3.26779e-05	-2.96452e-05	4.74755e-05	-1.59784e-05	3.43247e-06	3.23197e-07	
-0.630292	-3.3062e-05	-3.68063e-05	5.69817e-05	-2.26657e-05	2.00462e-06	5.66713e-08	
-0.632273	-3.31484e-05	-3.55549e-05	6.56693e-05	-1.73756e-05	-3.28851e-06	2.33023e-07	
-0.63287	-3.10842e-05	-3.95409e-05	6.75456e-05	-1.99491e-05	-7.82946e-07	3.60172e-07	
-0.632132	-2.65896e-05	-3.74398e-05	6.23201e-05	-1.70697e-05	-2.00675e-06	4.46643e-07	
-0.630119	-2.41352e-05	-2.67143e-05	5.20063e-05	-1.17387e-06	-5.31953e-06	5.01333e-07	
-0.626915	-2.16969e-05	-2.7116e-05	4.58281e-05	-8.51841e-06	-2.61058e-06	3.4403e-07	
-0.622595	-1.98763e-05	-2.63873e-05	4.67447e-05	-9.66321e-06	-4.8385e-06	2.19645e-07	
-0.61726	-1.76165e-05	-2.80414e-05	4.9846e-05	-4.79247e-06	-1.78318e-06	-6.42742e-08	
-0.610995	-1.25145e-05	-3.10005e-05	4.77387e-05	-1.14568e-05	3.22017e-06	-8.64795e-08	
-0.603877	-9.09051e-06	-2.88656e-05	3.56104e-05	-9.79806e-06	9.31917e-07	-1.0021e-07	
-0.595999	-5.62214e-06	-3.07872e-05	2.3105e-05	-1.13341e-05	1.91983e-07	-4.82852e-07	
-0.587436	-3.12396e-06	-2.54623e-05	1.5798e-05	-7.45012e-06	5.82236e-07	-3.82806e-07	
-0.578279	-3.21078e-06	-2.02766e-05	1.25742e-05	-4.99959e-06	1.61229e-06	-2.99071e-07	
-0.568627	-3.5293e-06	-1.95741e-05	1.41858e-05	-1.1579e-05	-2.15275e-06	-4.18131e-07	
-0.558578	-5.5034e-06	-1.57888e-05	1.6037e-05	-6.54854e-06	-5.97399e-06	-1.23685e-07	
-0.548241	-6.04435e-06	-1.73299e-05	1.73865e-05	-6.94348e-06	-2.93382e-06	2.85594e-07	
-0.5377	-6.00176e-06	-1.41939e-05	1.72098e-05	-5.91115e-06	-3.84501e-06	5.83095e-07	
-0.527052	-6.28021e-06	-1.13724e-05	1.49664e-05	-4.3192e-06	-6.26431e-06	4.16247e-07	
-0.516391	-4.35813e-06	-1.42306e-05	1.40479e-05	-1.23408e-05	-6.86877e-06	9.51732e-08	
-0.505794	-3.96054e-06	-8.32657e-06	1.20803e-05	-1.27034e-06	-8.10364e-06	2.29505e-07	
-0.495352	-3.2143e-06	-3.06396e-06	9.43122e-06	5.12125e-06	-5.29169e-06	3.25657e-07	
-0.485141	-2.1564e-06	3.01773e-06	7.08336e-06	9.38261e-07	-6.89456e-06	2.02579e-07	
-0.475238	-3.70011e-06	8.89734e-06	5.19827e-06	8.67588e-06	-9.45188e-06	1.06461e-07	
-0.465717	-3.71348e-06	7.7567e-06	7.06795e-06	7.97095e-06	-3.47062e-06	2.20518e-07	
-0.456635	-4.32755e-06	1.21592e-05	9.56703e-06	9.45172e-06	6.109e-08	4.88459e-07	
-0.448067	-4.6316e-06	1.27493e-05	1.15325e-05	1.09583e-05	2.79133e-06	6.77212e-07	
-0.440065	-2.07387e-06	1.27197e-05	1.18712e-05	9.94705e-06	5.87612e-06	9.89939e-07	
-0.432677	-1.89335e-07	1.78012e-05	5.81129e-06	1.83746e-05	8.85098e-06	1.2013e-06	
-0.425955	3.14365e-06	1.45284e-05	-1.56684e-06	1.32736e-05	1.36792e-05	9.577e-07	
-0.419921	6.55039e-06	1.43961e-05	-7.5015e-06	9.97203e-06	1.18547e-05	3.8119e-07	
-0.414608	8.81183e-06	1.71314e-05	-1.31085e-05	1.53192e-05	9.54657e-06	-2.42034e-07	
-0.410044	1.16101e-05	1.76856e-05	-1.73606e-05	1.20949e-05	1.21331e-05	-5.11384e-07	
-0.406236	1.20055e-05	2.17791e-05	-2.22033e-05	1.5021e-05	1.09397e-05	-6.98938e-07	
-0.403199	1.21646e-05	2.1246e-05	-2.45166e-05	1.56969e-05	8.75323e-06	-1.0102e-06	
-0.400943	1.30274e-05	2.07045e-05	-2.37113e-05	1.31645e-05	8.00996e-06	-1.03281e-06	
-0.399478	1.25853e-05	2.08086e-05	-2.34217e-05	1.71989e-05	5.86124e-06	-8.39785e-07	
-0.398805	1.35522e-05	1.73317e-05	-2.34702e-05	1.52543e-05	5.32968e-06	-6.16075e-07	
-0.398907	1.46151e-05	1.95669e-05	-2.6328e-05	1.74725e-05	4.0812e-06	-3.74952e-07	
-0.399779	1.52227e-05	1.8461e-05	-3.06528e-05	1.74663e-05	4.00595e-06	-2.51061e-07	
-0.401404	1.63529e-05	1.39984e-05	-3.24096e-05	9.39609e-06	2.49704e-06	-2.17026e-07	
-0.403749	1.51647e-05	1.83216e-05	-3.32757e-05	1.17893e-05	-2.79895e-06	-1.87613e-07	
-0.406794	1.30241e-05	2.13588e-05	-3.32203e-05	1.00546e-05	-1.99161e-06	-1.6194e-07	
-0.410502	1.03524e-05	2.08474e-05	-3.12972e-05	6.44808e-06	-1.08121e-06	-7.70398e-08	
-0.414839	7.15735e-06	1.72118e-05	-2.65913e-05	5.13566e-06	-4.44335e-06	1.12691e-07	
