-0.0011856	-0.234422	5.81834e-05	0.00912329	-0.000474479	-0.00219383	-6.96284e-05	
-0.00122874	-0.239694	4.89556e-05	0.00915433	-0.00051235	-0.00208681	-6.96284e-05	
-0.00126038	-0.244913	7.32237e-05	0.00923702	-0.000465755	-0.00221564	-6.99879e-05	
-0.00132462	-0.250102	4.42817e-05	0.00923163	-0.000514075	-0.00204649	-6.95085e-05	
-0.00134193	-0.255276	6.89692e-05	0.00917416	-0.000472754	-0.00201886	-6.99879e-05	
-0.00137579	-0.26052	5.33897e-05	0.00924577	-0.000489723	-0.00186385	-6.96284e-05	
-0.00138957	-0.265699	5.44083e-05	0.00933218	-0.000492983	-0.00198651	-6.96284e-05	
-0.00139299	-0.270878	6.58533e-05	0.00931528	-0.000460482	-0.00183472	-6.96284e-05	
-0.00142211	-0.27605	5.14723e-05	0.00928586	-0.000481862	-0.00179853	-7.01077e-05	
-0.00145399	-0.281261	5.65656e-05	0.00939252	-0.000484259	-0.00184036	-6.96883e-05	
-0.0015187	-0.286404	6.55537e-05	0.00945813	-0.000450894	-0.00192808	-6.96284e-05	
-0.00163147	-0.291526	4.79968e-05	0.00943752	-0.000488285	-0.00182819	-6.98082e-05	
-0.00175012	-0.296662	6.74113e-05	0.00942775	-0.000454633	-0.00184126	-6.96883e-05	
-0.00192874	-0.301791	5.00341e-05	0.00955376	-0.000478027	-0.00190597	-6.96284e-05	
-0.00209496	-0.306853	5.97413e-05	0.00958121	-0.000469878	-0.00199603	-6.98082e-05	
-0.00227077	-0.311865	6.13592e-05	0.00954621	-0.000451853	-0.00188716	-6.96284e-05	
-0.00243424	-0.316892	5.02139e-05	0.00953866	-0.000478986	-0.00185282	-6.96284e-05	
-0.00254221	-0.32189	6.25576e-05	0.00962573	-0.000456072	-0.00197704	-6.98082e-05	
-0.00261753	-0.326826	5.6146e-05	0.00960038	-0.000462783	-0.00193437	-6.99879e-05	
-0.00263923	-0.331719	5.70449e-05	0.00951092	-0.00046633	-0.00188758	-6.96284e-05	
-0.00262646	-0.336649	5.94418e-05	0.00947395	-0.000460194	-0.00184126	-6.96883e-05	
-0.00259656	-0.341539	5.22512e-05	0.00953135	-0.000467193	-0.00197524	-6.99879e-05	
-0.00253137	-0.346382	6.26176e-05	0.00946167	-0.000452045	-0.00196188	-6.96284e-05	
-0.00245695	-0.351161	5.73445e-05	0.00935722	-0.000457126	-0.00186636	-6.98082e-05	
-0.00235544	-0.355994	5.60263e-05	0.0092695	-0.000471124	-0.00180381	-6.96883e-05	
-0.00224369	-0.360789	5.8423e-05	0.00927759	-0.000454058	-0.00192443	-6.99879e-05	
-0.0021254	-0.365546	5.69251e-05	0.00918585	-0.00046077	-0.00189369	-6.98082e-05	
-0.00200586	-0.370285	5.94418e-05	0.00905426	-0.000455976	-0.00183431	-6.98082e-05	
-0.00189938	-0.375057	5.87227e-05	0.00894317	-0.00045914	-0.00179608	-6.98082e-05	
-0.0018198	-0.379838	5.32698e-05	0.00894538	-0.0004647	-0.00189668	-6.99879e-05	
-0.00175323	-0.384572	6.38759e-05	0.00887072	-0.000445238	-0.00194019	-6.98082e-05	
-0.00172884	-0.389275	5.39889e-05	0.00876113	-0.000465755	-0.00183251	-6.96284e-05	
-0.00169649	-0.393987	6.27374e-05	0.00862942	-0.000447059	-0.00183646	-6.96883e-05	
-0.00168798	-0.3987	5.31501e-05	0.00860581	-0.00045866	-0.0018506	-6.98082e-05	
-0.00166287	-0.403344	6.1539e-05	0.0085112	-0.000447827	-0.00191029	-6.98082e-05	
-0.00165143	-0.408003	5.70449e-05	0.00834887	-0.000449265	-0.00178307	-6.98082e-05	
-0.00163255	-0.412636	5.93819e-05	0.00818582	-0.000447155	-0.00180369	-6.98082e-05	
-0.00163183	-0.417357	5.4708e-05	0.00811416	-0.00045866	-0.00176893	-6.98082e-05	
-0.00162896	-0.422009	6.22581e-05	0.00805004	-0.000432103	-0.00190351	-6.98082e-05	
-0.00165556	-0.426719	5.50075e-05	0.00790078	-0.000455401	-0.00175072	-6.98082e-05	
-0.00167282	-0.431392	6.22581e-05	0.0077638	-0.000423283	-0.00180225	-6.99879e-05	
-0.0017186	-0.436174	5.18318e-05	0.0077176	-0.00045099	-0.00169661	-6.96284e-05	
-0.00176899	-0.440916	6.24977e-05	0.00769909	-0.000418969	-0.00186475	-6.95085e-05	
-0.00185072	-0.4457	5.60263e-05	0.00759422	-0.000431911	-0.00174892	-6.96284e-05	
-0.00193162	-0.450451	5.86628e-05	0.00750488	-0.000417914	-0.0017899	-6.98082e-05	
-0.00201934	-0.455301	5.70449e-05	0.00747666	-0.000428556	-0.00171171	-6.95085e-05	
-0.00210006	-0.460116	5.81834e-05	0.00750794	-0.000409956	-0.00187068	-6.98082e-05	
-0.00216591	-0.46494	5.80036e-05	0.0074325	-0.000412353	-0.0018047	-6.96284e-05	
-0.00221139	-0.469719	5.8483e-05	0.00736491	-0.00039385	-0.00180099	-6.98082e-05	
-0.00223464	-0.474569	5.68052e-05	0.00734315	-0.000398739	-0.00173945	-6.96284e-05	
-0.00223985	-0.479367	5.97413e-05	0.00736491	-0.000373428	-0.00187913	-6.98082e-05	
-0.00223931	-0.484121	5.86028e-05	0.00726538	-0.000365279	-0.00181399	-6.96284e-05	
-0.00223494	-0.488788	5.74643e-05	0.00714643	-0.000350515	-0.00179068	-6.98082e-05	
-0.00222961	-0.493442	5.99211e-05	0.00706093	-0.000337763	-0.00175773	-6.98082e-05	
-0.00223092	-0.498021	5.66255e-05	0.00706308	-0.000323766	-0.00189285	-6.98082e-05	
-0.00222301	-0.502503	6.04604e-05	0.00698315	-0.000308138	-0.00190387	-6.96284e-05	
-0.002219	-0.506912	5.54271e-05	0.00692478	-0.000302578	-0.00187709	-6.95085e-05	
-0.00219557	-0.511291	6.09997e-05	0.00692377	-0.000294908	-0.00194162	-6.96284e-05	
-0.00217364	-0.515637	5.45881e-05	0.00705577	-0.000295195	-0.0020662	-6.98082e-05	
-0.00212187	-0.519846	6.03406e-05	0.00717292	-0.000289539	-0.00226622	-6.96284e-05	
-0.00205985	-0.524009	5.39889e-05	0.00725879	-0.000293374	-0.00226825	-6.98082e-05	
-0.00195648	-0.528006	6.14791e-05	0.00742309	-0.000281102	-0.00253652	-6.98082e-05	
-0.00185432	-0.531996	5.38092e-05	0.00764444	-0.0003067	-0.00253586	-6.95085e-05	
-0.00173562	-0.535831	6.076e-05	0.00798167	-0.000279856	-0.00284973	-6.98082e-05	
-0.00165238	-0.539568	5.29703e-05	0.00827151	-0.000301044	-0.00291289	-6.98082e-05	
-0.00157611	-0.543186	5.96215e-05	0.00862037	-0.000289539	-0.00300636	-6.95085e-05	
-0.0015356	-0.546652	6.0041e-05	0.00901963	-0.00029021	-0.00315772	-6.96284e-05	
-0.00152595	-0.550058	5.13524e-05	0.00946508	-0.000309577	-0.00318061	-6.96284e-05	
-0.00152943	-0.553329	5.76441e-05	0.0100473	-0.000290977	-0.00342407	-6.96284e-05	
-0.00156364	-0.556474	5.34496e-05	0.0106189	-0.000302578	-0.0035251	-6.93886e-05	
-0.00159378	-0.559439	5.98612e-05	0.0111743	-0.000299606	-0.00367898	-6.96284e-05	
-0.00163513	-0.562285	5.57266e-05	0.0118048	-0.00030066	-0.00380283	-6.96284e-05	
-0.00169936	-0.564929	5.33298e-05	0.0124828	-0.000302386	-0.00405846	-6.98082e-05	
-0.00178313	-0.56745	5.83033e-05	0.0131076	-0.000302386	-0.00410957	-6.96883e-05	
-0.00188212	-0.569801	5.53072e-05	0.0138575	-0.000301811	-0.00431732	-6.98082e-05	
-0.00198686	-0.571992	5.41687e-05	0.0146496	-0.000308234	-0.00453034	-6.96284e-05	
-0.00209005	-0.573991	5.65056e-05	0.0153957	-0.000297592	-0.00468709	-6.95085e-05	
-0.00219209	-0.575837	5.40488e-05	0.0161473	-0.000308714	-0.00478914	-6.96284e-05	
-0.00228347	-0.577537	5.51873e-05	0.0169845	-0.000309577	-0.00493151	-6.95085e-05	
-0.00235981	-0.579036	5.5487e-05	0.0178294	-0.000306604	-0.005087	-6.98082e-05	
-0.00242675	-0.580329	5.17718e-05	0.0186406	-0.00032367	-0.00518569	-6.96284e-05	
-0.00247109	-0.581412	5.72845e-05	0.0194484	-0.000322328	-0.00530578	-6.95085e-05	
-0.00250356	-0.582296	5.44083e-05	0.0202479	-0.000337092	-0.0053772	-6.96284e-05	
-0.00251303	-0.582957	5.37493e-05	0.0210305	-0.000350898	-0.00546355	-6.96284e-05	
-0.00251058	-0.583409	5.36894e-05	0.0218185	-0.000371319	-0.00555613	-6.96284e-05	
-0.00250285	-0.583658	5.3869e-05	0.0226184	-0.000409861	-0.0056695	-6.98082e-05	
-0.00248757	-0.583709	5.41687e-05	0.023408	-0.000460482	-0.00579389	-6.96883e-05	
-0.00246563	-0.583586	5.39889e-05	0.0241996	-0.000493846	-0.00592476	-6.95085e-05	
-0.00244478	-0.583275	5.33897e-05	0.0249669	-0.000520595	-0.00605443	-6.96883e-05	
-0.00242267	-0.582744	5.41687e-05	0.0257011	-0.000549836	-0.00614779	-6.96284e-05	
-0.00240158	-0.581991	5.39889e-05	0.0264271	-0.000580516	-0.00623707	-6.96883e-05	
-0.00238049	-0.581012	5.29703e-05	0.0271355	-0.000609182	-0.00632024	-6.96284e-05	
-0.00235772	-0.579797	5.34496e-05	0.027808	-0.00063085	-0.00637471	-6.98082e-05	
-0.0023425	-0.578333	5.37493e-05	0.0284535	-0.000651175	-0.00640113	-6.96883e-05	
-0.00233674	-0.576648	5.30901e-05	0.0290804	-0.000671692	-0.00644536	-6.96284e-05	
-0.00233914	-0.574761	5.24909e-05	0.0297252	-0.000695277	-0.00650018	-6.96883e-05	
-0.00234759	-0.572662	5.26707e-05	0.0303683	-0.000722409	-0.00655789	-6.95085e-05	
-0.00236035	-0.570344	5.27905e-05	0.0309905	-0.000750404	-0.00661487	-6.95085e-05	
-0.00237306	-0.567778	5.24909e-05	0.0316023	-0.000778495	-0.00668923	-6.95085e-05	
-0.0023869	-0.564978	5.24909e-05	0.0321996	-0.000804956	-0.00674406	-6.95085e-05	
-0.00240715	-0.561964	5.22512e-05	0.0327854	-0.000831418	-0.00678151	-6.95085e-05	
-0.00243376	-0.558769	5.15322e-05	0.0334105	-0.000860851	-0.00681992	-6.95085e-05	
-0.00245832	-0.5553	5.34496e-05	0.0340479	-0.000881464	-0.00695031	-6.98082e-05	
-0.00248361	-0.551622	5.0154e-05	0.034589	-0.000906487	-0.00692712	-6.95085e-05	
-0.00250243	-0.547687	5.17718e-05	0.0351748	-0.000920772	-0.00704804	-6.96883e-05	
-0.00252657	-0.543532	5.11726e-05	0.0357203	-0.000939755	-0.0070934	-6.96284e-05	
-0.00255078	-0.539193	4.94349e-05	0.0362956	-0.000959313	-0.00714583	-6.96284e-05	
-0.00257319	-0.534576	5.18318e-05	0.0369126	-0.000977337	-0.00728257	-6.96883e-05	
-0.00260178	-0.529712	5.03338e-05	0.0373915	-0.000999197	-0.0072501	-6.95085e-05	
-0.00262065	-0.524542	5.12326e-05	0.037848	-0.00101089	-0.00736077	-6.96883e-05	
-0.00264108	-0.519238	4.60194e-05	0.0383037	-0.00104224	-0.00730738	-6.95085e-05	
-0.00265061	-0.513644	4.82365e-05	0.0388917	-0.00104723	-0.00751177	-6.96883e-05	
-0.0026614	-0.507827	4.73976e-05	0.0392981	-0.00106506	-0.00743064	-6.95085e-05	
-0.0026617	-0.501693	4.79369e-05	0.039665	-0.00105854	-0.00751609	-6.98082e-05	
-0.00266445	-0.495445	4.20047e-05	0.0401245	-0.00109565	-0.0074331	-6.93886e-05	
-0.00264965	-0.488912	5.31501e-05	0.0405945	-0.00107992	-0.0076089	-6.96284e-05	
-0.00265349	-0.482183	4.03269e-05	0.0408881	-0.00110859	-0.00748535	-6.98082e-05	
-0.00263905	-0.475342	4.03269e-05	0.0412765	-0.00112623	-0.00742405	-6.92088e-05	
-0.00262724	-0.468291	5.06333e-05	0.041681	-0.00111875	-0.00753268	-6.96284e-05	
-0.00263287	-0.461011	3.70313e-05	0.0418823	-0.00116266	-0.00742501	-6.98082e-05	
-0.00261304	-0.453627	4.27238e-05	0.0421128	-0.00118145	-0.00728695	-6.95085e-05	
-0.00260986	-0.446041	4.46413e-05	0.0423169	-0.00118768	-0.00733081	-6.96284e-05	
-0.00262359	-0.43833	3.39752e-05	0.0423457	-0.00122402	-0.00720641	-6.98082e-05	
-0.00261274	-0.430445	4.37424e-05	0.0424678	-0.00121539	-0.00717597	-6.99879e-05	
-0.0026279	-0.422414	4.0986e-05	0.0424382	-0.00121999	-0.00699094	-6.96284e-05	
-0.00264678	-0.414337	3.27768e-05	0.0423829	-0.00122881	-0.00681477	-6.95085e-05	
-0.00265001	-0.406062	4.46413e-05	0.0423519	-0.00120638	-0.00685234	-6.96284e-05	
-0.00268704	-0.397746	3.43948e-05	0.0421673	-0.00123342	-0.00650797	-6.98082e-05	
-0.00271395	-0.389244	3.88289e-05	0.0420544	-0.00121606	-0.00656214	-7.02875e-05	
-0.00275787	-0.380665	3.91285e-05	0.0417562	-0.00121951	-0.00630712	-6.96284e-05	
-0.00280724	-0.371995	3.5653e-05	0.041497	-0.00122546	-0.00611213	-6.96284e-05	
-0.002845	-0.363184	4.58397e-05	0.0411384	-0.00121069	-0.00608122	-6.99879e-05	
-0.00289821	-0.354407	3.04998e-05	0.0407119	-0.00123284	-0.00566626	-6.93886e-05	
-0.00292133	-0.345432	4.4821e-05	0.040298	-0.00120207	-0.00572349	-6.98082e-05	
-0.00295339	-0.336561	3.45745e-05	0.0397312	-0.00122996	-0.00523926	-7.01077e-05	
-0.00295549	-0.327536	4.08062e-05	0.0392353	-0.00120657	-0.00523405	-6.99879e-05	
-0.0029601	-0.318573	4.13455e-05	0.0385472	-0.00120811	-0.00486236	-6.95085e-05	
-0.00295279	-0.309543	3.47543e-05	0.0379197	-0.00121654	-0.00466534	-6.99879e-05	
-0.00293236	-0.300518	4.6379e-05	0.0371355	-0.0011967	-0.00453639	-6.99879e-05	
-0.00292906	-0.291479	3.4994e-05	0.0363181	-0.00121261	-0.00411664	-6.93886e-05	
-0.00290198	-0.282434	4.76373e-05	0.0354692	-0.00118864	-0.00418567	-6.99879e-05	
-0.00289329	-0.27339	3.50538e-05	0.0345182	-0.00121587	-0.00370588	-6.96284e-05	
-0.00286369	-0.264338	4.56e-05	0.0335856	-0.00118251	-0.00373848	-6.95085e-05	
-0.00284278	-0.255287	3.85292e-05	0.0325641	-0.00120954	-0.0033614	-6.98082e-05	
-0.00281006	-0.246229	4.27238e-05	0.0315847	-0.001185	-0.00328595	-7.01077e-05	
-0.00278064	-0.237169	4.27837e-05	0.0305518	-0.0011943	-0.00306011	-6.98082e-05	
-0.00275374	-0.228108	3.91285e-05	0.0295376	-0.00118414	-0.00289557	-6.98082e-05	
-0.00272192	-0.21904	4.4821e-05	0.0284852	-0.00117934	-0.00279496	-6.99279e-05	
-0.0027055	-0.209974	3.75705e-05	0.0274871	-0.00117666	-0.00262167	-6.96284e-05	
-0.0026774	-0.200901	4.7098e-05	0.0264576	-0.00114751	-0.00256996	-6.99879e-05	
-0.00267056	-0.191833	3.71511e-05	0.0254851	-0.00114397	-0.0023226	-6.99279e-05	
-0.0026475	-0.182759	4.73377e-05	0.0245158	-0.00108874	-0.00233105	-6.98082e-05	
-0.00264288	-0.173685	3.67317e-05	0.0236152	-0.00106401	-0.00204894	-6.98082e-05	
-0.00262071	-0.164634	4.73377e-05	0.0227505	-0.00100974	-0.00207824	-6.99879e-05	
-0.00261316	-0.155743	3.8769e-05	0.0219178	-0.00099843	-0.00177277	-6.99879e-05	
-0.00259285	-0.146874	4.67984e-05	0.0210879	-0.000951452	-0.00176162	-6.99879e-05	
-0.00258014	-0.138169	3.99674e-05	0.0202534	-0.000932948	-0.00143427	-6.98082e-05	
-0.00255989	-0.129442	4.68583e-05	0.0194304	-0.000876958	-0.00143493	-6.99879e-05	
-0.00254161	-0.120842	4.39821e-05	0.01853	-0.000847524	-0.00112873	-6.96284e-05	
-0.00252286	-0.112249	4.47012e-05	0.017678	-0.000802943	-0.00105809	-6.99279e-05	
-0.00249637	-0.103743	4.79968e-05	0.0167272	-0.000758937	-0.000863523	-6.99279e-05	
-0.00247786	-0.0953125	4.2484e-05	0.0158174	-0.00072797	-0.000686157	-6.98082e-05	
-0.00244478	-0.0869251	5.07532e-05	0.0148761	-0.000678691	-0.000661469	-7.01077e-05	
-0.00242764	-0.078713	4.0986e-05	0.013983	-0.000652134	-0.000432571	-6.98082e-05	
-0.00239846	-0.0705017	5.10528e-05	0.0131221	-0.000595568	-0.000521254	-6.96284e-05	
-0.00238109	-0.0624677	4.4102e-05	0.0122249	-0.000579653	-0.000252687	-6.98082e-05	
-0.00235826	-0.0544268	4.80568e-05	0.0114164	-0.000544372	-0.000297149	-6.96883e-05	
-0.00233836	-0.0465056	4.98543e-05	0.0105426	-0.000520115	-0.000135242	-6.95085e-05	
-0.00232794	-0.0386561	4.39821e-05	0.00973712	-0.000507076	1.94744e-05	-6.99879e-05	
-0.00230804	-0.0308409	5.41687e-05	0.00892645	-0.000461345	0.000110734	-6.99879e-05	
-0.00230013	-0.023189	4.53003e-05	0.0081313	-0.000456263	0.000530302	-6.98082e-05	
-0.00228293	-0.015535	5.1652e-05	0.00739475	-0.000427981	0.000515561	-7.01077e-05	
-0.00227101	-0.00802254	4.96147e-05	0.00659126	-0.000421078	0.000754347	-6.99879e-05	
-0.00225663	-0.000582613	4.7817e-05	0.00587509	-0.000409669	0.000838177	-6.96883e-05	
-0.00223566	0.00677966	5.40488e-05	0.00518042	-0.000388672	0.000756264	-6.99879e-05	
-0.00221972	0.0140079	4.64988e-05	0.00451122	-0.000383687	0.000893004	-6.98082e-05	
-0.00219407	0.0212641	5.44083e-05	0.00391459	-0.000350227	0.000746497	-6.99879e-05	
-0.00217298	0.0284413	5.18318e-05	0.00326091	-0.000329231	0.000821639	-6.99879e-05	
-0.00214967	0.0355861	5.15322e-05	0.00264102	-0.000298647	0.000834222	-6.98082e-05	
-0.00212906	0.0427353	5.40488e-05	0.00204804	-0.000277842	0.00076729	-6.99879e-05	
-0.0021142	0.0498305	5.02139e-05	0.00140138	-0.00027372	0.000865441	-6.99279e-05	
-0.00210281	0.0569365	5.31501e-05	0.000787603	-0.000256079	0.000848064	-6.98082e-05	
-0.00210119	0.0640008	5.20715e-05	0.000154057	-0.000253394	0.000885994	-6.99879e-05	
-0.00210347	0.07102	5.30901e-05	-0.00050142	-0.000243424	0.000934889	-6.99879e-05	
-0.0021121	0.0780089	5.24909e-05	-0.00109116	-0.000235849	0.000935429	-7.01077e-05	
-0.00212259	0.084939	5.36894e-05	-0.00168846	-0.000226933	0.00099547	-6.98082e-05	
-0.00213841	0.0918006	5.28504e-05	-0.00229384	-0.000216675	0.00110632	-6.98082e-05	
-0.00215746	0.0986132	5.22512e-05	-0.00285123	-0.000210827	0.00114749	-6.98082e-05	
-0.00218574	0.105349	5.35695e-05	-0.0034176	-0.00020076	0.00124762	-6.98082e-05	
-0.00222361	0.111999	5.25508e-05	-0.00395851	-0.000193761	0.00136632	-6.99879e-05	
-0.00226825	0.118579	5.24909e-05	-0.00444621	-0.000186858	0.00138747	-6.98082e-05	
-0.00231302	0.125063	5.38092e-05	-0.00494595	-0.000178038	0.00147987	-6.98082e-05	
-0.00235676	0.131458	5.23711e-05	-0.00539799	-0.000173819	0.00155477	-6.98082e-05	
-0.0023875	0.137781	5.41088e-05	-0.00577214	-0.000165286	0.00153812	-6.98082e-05	
-0.00240176	0.144042	5.3869e-05	-0.0061518	-0.000156754	0.0015839	-6.98082e-05	
-0.00239708	0.150229	5.30901e-05	-0.00651157	-0.000149755	0.00164687	-6.98082e-05	
-0.0023718	0.156373	5.51873e-05	-0.00681711	-0.000137675	0.00160079	-6.99879e-05	
-0.0023211	0.16246	5.44083e-05	-0.0071375	-0.000132114	0.00165484	-6.98082e-05	
-0.00223086	0.168473	5.57266e-05	-0.0074437	-0.000121089	0.00171027	-6.99279e-05	
-0.00209724	0.174433	5.50075e-05	-0.00767554	-0.000117158	0.00167372	-6.99879e-05	
-0.00190939	0.180333	5.80036e-05	-0.0079003	-0.00010968	0.00170494	-6.98082e-05	
-0.00168169	0.186167	5.7764e-05	-0.00813543	-9.76953e-05	0.00173142	-6.98082e-05	
-0.00144632	0.191951	5.34496e-05	-0.00830375	-9.42439e-05	0.00169529	-7.01077e-05	
-0.00121634	0.19769	6.11196e-05	-0.00846494	-7.80414e-05	0.00168462	-6.98082e-05	
-0.00101237	0.20337	5.64457e-05	-0.0086595	-6.92208e-05	0.00172854	-7.01077e-05	
-0.000823975	0.208979	5.55468e-05	-0.00881937	-6.88374e-05	0.00174089	-6.98082e-05	
-0.000663267	0.214522	5.8483e-05	-0.00893436	-4.80329e-05	0.00171009	-6.99879e-05	
-0.000542106	0.220003	5.48878e-05	-0.00905157	-5.26348e-05	0.00174089	-6.98082e-05	
-0.000454861	0.225395	5.9262e-05	-0.00917099	-3.90207e-05	0.00176713	-6.98082e-05	
-0.000422744	0.230727	5.39889e-05	-0.00921377	-2.98167e-05	0.00173112	-6.99879e-05	
-0.000420826	0.235987	5.75842e-05	-0.00925056	-2.8954e-05	0.00173831	-6.98082e-05	
-0.000438922	0.241186	5.93819e-05	-0.00929071	-1.01627e-05	0.00174311	-6.98082e-05	
-0.000474276	0.246308	5.37493e-05	-0.00929263	-2.00376e-05	0.0017657	-6.96883e-05	
-0.000511307	0.251391	6.02207e-05	-0.00925122	-1.15052e-06	0.00168121	-6.98082e-05	
-0.000559244	0.256434	5.6206e-05	-0.00922923	-2.30104e-06	0.00168312	-6.99879e-05	
-0.000604664	0.261469	5.81834e-05	-0.00922348	1.53397e-06	0.00166035	-6.98082e-05	
-0.000654998	0.266465	5.69251e-05	-0.00918801	7.66985e-06	0.00166497	-6.98082e-05	
-0.000701137	0.271471	5.72845e-05	-0.00913108	8.62856e-06	0.00158204	-6.98082e-05	
-0.000736011	0.276471	5.87826e-05	-0.00911688	1.2943e-05	0.00159001	-6.96883e-05	
-0.000762856	0.281491	5.7764e-05	-0.00911934	2.32015e-05	0.00157407	-6.99879e-05	
-0.000781731	0.286514	5.57866e-05	-0.0090823	2.01334e-05	0.00156778	-6.99279e-05	
-0.000791079	0.291573	6.14791e-05	-0.00905025	3.70073e-05	0.00151888	-6.99879e-05	
-0.00080534	0.296657	5.75842e-05	-0.00906541	3.86372e-05	0.00154758	-6.99879e-05	
-0.000816665	0.301764	5.99211e-05	-0.00910238	4.85121e-05	0.00154339	-6.98082e-05	
-0.000841173	0.306876	5.80036e-05	-0.00910795	5.76201e-05	0.00152769	-6.99879e-05	
-0.000879342	0.312	5.92021e-05	-0.00912491	6.27973e-05	0.00151421	-6.99879e-05	
-0.000940702	0.31711	5.93819e-05	-0.00917057	7.39187e-05	0.00155274	-6.98082e-05	
-0.00102974	0.322182	5.73445e-05	-0.00920634	7.61238e-05	0.00155729	-6.99879e-05	
-0.00114533	0.327206	5.86028e-05	-0.00919208	8.16846e-05	0.0015178	-6.98082e-05	
-0.00128129	0.332192	5.96215e-05	-0.00918717	8.97378e-05	0.00152457	-6.96284e-05	
-0.00143241	0.337132	5.71648e-05	-0.00918052	9.1176e-05	0.00154728	-6.96883e-05	
-0.00158096	0.342012	5.94418e-05	-0.009165	9.52986e-05	0.00156322	-6.98082e-05	
-0.00172429	0.346866	5.72845e-05	-0.00910172	0.000102681	0.0015166	-6.98082e-05	
-0.00184287	0.351691	5.89025e-05	-0.00905564	0.000102393	0.00153033	-6.96883e-05	
-0.00193401	0.356499	5.8423e-05	-0.00902897	0.000105653	0.00154303	-6.96883e-05	
-0.00198627	0.361264	5.68651e-05	-0.0089953	9.47234e-05	0.00155681	-6.98082e-05	
-0.00199621	0.366011	5.8483e-05	-0.00890134	9.59697e-05	0.00150486	-6.99879e-05	
-0.00196793	0.370752	5.89623e-05	-0.00881548	9.52986e-05	0.00151319	-6.98082e-05	
-0.00190603	0.375482	5.80636e-05	-0.00873914	9.41481e-05	0.00152559	-6.98082e-05	
-0.00179931	0.3802	5.89623e-05	-0.00866304	9.52986e-05	0.00152319	-6.99879e-05	
-0.00165574	0.384917	5.67453e-05	-0.00853349	9.36687e-05	0.0014912	-6.99879e-05	
-0.00148089	0.389649	6.076e-05	-0.00841406	9.43398e-05	0.00147028	-6.98082e-05	
-0.00129819	0.394384	5.75842e-05	-0.00833149	9.47234e-05	0.00149359	-6.99879e-05	
-0.00110854	0.399123	5.80636e-05	-0.00826336	9.25182e-05	0.00147927	-6.99879e-05	
-0.000928478	0.403847	5.72845e-05	-0.0081558	9.36687e-05	0.0014755	-6.98082e-05	
-0.00075974	0.408584	5.97413e-05	-0.0080492	9.34769e-05	0.00144841	-6.98082e-05	
-0.000621921	0.413297	5.75842e-05	-0.00797802	9.32852e-05	0.00147532	-6.99879e-05	
-0.000522692	0.418014	5.86028e-05	-0.00790162	9.48192e-05	0.00145039	-6.99879e-05	
-0.00047122	0.4227	5.73445e-05	-0.00778657	9.00255e-05	0.00146525	-6.98082e-05	
-0.000463969	0.427404	6.08798e-05	-0.00765396	9.81748e-05	0.00141899	-6.99879e-05	
-0.000490874	0.432104	5.72845e-05	-0.00756732	9.15594e-05	0.00145051	-6.98082e-05	
-0.000535575	0.436823	5.7764e-05	-0.00749002	9.43398e-05	0.00143146	-6.99879e-05	
-0.000601069	0.44152	5.76441e-05	-0.00739978	9.21347e-05	0.00145686	-6.98082e-05	
-0.000680884	0.446238	5.91421e-05	-0.0072894	9.63532e-05	0.00140084	-6.98082e-05	
-0.000777896	0.450954	5.7764e-05	-0.00721738	9.1176e-05	0.0014269	-6.98082e-05	
-0.000879822	0.455694	5.81834e-05	-0.00715344	9.52026e-05	0.00141707	-6.98082e-05	
-0.000984504	0.460408	5.7764e-05	-0.00708052	9.06007e-05	0.00143889	-6.96883e-05	
-0.0010811	0.465154	5.96215e-05	-0.00697488	9.75037e-05	0.00137267	-6.99879e-05	
-0.00116487	0.469917	5.81834e-05	-0.00690549	8.98337e-05	0.00139502	-6.98082e-05	
-0.0012297	0.474709	5.8423e-05	-0.00685977	9.56821e-05	0.00140551	-6.96284e-05	
-0.00127356	0.479475	5.77041e-05	-0.0068083	9.10802e-05	0.00142049	-6.98082e-05	
-0.00129999	0.484214	5.8423e-05	-0.00671944	9.41481e-05	0.00136926	-6.99879e-05	
-0.00131179	0.488911	5.87826e-05	-0.00666742	9.17513e-05	0.00140905	-6.99879e-05	
-0.00131461	0.493554	5.76441e-05	-0.0066513	9.38605e-05	0.00145614	-6.96883e-05	
-0.00131215	0.498119	5.7764e-05	-0.00664963	9.10802e-05	0.00148568	-6.99879e-05	
-0.00130802	0.502634	5.89623e-05	-0.00664106	9.59697e-05	0.00148736	-6.99879e-05	
-0.00130388	0.507092	5.95017e-05	-0.00669151	9.10802e-05	0.00157041	-6.95085e-05	
-0.00129909	0.511483	5.8483e-05	-0.00680087	9.61614e-05	0.00169559	-6.98082e-05	
-0.00129364	0.515786	5.80636e-05	-0.00695331	9.271e-05	0.00183496	-7.01077e-05	
-0.00129022	0.519989	5.80636e-05	-0.00710119	9.17513e-05	0.00199687	-6.99279e-05	
-0.00128117	0.524087	6.12393e-05	-0.00728731	9.56821e-05	0.00213074	-6.99879e-05	
-0.00126817	0.528067	5.68052e-05	-0.0075334	9.45316e-05	0.00231685	-7.02276e-05	
-0.00123785	0.531933	5.8423e-05	-0.00780628	9.00255e-05	0.00250105	-6.96284e-05	
-0.00119423	0.535655	5.98013e-05	-0.00811584	9.47234e-05	0.0026901	-6.95085e-05	
-0.00113239	0.539264	5.74643e-05	-0.00843462	9.34769e-05	0.0027934	-6.98082e-05	
