0.00628908	-1.21494	-3.30666e-05	0.0611532	-0.00305166	-0.00583378	4.91135e-07	
0.00621287	-1.20112	-3.93661e-05	0.056355	-0.00298391	-0.00489848	5.53995e-07	
0.00585532	-1.18772	-4.99222e-05	0.051754	-0.00291316	-0.0039245	4.02394e-07	
0.00528968	-1.17483	-4.59091e-05	0.0474681	-0.00279274	-0.00310207	3.12401e-08	
0.00457496	-1.16245	-5.1235e-05	0.0433214	-0.00265428	-0.00218186	-1.20058e-07	
0.00381153	-1.15071	-4.90848e-05	0.0392976	-0.00247828	-0.00105923	-3.53762e-07	
0.00306365	-1.13975	-5.21265e-05	0.0356788	-0.00229188	1.88864e-05	-2.69956e-07	
0.0023785	-1.12954	-5.5496e-05	0.0324941	-0.00209666	0.000880709	1.73536e-07	
0.00176998	-1.12002	-4.69059e-05	0.0294844	-0.00186631	0.001726	2.25609e-11	
0.00118529	-1.11124	-5.22655e-05	0.026674	-0.0016699	0.0025059	-6.92548e-07	
0.000563482	-1.10319	-5.01973e-05	0.0242978	-0.00148229	0.00289004	-7.55616e-07	
-0.000194458	-1.09572	-4.18485e-05	0.0222598	-0.00128443	0.00299053	-4.09785e-07	
-0.00117826	-1.08874	-4.17669e-05	0.0203032	-0.00111921	0.00310478	-3.31103e-07	
-0.00243393	-1.08228	-3.68053e-05	0.018521	-0.000966858	0.00313415	-1.41928e-07	
-0.00398313	-1.07625	-3.82176e-05	0.017097	-0.000839136	0.0028479	6.39042e-08	
-0.0057641	-1.07047	-3.46795e-05	0.0158395	-0.000715766	0.00243379	9.00999e-08	
-0.00767354	-1.06485	-2.94461e-05	0.0145266	-0.000591727	0.00224485	2.94348e-07	
-0.00956439	-1.0594	-3.36318e-05	0.0132899	-0.000501433	0.00211451	4.40069e-07	
-0.011239	-1.05408	-2.86314e-05	0.0122447	-0.000411749	0.00179547	-2.34673e-08	
-0.0125361	-1.04877	-2.3863e-05	0.0111609	-0.000330567	0.00152939	-5.55678e-07	
-0.0133443	-1.04346	-2.21462e-05	0.00987418	-0.000271587	0.00149096	-4.38768e-07	
-0.0136278	-1.03825	-2.1985e-05	0.00860442	-0.000220533	0.0014379	-4.03213e-07	
-0.0134082	-1.03313	-2.30989e-05	0.00749342	-0.000170567	0.00115152	-6.81057e-07	
-0.0127198	-1.02797	-1.48286e-05	0.00632084	-0.000111032	0.000902407	-6.23916e-07	
-0.0116145	-1.02277	-9.92439e-06	0.00493888	-7.39944e-05	0.000977483	-4.42497e-07	
-0.0101469	-1.01766	-1.18433e-05	0.00352865	-6.17916e-05	0.00111805	-5.48275e-07	
-0.00838538	-1.01265	-1.09802e-05	0.00224061	-3.75657e-05	0.00104488	-9.28462e-07	
-0.00641767	-1.00768	-8.10406e-06	0.000920662	-1.00097e-05	0.000968419	-1.12916e-06	
-0.00434276	-1.00281	-2.86339e-06	-0.000561676	1.03151e-05	0.00108726	-1.06626e-06	
-0.00228601	-0.998167	-3.47388e-06	-0.00201453	1.77307e-05	0.00119	-1.1839e-06	
-0.000369268	-0.993798	-4.93555e-06	-0.0032372	2.82028e-05	0.00102601	-1.43431e-06	
0.00130432	-0.9896	2.02091e-07	-0.00434178	4.8769e-05	0.000798959	-1.21558e-06	
0.00266946	-0.985514	3.5879e-06	-0.00551229	6.00185e-05	0.000788949	-5.27008e-07	
0.0037253	-0.981582	3.95331e-06	-0.00667769	7.25604e-05	0.000855087	-6.69448e-08	
0.00450601	-0.977786	2.00779e-06	-0.00768649	8.69337e-05	0.000790704	-3.79786e-08	
0.00506234	-0.974042	3.32753e-06	-0.00866371	0.000104763	0.000719538	-1.42177e-07	
0.00543768	-0.970346	6.05773e-06	-0.00981348	0.000126285	0.000833299	-2.1683e-07	
0.00565365	-0.966816	3.27436e-06	-0.0110446	0.000130509	0.00102664	-2.67486e-07	
0.00571934	-0.963567	1.68804e-06	-0.0121124	0.000136752	0.00105938	-2.99336e-07	
0.00562726	-0.960603	3.79214e-06	-0.0130139	0.000157616	0.000975927	-3.16614e-07	
0.00537079	-0.957923	5.59609e-06	-0.0139303	0.00018242	0.00101791	-5.10112e-07	
0.00495696	-0.955604	3.50443e-06	-0.0148078	0.000210786	0.00119015	-6.43369e-07	
0.00438073	-0.95375	-1.1909e-06	-0.0154071	0.000236502	0.00128458	-4.14194e-08	
0.00362426	-0.952354	-3.06167e-08	-0.0157247	0.000274984	0.00120781	9.07365e-07	
0.00268076	-0.951337	1.22421e-06	-0.0159622	0.000318775	0.00114867	1.2799e-06	
0.00158039	-0.950698	-8.06958e-07	-0.01613	0.00034917	0.00119779	1.33971e-06	
0.000380847	-0.950489	-1.74361e-06	-0.0160371	0.000376143	0.00116416	1.47993e-06	
-0.000843945	-0.950642	-1.89748e-06	-0.015676	0.000413442	0.000933604	1.42825e-06	
-0.00200213	-0.950996	-6.57664e-07	-0.015276	0.000466151	0.00071845	1.2346e-06	
-0.00300542	-0.95148	-6.57739e-07	-0.0149034	0.000526492	0.000684851	1.06499e-06	
-0.00378642	-0.952096	-5.85978e-07	-0.0144101	0.000595696	0.000632902	9.1728e-07	
-0.00431956	-0.952717	2.66441e-06	-0.0138251	0.000690707	0.000422059	7.88865e-07	
-0.00462318	-0.953091	4.52704e-06	-0.0134123	0.000805504	0.000271077	6.77403e-07	
-0.0047356	-0.953034	4.80789e-06	-0.0132683	0.000926342	0.000304654	3.93455e-07	
-0.00470517	-0.952463	5.40978e-06	-0.0131861	0.00105308	0.000275971	-1.29509e-08	
-0.00457301	-0.951251	5.43163e-06	-0.0130184	0.00118375	-1.00258e-05	-1.2668e-07	
-0.00436019	-0.949232	4.64569e-06	-0.0128479	0.00130881	-0.00035837	2.92413e-07	
-0.00407041	-0.946375	3.2772e-06	-0.0126598	0.00140997	-0.00063197	9.10785e-07	
-0.00369485	-0.942782	1.88127e-06	-0.0121819	0.00147689	-0.00105756	1.03808e-06	
-0.00321536	-0.938477	-7.52914e-07	-0.011177	0.00150883	-0.00188655	7.96696e-07	
-0.00259754	-0.933365	-4.00339e-06	-0.00972685	0.0015084	-0.00301134	6.00075e-07	
-0.00179449	-0.927352	-5.76687e-06	-0.00797647	0.00148722	-0.00427474	2.5478e-07	
-0.000775255	-0.920395	-5.9481e-06	-0.00585043	0.00143537	-0.00568222	1.18215e-07	
0.000440746	-0.912535	-6.88959e-06	-0.00316886	0.00135437	-0.00721179	3.2765e-07	
0.00177328	-0.903738	-9.06941e-06	0.000120398	0.00127324	-0.00891383	1.64806e-07	
0.00310011	-0.893939	-1.25595e-05	0.00387474	0.00118244	-0.0105451	3.9499e-08	
0.00430589	-0.883096	-8.70412e-06	0.00802086	0.00109172	-0.0119513	4.45668e-07	
0.00528253	-0.871201	-6.89147e-06	0.0125851	0.000992203	-0.0131795	8.01391e-07	
0.00595349	-0.858352	-1.65288e-05	0.0176553	0.000876118	-0.0142727	9.22969e-07	
0.00629231	-0.844589	-2.36724e-05	0.0233168	0.000778338	-0.0154209	1.24282e-06	
0.00630452	-0.829844	-2.39634e-05	0.0294019	0.000688076	-0.0165745	1.70432e-06	
0.00603945	-0.814049	-1.89719e-05	0.0357068	0.000599931	-0.0176383	1.76113e-06	
0.00553179	-0.79716	-1.9296e-05	0.0422316	0.000521266	-0.018743	1.32785e-06	
0.00477546	-0.77914	-2.32737e-05	0.0489049	0.00044749	-0.0198857	7.27875e-07	
0.0037703	-0.760012	-2.10005e-05	0.0556177	0.000382352	-0.0209068	2.05453e-07	
0.00254377	-0.739815	-2.11061e-05	0.0624689	0.000320685	-0.0219351	-1.22979e-07	
0.00115276	-0.718535	-2.38127e-05	0.0694505	0.000266652	-0.0230631	1.17747e-08	
-0.000332421	-0.696172	-2.42055e-05	0.0763369	0.000225008	-0.0240731	4.25212e-07	
-0.00184101	-0.672801	-2.54826e-05	0.0830613	0.000176535	-0.0248433	7.23451e-07	
-0.00329614	-0.648498	-2.57752e-05	0.0897175	0.000126648	-0.02546	7.41451e-07	
-0.00462884	-0.623227	-2.7512e-05	0.0962549	7.45747e-05	-0.0259608	4.26058e-07	
-0.00578402	-0.596905	-2.99158e-05	0.102502	3.3795e-06	-0.026283	3.69836e-07	
-0.00671423	-0.569495	-2.64532e-05	0.108353	-7.98499e-05	-0.0264007	6.33692e-07	
-0.00738606	-0.540985	-2.42542e-05	0.113749	-0.00018362	-0.0263009	6.92029e-07	
-0.00777969	-0.511365	-2.65585e-05	0.118658	-0.000322148	-0.0260289	5.95147e-07	
-0.00790472	-0.48066	-2.83513e-05	0.123109	-0.000515249	-0.0256855	3.23112e-07	
-0.00779701	-0.448946	-2.84617e-05	0.12715	-0.000802058	-0.025358	-1.3543e-07	
-0.00749116	-0.41634	-2.73198e-05	0.130794	-0.00117849	-0.0251008	-2.22906e-07	
-0.00702449	-0.382988	-2.65874e-05	0.134037	-0.00158315	-0.024925	3.05512e-08	
-0.00644259	-0.348976	-2.61168e-05	0.136833	-0.00197088	-0.0247796	9.3833e-08	
-0.00578723	-0.314299	-2.44131e-05	0.139136	-0.00233764	-0.0245782	1.31338e-08	
-0.00509209	-0.278926	-2.32629e-05	0.140956	-0.00268472	-0.0242867	-4.73946e-08	
-0.00438141	-0.242826	-2.37392e-05	0.142298	-0.00299999	-0.0238875	-2.16096e-07	
-0.0036785	-0.205953	-2.3353e-05	0.143137	-0.00326702	-0.0233214	-5.24237e-07	
-0.00301992	-0.168281	-2.21401e-05	0.143473	-0.0034828	-0.0225734	-6.17021e-07	
-0.00244412	-0.12987	-2.24638e-05	0.143381	-0.00365834	-0.0217253	-4.8476e-07	
-0.00197492	-0.090842	-2.39893e-05	0.14299	-0.00381074	-0.0208646	-2.51e-07	
-0.00162011	-0.0512902	-2.47478e-05	0.14238	-0.00395439	-0.0200292	2.39968e-07	
-0.00137266	-0.0112387	-2.46659e-05	0.141564	-0.00409421	-0.0192496	7.86755e-07	
-0.0012154	0.0293365	-2.45879e-05	0.140555	-0.00422769	-0.0185428	1.17542e-06	
-0.00113714	0.0704221	-2.45798e-05	0.139371	-0.00435039	-0.0178641	1.43817e-06	
-0.00114012	0.111908	-2.53106e-05	0.138083	-0.00446394	-0.0171644	1.6023e-06	
-0.00122102	0.153713	-2.50769e-05	0.136829	-0.00456535	-0.0165435	1.37781e-06	
-0.00136103	0.195858	-2.45652e-05	0.135592	-0.00464496	-0.0160268	8.69212e-07	
-0.00153446	0.238366	-2.68582e-05	0.134253	-0.00469554	-0.0155241	5.98454e-07	
-0.00172175	0.28124	-2.8693e-05	0.132816	-0.00471066	-0.0151035	3.86321e-07	
-0.00191976	0.32441	-3.08258e-05	0.131331	-0.00469838	-0.0147528	1.58869e-07	
-0.00212539	0.367799	-3.35121e-05	0.129904	-0.00467059	-0.0144848	-1.29149e-08	
-0.0023351	0.411477	-3.31808e-05	0.128524	-0.00463334	-0.0142906	-7.71242e-08	
-0.00254433	0.45558	-3.1921e-05	0.126941	-0.00458569	-0.0140394	2.25302e-09	
-0.00273664	0.500116	-3.54405e-05	0.125048	-0.00453462	-0.0137017	6.14805e-08	
-0.00289414	0.544944	-4.49433e-05	0.123077	-0.00448501	-0.0133828	1.03985e-07	
-0.0030027	0.590029	-5.27499e-05	0.121176	-0.00441644	-0.0131537	1.33232e-07	
-0.00305306	0.635463	-5.6301e-05	0.119085	-0.00430912	-0.0128431	2.71244e-08	
-0.00304124	0.681221	-6.36748e-05	0.116721	-0.00418337	-0.0123522	-5.24792e-08	
-0.00295952	0.727128	-6.8008e-05	0.114367	-0.00405714	-0.0118299	2.02057e-07	
-0.00281309	0.773107	-6.6104e-05	0.112004	-0.00391488	-0.0113476	1.376e-07	
-0.00262333	0.819003	-7.84073e-05	0.109427	-0.00378964	-0.010616	8.58956e-08	
-0.00238958	0.864537	-8.85555e-05	0.106774	-0.00367682	-0.00970873	6.70452e-07	
-0.00213275	0.909645	-8.69099e-05	0.104041	-0.00356525	-0.00888431	6.54294e-07	
-0.00187681	0.954302	-9.55167e-05	0.10093	-0.00351164	-0.00783386	1.26957e-07	
-0.0016094	0.99836	-0.000100247	0.0974248	-0.00349037	-0.0065377	4.43574e-08	
-0.00136482	1.04171	-0.000102833	0.0934926	-0.00347243	-0.00525872	-1.41124e-07	
-0.00116934	1.0843	-0.000112651	0.0890307	-0.00346001	-0.00395683	-9.62883e-07	
-0.00100788	1.12607	-0.000111228	0.0841231	-0.0034034	-0.00252434	-1.74086e-06	
-0.000907405	1.1669	-0.000111939	0.0787421	-0.00330018	-0.000809562	-1.59347e-06	
-0.00087282	1.20663	-0.000117758	0.0729362	-0.0031546	0.00099891	-9.48267e-07	
-0.000894258	1.24523	-0.000114135	0.0668008	-0.00297151	0.0027817	-7.61317e-07	
-0.00100029	1.28267	-0.000113411	0.0603294	-0.00278876	0.00466589	-1.60779e-06	
-0.00119869	1.31899	-0.000111646	0.0535404	-0.00259091	0.00647593	-2.70418e-06	
-0.00149198	1.35416	-0.000106384	0.0463871	-0.00238566	0.00835928	-2.58628e-06	
-0.00186642	1.38816	-9.65739e-05	0.0388973	-0.00218453	0.0102843	-2.12867e-06	
-0.00229065	1.42095	-8.56575e-05	0.0310773	-0.00198858	0.0121955	-1.8691e-06	
-0.00273156	1.45244	-8.22173e-05	0.022944	-0.00180076	0.014194	-1.2014e-06	
-0.00313824	1.48258	-7.47971e-05	0.0145445	-0.00161219	0.0161961	-1.24259e-06	
-0.00346695	1.51124	-6.76675e-05	0.00589128	-0.00144065	0.018296	-2.18643e-06	
-0.00368039	1.53835	-5.81064e-05	-0.00298133	-0.00126558	0.0203729	-2.40574e-06	
-0.00376551	1.56386	-4.90578e-05	-0.0120948	-0.00109716	0.0224714	-1.89099e-06	
-0.00371788	1.58771	-4.23983e-05	-0.0214341	-0.000948113	0.0244895	-1.96753e-06	
-0.00355102	1.60991	-3.10963e-05	-0.0310438	-0.000802066	0.0263846	-1.8603e-06	
-0.00329663	1.63046	-2.0502e-05	-0.0409192	-0.000664726	0.0281748	-1.1169e-06	
-0.00297031	1.64939	-1.08586e-05	-0.0509919	-0.00054421	0.0297064	-7.90832e-07	
-0.00258933	1.66673	-5.55596e-06	-0.0612272	-0.000440691	0.0311145	-2.84591e-07	
-0.00216052	1.68255	-3.00919e-08	-0.07153	-0.000341922	0.0323332	4.09111e-07	
-0.00168927	1.69693	4.68746e-06	-0.08179	-0.000257681	0.0333917	1.03066e-07	
-0.00118431	1.70995	9.51653e-06	-0.0918645	-0.000176694	0.0342645	-7.53643e-07	
-0.00066215	1.72172	1.35813e-05	-0.10164	-9.62682e-05	0.0349168	-1.06203e-06	
-0.000141745	1.73232	1.46817e-05	-0.111045	-1.82248e-05	0.0353544	-1.07898e-06	
0.000358014	1.74185	1.56797e-05	-0.119984	6.33158e-05	0.0355025	-1.0055e-06	
0.000817203	1.7504	1.68408e-05	-0.128351	0.000163352	0.0353912	-8.0499e-07	
0.00122285	1.75805	1.9286e-05	-0.136069	0.00030133	0.0351163	-1.01401e-06	
0.00156511	1.76488	2.05117e-05	-0.143055	0.000492671	0.0347409	-1.27389e-06	
0.0018457	1.77097	2.08002e-05	-0.149216	0.00076885	0.0342727	-1.12777e-06	
0.00207156	1.77637	2.01398e-05	-0.154454	0.00112328	0.0337599	-1.05718e-06	
0.00225431	1.78092	2.13511e-05	-0.158718	0.00151326	0.0332277	-1.35785e-06	
0.00240251	1.78438	2.33707e-05	-0.162066	0.0018997	0.0327588	-1.74082e-06	
0.0025255	1.78657	2.50687e-05	-0.164631	0.00227523	0.0324117	-1.80104e-06	
0.00263259	1.78743	2.71137e-05	-0.166558	0.00265172	0.0321728	-1.61962e-06	
0.00273146	1.78703	3.23105e-05	-0.168034	0.00304188	0.0319846	-1.26333e-06	
0.00282646	1.78546	3.74319e-05	-0.169246	0.00343359	0.0318899	-7.22688e-07	
0.00292361	1.78281	4.23796e-05	-0.17032	0.00382154	0.0318245	-5.56316e-07	
0.00302867	1.77916	4.70326e-05	-0.171382	0.00419958	0.0317769	-6.10183e-07	
0.00314403	1.77454	5.00586e-05	-0.172465	0.00455371	0.0316775	-7.00642e-07	
0.00327005	1.76896	5.25617e-05	-0.173513	0.0048836	0.0314184	-9.405e-07	
0.00339584	1.76237	5.20688e-05	-0.174412	0.00519165	0.0309814	-5.99487e-07	
0.003515	1.7548	5.41678e-05	-0.175102	0.00547363	0.0303451	1.67067e-07	
0.00362037	1.7463	5.47269e-05	-0.175572	0.00569714	0.0296618	6.70252e-07	
0.00370931	1.73699	5.68674e-05	-0.175791	0.00585909	0.0288933	1.27784e-06	
0.00377392	1.72696	5.90211e-05	-0.175791	0.00595758	0.0281742	1.70145e-06	
0.00380622	1.71629	5.96353e-05	-0.175561	0.00600623	0.0276409	1.16708e-06	
0.00381125	1.70506	6.4712e-05	-0.175088	0.0060311	0.0274593	4.3145e-07	
0.00379059	1.69328	6.58888e-05	-0.174358	0.00601144	0.0277079	-6.04194e-08	
0.00375271	1.68101	6.72468e-05	-0.173383	0.00594288	0.0279714	-7.34703e-07	
0.00370414	1.66828	6.73508e-05	-0.172235	0.00582382	0.0281533	-9.69536e-07	
0.0036552	1.65509	6.6644e-05	-0.170849	0.00566695	0.028039	-6.84564e-07	
0.00361808	1.64145	6.79761e-05	-0.169152	0.00549339	0.0274281	-5.82419e-07	
0.00359703	1.62744	6.65536e-05	-0.167109	0.00531746	0.0264493	-6.2022e-07	
0.00359857	1.61328	7.00361e-05	-0.164735	0.00517317	0.0250873	-8.23123e-07	
0.00361977	1.59914	7.37325e-05	-0.162172	0.00506912	0.0235717	-9.5678e-07	
0.00365213	1.58515	7.42464e-05	-0.159485	0.00499387	0.0219923	-8.48211e-07	
0.00368276	1.5715	7.40049e-05	-0.156726	0.00491369	0.0203402	-8.74125e-07	
0.00369299	1.55829	6.99703e-05	-0.154022	0.00480055	0.0188093	-8.13033e-07	
0.00366442	1.54559	6.65106e-05	-0.151423	0.00466045	0.0173897	-6.25721e-07	
0.00357961	1.53342	6.44379e-05	-0.148986	0.00449386	0.0160884	-7.23424e-07	
0.00342996	1.52172	6.19394e-05	-0.146718	0.00430821	0.0149319	-1.09386e-06	
0.00321614	1.51045	5.98585e-05	-0.144516	0.00411635	0.0138794	-1.28377e-06	
0.00294322	1.4995	5.80708e-05	-0.142364	0.00392564	0.0130525	-8.97477e-07	
0.00261581	1.48876	5.44135e-05	-0.140268	0.00373937	0.0125054	-2.78552e-07	
0.00223299	1.47816	4.98154e-05	-0.138176	0.00355689	0.0121463	1.86352e-07	
0.00178451	1.46756	4.64306e-05	-0.136072	0.00338202	0.0120032	3.38822e-07	
0.00126007	1.45686	4.21488e-05	-0.133903	0.00321434	0.0120216	2.56218e-07	
0.000666048	1.44598	3.8284e-05	-0.131608	0.00305408	0.0120493	3.7625e-07	
2.66611e-05	1.43482	3.58124e-05	-0.129185	0.00290175	0.0121114	6.45343e-07	
-0.000617355	1.42332	3.34281e-05	-0.126551	0.00275538	0.0121402	8.31663e-07	
-0.00120589	1.41151	3.28395e-05	-0.123609	0.00262067	0.0119993	9.52002e-07	
-0.00167325	1.39943	3.22249e-05	-0.120409	0.0025003	0.011788	1.02104e-06	
-0.00196277	1.38714	3.14102e-05	-0.116993	0.00239518	0.0115165	8.63338e-07	
-0.00202521	1.37472	3.28993e-05	-0.11337	0.00230574	0.0111012	5.40433e-07	
-0.00180238	1.36223	3.52601e-05	-0.109629	0.00222718	0.0106842	3.52023e-07	
-0.00121863	1.34967	3.74628e-05	-0.105787	0.00215549	0.0102864	8.0816e-08	
-0.000191381	1.33708	4.131e-05	-0.101773	0.00208499	0.00979168	-1.84501e-07	
0.00134291	1.32448	4.85491e-05	-0.0976345	0.0020215	0.00927549	-6.4911e-08	
0.00336846	1.31188	5.10357e-05	-0.0934342	0.00196875	0.00874995	-9.84959e-08	
0.00576737	1.29932	5.05478e-05	-0.0891402	0.00192526	0.00811956	-4.34023e-07	
0.008362	1.28684	5.57422e-05	-0.0848165	0.00189952	0.00746906	-6.7447e-07	
0.0109708	1.27445	5.57609e-05	-0.0805871	0.0018766	0.00692494	-8.38123e-07	
0.0134466	1.2621	5.091e-05	-0.0764318	0.0018522	0.00641747	-8.16737e-07	
0.0156567	1.24976	4.76764e-05	-0.0722906	0.00183449	0.00588884	-6.58409e-07	
0.0174768	1.23739	4.44189e-05	-0.068206	0.00180943	0.00543404	-3.3962e-07	
0.0188006	1.22495	4.09559e-05	-0.0641757	0.00178632	0.00503354	-9.59335e-08	
0.019547	1.21242	3.4852e-05	-0.0601059	0.00176624	0.00459204	-1.01108e-07	
0.0197089	1.19981	3.34685e-05	-0.0560025	0.00174555	0.00415172	8.36567e-08	
0.0193433	1.18712	3.33867e-05	-0.0519208	0.00172362	0.00378018	5.31678e-07	
0.0185365	1.17437	2.95122e-05	-0.0478189	0.00169013	0.00339054	9.78192e-07	
0.0173871	1.16164	2.94497e-05	-0.0436776	0.00165794	0.00288073	9.76129e-07	
0.0159867	1.14906	2.92399e-05	-0.0396056	0.00162084	0.00233498	6.40403e-07	
0.0144185	1.13675	2.71006e-05	-0.0356933	0.00157275	0.00184143	5.64657e-07	
0.0127558	1.12482	2.47577e-05	-0.0319137	0.00152211	0.00133723	6.85058e-07	
0.0110735	1.11339	2.35051e-05	-0.0282798	0.00146577	0.000776235	8.85552e-07	
0.0094482	1.10259	2.4527e-05	-0.0249138	0.00141416	0.000258034	9.53416e-07	
0.00793601	1.09253	2.21576e-05	-0.0218548	0.00136917	-0.000162377	5.46213e-07	
0.00657421	1.08328	2.06791e-05	-0.0190272	0.00132922	-0.000550635	-1.81074e-08	
0.00537532	1.07494	2.49016e-05	-0.016448	0.00130562	-0.000905096	-4.98659e-07	
0.00432484	1.06754	2.77787e-05	-0.014233	0.00129227	-0.00114408	-7.18977e-07	
0.00339337	1.06109	2.81387e-05	-0.0123962	0.00128725	-0.00129198	-6.78869e-07	
0.00253066	1.05552	2.74978e-05	-0.0108468	0.00129141	-0.0014254	-8.21469e-07	
0.0016703	1.05073	2.71338e-05	-0.00956318	0.00129947	-0.00149873	-9.10572e-07	
0.00073796	1.04656	2.58e-05	-0.00856445	0.00130925	-0.00145058	-7.70029e-07	
-0.000338047	1.0428	2.15234e-05	-0.00775468	0.00131118	-0.00137578	-6.49114e-07	
-0.00160367	1.03923	1.94591e-05	-0.00699654	0.00130754	-0.00136212	-1.71413e-07	
-0.00306939	1.0357	1.84069e-05	-0.00625748	0.00130165	-0.00132721	6.86765e-07	
-0.00470293	1.03208	1.55616e-05	-0.0055447	0.00128584	-0.00120261	1.24681e-06	
-0.00643155	1.02827	1.30617e-05	-0.00479622	0.00126508	-0.00107667	1.32217e-06	
-0.00815495	1.02425	1.05023e-05	-0.0039458	0.0012427	-0.00102722	1.34874e-06	
-0.0097526	1.02004	9.01248e-06	-0.00304373	0.00121072	-0.000976209	1.59001e-06	
-0.0110999	1.01568	6.78845e-06	-0.00217345	0.00115687	-0.00086294	1.73626e-06	
-0.0120795	1.01117	2.93683e-06	-0.00128795	0.00107472	-0.000773043	1.3708e-06	
-0.0125976	1.00656	2.26623e-06	-0.000284947	0.000981905	-0.00077569	7.57548e-07	
-0.0126039	1.00192	3.48209e-06	0.000820544	0.000891374	-0.000785658	4.74161e-07	
-0.0120743	0.997319	3.87923e-06	0.00195029	0.000803869	-0.000744652	2.55588e-07	
-0.0109921	0.992804	2.71571e-06	0.00311945	0.00072183	-0.000724007	-2.86067e-07	
-0.00936702	0.988448	2.29179e-06	0.00439408	0.000644558	-0.000784688	-6.82299e-07	
-0.00726208	0.984333	4.68047e-06	0.00571667	0.000574022	-0.000866191	-7.73613e-07	
-0.00478974	0.98051	4.42546e-06	0.00694457	0.000509053	-0.000896693	-1.0114e-06	
-0.00208458	0.976979	1.01271e-06	0.00804887	0.000447357	-0.000909904	-1.16689e-06	
0.000711573	0.973724	-1.10174e-07	0.00910465	0.00039226	-0.00095168	-8.82716e-07	
0.0034505	0.970727	1.1294e-06	0.0101049	0.000343909	-0.000995225	-6.52368e-07	
0.00597299	0.967951	1.15768e-06	0.0109739	0.000301962	-0.00100486	-8.431e-07	
0.00811964	0.965348	-2.86023e-07	0.0117415	0.000262631	-0.000999356	-9.6822e-07	
0.00975686	0.962886	7.69126e-07	0.0125224	0.000228143	-0.00101762	-8.53102e-07	
0.0108047	0.960579	3.85361e-06	0.0133262	0.000202963	-0.00105809	-7.49246e-07	
0.0112583	0.958466	2.75444e-06	0.0140431	0.000177723	-0.00106846	-6.56766e-07	
0.0111679	0.956554	-1.00401e-06	0.0146264	0.000151931	-0.00103415	-5.74639e-07	
0.0106	0.954827	-1.96428e-06	0.0151367	0.000132362	-0.00101233	-3.14531e-07	
0.0096212	0.953291	-1.06343e-06	0.0155979	0.000116234	-0.00103825	7.25957e-08	
0.00830283	0.951971	-1.24199e-06	0.0159459	9.96832e-05	-0.00105027	3.58176e-07	
0.00672973	0.95086	-2.35125e-06	0.0161552	8.35499e-05	-0.00100781	6.86758e-07	
0.00499866	0.94993	-1.628e-06	0.0163017	7.16624e-05	-0.000988965	8.53481e-07	
0.0032144	0.94921	8.83778e-07	0.0164386	6.29799e-05	-0.00104647	6.46287e-07	
0.00148319	0.94876	1.9195e-06	0.0164997	5.25514e-05	-0.00107899	7.27865e-07	
-9.75907e-05	0.948572	8.92679e-07	0.0164221	4.31287e-05	-0.00101973	1.14881e-06	
-0.00145207	0.948529	-3.92948e-07	0.0162693	3.49565e-05	-0.000965513	1.06303e-06	
-0.00253705	0.948467	-2.13603e-07	0.0161099	2.72817e-05	-0.000954973	4.1353e-07	
-0.0033417	0.948219	2.40917e-07	0.0158739	2.14316e-05	-0.000848791	4.69663e-08	
-0.00388249	0.9476	-1.30002e-06	0.0154575	1.56602e-05	-0.000581719	8.78385e-08	
-0.00419459	0.946449	-2.10856e-06	0.0148556	1.25595e-05	-0.00025887	-1.94607e-07	
-0.00432197	0.944683	5.24142e-07	0.0140667	1.22092e-05	0.000106616	-2.13459e-07	
-0.00430764	0.942256	3.78606e-06	0.0129785	1.19046e-05	0.000680483	4.64948e-07	
-0.00418677	0.939099	4.12639e-06	0.0114617	1.33294e-05	0.00158467	5.22891e-07	
-0.0039897	0.93511	2.3464e-06	0.00951238	1.12149e-05	0.00281202	-1.9656e-07	
-0.00373813	0.930177	3.84472e-06	0.00720811	7.90455e-06	0.00428557	-7.27888e-07	
-0.00343777	0.924204	6.88366e-06	0.00455188	1.12796e-05	0.00592993	-1.29296e-06	
-0.00307541	0.91711	4.74914e-06	0.00149763	1.05691e-05	0.00774392	-1.62212e-06	
-0.00262056	0.908822	3.239e-06	-0.0019444	4.11315e-06	0.00970121	-7.071e-07	
-0.00204185	0.899286	4.17877e-06	-0.00571576	3.024e-06	0.0116425	5.51557e-07	
-0.00130875	0.888504	4.17156e-06	-0.00978292	1.27366e-06	0.0133681	9.73591e-07	
-0.000399872	0.876515	6.69893e-06	-0.014202	1.54745e-06	0.014826	6.38416e-07	
0.000679112	0.863367	9.25135e-06	-0.0190216	6.62126e-06	0.0160548	-2.50065e-07	
0.0018977	0.849105	9.94927e-06	-0.0242159	7.15953e-06	0.017079	-9.04659e-07	
0.00319691	0.833765	1.10016e-05	-0.0297533	9.19152e-06	0.0179547	-9.32684e-07	
0.0044908	0.81737	1.24271e-05	-0.0355959	1.18085e-05	0.0187197	-8.06991e-07	
0.0056773	0.799928	1.49111e-05	-0.0416881	1.39017e-05	0.019374	-6.96566e-07	
0.00664448	0.78145	1.70053e-05	-0.0479963	1.87573e-05	0.0199474	-7.87688e-07	
0.00729238	0.761955	1.72009e-05	-0.0544974	2.12719e-05	0.0204876	-1.0268e-06	
0.0075708	0.741444	1.71054e-05	-0.0611387	2.21827e-05	0.0210296	-9.95603e-07	
