-0.637672	-42.2382	-0.311691	15.2809	-0.521489	-1.79801	-0.048158	
-0.544627	-39.3231	-0.270668	14.1035	-0.490186	-1.67401	-0.0488868	
-0.47388	-36.5062	-0.241807	12.9529	-0.455401	-1.55065	-0.0494427	
-0.438605	-33.7518	-0.215441	11.8361	-0.418776	-1.42464	-0.0498546	
-0.43987	-31.0723	-0.185931	10.7598	-0.387312	-1.29338	-0.0502334	
-0.463405	-28.4837	-0.153755	9.72459	-0.363609	-1.16055	-0.0506436	
-0.503191	-25.999	-0.125659	8.73455	-0.343006	-1.02951	-0.0509735	
-0.552535	-23.6443	-0.102925	7.7995	-0.319746	-0.903822	-0.0511472	
-0.602238	-21.447	-0.085515	6.92673	-0.295694	-0.78386	-0.0512812	
-0.644364	-19.4076	-0.0718044	6.1091	-0.272118	-0.674072	-0.0514066	
-0.681121	-17.5042	-0.055745	5.33175	-0.24943	-0.573473	-0.0515269	
-0.710138	-15.7055	-0.0339303	4.57929	-0.230997	-0.478275	-0.0517611	
-0.733425	-13.9861	-0.00957087	3.84497	-0.214237	-0.387272	-0.05207	
-0.754395	-12.2743	0.0144143	3.12952	-0.192988	-0.301872	-0.0522623	
-0.763396	-10.524	0.0330225	2.42519	-0.169338	-0.214916	-0.0523831	
-0.760552	-8.71602	0.0482709	1.72711	-0.146508	-0.126092	-0.0525501	
-0.759997	-6.86169	0.0693043	1.02795	-0.127256	-0.0356823	-0.0528419	
-0.761746	-5.00853	0.0947533	0.334042	-0.114757	0.0574396	-0.0532553	
-0.757198	-3.21383	0.116543	-0.343608	-0.100501	0.144712	-0.053549	
-0.750895	-1.52895	0.133065	-0.990114	-0.0798636	0.225432	-0.0536785	
-0.741498	0.0683213	0.152195	-1.59872	-0.0630273	0.295919	-0.0539722	
-0.736906	1.58484	0.173363	-2.17485	-0.0533747	0.363377	-0.0545131	
-0.742578	3.05305	0.193093	-2.715	-0.0403167	0.424835	-0.0549491	
-0.753315	4.46517	0.209533	-3.22813	-0.0257167	0.48156	-0.055317	
-0.766339	5.80685	0.225689	-3.71128	-0.0152089	0.532767	-0.0557916	
-0.775184	7.0959	0.242808	-4.16758	-0.00351974	0.570165	-0.0562666	
-0.78305	8.29209	0.25505	-4.60221	0.00869282	0.608341	-0.0567225	
-0.796382	9.42365	0.267041	-5.01047	0.0214876	0.648818	-0.0570553	
-0.810447	10.4835	0.279371	-5.40504	0.0352099	0.697204	-0.0572605	
-0.807847	11.4392	0.288191	-5.77977	0.0461733	0.742986	-0.0575305	
-0.791893	12.3113	0.296507	-6.12343	0.0536041	0.774438	-0.057895	
-0.780695	13.1265	0.309349	-6.42915	0.0576915	0.809902	-0.0582167	
-0.770971	13.9567	0.325697	-6.69874	0.0597875	0.843375	-0.0584196	
-0.758028	14.8013	0.339942	-6.96206	0.06313	0.872338	-0.0585578	
-0.746904	15.6556	0.352328	-7.22149	0.069835	0.898622	-0.0586103	
-0.745045	16.5813	0.360884	-7.47302	0.0788895	0.917522	-0.0585472	
-0.753566	17.581	0.367025	-7.73935	0.0897613	0.937972	-0.0584252	
-0.773331	18.6341	0.374773	-8.02528	0.0989501	0.958438	-0.0583817	
-0.808262	19.7214	0.384538	-8.33522	0.103905	0.976798	-0.0584918	
-0.859831	20.8235	0.396863	-8.66619	0.108215	0.999994	-0.0586212	
-0.928169	21.9324	0.407633	-8.9964	0.113854	1.02602	-0.0586534	
-1.00982	23.0176	0.416353	-9.33316	0.122365	1.05095	-0.0586082	
-1.10759	24.0573	0.423585	-9.68033	0.132004	1.07771	-0.0585874	
-1.22212	25.0577	0.430238	-10.0174	0.140111	1.10839	-0.0586031	
-1.34382	25.9925	0.438127	-10.3461	0.148057	1.14357	-0.058611	
-1.4645	26.8278	0.441746	-10.6653	0.155161	1.17938	-0.0586533	
-1.57505	27.5747	0.443022	-10.9586	0.16085	1.21441	-0.0587202	
-1.66532	28.2246	0.447368	-11.2282	0.164928	1.25418	-0.0588003	
-1.72552	28.7564	0.450842	-11.469	0.167467	1.29191	-0.0588702	
-1.74028	29.1995	0.452908	-11.6657	0.170392	1.32102	-0.0588691	
-1.69665	29.5785	0.45719	-11.8281	0.173232	1.34848	-0.0588813	
-1.59037	29.8944	0.462656	-11.9631	0.174663	1.3712	-0.0589841	
-1.41833	30.1721	0.468581	-12.0637	0.175546	1.38444	-0.0591285	
-1.16854	30.4165	0.478102	-12.1449	0.177653	1.39527	-0.0593196	
-0.832227	30.6097	0.487507	-12.2155	0.179134	1.40254	-0.0596611	
-0.416952	30.7564	0.494733	-12.2606	0.179312	1.40248	-0.0601301	
0.0537588	30.865	0.506417	-12.2883	0.182743	1.39899	-0.0605806	
0.532489	30.9358	0.518828	-12.3065	0.187004	1.39365	-0.0610101	
0.9758	30.9793	0.531963	-12.2992	0.188309	1.38343	-0.0614321	
1.34632	31.0272	0.547417	-12.2732	0.188265	1.36878	-0.0617989	
1.60883	31.0813	0.556648	-12.2512	0.189077	1.35874	-0.062036	
1.75499	31.105	0.56321	-12.2265	0.193382	1.35415	-0.0620424	
1.77769	31.0803	0.56711	-12.1852	0.196702	1.34741	-0.0619181	
1.68363	30.9934	0.567642	-12.1406	0.198076	1.33835	-0.0617486	
1.48663	30.8312	0.567212	-12.0955	0.200657	1.32953	-0.0615308	
1.1904	30.6063	0.562046	-12.0298	0.201789	1.31895	-0.0613043	
0.825415	30.3479	0.558341	-11.9442	0.202239	1.30589	-0.0610299	
0.420962	30.0633	0.553078	-11.8498	0.201677	1.29623	-0.0607317	
0.0049167	29.7349	0.54492	-11.7383	0.200975	1.28644	-0.0604057	
-0.392353	29.3774	0.538947	-11.6005	0.200437	1.26761	-0.0600498	
-0.756184	29.045	0.530802	-11.4497	0.19709	1.24323	-0.0597213	
-1.06464	28.7712	0.523951	-11.2987	0.193391	1.22115	-0.0593669	
-1.30414	28.555	0.516483	-11.1414	0.188952	1.19978	-0.0589938	
-1.46723	28.4043	0.50632	-10.9829	0.184154	1.17213	-0.0586223	
-1.55115	28.3479	0.498554	-10.8495	0.181379	1.14221	-0.0582882	
-1.57052	28.4079	0.490949	-10.7471	0.177372	1.11906	-0.0581128	
-1.53331	28.5764	0.487152	-10.6636	0.172837	1.10079	-0.0580805	
-1.45558	28.8476	0.487141	-10.6082	0.17027	1.081	-0.0581254	
-1.35934	29.2287	0.486542	-10.606	0.170217	1.06303	-0.0581836	
-1.25726	29.711	0.489818	-10.6581	0.17188	1.05499	-0.0582323	
-1.17349	30.2664	0.496135	-10.7463	0.171597	1.0569	-0.0583591	
-1.12605	30.8569	0.505006	-10.873	0.172549	1.06359	-0.0585057	
-1.12506	31.4399	0.514247	-11.045	0.177488	1.07595	-0.0586071	
-1.17869	31.9706	0.519394	-11.2356	0.182686	1.09517	-0.0587027	
-1.28198	32.4162	0.524718	-11.4103	0.187639	1.11703	-0.0587413	
-1.42785	32.7619	0.531193	-11.5618	0.192548	1.13829	-0.0586776	
-1.59544	32.9955	0.537669	-11.6982	0.19711	1.15738	-0.0585506	
-1.75852	33.1197	0.541143	-11.8095	0.201104	1.17243	-0.0584092	
-1.8988	33.1673	0.539278	-11.8777	0.204624	1.18259	-0.0582184	
-1.98781	33.168	0.538131	-11.9137	0.208314	1.18967	-0.0579824	
-2.0003	33.1283	0.536235	-11.9397	0.209205	1.19435	-0.0578568	
-1.92147	33.0515	0.529941	-11.9523	0.207954	1.19501	-0.0578246	
-1.74307	32.9609	0.522987	-11.9355	0.207814	1.19293	-0.0577568	
-1.46612	32.8763	0.517751	-11.9004	0.206652	1.18978	-0.057734	
-1.09853	32.8001	0.515649	-11.8717	0.203322	1.18349	-0.0578474	
-0.662609	32.7446	0.51476	-11.8448	0.198632	1.17558	-0.0580335	
-0.183203	32.7271	0.515855	-11.8021	0.193691	1.16863	-0.0582043	
0.311704	32.7506	0.521631	-11.7582	0.189161	1.16028	-0.0583923	
0.782169	32.8156	0.528882	-11.7394	0.184058	1.1509	-0.0586361	
1.19379	32.9229	0.537284	-11.7384	0.178838	1.14574	-0.0588844	
1.51691	33.0559	0.546345	-11.7343	0.174429	1.1443	-0.0591334	
1.72492	33.1954	0.553686	-11.7333	0.172246	1.14014	-0.0593482	
1.80039	33.3423	0.559065	-11.7508	0.173172	1.13571	-0.0594659	
1.73733	33.4946	0.563128	-11.7774	0.17654	1.13806	-0.0594918	
1.54579	33.6318	0.567655	-11.7963	0.182811	1.14195	-0.059407	
1.24244	33.7618	0.5701	-11.8125	0.190924	1.1386	-0.0592357	
0.848725	33.9215	0.569652	-11.8422	0.198509	1.13456	-0.0590459	
0.396926	34.1118	0.571274	-11.8868	0.205401	1.13829	-0.0588399	
-0.080583	34.2997	0.573164	-11.9355	0.210399	1.142	-0.0586433	
-0.553771	34.4878	0.573568	-11.9841	0.212037	1.13818	-0.0584955	
-0.99388	34.7064	0.576654	-12.0392	0.211151	1.13548	-0.0583751	
-1.37586	34.9457	0.581855	-12.1058	0.209104	1.13915	-0.0582506	
-1.67964	35.1763	0.585798	-12.1746	0.206443	1.14005	-0.0581331	
-1.89372	35.419	0.58863	-12.2339	0.20351	1.13471	-0.0580279	
-2.01235	35.7116	0.592838	-12.2954	0.202562	1.13118	-0.0579094	
-2.03845	36.0526	0.596514	-12.3793	0.204337	1.13287	-0.0578287	
-1.98609	36.4356	0.596181	-12.4835	0.207294	1.13597	-0.0578197	
-1.87045	36.8929	0.595206	-12.6047	0.212408	1.14111	-0.0577986	
-1.70888	37.4685	0.595998	-12.7697	0.220478	1.15406	-0.0577602	
-1.52325	38.1824	0.596835	-13.0084	0.230215	1.17713	-0.0577944	
-1.3293	39.0535	0.598693	-13.3163	0.240856	1.20892	-0.0579022	
-1.13655	40.1147	0.605273	-13.6817	0.25203	1.2504	-0.0580185	
-0.952862	41.38	0.619224	-14.1235	0.264274	1.30175	-0.0581371	
-0.786022	42.8439	0.638008	-14.6606	0.27719	1.36125	-0.0583229	
-0.638242	44.4884	0.659083	-15.2735	0.290157	1.43144	-0.0585789	
-0.500705	46.2693	0.683373	-15.9368	0.305823	1.51016	-0.0588125	
-0.368881	48.1491	0.707131	-16.6511	0.3238	1.59132	-0.0590615	
-0.238977	50.1155	0.730164	-17.4142	0.340479	1.6797	-0.0594614	
-0.0975447	52.1534	0.757724	-18.2094	0.35738	1.77635	-0.0599815	
0.0577235	54.2401	0.782673	-19.016	0.375676	1.87492	-0.0605133	
0.228578	56.3628	0.803303	-19.8178	0.394646	1.97315	-0.0609718	
0.415977	58.5207	0.828458	-20.6236	0.413941	2.07156	-0.0614053	
0.604297	60.7217	0.854869	-21.4437	0.431435	2.1716	-0.0619151	
0.779064	62.9638	0.880246	-22.2734	0.448918	2.27334	-0.0624039	
0.922681	65.2333	0.906158	-23.1079	0.467875	2.37647	-0.0628337	
1.01713	67.513	0.93114	-23.9399	0.486076	2.47975	-0.0632679	
1.04993	69.7772	0.957974	-24.7645	0.504267	2.58086	-0.0636788	
1.0045	72.0115	0.986276	-25.5882	0.52341	2.68043	-0.0640635	
0.872737	74.2139	1.01394	-26.4137	0.542919	2.78136	-0.0644442	
0.660353	76.3721	1.04129	-27.2366	0.562492	2.88306	-0.0648057	
0.378333	78.4744	1.06665	-28.0492	0.581572	2.98241	-0.0651401	
0.0459406	80.5179	1.09091	-28.8479	0.600481	3.07961	-0.0654628	
-0.314243	82.5016	1.11431	-29.6329	0.618841	3.17659	-0.0658148	
-0.684465	84.4241	1.1352	-30.4024	0.636325	3.27458	-0.0662142	
-1.04551	86.2822	1.15531	-31.1535	0.654307	3.37152	-0.0666124	
-1.37646	88.0642	1.17339	-31.8805	0.671718	3.46514	-0.0670016	
-1.65138	89.7584	1.1892	-32.5812	0.687675	3.55689	-0.067388	
-1.84595	91.3646	1.20447	-33.256	0.70272	3.64734	-0.0677529	
-1.94923	92.8829	1.21766	-33.9021	0.715769	3.73578	-0.0681238	
-1.95464	94.3153	1.23076	-34.5189	0.727469	3.81981	-0.0684776	
-1.868	95.6672	1.24307	-35.1045	0.738151	3.89883	-0.0687917	
-1.70403	96.9385	1.25367	-35.6536	0.747877	3.97376	-0.0690882	
-1.47442	98.1179	1.26614	-36.1664	0.758051	4.04321	-0.0693727	
-1.19881	99.2009	1.2788	-36.6429	0.767559	4.10566	-0.0696353	
-0.899352	100.198	1.29131	-37.0804	0.775883	4.16285	-0.0698491	
-0.59555	101.115	1.3056	-37.4813	0.783918	4.21769	-0.0700564	
-0.306059	101.959	1.31852	-37.8462	0.790899	4.26834	-0.0702834	
-0.0390508	102.736	1.32918	-38.1745	0.796934	4.31339	-0.0704768	
0.203843	103.461	1.33991	-38.4734	0.803208	4.35416	-0.0706266	
0.415239	104.149	1.35032	-38.7477	0.809406	4.39084	-0.0707586	
0.585232	104.806	1.36011	-38.9982	0.815376	4.4241	-0.0708812	
0.704975	105.428	1.3697	-39.2284	0.821282	4.45426	-0.0709954	
0.770211	106.009	1.37826	-39.4359	0.826023	4.48189	-0.0711312	
0.786633	106.539	1.3869	-39.6238	0.830074	4.50712	-0.0712611	
0.757711	107.024	1.39516	-39.8024	0.83412	4.5295	-0.0713271	
0.684574	107.47	1.40132	-39.9685	0.83757	4.55156	-0.0713367	
0.576449	107.873	1.40712	-40.1165	0.841286	4.57301	-0.0713005	
0.443183	108.245	1.41077	-40.2506	0.845171	4.58966	-0.0712369	
0.297191	108.593	1.4102	-40.3708	0.848071	4.60366	-0.0711606	
0.155292	108.904	1.41153	-40.4737	0.850692	4.61638	-0.071086	
0.0221484	109.181	1.41589	-40.567	0.853082	4.62548	-0.0710415	
-0.10535	109.433	1.41895	-40.6622	0.855144	4.6344	-0.0710154	
-0.225099	109.662	1.42079	-40.7534	0.857767	4.64478	-0.0709576	
-0.334931	109.85	1.41949	-40.8222	0.859477	4.65591	-0.0708664	
-0.427727	109.973	1.41703	-40.8711	0.860016	4.666	-0.0707793	
-0.501944	110.04	1.41689	-40.9186	0.860809	4.6731	-0.0706895	
-0.568058	110.058	1.41538	-40.9602	0.861299	4.68004	-0.0705864	
-0.627527	110.015	1.41141	-40.9742	0.86029	4.68831	-0.0705116	
-0.677638	109.913	1.407	-40.9596	0.857673	4.69586	-0.0705042	
-0.715867	109.754	1.40379	-40.9326	0.854354	4.70098	-0.0705653	
-0.735584	109.513	1.40123	-40.88	0.849566	4.70373	-0.0706731	
-0.733883	109.15	1.39833	-40.7712	0.844065	4.70078	-0.0707572	
-0.716465	108.639	1.39457	-40.6011	0.838838	4.68701	-0.0707859	
-0.693424	107.945	1.38589	-40.3626	0.830602	4.6653	-0.0708064	
-0.663278	107.016	1.37457	-40.0349	0.819964	4.63748	-0.0707882	
-0.622745	105.817	1.36272	-39.6146	0.809641	4.59803	-0.0706806	
-0.57737	104.344	1.34357	-39.0982	0.797659	4.54418	-0.0704831	
-0.525697	102.62	1.32058	-38.48	0.783672	4.4787	-0.0701813	
-0.467472	100.664	1.29987	-37.7772	0.767282	4.40506	-0.0698489	
-0.405321	98.5071	1.27822	-37.0046	0.74737	4.31877	-0.0695253	
-0.338147	96.1937	1.25445	-36.1694	0.726442	4.2194	-0.06915	
-0.271214	93.7473	1.2292	-35.2754	0.704991	4.11625	-0.0687575	
-0.215344	91.1934	1.20252	-34.3298	0.682654	4.01046	-0.0683887	
-0.181019	88.545	1.17297	-33.3537	0.659491	3.90254	-0.0680362	
-0.172291	85.8061	1.14153	-32.3543	0.635431	3.7927	-0.0676589	
-0.190749	82.9814	1.1108	-31.3339	0.611416	3.67842	-0.0672297	
-0.23124	80.0849	1.07897	-30.2931	0.586565	3.55763	-0.0667734	
-0.286699	77.1464	1.04381	-29.2299	0.561578	3.42951	-0.0662631	
-0.35961	74.1741	1.00674	-28.1469	0.537732	3.29767	-0.0656835	
-0.447083	71.1807	0.971454	-27.0436	0.511354	3.16159	-0.0651442	
-0.53875	68.1766	0.936116	-25.9191	0.481881	3.02256	-0.0646859	
-0.624053	65.1616	0.897404	-24.7705	0.456448	2.88	-0.064122	
-0.696833	62.123	0.854934	-23.5996	0.434197	2.73522	-0.0634691	
-0.75192	59.0513	0.813581	-22.4076	0.409172	2.5898	-0.0629022	
-0.790406	55.9375	0.777811	-21.2014	0.379504	2.44493	-0.0624719	
-0.811436	52.7767	0.7451	-19.9892	0.345783	2.30119	-0.0621192	
-0.813652	49.5811	0.712228	-18.7693	0.313968	2.15565	-0.0616487	
-0.797244	46.3682	0.677246	-17.541	0.285736	2.00935	-0.0610537	
-0.759069	43.1641	0.640709	-16.3153	0.259605	1.86026	-0.0604549	
-0.713083	39.9902	0.605482	-15.1025	0.236892	1.70921	-0.0598479	
-0.666509	36.8798	0.574091	-13.9071	0.213837	1.5568	-0.0593081	
-0.62455	33.8572	0.545165	-12.743	0.187687	1.4058	-0.0589044	
-0.598922	30.9614	0.520365	-11.6273	0.162977	1.25787	-0.0585274	
-0.586281	28.2265	0.495441	-10.5629	0.139432	1.11554	-0.0581693	
-0.585618	25.6749	0.463911	-9.5426	0.11919	0.979199	-0.0577277	
-0.604222	23.3234	0.429731	-8.57775	0.105276	0.851602	-0.0571137	
-0.638009	21.181	0.397681	-7.68334	0.0886922	0.736597	-0.056597	
-0.688688	19.2382	0.371001	-6.84945	0.0647894	0.635937	-0.0562816	
-0.755129	17.4439	0.350175	-6.0616	0.0398435	0.548854	-0.0559378	
-0.819871	15.7268	0.323467	-5.31198	0.0196947	0.469434	-0.0554715	
-0.878582	14.0332	0.28544	-4.58352	0.00776418	0.398418	-0.0548912	
-0.930971	12.3053	0.252558	-3.8712	-0.00221649	0.330386	-0.0543901	
-0.98097	10.4735	0.23104	-3.17338	-0.0243564	0.261529	-0.0543661	
-1.02745	8.54408	0.214825	-2.48154	-0.0482476	0.184278	-0.0543753	
-1.06591	6.55662	0.190402	-1.77967	-0.060618	0.0989463	-0.0538469	
-1.08792	4.58694	0.15767	-1.06898	-0.0725155	0.0100625	-0.0532473	
-1.09474	2.67314	0.131237	-0.371778	-0.0908761	-0.0703838	-0.0529684	
-1.10925	0.856546	0.108139	0.307187	-0.106455	-0.137995	-0.0525817	
-1.12316	-0.854219	0.0842616	0.959954	-0.116566	-0.20501	-0.0519387	
-1.12417	-2.528	0.0627733	1.58889	-0.132163	-0.279535	-0.0515131	
-1.13453	-4.1626	0.0460757	2.19338	-0.147939	-0.371686	-0.0510663	
-1.15954	-5.75094	0.0303497	2.76965	-0.158333	-0.459145	-0.0502741	
-1.17674	-7.22777	0.0135914	3.31011	-0.177417	-0.529978	-0.0497706	
-1.18983	-8.59523	-0.0036904	3.81008	-0.203978	-0.582418	-0.0496212	
-1.21106	-9.89518	-0.022261	4.29327	-0.217501	-0.628607	-0.049005	
-1.23218	-11.1233	-0.0395477	4.75856	-0.222196	-0.693895	-0.0481769	
-1.23942	-12.2844	-0.0531287	5.20649	-0.237554	-0.765875	-0.0479366	
-1.22972	-13.297	-0.0662329	5.62846	-0.254573	-0.8374	-0.0479046	
-1.22183	-14.2171	-0.0849548	6.00042	-0.260517	-0.888259	-0.0475437	
-1.21166	-15.1417	-0.0989401	6.33841	-0.259988	-0.926205	-0.047017	
-1.18389	-16.0819	-0.108061	6.64558	-0.262057	-0.976348	-0.0466878	
-1.1522	-17.0535	-0.123259	6.94534	-0.268521	-1.0165	-0.0465451	
-1.13021	-18.0215	-0.133279	7.26673	-0.273121	-1.05091	-0.0463655	
-1.12523	-19.0728	-0.137783	7.58173	-0.282235	-1.0846	-0.0464337	
-1.14057	-20.2431	-0.143329	7.90836	-0.29868	-1.11845	-0.04682	
-1.18395	-21.3907	-0.148126	8.27203	-0.311774	-1.15822	-0.0471023	
-1.25585	-22.5247	-0.157	8.64543	-0.320668	-1.18218	-0.0472123	
-1.33269	-23.6902	-0.168316	9.01596	-0.327316	-1.20763	-0.0472696	
-1.41039	-24.8238	-0.179621	9.36767	-0.331519	-1.24803	-0.0472882	
-1.48927	-25.8883	-0.188237	9.71701	-0.337823	-1.27436	-0.047271	
-1.54447	-26.8869	-0.190228	10.0864	-0.349162	-1.30059	-0.0473145	
-1.56515	-27.8491	-0.196715	10.4214	-0.362109	-1.34182	-0.0474804	
-1.55551	-28.73	-0.212543	10.7242	-0.371591	-1.3746	-0.047533	
-1.51615	-29.4733	-0.226427	11.0308	-0.378649	-1.40089	-0.047388	
-1.45799	-30.1598	-0.234873	11.2909	-0.387862	-1.43283	-0.0473513	
-1.38928	-30.7927	-0.243124	11.5108	-0.39952	-1.46192	-0.0474439	
-1.2985	-31.2982	-0.252355	11.7344	-0.407563	-1.4835	-0.0473786	
-1.19106	-31.7468	-0.260301	11.9128	-0.40838	-1.50338	-0.0472139	
-1.08386	-32.163	-0.26867	12.0521	-0.409963	-1.52173	-0.0471655	
-0.959674	-32.4938	-0.275082	12.2017	-0.414294	-1.53334	-0.0471165	
-0.817619	-32.7958	-0.278431	12.3097	-0.41392	-1.54286	-0.0470225	
-0.682256	-33.0844	-0.286391	12.3753	-0.412302	-1.54887	-0.0469673	
-0.530017	-33.3074	-0.290339	12.457	-0.412715	-1.55027	-0.0468478	
-0.358185	-33.4698	-0.291648	12.5143	-0.416435	-1.55346	-0.0468344	
-0.199009	-33.5934	-0.297961	12.531	-0.421963	-1.54579	-0.0468061	
-0.0429365	-33.6679	-0.292746	12.5538	-0.418899	-1.53635	-0.0462921	
0.107093	-33.6237	-0.291613	12.5691	-0.417563	-1.53825	-0.045786	
0.252042	-33.4689	-0.297765	12.5454	-0.423528	-1.52908	-0.0456427	
0.37222	-33.2621	-0.292238	12.5001	-0.425004	-1.51951	-0.0454707	
0.419544	-32.9862	-0.288446	12.4452	-0.424153	-1.51982	-0.0450078	
0.428026	-32.6718	-0.275647	12.3339	-0.41461	-1.51346	-0.0440341	
0.381915	-32.3538	-0.267858	12.1801	-0.404155	-1.50081	-0.0430975	
0.253516	-32.035	-0.266592	12.0469	-0.4009	-1.48833	-0.0425488	
0.0689083	-31.7095	-0.247445	11.9151	-0.39513	-1.47757	-0.0422481	
-0.192385	-31.4048	-0.243949	11.7606	-0.394506	-1.45783	-0.0423768	
-0.479242	-31.1975	-0.241091	11.6142	-0.390652	-1.43626	-0.0424394	
-0.766101	-31.0721	-0.234435	11.5006	-0.383969	-1.42107	-0.042337	
-1.03956	-30.9696	-0.238024	11.3863	-0.38049	-1.40034	-0.04216	
-1.23278	-30.9192	-0.233968	11.2645	-0.374526	-1.36644	-0.0419416	
-1.36895	-30.9789	-0.242604	11.1902	-0.376384	-1.33256	-0.0421198	
-1.44457	-31.144	-0.245465	11.1627	-0.376752	-1.31397	-0.0423331	
-1.4652	-31.3828	-0.242891	11.1272	-0.373904	-1.29695	-0.0426002	
-1.48387	-31.6936	-0.258078	11.0959	-0.375466	-1.27399	-0.0430233	
-1.50953	-32.0672	-0.260651	11.1269	-0.373104	-1.25745	-0.0432391	
-1.58246	-32.4535	-0.263356	11.1979	-0.37668	-1.25487	-0.0436766	
-1.71483	-32.8433	-0.270793	11.2464	-0.381225	-1.26153	-0.0442344	
-1.90153	-33.2577	-0.269729	11.2986	-0.380279	-1.27053	-0.0446431	
-2.14666	-33.6704	-0.275888	11.4024	-0.387335	-1.28663	-0.0452063	
-2.38533	-34.0208	-0.276636	11.5195	-0.391619	-1.30827	-0.045681	
-2.58374	-34.3048	-0.280619	11.6043	-0.391392	-1.32582	-0.0461566	
-2.70358	-34.5714	-0.291106	11.6818	-0.395944	-1.34834	-0.0467989	
-2.6948	-34.8049	-0.294579	11.785	-0.402796	-1.37503	-0.0473533	
-2.5723	-34.9506	-0.300986	11.8739	-0.408973	-1.39226	-0.0476917	
-2.33731	-35.0377	-0.30169	11.9132	-0.410557	-1.3975	-0.0477569	
-2.01004	-35.1362	-0.305086	11.9454	-0.414938	-1.40036	-0.0478137	
-1.62654	-35.2311	-0.314712	11.9964	-0.420481	-1.41207	-0.0478216	
-1.20697	-35.2524	-0.312967	12.0285	-0.420101	-1.41886	-0.0475982	
-0.780128	-35.2155	-0.310527	12.0162	-0.422203	-1.41218	-0.0474399	
-0.361881	-35.1993	-0.312153	11.9917	-0.426584	-1.40749	-0.0473479	
0.0120115	-35.1901	-0.315074	11.9908	-0.428404	-1.40722	-0.0471177	
0.311334	-35.1459	-0.315415	11.9822	-0.426287	-1.40037	-0.0467651	
0.53603	-35.1044	-0.308731	11.9349	-0.421748	-1.38572	-0.0464514	
0.668124	-35.1195	-0.307312	11.8886	-0.421839	-1.37352	-0.0463084	
0.701023	-35.1752	-0.306819	11.8852	-0.422575	-1.37049	-0.0461338	
0.639053	-35.2216	-0.300786	11.8993	-0.419278	-1.36826	-0.0458487	
0.501507	-35.2634	-0.294857	11.8838	-0.414389	-1.36494	-0.0456177	
0.330066	-35.3179	-0.290263	11.8589	-0.410818	-1.36481	-0.0454993	
0.14768	-35.3561	-0.28861	11.869	-0.411965	-1.36546	-0.0454642	
-0.0262181	-35.3629	-0.283758	11.881	-0.411861	-1.36802	-0.0453742	
-0.18336	-35.3542	-0.280316	11.8509	-0.40834	-1.3661	-0.0452316	
-0.325419	-35.3565	-0.282399	11.8075	-0.40523	-1.35424	-0.0450715	
-0.455677	-35.3991	-0.281655	11.8008	-0.40247	-1.33997	-0.0448546	
-0.591025	-35.479	-0.281618	11.819	-0.401484	-1.33127	-0.0447124	
-0.745705	-35.5788	-0.283669	11.8185	-0.401443	-1.32222	-0.0446809	
-0.93392	-35.7077	-0.286604	11.8171	-0.401175	-1.30265	-0.0446122	
-1.15995	-35.9173	-0.290897	11.8588	-0.400852	-1.28295	-0.0444396	
-1.40667	-36.2051	-0.293464	11.9363	-0.402396	-1.27803	-0.0443598	
-1.65813	-36.5071	-0.29946	12.0149	-0.409285	-1.27589	-0.0445933	
-1.89185	-36.8254	-0.307566	12.0946	-0.416052	-1.26501	-0.0448929	
-2.09009	-37.2219	-0.314146	12.2065	-0.419304	-1.25804	-0.0450027	
-2.23422	-37.6761	-0.32196	12.3533	-0.422903	-1.26636	-0.0450208	
-2.29396	-38.0986	-0.33082	12.4995	-0.428145	-1.27716	-0.0451082	
-2.26586	-38.4864	-0.340838	12.634	-0.4355	-1.27944	-0.0453317	
-2.16751	-38.9011	-0.348672	12.7798	-0.441731	-1.28733	-0.0455458	
-2.0174	-39.3163	-0.356246	12.9389	-0.444619	-1.3072	-0.045641	
-1.83465	-39.6657	-0.367118	13.0804	-0.447393	-1.32504	-0.0457273	
-1.63952	-39.995	-0.373576	13.2039	-0.451987	-1.3365	-0.0458851	
-1.45585	-40.4165	-0.377354	13.358	-0.458645	-1.35623	-0.0460362	
-1.29689	-40.9649	-0.386078	13.5737	-0.46551	-1.39126	-0.0460436	
-1.16081	-41.6364	-0.395848	13.8323	-0.471385	-1.4292	-0.0459338	
-1.0377	-42.4862	-0.403885	14.1216	-0.478219	-1.46755	-0.0458321	
-0.911428	-43.5744	-0.414654	14.4795	-0.488186	-1.51707	-0.0457139	
-0.767985	-44.8879	-0.430742	14.9493	-0.502676	-1.57711	-0.045486	
-0.602943	-46.3842	-0.447411	15.5011	-0.517614	-1.64181	-0.0451078	
-0.420461	-48.0257	-0.466017	16.0932	-0.532516	-1.71039	-0.0446468	
-0.220216	-49.7898	-0.488941	16.7362	-0.552034	-1.78408	-0.0441973	
-0.0164104	-51.7184	-0.510577	17.4406	-0.574716	-1.86573	-0.0437751	
0.150679	-53.783	-0.532674	18.1997	-0.597223	-1.96252	-0.0433097	
0.252792	-55.9242	-0.5565	18.9829	-0.616383	-2.06021	-0.0426803	
0.28903	-58.1187	-0.576749	19.7793	-0.632744	-2.15338	-0.0419546	
0.24827	-60.3615	-0.598572	20.5958	-0.653192	-2.2515	-0.0413961	
0.131319	-62.693	-0.620823	21.4369	-0.674988	-2.35324	-0.0409136	
