-0.00526227	-0.00733339	-0.373056	0.255826	1.52475	0.13414	1.54485	
-0.00526245	-0.00733333	-0.373056	0.255826	1.52475	0.13414	1.54485	
-0.00526227	-0.00733333	-0.373056	0.255826	1.52475	0.13414	1.54485	
-0.00526227	-0.00733327	-0.373056	0.255826	1.52475	0.13414	1.54485	
-0.00526227	-0.00733333	-0.373056	0.255827	1.52475	0.13414	1.54485	
-0.00526227	-0.00733339	-0.373057	0.255826	1.52475	0.13414	1.54485	
-0.00526245	-0.00733327	-0.373057	0.255826	1.52475	0.13414	1.54485	
-0.00526227	-0.00733327	-0.373057	0.255826	1.52475	0.13414	1.54485	
-0.00526227	-0.00733327	-0.373057	0.255826	1.52475	0.13414	1.54485	
-0.00526227	-0.00733327	-0.373057	0.255826	1.52475	0.13414	1.54485	
-0.00526227	-0.00733327	-0.373057	0.255826	1.52475	0.13414	1.54485	
-0.00526227	-0.00733327	-0.373057	0.255826	1.52475	0.13414	1.54485	
-0.00526227	-0.00733315	-0.373057	0.255826	1.52475	0.13414	1.54485	
-0.00526227	-0.00733315	-0.373057	0.255826	1.52475	0.13414	1.54485	
-0.00526239	-0.00733315	-0.373057	0.255826	1.52475	0.13414	1.54485	
-0.00526233	-0.00733315	-0.373057	0.255826	1.52475	0.13414	1.54485	
-0.00526227	-0.00733303	-0.373057	0.255826	1.52475	0.13414	1.54485	
-0.00526245	-0.00733303	-0.373057	0.255826	1.52475	0.13414	1.54485	
-0.00526245	-0.00733297	-0.373057	0.255826	1.52475	0.13414	1.54485	
-0.00526245	-0.00733285	-0.373057	0.255826	1.52475	0.13414	1.54485	
-0.00526227	-0.00733297	-0.373057	0.255825	1.52475	0.13414	1.54485	
-0.00526245	-0.00733297	-0.373057	0.255825	1.52475	0.13414	1.54485	
-0.00526239	-0.00733291	-0.373057	0.255825	1.52475	0.13414	1.54485	
-0.00526245	-0.00733297	-0.373057	0.255825	1.52475	0.13414	1.54485	
-0.00526233	-0.00733297	-0.373057	0.255825	1.52475	0.13414	1.54485	
-0.00526227	-0.00733285	-0.373057	0.255825	1.52475	0.13414	1.54485	
-0.00526227	-0.00733285	-0.373057	0.255825	1.52475	0.13414	1.54485	
-0.00526239	-0.00733303	-0.373057	0.255825	1.52475	0.13414	1.54485	
-0.00526227	-0.00733297	-0.373057	0.255825	1.52474	0.13414	1.54485	
-0.00526227	-0.00733297	-0.373057	0.255825	1.52474	0.13414	1.54485	
-0.00526233	-0.00733291	-0.373057	0.255825	1.52475	0.13414	1.54485	
-0.00526227	-0.00733285	-0.373057	0.255825	1.52474	0.13414	1.54485	
-0.00526245	-0.00733279	-0.373057	0.255825	1.52474	0.13414	1.54485	
-0.00526227	-0.00733279	-0.373057	0.255825	1.52475	0.13414	1.54485	
-0.00526227	-0.00733279	-0.373057	0.255825	1.52474	0.13414	1.54485	
-0.00526239	-0.00733279	-0.373057	0.255825	1.52474	0.13414	1.54485	
-0.00526227	-0.00733279	-0.373057	0.255825	1.52475	0.13414	1.54485	
-0.00526227	-0.00733279	-0.373057	0.255824	1.52475	0.13414	1.54485	
-0.00526233	-0.00733273	-0.373057	0.255824	1.52475	0.13414	1.54485	
-0.00526245	-0.00733273	-0.373057	0.255824	1.52475	0.13414	1.54485	
-0.00526227	-0.00733273	-0.373057	0.255824	1.52475	0.13414	1.54485	
-0.00526233	-0.00733273	-0.373057	0.255824	1.52475	0.13414	1.54485	
-0.00526233	-0.00733267	-0.373057	0.255824	1.52475	0.13414	1.54485	
-0.00526239	-0.00733261	-0.373057	0.255824	1.52475	0.13414	1.54485	
-0.00526227	-0.00733261	-0.373057	0.255824	1.52475	0.13414	1.54485	
-0.00526239	-0.00733261	-0.373057	0.255824	1.52475	0.13414	1.54485	
-0.00526245	-0.00733261	-0.373057	0.255824	1.52475	0.13414	1.54485	
-0.00526233	-0.00733261	-0.373057	0.255824	1.52475	0.13414	1.54485	
-0.00526233	-0.00733273	-0.373057	0.255824	1.52475	0.13414	1.54485	
-0.00526239	-0.00733279	-0.373057	0.255824	1.52474	0.13414	1.54485	
-0.00526233	-0.00733273	-0.373057	0.255824	1.52475	0.13414	1.54485	
-0.00526227	-0.00733261	-0.373057	0.255824	1.52475	0.13414	1.54485	
-0.00526239	-0.00733273	-0.373057	0.255824	1.52475	0.13414	1.54485	
-0.00526227	-0.00733273	-0.373057	0.255824	1.52474	0.13414	1.54485	
-0.00526245	-0.00733261	-0.373057	0.255824	1.52475	0.13414	1.54485	
-0.00526233	-0.00733261	-0.373057	0.255824	1.52475	0.13414	1.54485	
-0.00526239	-0.00733261	-0.373057	0.255824	1.52475	0.13414	1.54485	
-0.00526233	-0.00733261	-0.373057	0.255824	1.52475	0.13414	1.54485	
-0.00526227	-0.00733261	-0.373057	0.255824	1.52475	0.13414	1.54485	
-0.00526245	-0.00733261	-0.373057	0.255824	1.52475	0.13414	1.54485	
-0.00526245	-0.00733249	-0.373057	0.255823	1.52475	0.13414	1.54485	
-0.00526245	-0.00733261	-0.373057	0.255823	1.52475	0.13414	1.54485	
-0.00526245	-0.00733249	-0.373057	0.255823	1.52475	0.13414	1.54485	
-0.00526245	-0.00733249	-0.373057	0.255824	1.52475	0.13414	1.54485	
-0.00526233	-0.00733243	-0.373057	0.255823	1.52475	0.13414	1.54485	
-0.00526227	-0.00733243	-0.373057	0.255823	1.52475	0.13414	1.54485	
-0.00526239	-0.00733237	-0.373057	0.255823	1.52475	0.13414	1.54485	
-0.00526227	-0.00733243	-0.373057	0.255823	1.52475	0.13414	1.54485	
-0.00526233	-0.00733243	-0.373057	0.255823	1.52475	0.13414	1.54485	
-0.00526233	-0.00733243	-0.373057	0.255823	1.52475	0.13414	1.54485	
-0.00526245	-0.00733243	-0.373057	0.255823	1.52475	0.13414	1.54485	
-0.00526245	-0.00733243	-0.373057	0.255823	1.52474	0.13414	1.54485	
-0.00526233	-0.00733249	-0.373057	0.255823	1.52475	0.13414	1.54485	
-0.00526239	-0.00733249	-0.373057	0.255823	1.52475	0.13414	1.54485	
-0.00526245	-0.00733249	-0.373057	0.255823	1.52474	0.13414	1.54485	
-0.00526245	-0.00733243	-0.373057	0.255823	1.52474	0.13414	1.54485	
-0.00526245	-0.00733249	-0.373057	0.255823	1.52475	0.13414	1.54485	
-0.00526245	-0.00733237	-0.373057	0.255823	1.52475	0.13414	1.54485	
-0.00526245	-0.00733237	-0.373057	0.255823	1.52475	0.13414	1.54485	
-0.00526233	-0.00733243	-0.373057	0.255823	1.52474	0.13414	1.54485	
-0.00526245	-0.00733231	-0.373057	0.255823	1.52475	0.13414	1.54485	
-0.00526239	-0.00733231	-0.373057	0.255823	1.52475	0.13414	1.54485	
-0.00526227	-0.00733231	-0.373057	0.255823	1.52475	0.13414	1.54485	
-0.00526245	-0.00733237	-0.373057	0.255823	1.52475	0.13414	1.54485	
-0.00526239	-0.00733231	-0.373057	0.255823	1.52475	0.13414	1.54485	
-0.00526239	-0.00733231	-0.373057	0.255823	1.52475	0.13414	1.54485	
-0.00526233	-0.00733231	-0.373057	0.255823	1.52475	0.13414	1.54485	
-0.00526245	-0.00733231	-0.373057	0.255823	1.52475	0.13414	1.54485	
-0.00526251	-0.00733219	-0.373057	0.255823	1.52475	0.134141	1.54485	
-0.00526245	-0.00733231	-0.373057	0.255823	1.52475	0.134141	1.54485	
-0.00526245	-0.00733243	-0.373057	0.255823	1.52475	0.13414	1.54485	
-0.00526233	-0.00733219	-0.373057	0.255823	1.52475	0.13414	1.54485	
-0.00526245	-0.00733219	-0.373057	0.255823	1.52475	0.13414	1.54485	
-0.00526239	-0.00733219	-0.373057	0.255823	1.52475	0.13414	1.54485	
-0.00526245	-0.00733231	-0.373057	0.255823	1.52475	0.13414	1.54485	
-0.00526245	-0.00733219	-0.373057	0.255823	1.52475	0.13414	1.54485	
-0.00526239	-0.00733219	-0.373057	0.255823	1.52475	0.13414	1.54485	
-0.00526245	-0.00733207	-0.373057	0.255823	1.52475	0.13414	1.54485	
-0.00526245	-0.00733207	-0.373057	0.255823	1.52475	0.13414	1.54485	
-0.00526239	-0.00733207	-0.373057	0.255823	1.52475	0.13414	1.54485	
-0.00526245	-0.00733207	-0.373057	0.255822	1.52475	0.13414	1.54485	
-0.00526233	-0.00733207	-0.373057	0.255822	1.52475	0.13414	1.54485	
-0.00526239	-0.00733195	-0.373057	0.255822	1.52475	0.13414	1.54485	
-0.00526245	-0.00733207	-0.373057	0.255822	1.52475	0.13414	1.54485	
-0.00526245	-0.00733207	-0.373057	0.255822	1.52475	0.13414	1.54485	
-0.00526245	-0.00733207	-0.373057	0.255822	1.52475	0.13414	1.54485	
-0.00526245	-0.00733207	-0.373057	0.255822	1.52475	0.13414	1.54485	
-0.00526245	-0.00733207	-0.373057	0.255822	1.52475	0.13414	1.54485	
-0.00526227	-0.00733207	-0.373057	0.255822	1.52475	0.13414	1.54485	
-0.00526245	-0.00733207	-0.373057	0.255822	1.52475	0.13414	1.54485	
-0.00526245	-0.00733207	-0.373057	0.255822	1.52475	0.13414	1.54485	
-0.00526239	-0.00733207	-0.373057	0.255822	1.52475	0.13414	1.54485	
-0.00526245	-0.00733207	-0.373057	0.255823	1.52475	0.13414	1.54485	
-0.00526245	-0.00733213	-0.373057	0.255823	1.52475	0.13414	1.54485	
-0.00526245	-0.00733207	-0.373057	0.255823	1.52475	0.13414	1.54485	
-0.00526245	-0.00733207	-0.373057	0.255823	1.52475	0.13414	1.54485	
-0.00526245	-0.00733207	-0.373057	0.255823	1.52475	0.13414	1.54485	
-0.00526233	-0.00733207	-0.373057	0.255823	1.52475	0.13414	1.54485	
-0.00526233	-0.00733207	-0.373057	0.255823	1.52475	0.13414	1.54485	
-0.00526239	-0.00733207	-0.373057	0.255823	1.52475	0.13414	1.54485	
-0.00526245	-0.00733207	-0.373057	0.255823	1.52475	0.13414	1.54485	
-0.00526227	-0.00733195	-0.373057	0.255823	1.52475	0.13414	1.54485	
-0.00526245	-0.00733189	-0.373057	0.255823	1.52475	0.13414	1.54485	
-0.00526245	-0.00733195	-0.373057	0.255823	1.52475	0.13414	1.54485	
-0.00526245	-0.00733183	-0.373057	0.255822	1.52475	0.13414	1.54485	
-0.00526239	-0.00733189	-0.373057	0.255822	1.52475	0.13414	1.54485	
-0.00526245	-0.00733183	-0.373057	0.255822	1.52475	0.13414	1.54485	
-0.00526245	-0.00733171	-0.373057	0.255822	1.52475	0.13414	1.54485	
-0.00526233	-0.00733171	-0.373057	0.255822	1.52475	0.13414	1.54485	
-0.00526245	-0.00733171	-0.373057	0.255822	1.52475	0.13414	1.54485	
-0.00526233	-0.00733171	-0.373057	0.255821	1.52475	0.13414	1.54485	
-0.00526227	-0.00733171	-0.373057	0.255822	1.52475	0.13414	1.54485	
-0.00526245	-0.00733171	-0.373057	0.255821	1.52475	0.134141	1.54485	
-0.00526227	-0.00733189	-0.373057	0.255822	1.52475	0.13414	1.54485	
-0.00526239	-0.00733183	-0.373057	0.255821	1.52475	0.13414	1.54485	
-0.00526245	-0.00733183	-0.373057	0.255821	1.52475	0.13414	1.54485	
-0.00526245	-0.00733189	-0.373057	0.255822	1.52475	0.13414	1.54485	
-0.00526233	-0.00733189	-0.373057	0.255822	1.52475	0.13414	1.54485	
-0.00526233	-0.00733183	-0.373057	0.255822	1.52475	0.13414	1.54485	
-0.00526227	-0.00733189	-0.373057	0.255822	1.52475	0.13414	1.54485	
-0.00526227	-0.00733189	-0.373057	0.255822	1.52475	0.13414	1.54485	
-0.00526227	-0.00733183	-0.373057	0.255822	1.52475	0.13414	1.54485	
-0.00526227	-0.00733171	-0.373057	0.255822	1.52475	0.13414	1.54485	
-0.00526233	-0.00733183	-0.373057	0.255822	1.52475	0.13414	1.54485	
-0.00526227	-0.00733183	-0.373057	0.255822	1.52475	0.13414	1.54485	
-0.00526245	-0.00733171	-0.373057	0.255822	1.52475	0.13414	1.54485	
-0.00526245	-0.00733171	-0.373057	0.255822	1.52475	0.13414	1.54485	
-0.00526233	-0.00733171	-0.373057	0.255822	1.52475	0.13414	1.54485	
-0.00526239	-0.00733171	-0.373057	0.255822	1.52475	0.13414	1.54485	
-0.00526245	-0.00733171	-0.373057	0.255822	1.52475	0.13414	1.54485	
-0.00526245	-0.00733171	-0.373057	0.255822	1.52475	0.13414	1.54485	
-0.00526227	-0.00733171	-0.373057	0.255822	1.52475	0.134141	1.54485	
-0.00526239	-0.00733171	-0.373057	0.255821	1.52475	0.13414	1.54485	
-0.00526245	-0.00733165	-0.373057	0.255822	1.52475	0.13414	1.54485	
-0.00526233	-0.00733171	-0.373057	0.255821	1.52475	0.13414	1.54485	
-0.00526245	-0.00733171	-0.373057	0.255821	1.52475	0.13414	1.54485	
-0.00526245	-0.00733171	-0.373057	0.255821	1.52475	0.13414	1.54485	
-0.00526245	-0.00733171	-0.373057	0.255821	1.52475	0.13414	1.54485	
-0.00526239	-0.00733165	-0.373057	0.255821	1.52475	0.13414	1.54485	
-0.00526245	-0.00733165	-0.373057	0.255821	1.52475	0.13414	1.54485	
-0.00526239	-0.00733165	-0.373057	0.255821	1.52475	0.13414	1.54485	
-0.00526233	-0.00733165	-0.373057	0.255821	1.52475	0.13414	1.54485	
-0.00526245	-0.00733165	-0.373057	0.255821	1.52475	0.13414	1.54485	
-0.00526233	-0.00733165	-0.373057	0.255821	1.52475	0.13414	1.54485	
-0.00526245	-0.00733165	-0.373057	0.255821	1.52475	0.13414	1.54485	
-0.00526245	-0.00733165	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526245	-0.00733165	-0.373057	0.255821	1.52475	0.13414	1.54485	
-0.00526245	-0.00733165	-0.373057	0.255821	1.52475	0.13414	1.54485	
-0.00526245	-0.00733165	-0.373057	0.255821	1.52475	0.13414	1.54485	
-0.00526245	-0.00733159	-0.373057	0.255821	1.52475	0.13414	1.54485	
-0.00526245	-0.00733159	-0.373057	0.255821	1.52475	0.13414	1.54485	
-0.00526245	-0.00733165	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526245	-0.00733159	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526245	-0.00733165	-0.373057	0.255821	1.52475	0.13414	1.54485	
-0.00526245	-0.00733159	-0.373057	0.255821	1.52475	0.13414	1.54485	
-0.00526245	-0.00733159	-0.373057	0.255821	1.52475	0.13414	1.54485	
-0.00526239	-0.00733159	-0.373057	0.255821	1.52475	0.13414	1.54485	
-0.00526239	-0.00733165	-0.373057	0.255821	1.52475	0.13414	1.54485	
-0.00526245	-0.00733165	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526245	-0.00733165	-0.373057	0.255821	1.52475	0.13414	1.54485	
-0.00526251	-0.00733159	-0.373057	0.255821	1.52475	0.13414	1.54485	
-0.00526245	-0.00733165	-0.373057	0.255821	1.52475	0.13414	1.54485	
-0.00526245	-0.00733153	-0.373057	0.255821	1.52475	0.13414	1.54485	
-0.00526227	-0.00733159	-0.373057	0.255821	1.52475	0.13414	1.54485	
-0.00526245	-0.00733153	-0.373057	0.255821	1.52475	0.13414	1.54485	
-0.00526245	-0.00733165	-0.373057	0.255821	1.52475	0.13414	1.54485	
-0.00526245	-0.00733153	-0.373057	0.255821	1.52475	0.13414	1.54485	
-0.00526251	-0.00733153	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526245	-0.00733153	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526251	-0.00733141	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526245	-0.00733153	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526245	-0.00733141	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526245	-0.00733141	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526251	-0.00733153	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526245	-0.00733141	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526245	-0.00733141	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526251	-0.00733141	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526245	-0.00733141	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526239	-0.00733153	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526245	-0.00733141	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526245	-0.00733141	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526245	-0.00733153	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526245	-0.00733141	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526245	-0.00733153	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526245	-0.00733141	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526245	-0.00733141	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526245	-0.00733141	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526239	-0.00733141	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526245	-0.00733141	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526251	-0.00733153	-0.373057	0.255821	1.52475	0.13414	1.54485	
-0.00526245	-0.00733141	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526245	-0.00733141	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526245	-0.00733135	-0.373057	0.25582	1.52475	0.134141	1.54485	
-0.00526245	-0.00733141	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526251	-0.00733141	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526245	-0.00733129	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526257	-0.00733129	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526245	-0.00733129	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526245	-0.00733135	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526239	-0.00733129	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526245	-0.00733129	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526245	-0.00733129	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526245	-0.00733129	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526245	-0.00733129	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526233	-0.00733117	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526251	-0.00733117	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526245	-0.00733117	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526245	-0.00733129	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526245	-0.00733129	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526239	-0.00733117	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526245	-0.00733117	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526245	-0.00733129	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526245	-0.00733117	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526245	-0.00733135	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526245	-0.00733129	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526245	-0.00733129	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526257	-0.00733135	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526245	-0.00733129	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526251	-0.00733129	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526245	-0.00733123	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526245	-0.00733135	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526245	-0.00733135	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526245	-0.00733117	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526245	-0.00733129	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526233	-0.00733129	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526245	-0.00733135	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526251	-0.00733129	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526245	-0.00733117	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526245	-0.00733117	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526245	-0.00733129	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526245	-0.00733111	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526239	-0.00733117	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526245	-0.00733117	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526251	-0.00733117	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526245	-0.00733117	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526245	-0.00733129	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526251	-0.00733123	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526245	-0.00733105	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526245	-0.00733117	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526245	-0.00733117	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526245	-0.00733111	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526245	-0.00733117	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526251	-0.00733117	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526245	-0.00733111	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526251	-0.00733117	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526245	-0.00733117	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526245	-0.00733111	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526245	-0.00733129	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526245	-0.00733117	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526245	-0.00733117	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526245	-0.00733129	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526245	-0.00733129	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526245	-0.00733117	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526245	-0.00733117	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526245	-0.00733117	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526239	-0.00733117	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526245	-0.00733117	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526245	-0.00733117	-0.373057	0.25582	1.52475	0.134141	1.54485	
-0.00526251	-0.00733117	-0.373057	0.25582	1.52475	0.134141	1.54485	
-0.00526251	-0.00733105	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526245	-0.00733111	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526257	-0.00733111	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526245	-0.00733099	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526245	-0.00733111	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526251	-0.00733099	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526245	-0.00733099	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526251	-0.00733099	-0.373057	0.255819	1.52475	0.134141	1.54485	
-0.00526245	-0.00733099	-0.373057	0.255819	1.52475	0.134141	1.54485	
-0.00526251	-0.00733105	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526245	-0.00733099	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526251	-0.00733099	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526251	-0.00733105	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526245	-0.00733099	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526245	-0.00733111	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526245	-0.00733111	-0.373057	0.255819	1.52475	0.134141	1.54485	
-0.00526245	-0.00733105	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526245	-0.00733111	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526245	-0.00733111	-0.373057	0.255819	1.52475	0.134141	1.54485	
-0.00526245	-0.00733105	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526257	-0.00733111	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526245	-0.00733105	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526251	-0.00733105	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526257	-0.00733111	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526257	-0.00733105	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526257	-0.00733117	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526257	-0.00733105	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526257	-0.00733099	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526257	-0.00733099	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526251	-0.00733105	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526251	-0.00733099	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526257	-0.00733099	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526251	-0.00733099	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526245	-0.00733099	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526257	-0.00733099	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526239	-0.00733099	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526245	-0.00733099	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526251	-0.00733099	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526245	-0.00733099	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526245	-0.00733099	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526245	-0.00733099	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526245	-0.00733087	-0.373057	0.255819	1.52475	0.134141	1.54485	
-0.00526245	-0.00733087	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526245	-0.00733087	-0.373057	0.255819	1.52475	0.134141	1.54485	
-0.00526257	-0.00733081	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526245	-0.00733087	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526257	-0.00733087	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526257	-0.00733087	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526257	-0.00733099	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526257	-0.00733087	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526257	-0.00733087	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526257	-0.00733087	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526257	-0.00733087	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526257	-0.00733087	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526257	-0.00733093	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526245	-0.00733099	-0.373057	0.255819	1.52475	0.134141	1.54485	
-0.00526257	-0.00733099	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526257	-0.00733099	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526257	-0.00733099	-0.373057	0.25582	1.52475	0.13414	1.54485	
-0.00526257	-0.00733099	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526251	-0.00733093	-0.373057	0.255819	1.52475	0.13414	1.54485	
-0.00526251	-0.00733099	-0.373057	0.25582	1.52475	0.13414	1.54485	
