8.7244e-08	-1.59216e-06	7.86244e-07	1.79371e-06	-2.03538e-06	8.18831e-07	-5.75619e-07	
-3.26614e-07	-1.41789e-06	2.74139e-07	1.55869e-06	-2.24327e-06	7.79096e-07	-4.37917e-07	
-6.27464e-07	-1.13316e-06	-3.29927e-07	1.01518e-06	-1.65611e-06	5.14012e-07	-3.18829e-07	
-8.32614e-07	-6.70768e-07	-7.74146e-07	6.73942e-07	-4.8931e-07	1.91976e-07	-9.68355e-09	
-9.58445e-07	1.35974e-08	-1.08235e-06	7.05179e-07	5.74612e-07	-1.61834e-07	3.2788e-07	
-1.2283e-06	3.21146e-07	-1.27725e-06	7.04246e-07	1.19049e-06	9.73789e-08	2.58688e-07	
-1.3892e-06	1.25713e-07	-1.17166e-06	7.83288e-07	1.28024e-06	8.10025e-07	9.34828e-08	
-1.04585e-06	-1.30103e-07	-6.34845e-07	1.12796e-06	9.70298e-07	1.31947e-06	6.98237e-08	
-7.50506e-07	-3.18559e-07	3.96099e-10	1.24457e-06	7.03086e-07	1.65794e-06	4.95507e-08	
-7.09873e-07	-3.45634e-07	4.7958e-07	9.77037e-07	1.30987e-06	1.64743e-06	2.4077e-07	
-6.54561e-07	-2.50028e-07	8.24394e-07	8.45495e-07	2.22141e-06	1.166e-06	3.76653e-07	
-5.90097e-07	-1.69221e-07	8.47633e-07	9.25127e-07	2.16551e-06	5.54274e-07	4.96048e-08	
-5.20968e-07	-1.02385e-07	5.23272e-07	6.40803e-07	1.38207e-06	2.81605e-07	2.17449e-07	
-6.58956e-07	-4.84107e-08	-5.20356e-08	3.00038e-07	7.43362e-07	2.74178e-07	1.3773e-06	
-9.48389e-07	9.80094e-08	-7.9647e-07	4.49025e-07	7.35642e-07	2.5905e-07	2.30841e-06	
-9.25545e-07	3.09079e-07	-1.01792e-06	7.54049e-07	1.03744e-06	2.38639e-07	2.41031e-06	
-6.67925e-07	4.57564e-07	-5.24915e-07	8.53738e-07	8.95881e-07	6.90697e-09	2.1954e-06	
-6.58618e-07	5.53679e-07	-1.34776e-07	8.99091e-07	2.58063e-07	-3.76186e-07	1.95701e-06	
-6.28717e-07	8.15182e-07	-2.52257e-07	1.1103e-06	-2.32346e-07	-4.44061e-07	1.39694e-06	
-3.76086e-07	1.19236e-06	-3.32117e-07	1.12704e-06	-2.61044e-07	-2.71791e-07	4.0543e-07	
-1.72447e-07	1.22724e-06	3.56461e-08	8.92275e-07	5.9854e-08	-3.40442e-07	-5.64841e-07	
-1.28399e-08	8.98652e-07	5.20066e-07	6.84183e-07	2.99846e-07	-7.9649e-07	-1.06891e-06	
1.08006e-07	5.15542e-07	4.50955e-07	2.95205e-07	-1.9588e-07	-1.11284e-06	-1.2038e-06	
1.95415e-07	3.12653e-07	-1.37524e-07	-2.16711e-07	-1.06264e-06	-8.96737e-07	-1.26373e-06	
4.63304e-08	4.47189e-08	-4.72646e-07	-4.91328e-07	-1.17996e-06	-7.02563e-07	-1.0568e-06	
-2.75976e-07	-4.71019e-07	-5.00794e-07	-5.77395e-07	-7.27855e-07	-9.47769e-07	-7.59967e-07	
-5.09522e-07	-7.39683e-07	-2.96397e-07	-7.26284e-07	-3.61525e-07	-1.09982e-06	-8.22095e-07	
-6.67999e-07	-6.04588e-07	1.80534e-07	-7.09157e-07	-7.26218e-08	-7.60218e-07	-7.3638e-07	
-7.6434e-07	-3.77653e-07	4.30015e-07	-1.51111e-07	-1.89021e-08	-2.69586e-07	2.9063e-07	
-8.10462e-07	-1.93344e-07	1.86807e-07	5.8736e-07	-3.10896e-07	1.0989e-07	1.47173e-06	
-6.08866e-07	-4.75928e-08	-2.11383e-07	1.43628e-06	-5.20059e-07	1.84289e-07	1.68725e-06	
-1.91711e-08	2.72243e-07	-5.04415e-07	2.33903e-06	-1.59863e-07	-2.86291e-07	1.1667e-06	
4.26334e-07	7.12289e-07	-7.07943e-07	2.62651e-06	2.83841e-07	-9.43586e-07	3.17026e-07	
3.31126e-07	7.07239e-07	-6.28648e-07	2.43987e-06	2.75215e-07	-1.09438e-06	-6.47202e-07	
2.47801e-07	3.66604e-07	-3.38758e-07	2.21432e-06	9.24076e-08	-4.41586e-07	-1.24788e-06	
5.92804e-07	2.00931e-07	-3.16543e-07	1.96724e-06	-4.87042e-08	4.82474e-07	-1.13716e-06	
1.0407e-06	1.72996e-07	-4.97023e-07	1.71252e-06	1.32779e-08	9.54549e-07	-9.10111e-07	
1.34242e-06	4.18916e-08	-6.15902e-07	1.46088e-06	2.26312e-07	8.61222e-07	-1.22771e-06	
1.52338e-06	-1.62485e-07	-6.84183e-07	1.11628e-06	2.12415e-07	3.44814e-07	-1.52866e-06	
1.60698e-06	-2.06992e-07	-7.11923e-07	7.13525e-07	2.78132e-08	-2.64765e-07	-1.18209e-06	
1.40597e-06	-3.37396e-07	-7.08116e-07	4.8894e-07	5.43305e-08	-5.07362e-07	-3.5929e-07	
7.89036e-07	-6.32091e-07	-6.80645e-07	4.06559e-07	2.39185e-07	-2.56652e-07	2.73688e-07	
8.80012e-08	-6.24393e-07	-6.36276e-07	2.26269e-07	3.70322e-07	-5.86118e-08	3.25392e-07	
-2.35652e-07	-3.8885e-07	-5.80703e-07	1.86618e-07	6.2312e-07	-1.15227e-07	3.53281e-07	
-5.51471e-08	-1.97658e-07	-3.10373e-07	4.62479e-07	6.25736e-07	5.41123e-08	7.78324e-07	
2.91167e-07	-4.65647e-08	3.20802e-07	5.50299e-07	1.0606e-07	-1.32282e-07	1.07173e-06	
5.42296e-07	6.90309e-08	7.85787e-07	3.89195e-07	-1.2321e-07	-9.96638e-07	8.39552e-07	
7.12897e-07	1.53833e-07	4.84552e-07	2.54145e-07	5.40903e-07	-1.50984e-06	6.35431e-07	
8.16826e-07	2.1246e-07	-3.84221e-07	1.4344e-07	1.35596e-06	-1.32422e-06	4.59377e-07	
6.58614e-07	4.57538e-07	-1.02624e-06	5.49461e-08	1.25735e-06	-9.30148e-07	1.02376e-07	
3.08153e-07	1.04299e-06	-1.05843e-06	-1.37185e-08	6.39672e-07	-8.0861e-07	1.41771e-07	
2.41309e-07	1.44839e-06	-8.37706e-07	-6.50394e-08	-1.49343e-08	-6.88837e-07	4.78819e-07	
1.82501e-07	1.49566e-06	-6.42102e-07	1.0674e-07	-5.07918e-07	-4.70723e-07	6.12417e-07	
-7.64339e-08	1.47936e-06	-4.7224e-07	6.49082e-07	-5.28984e-07	-6.0209e-07	6.91922e-07	
-2.69108e-07	1.20743e-06	-3.27699e-07	1.03565e-06	-3.60063e-07	-7.84104e-07	8.31882e-07	
-6.13338e-07	7.52126e-07	-2.07279e-07	8.74816e-07	-5.33891e-08	-7.89956e-07	5.96307e-07	
-1.05994e-06	3.82534e-07	-3.17473e-07	7.23099e-07	1.33711e-08	-5.58883e-07	8.56271e-08	
-1.15177e-06	9.04406e-08	-5.97803e-07	7.91763e-07	-2.69907e-07	5.0932e-08	-9.43477e-08	
-7.64572e-07	-1.33043e-07	-5.8027e-07	6.07821e-07	-1.41048e-07	5.0918e-07	1.89443e-07	
-4.45924e-07	-2.97008e-07	-3.38652e-07	5.5197e-07	6.27102e-07	4.21085e-07	1.02126e-06	
-6.06526e-07	-4.10377e-07	-1.44621e-07	8.02919e-07	1.35091e-06	1.31957e-07	2.23779e-06	
-7.06606e-07	-4.81641e-07	6.77119e-09	6.52075e-07	8.50764e-07	1.17311e-07	2.86969e-06	
-5.49321e-07	-5.18668e-07	-8.74943e-08	2.03375e-07	-3.88557e-07	5.18277e-07	2.41412e-06	
-6.19823e-07	-6.32603e-07	-3.63798e-07	-1.42169e-07	-8.10338e-07	8.02743e-07	1.57032e-06	
-8.59708e-07	-9.04618e-07	-3.51358e-07	-3.97893e-07	-4.34012e-07	7.814e-07	9.8326e-07	
-8.02566e-07	-1.07839e-06	8.67008e-08	-2.64721e-07	3.16885e-08	7.38154e-07	6.10273e-07	
-5.23346e-07	-9.63965e-07	7.26397e-07	5.73468e-07	2.15152e-07	4.71843e-07	3.07707e-07	
-2.94534e-07	-7.4014e-07	1.28774e-06	1.60212e-06	1.25977e-08	4.62792e-07	-1.39458e-07	
-1.11697e-07	-5.45583e-07	1.56244e-06	2.11438e-06	-1.40638e-07	1.27244e-06	-7.84191e-07	
-1.78126e-07	-3.79865e-07	1.40312e-06	2.21932e-06	-8.46081e-08	2.04705e-06	-1.1391e-06	
-4.30283e-07	-2.41658e-07	1.02596e-06	2.01314e-06	-3.94023e-08	1.93575e-06	-1.15901e-06	
-6.05551e-07	-1.29006e-07	7.05809e-07	1.05895e-06	1.62806e-07	1.16022e-06	-1.13377e-06	
-7.16728e-07	-3.95443e-08	2.31546e-07	-3.22149e-07	3.09688e-07	5.34891e-07	-1.07535e-06	
-7.75697e-07	2.93153e-08	-3.42495e-07	-1.24858e-06	2.42992e-07	4.60677e-07	-8.89894e-07	
-7.93233e-07	-2.37808e-08	-5.55394e-07	-1.59181e-06	3.50976e-07	5.96733e-07	-6.15059e-07	
-7.78904e-07	-1.6703e-07	-4.88467e-07	-1.69141e-06	5.8698e-07	6.78638e-07	-2.82347e-07	
-7.41036e-07	-1.65266e-07	-4.21011e-07	-1.49955e-06	7.4462e-07	7.16847e-07	8.24674e-08	
-4.78493e-07	-5.41721e-08	-3.555e-07	-7.82233e-07	6.7093e-07	4.08512e-07	1.46758e-07	
-5.55857e-08	-7.2508e-08	-2.93731e-07	9.83089e-08	4.25295e-07	-1.50531e-07	8.61351e-08	
5.7134e-08	-1.87843e-07	-2.36931e-07	6.55113e-07	3.91962e-07	-2.54762e-07	1.41434e-07	
-6.80539e-08	-1.64299e-07	-1.85853e-07	7.40127e-07	8.52811e-07	-3.24539e-07	7.42133e-08	
-1.60126e-07	-3.68082e-08	-1.40865e-07	5.70312e-07	1.83657e-06	-6.78157e-07	-8.30952e-08	
-1.57844e-08	6.06437e-08	-1.02035e-07	4.22399e-07	2.84774e-06	-6.09096e-07	-1.98875e-07	
3.01883e-07	3.40284e-07	-6.91982e-08	4.00167e-07	3.17873e-06	-2.23584e-07	-2.79305e-07	
3.22795e-07	7.47645e-07	-4.20239e-08	4.73518e-07	2.4855e-06	2.83231e-07	-3.30275e-07	
-8.89211e-08	8.20733e-07	-2.00649e-08	4.08378e-07	1.3766e-06	8.63944e-07	-3.57251e-07	
-6.04457e-07	6.39121e-07	-2.11037e-07	5.53286e-07	9.91883e-07	1.06376e-06	-5.73424e-07	
-7.64311e-07	3.75896e-07	-7.64234e-07	1.05966e-06	1.49969e-06	7.61261e-07	-1.13304e-06	
-6.50301e-07	6.02506e-08	-1.15499e-06	1.40483e-06	1.83066e-06	9.05332e-08	-1.72406e-06	
-5.41706e-07	-7.59294e-08	-1.2014e-06	1.51238e-06	1.18426e-06	-6.26623e-07	-1.90178e-06	
-4.40968e-07	-1.7602e-07	-1.40291e-06	1.85323e-06	1.55884e-07	-9.37801e-07	-1.86556e-06	
-3.49657e-07	-1.41197e-07	-1.71442e-06	2.56646e-06	-4.5855e-07	-5.15638e-07	-1.46117e-06	
-2.68629e-07	2.02233e-07	-1.68161e-06	3.01534e-06	-7.39384e-07	2.37014e-07	-2.72802e-07	
-1.98172e-07	3.50064e-07	-1.18198e-06	2.83273e-06	-9.25546e-07	3.8027e-07	1.04941e-06	
-1.38139e-07	1.37164e-07	-5.55782e-07	2.38833e-06	-7.00955e-07	5.88466e-08	2.32262e-06	
1.20181e-07	-1.32225e-07	-6.40993e-08	2.07415e-06	-3.41049e-07	2.23793e-08	3.20239e-06	
7.27338e-07	-3.30847e-07	4.13053e-07	1.97314e-06	-5.57315e-07	4.10371e-07	3.02626e-06	
1.16008e-06	-4.69185e-07	9.66691e-07	2.03662e-06	-8.67227e-07	6.88987e-07	2.05974e-06	
1.23799e-06	-6.61264e-07	1.35075e-06	2.01395e-06	-9.04145e-07	-6.13502e-08	7.38587e-07	
1.46199e-06	-9.91232e-07	1.38549e-06	1.82286e-06	-9.00584e-07	-1.45799e-06	-2.83688e-07	
1.58017e-06	-1.10169e-06	1.25955e-06	1.82362e-06	-8.66612e-07	-2.04481e-06	-6.28524e-07	
1.4062e-06	-8.34671e-07	1.32902e-06	1.96908e-06	-8.10879e-07	-1.37565e-06	-2.42306e-07	
1.22611e-06	-5.00228e-07	1.64752e-06	2.0104e-06	-7.40667e-07	-6.14848e-07	4.73735e-07	
8.39426e-07	-2.30561e-07	1.72633e-06	2.17977e-06	-3.29101e-07	-5.40062e-07	5.8115e-07	
3.10336e-07	-1.91261e-08	1.20531e-06	2.43986e-06	6.58542e-07	-5.68906e-07	2.25711e-07	
-9.9567e-08	1.41035e-07	2.49925e-07	2.13502e-06	1.3807e-06	-4.6669e-07	3.66021e-07	
-1.97087e-07	2.56954e-07	-6.87694e-07	1.20638e-06	8.78579e-07	-1.65326e-07	8.75427e-07	
-5.55708e-08	3.35472e-07	-1.16287e-06	4.63943e-07	-1.96764e-07	2.75798e-07	6.04776e-07	
5.31131e-08	3.83048e-07	-1.06445e-06	3.04234e-07	-6.67946e-07	5.98981e-07	-2.44912e-07	
3.41488e-07	3.01608e-07	-5.36767e-07	1.73188e-07	-3.34134e-07	6.13923e-07	-6.69138e-07	
5.47162e-07	1.25673e-07	8.81771e-08	-2.4413e-07	2.62157e-07	8.35663e-08	-7.57675e-07	
2.66837e-07	9.2612e-08	3.4831e-07	-5.50644e-07	3.68199e-08	-4.23626e-07	-6.9412e-07	
4.61031e-08	3.76711e-07	3.24209e-07	-5.54501e-07	-9.67227e-07	-2.71212e-07	-4.14019e-07	
2.94457e-07	7.86169e-07	8.65312e-08	-1.21681e-07	-1.5246e-06	3.73674e-07	2.27938e-07	
4.71575e-07	8.59502e-07	-3.04002e-07	5.21303e-07	-1.39218e-06	8.47356e-07	9.12517e-07	
1.72334e-07	6.76727e-07	-3.79808e-07	7.80188e-07	-1.07718e-06	4.46709e-07	6.68698e-07	
-2.6762e-07	5.15341e-07	-2.15565e-07	7.40331e-07	-1.13532e-06	-1.83485e-07	-1.6297e-07	
-5.90205e-07	2.71674e-07	-2.92412e-07	9.96612e-07	-1.63964e-06	-1.32201e-07	-4.72427e-07	
-8.13045e-07	-2.55981e-08	-7.56692e-07	1.36317e-06	-1.79669e-06	2.23334e-07	-1.69154e-07	
-7.44667e-07	-1.44935e-07	-1.28887e-06	1.17605e-06	-1.35283e-06	4.83775e-07	1.6952e-07	
-4.58982e-07	-1.25901e-07	-1.43731e-06	9.94234e-07	-8.04263e-07	6.63435e-07	1.07044e-07	
-4.35763e-07	-3.15213e-07	-1.08289e-06	1.13479e-06	-3.6251e-07	7.75914e-07	-4.78249e-08	
-6.11343e-07	-7.59137e-07	-5.69678e-07	8.89147e-07	-1.83416e-07	8.33808e-07	-5.89679e-08	
-5.14321e-07	-9.6362e-07	-1.62743e-07	3.60697e-07	-7.08292e-07	8.48514e-07	-1.69347e-07	
-2.1503e-07	-7.7233e-07	1.49884e-07	5.37392e-08	-1.4125e-06	8.30131e-07	-3.50752e-07	
-1.90023e-07	-4.97177e-07	3.8051e-07	-1.79683e-07	-1.22831e-06	7.87425e-07	-5.91319e-08	
-3.72791e-07	-2.72341e-07	3.33031e-07	-4.53736e-07	-5.47077e-07	7.27854e-07	5.79186e-07	
-4.97712e-07	1.14959e-07	7.74112e-08	-7.48728e-07	-1.41827e-08	8.65865e-07	6.24305e-07	
-5.74656e-07	6.11362e-07	9.01278e-08	-1.04927e-06	2.21563e-07	1.35636e-06	2.20375e-07	
-8.20781e-07	7.56353e-07	3.04824e-07	-1.13551e-06	-1.08211e-07	1.67925e-06	-9.19884e-08	
-1.18598e-06	6.31219e-07	2.47957e-07	-1.0571e-06	-6.86392e-07	1.44802e-06	-5.32659e-07	
-1.21222e-06	4.10873e-07	-1.17882e-08	-6.48966e-07	-9.32266e-07	1.01505e-06	-8.46767e-07	
-9.81859e-07	1.26358e-07	9.14815e-10	-1.10501e-07	-1.08536e-06	4.45133e-07	-6.38021e-07	
-5.65742e-07	-9.26576e-08	3.22722e-07	-2.20958e-07	-1.49601e-06	-2.08297e-07	-4.58198e-07	
1.84279e-07	-3.58676e-07	8.66523e-07	-6.08672e-07	-1.92025e-06	-2.77701e-07	-5.14675e-07	
7.4366e-07	-6.50911e-07	1.55909e-06	-5.67556e-07	-2.34e-06	9.58696e-08	-5.39398e-07	
7.2333e-07	-7.44725e-07	1.92334e-06	-5.16823e-07	-2.57535e-06	3.74344e-07	-5.3931e-07	
4.74632e-07	-5.81578e-07	1.71483e-06	-6.68832e-07	-2.16412e-06	5.71408e-07	-5.20508e-07	
2.70536e-07	-1.26047e-07	1.49797e-06	-3.43987e-07	-1.61229e-06	7.00214e-07	-4.88242e-07	
-1.00867e-07	6.38431e-07	1.49057e-06	3.2929e-07	-1.30643e-06	9.81287e-07	-3.42919e-07	
-5.85578e-07	1.40117e-06	8.08701e-07	4.09462e-07	-1.03033e-06	1.67972e-06	2.9892e-07	
-9.30879e-07	1.92788e-06	-5.66514e-07	3.94373e-08	-7.8625e-07	2.46048e-06	8.76733e-07	
-1.36706e-06	2.25823e-06	-1.58442e-06	1.75215e-07	-2.41641e-07	2.65173e-06	5.53617e-07	
-1.64861e-06	2.42897e-06	-2.0892e-06	6.87832e-07	5.10756e-07	2.18338e-06	4.98874e-07	
-1.38764e-06	2.4734e-06	-2.39741e-06	8.42587e-07	5.60978e-07	1.33777e-06	1.06476e-06	
-9.3452e-07	2.42098e-06	-2.54662e-06	7.22012e-07	-2.53106e-07	4.45162e-07	8.30137e-07	
-5.60243e-07	2.29734e-06	-2.57071e-06	5.01761e-07	-8.58422e-07	-3.54089e-08	2.07841e-07	
-5.02084e-08	1.91602e-06	-2.29134e-06	1.0976e-07	-9.52353e-07	-5.00722e-07	1.47467e-07	
5.44517e-07	1.14535e-06	-1.79276e-06	-1.89762e-07	-8.23387e-07	-1.35483e-06	9.69902e-08	
7.66001e-07	3.15961e-07	-1.56261e-06	-2.00692e-07	-1.97887e-07	-1.84804e-06	-1.52501e-07	
9.06468e-07	-3.20668e-07	-1.54294e-06	-2.01965e-07	1.14098e-07	-1.84364e-06	-3.35409e-07	
1.18917e-06	-7.89772e-07	-1.57853e-06	-3.00121e-07	-3.20563e-07	-1.77627e-06	-3.57712e-07	
1.36112e-06	-1.11621e-06	-1.65456e-06	-2.59528e-07	-6.37315e-07	-1.45551e-06	-2.58087e-07	
1.44355e-06	-1.32368e-06	-1.34217e-06	-1.15678e-07	-5.21248e-07	-7.46515e-07	-1.73969e-07	
1.24734e-06	-1.4342e-06	-5.3941e-07	-3.14627e-09	-2.49149e-07	-4.98e-07	3.11808e-07	
8.4777e-07	-1.46775e-06	2.93132e-07	3.93919e-07	-3.68105e-07	-8.1372e-07	9.79681e-07	
7.25131e-07	-1.44207e-06	9.10981e-07	9.91829e-07	-9.44358e-07	-5.03128e-07	9.2916e-07	
8.15661e-07	-1.47662e-06	1.34541e-06	1.09634e-06	-1.51269e-06	2.69138e-07	4.42492e-07	
6.47383e-07	-1.65943e-06	1.62639e-06	7.2082e-07	-1.55599e-06	6.34117e-07	5.803e-07	
2.89718e-07	-1.84371e-06	1.78184e-06	3.08288e-07	-1.03529e-06	4.70944e-07	1.1844e-06	
9.84659e-09	-1.81465e-06	2.04544e-06	-1.36168e-08	-4.40098e-07	1.2326e-07	1.49493e-06	
6.6158e-09	-1.52164e-06	2.38147e-06	-3.60186e-07	-1.42259e-07	-1.433e-07	1.98951e-06	
2.12183e-07	-9.35496e-07	2.13575e-06	-6.0911e-07	-2.45511e-07	-1.31169e-07	2.29348e-06	
1.51648e-07	-2.52598e-07	1.45973e-06	-7.75537e-07	-3.1487e-07	9.07733e-08	1.8186e-06	
-3.15563e-07	2.71325e-07	1.10729e-06	-1.1864e-06	1.43356e-07	4.68091e-08	1.397e-06	
-1.07313e-06	8.65357e-07	8.02962e-07	-1.45512e-06	8.17216e-07	-1.96215e-07	1.13445e-06	
-1.81537e-06	1.49164e-06	1.29027e-07	-1.19081e-06	1.13042e-06	-3.72726e-07	5.84923e-07	
-2.31222e-06	1.91226e-06	-5.92077e-07	-5.33778e-07	9.94237e-07	-4.92929e-07	4.60407e-08	
-2.60669e-06	2.16313e-06	-1.11548e-06	5.0051e-07	6.90534e-07	-3.58247e-07	-2.58046e-07	
-2.73828e-06	2.27722e-06	-1.47155e-06	1.67943e-06	7.70316e-07	-3.59694e-08	-4.7847e-07	
-2.74241e-06	2.28418e-06	-1.68904e-06	2.30237e-06	1.13661e-06	-3.12098e-07	-2.11849e-07	
-2.65026e-06	2.41831e-06	-1.79443e-06	1.96396e-06	1.20701e-06	-8.21811e-07	6.2115e-07	
-2.48867e-06	2.64372e-06	-1.81159e-06	1.22417e-06	1.05174e-06	-6.57276e-07	1.43618e-06	
-2.28032e-06	2.51368e-06	-1.7616e-06	7.27791e-07	7.31645e-07	-4.06303e-07	2.00111e-06	
-2.04393e-06	2.12002e-06	-1.66269e-06	4.32272e-07	2.98325e-07	-2.02865e-07	2.46178e-06	
-1.58656e-06	1.54118e-06	-1.53032e-06	9.01181e-08	2.93956e-07	1.65881e-07	2.82778e-06	
-7.70339e-07	8.42758e-07	-1.16907e-06	-6.72859e-08	6.13318e-07	2.20059e-08	2.69339e-06	
8.0191e-08	4.94854e-07	-6.47707e-07	1.28569e-07	8.32925e-07	-5.0357e-07	1.7699e-06	
7.19007e-07	2.1522e-07	-4.40149e-07	4.80081e-07	6.36779e-07	-6.74503e-07	8.03737e-07	
1.17592e-06	-2.11434e-07	-4.76519e-07	1.35289e-06	-1.99047e-07	-5.7197e-07	6.71495e-07	
1.47975e-06	-3.17704e-07	-4.87402e-07	2.58881e-06	-1.15551e-06	-4.74754e-07	7.56455e-07	
1.65754e-06	-3.86832e-07	-2.70445e-07	3.74365e-06	-1.83689e-06	-3.84926e-07	1.69753e-07	
1.73407e-06	-9.46031e-07	4.23103e-07	4.797e-06	-2.12064e-06	-3.03791e-07	-4.8677e-07	
1.93979e-06	-1.64726e-06	1.24384e-06	5.11252e-06	-2.09458e-06	-2.32033e-07	-3.40599e-07	
2.23583e-06	-2.119e-06	1.71574e-06	4.4442e-06	-2.16859e-06	-1.69841e-07	-2.18502e-07	
2.17324e-06	-2.40126e-06	1.69985e-06	3.26536e-06	-2.31552e-06	9.12077e-08	-5.35085e-07	
1.84229e-06	-2.2185e-06	1.21235e-06	1.74235e-06	-2.17949e-06	7.0143e-07	-6.51291e-07	
1.52864e-06	-1.69131e-06	5.94253e-07	1.24456e-08	-1.50184e-06	1.13739e-06	-6.12303e-07	
1.23893e-06	-1.23487e-06	1.07341e-07	-1.50118e-06	-6.05616e-07	1.01027e-06	-6.65643e-07	
7.693e-07	-6.39411e-07	-2.63693e-07	-2.48664e-06	-2.41374e-07	6.71055e-07	-1.20306e-06	
1.80263e-07	4.02194e-08	-5.34423e-07	-3.03942e-06	-2.91092e-07	6.00085e-07	-1.56666e-06	
-2.70342e-07	5.51505e-07	-7.20084e-07	-3.35083e-06	1.43871e-08	7.33935e-07	-8.49948e-07	
-6.00867e-07	8.14016e-07	-8.35123e-07	-2.94884e-06	5.77198e-07	6.01175e-07	-7.17188e-08	
-6.21282e-07	8.79741e-07	-1.10094e-06	-1.7106e-06	8.1527e-07	2.71908e-07	-3.14722e-07	
-1.98821e-07	1.00278e-06	-1.26302e-06	-5.09252e-07	6.33668e-07	1.40775e-08	-5.91122e-07	
3.35006e-07	1.16478e-06	-7.16896e-07	4.14687e-07	3.08226e-07	2.73266e-08	-1.54767e-07	
5.17829e-07	1.03829e-06	-7.19763e-08	1.20147e-06	2.18455e-07	4.52839e-07	7.55641e-08	
2.21475e-07	6.98568e-07	5.54778e-10	1.33697e-06	1.43147e-07	7.58096e-07	-4.81844e-07	
-4.25863e-07	3.14006e-07	-1.52984e-07	8.72435e-07	8.13651e-08	3.3752e-07	-1.50991e-06	
-8.99393e-07	-2.99256e-07	-2.63492e-07	5.95726e-07	5.31239e-07	-4.07748e-07	-2.02475e-06	
-8.09268e-07	-8.55688e-07	-1.29467e-07	3.66293e-07	1.01858e-06	-7.47735e-07	-1.71846e-06	
-5.05125e-07	-1.14169e-06	1.84367e-07	7.64728e-08	5.1835e-07	-9.7823e-07	-1.32369e-06	
-2.58144e-07	-1.31777e-06	2.0647e-07	3.75489e-07	-3.76621e-07	-1.32617e-06	-1.08393e-06	
-6.28653e-08	-1.40482e-06	-9.62844e-08	1.42075e-06	-2.06184e-07	-1.33452e-06	-4.49128e-07	
-1.21416e-07	-1.21345e-06	-6.33391e-07	2.88862e-06	2.62724e-07	-1.60671e-06	6.6985e-07	
-5.77455e-07	-6.10467e-07	-1.12058e-06	3.99959e-06	2.74449e-07	-2.27653e-06	1.38667e-06	
-9.01409e-07	7.38386e-08	-1.1371e-06	4.07401e-06	4.40195e-07	-1.97419e-06	1.15069e-06	
-9.06427e-07	3.79249e-07	-9.02008e-07	3.46812e-06	7.16369e-07	-1.15704e-06	7.24665e-07	
-1.08677e-06	1.79995e-07	-6.93334e-07	2.9948e-06	7.33381e-07	-9.16709e-07	1.00263e-06	
-1.18505e-06	-1.84801e-07	-5.11832e-07	2.63773e-06	2.2143e-07	-9.11798e-07	1.17748e-06	
-8.01941e-07	-4.53566e-07	-3.57135e-07	1.9643e-06	-1.72455e-07	-1.08446e-06	8.52194e-07	
-4.85077e-07	-4.3232e-07	-2.28031e-07	1.17981e-06	3.57124e-08	-9.68804e-07	9.93487e-07	
-4.37243e-07	-1.93041e-07	-1.2272e-07	5.47047e-07	3.5794e-07	-1.53448e-08	1.48184e-06	
-1.77924e-07	-5.83305e-09	-3.90138e-08	2.58946e-07	5.88579e-07	9.1248e-07	1.79875e-06	
2.3192e-07	1.35591e-07	2.54854e-08	4.49087e-07	5.7568e-07	1.16422e-06	1.66307e-06	
5.33031e-07	2.37565e-07	2.81489e-07	6.81132e-07	3.79516e-07	8.97403e-07	7.74407e-07	
7.41658e-07	3.06236e-07	6.73062e-07	9.36725e-07	2.18354e-07	6.6514e-07	-2.68833e-08	
8.73272e-07	1.39166e-07	9.45065e-07	1.61748e-06	2.5563e-07	8.83103e-07	-1.10107e-07	
9.42219e-07	8.30154e-09	1.32565e-06	2.17885e-06	2.74869e-07	1.01666e-06	3.89822e-08	
9.61497e-07	1.17529e-07	1.5667e-06	2.00613e-06	-5.30376e-08	8.7385e-07	3.58328e-07	
9.42637e-07	9.18194e-08	1.27764e-06	1.70213e-06	-1.32118e-07	7.35766e-07	7.95014e-07	
8.95663e-07	-3.47863e-08	8.0697e-07	1.6219e-06	3.12124e-07	6.06042e-07	1.09681e-06	
8.29112e-07	-1.29084e-07	4.23881e-07	1.50504e-06	8.02832e-07	2.79085e-07	1.28637e-06	
5.42062e-07	-1.95733e-07	1.20171e-07	1.67686e-06	9.78675e-07	-3.9334e-07	9.684e-07	
9.86489e-08	-3.43422e-07	-1.13109e-07	1.85224e-06	7.44453e-07	-8.86923e-07	2.78617e-07	
-3.12251e-08	-3.3888e-07	-2.85156e-07	1.92e-06	3.75469e-07	-8.1236e-07	1.64874e-07	
7.99329e-08	-1.15447e-07	-4.05034e-07	2.63295e-06	2.50515e-07	-3.11614e-07	4.89622e-07	
-4.70357e-08	-1.51122e-07	-4.81394e-07	3.59979e-06	4.80424e-07	-2.70699e-08	7.17588e-07	
-5.5727e-07	-1.72784e-07	-5.22273e-07	4.3081e-06	8.03603e-07	-3.31972e-07	8.64627e-07	
-9.22808e-07	2.51117e-08	-5.34967e-07	5.31726e-06	1.01948e-06	-4.46422e-07	7.37275e-07	
-9.58452e-07	1.73523e-07	-5.25958e-07	6.4143e-06	1.14691e-06	3.24117e-09	4.07361e-07	
-9.52043e-07	2.7945e-07	-5.0089e-07	6.70677e-06	1.20319e-06	3.42524e-07	3.5257e-07	
