-0.306433	-4.47634	0.587453	-20.5638	0.639333	-0.0608512	-0.491361	
-0.305869	-4.47713	0.588353	-20.566	0.639646	-0.0609799	-0.491316	
-0.306037	-4.47713	0.588433	-20.569	0.640112	-0.0611661	-0.491438	
-0.307381	-4.47644	0.586447	-20.5704	0.640422	-0.0612216	-0.49165	
-0.30908	-4.47536	0.583927	-20.5705	0.640287	-0.0610642	-0.491899	
-0.310311	-4.47504	0.583315	-20.5706	0.639752	-0.0607939	-0.492118	
-0.310891	-4.47613	0.585415	-20.5717	0.639267	-0.0606331	-0.492213	
-0.311417	-4.47797	0.587999	-20.5734	0.639056	-0.0606855	-0.492145	
-0.312549	-4.47894	0.58815	-20.5746	0.638999	-0.0608031	-0.491981	
-0.313735	-4.47733	0.586037	-20.5752	0.638853	-0.0607723	-0.491914	
-0.314109	-4.47415	0.583737	-20.5751	0.638246	-0.0605897	-0.491991	
-0.313972	-4.47114	0.581729	-20.5734	0.637529	-0.0604128	-0.49201	
-0.314182	-4.46851	0.578791	-20.5706	0.637554	-0.0604524	-0.491943	
-0.314488	-4.46635	0.574619	-20.5688	0.638508	-0.0608029	-0.491986	
-0.314344	-4.46526	0.571221	-20.5682	0.639744	-0.0612283	-0.492208	
-0.314039	-4.46585	0.570749	-20.5681	0.640459	-0.0614837	-0.492516	
-0.313444	-4.46756	0.572335	-20.5683	0.640578	-0.0615201	-0.492866	
-0.312289	-4.46978	0.573281	-20.5693	0.64066	-0.0613965	-0.493188	
-0.310798	-4.47258	0.57338	-20.5708	0.640844	-0.0612971	-0.493333	
-0.30875	-4.47536	0.575016	-20.5719	0.64101	-0.0612943	-0.49335	
-0.306865	-4.47779	0.578999	-20.5725	0.641094	-0.061226	-0.493291	
-0.306778	-4.47943	0.582949	-20.573	0.640854	-0.0610376	-0.493045	
-0.30812	-4.47932	0.584493	-20.5728	0.640378	-0.0609143	-0.492802	
-0.30934	-4.4783	0.584067	-20.5712	0.640037	-0.0609946	-0.492852	
-0.310109	-4.47797	0.583824	-20.5698	0.64008	-0.0612018	-0.493055	
-0.310838	-4.47816	0.584894	-20.5699	0.640313	-0.0614062	-0.493148	
-0.311845	-4.47784	0.586302	-20.5706	0.640359	-0.0615035	-0.493097	
-0.3132	-4.47719	0.586757	-20.5697	0.640053	-0.0614672	-0.492999	
-0.314358	-4.47721	0.586612	-20.5673	0.639449	-0.061379	-0.492887	
-0.314873	-4.47808	0.587483	-20.5661	0.639094	-0.061302	-0.49276	
-0.314803	-4.4794	0.590374	-20.5676	0.639404	-0.0612811	-0.492731	
-0.314173	-4.48091	0.593787	-20.5697	0.640003	-0.0613252	-0.492791	
-0.313221	-4.48171	0.594647	-20.5702	0.640403	-0.0613708	-0.492754	
-0.312433	-4.48139	0.592073	-20.5698	0.640614	-0.0613411	-0.492585	
-0.312223	-4.48016	0.588128	-20.5706	0.64093	-0.0612518	-0.492452	
-0.312292	-4.47762	0.584648	-20.5723	0.641376	-0.0612198	-0.492497	
-0.312434	-4.47401	0.581043	-20.5736	0.641654	-0.0612346	-0.492658	
-0.313223	-4.47102	0.576135	-20.5739	0.641511	-0.0611534	-0.492725	
-0.313976	-4.46981	0.571075	-20.5731	0.640878	-0.0609664	-0.49262	
-0.313761	-4.46987	0.568492	-20.5714	0.640094	-0.0607617	-0.492458	
-0.313019	-4.47071	0.568898	-20.5701	0.639637	-0.0606725	-0.492304	
-0.312453	-4.47228	0.570316	-20.5704	0.639743	-0.060852	-0.492193	
-0.311979	-4.4737	0.571857	-20.5708	0.640025	-0.0611938	-0.49212	
-0.310526	-4.47455	0.574176	-20.5696	0.639788	-0.0613955	-0.491988	
-0.308222	-4.47551	0.578043	-20.5678	0.639123	-0.0614017	-0.491867	
-0.306254	-4.47697	0.583546	-20.5672	0.63864	-0.0613558	-0.491898	
-0.305183	-4.47892	0.589037	-20.568	0.638824	-0.0613462	-0.492114	
-0.305143	-4.48061	0.592636	-20.569	0.639475	-0.0614393	-0.49239	
-0.305544	-4.48077	0.594271	-20.5701	0.639782	-0.0615497	-0.492474	
-0.305992	-4.47966	0.595112	-20.5719	0.639482	-0.0615657	-0.492287	
-0.307113	-4.47841	0.595274	-20.5727	0.638765	-0.0615157	-0.491908	
-0.309261	-4.47732	0.593444	-20.5712	0.637949	-0.061434	-0.491564	
-0.311427	-4.47629	0.58915	-20.5689	0.637574	-0.0614045	-0.491485	
-0.312485	-4.47504	0.584452	-20.5678	0.637683	-0.0614186	-0.491597	
-0.312781	-4.4731	0.582084	-20.5683	0.637817	-0.0612743	-0.491784	
-0.313149	-4.47102	0.581864	-20.5685	0.637975	-0.0609458	-0.491972	
-0.314059	-4.46979	0.581151	-20.5674	0.638368	-0.0607433	-0.492087	
-0.31548	-4.4696	0.578781	-20.5666	0.638874	-0.0608493	-0.492177	
-0.316555	-4.46986	0.576845	-20.5677	0.639463	-0.0610485	-0.492291	
-0.316368	-4.46997	0.577465	-20.5703	0.639949	-0.0610953	-0.492437	
-0.315171	-4.46982	0.579352	-20.5735	0.640025	-0.060918	-0.492623	
-0.314318	-4.46969	0.579946	-20.5768	0.639962	-0.0605732	-0.492789	
-0.314387	-4.46967	0.579079	-20.5777	0.640148	-0.0603662	-0.492833	
-0.314587	-4.46972	0.578536	-20.5748	0.64048	-0.0605051	-0.492741	
-0.31406	-4.46979	0.579872	-20.5714	0.640696	-0.0607547	-0.492583	
-0.312636	-4.47027	0.582567	-20.5703	0.640499	-0.0609062	-0.492345	
-0.310949	-4.47138	0.584577	-20.5694	0.639878	-0.0610236	-0.49196	
-0.310171	-4.47272	0.585179	-20.5663	0.639328	-0.0611578	-0.491526	
-0.310318	-4.47403	0.585431	-20.563	0.639258	-0.0612954	-0.491268	
-0.310043	-4.47532	0.586346	-20.5618	0.639551	-0.0613981	-0.491284	
-0.309872	-4.47644	0.587531	-20.5623	0.639538	-0.0613777	-0.491474	
-0.310947	-4.47694	0.587587	-20.564	0.638978	-0.0611984	-0.491742	
-0.312683	-4.47656	0.585447	-20.5665	0.638438	-0.0610003	-0.492041	
-0.314588	-4.47557	0.581821	-20.5693	0.638403	-0.0609768	-0.492282	
-0.315814	-4.47465	0.578839	-20.5712	0.639112	-0.0610865	-0.492451	
-0.31557	-4.47428	0.576994	-20.5714	0.640135	-0.0611582	-0.492638	
-0.314826	-4.4738	0.57529	-20.5705	0.640601	-0.061159	-0.492793	
-0.314818	-4.47246	0.57363	-20.5696	0.64056	-0.0611395	-0.492911	
-0.315155	-4.47094	0.573293	-20.5693	0.640419	-0.0611408	-0.493115	
-0.314638	-4.47045	0.575461	-20.5688	0.640399	-0.0612852	-0.493262	
-0.313694	-4.4709	0.579085	-20.5676	0.640582	-0.0615949	-0.493157	
-0.313476	-4.47146	0.58217	-20.5662	0.640487	-0.0617801	-0.492881	
-0.313388	-4.47224	0.584248	-20.5657	0.640032	-0.0617001	-0.49261	
-0.312608	-4.47383	0.586392	-20.5669	0.639612	-0.0615587	-0.492425	
-0.311759	-4.47569	0.589452	-20.5696	0.639422	-0.0614598	-0.492363	
-0.311285	-4.47725	0.592139	-20.5725	0.639627	-0.0613569	-0.492419	
-0.310538	-4.479	0.592092	-20.574	0.639847	-0.061264	-0.492525	
-0.309881	-4.48048	0.589755	-20.5744	0.639702	-0.0611781	-0.492607	
-0.309899	-4.47984	0.588014	-20.5741	0.639473	-0.0610662	-0.492605	
-0.309524	-4.4769	0.587558	-20.5725	0.639329	-0.0610539	-0.492636	
-0.308891	-4.47355	0.586185	-20.5703	0.639572	-0.0612716	-0.492732	
-0.308576	-4.47129	0.582827	-20.5697	0.640618	-0.0616148	-0.492722	
-0.308015	-4.47048	0.579471	-20.5708	0.641865	-0.0618975	-0.492674	
-0.30738	-4.47091	0.57827	-20.5718	0.64241	-0.0620105	-0.49264	
-0.307014	-4.47215	0.579057	-20.5728	0.642275	-0.0619017	-0.492395	
-0.307079	-4.47324	0.580074	-20.575	0.641873	-0.0617396	-0.491899	
-0.307927	-4.47348	0.580408	-20.5776	0.641607	-0.0617684	-0.491459	
-0.309587	-4.47322	0.580922	-20.5792	0.641663	-0.061893	-0.491297	
-0.311512	-4.47277	0.582125	-20.5803	0.641631	-0.0619362	-0.491304	
-0.313044	-4.47212	0.582928	-20.5807	0.641074	-0.0618671	-0.491345	
-0.314243	-4.47127	0.581942	-20.5789	0.640203	-0.0617722	-0.491432	
-0.315263	-4.47089	0.579562	-20.5742	0.63963	-0.0618357	-0.491514	
-0.31559	-4.47182	0.577933	-20.5694	0.639591	-0.0620324	-0.491583	
-0.314937	-4.47347	0.578597	-20.5662	0.639702	-0.0621304	-0.491748	
-0.313568	-4.47502	0.581022	-20.5636	0.639379	-0.0619984	-0.491968	
-0.312266	-4.47656	0.583064	-20.5608	0.638555	-0.061771	-0.492081	
-0.311704	-4.47783	0.583624	-20.5598	0.637889	-0.0616679	-0.4921	
-0.311479	-4.47864	0.583714	-20.5618	0.637794	-0.0616988	-0.492254	
-0.311084	-4.47885	0.584054	-20.5655	0.638063	-0.0617724	-0.492538	
-0.310796	-4.478	0.583925	-20.5694	0.638323	-0.0618313	-0.492649	
-0.310137	-4.47593	0.582285	-20.5722	0.638465	-0.0618545	-0.492487	
-0.308568	-4.47319	0.578961	-20.5728	0.638683	-0.0618544	-0.492168	
-0.307445	-4.47079	0.575442	-20.5718	0.639077	-0.0618712	-0.491878	
-0.307646	-4.46926	0.573456	-20.5711	0.639552	-0.0618958	-0.491791	
-0.308582	-4.46864	0.572587	-20.5707	0.639855	-0.0618915	-0.491791	
-0.309825	-4.46847	0.571244	-20.5696	0.639837	-0.0619217	-0.4918	
-0.311403	-4.46795	0.569182	-20.5685	0.639611	-0.0619982	-0.491894	
-0.313528	-4.46737	0.5683	-20.5685	0.639452	-0.0620819	-0.491914	
-0.315709	-4.46776	0.570394	-20.5704	0.639805	-0.06221	-0.491769	
-0.316957	-4.46944	0.574507	-20.5735	0.640646	-0.0623179	-0.491516	
-0.317055	-4.4715	0.578304	-20.5766	0.641187	-0.0623001	-0.491292	
-0.315859	-4.47282	0.581094	-20.5798	0.641064	-0.0622025	-0.491274	
-0.313369	-4.47387	0.583783	-20.5826	0.640496	-0.0620407	-0.491446	
-0.310749	-4.4755	0.586781	-20.5827	0.639529	-0.0619021	-0.491646	
-0.308917	-4.4768	0.588616	-20.579	0.638557	-0.0620257	-0.491727	
-0.307679	-4.47689	0.587533	-20.5736	0.637993	-0.0623349	-0.491739	
-0.306698	-4.47651	0.58495	-20.5693	0.637624	-0.0624404	-0.491812	
-0.305982	-4.47661	0.584301	-20.5661	0.637252	-0.0622551	-0.491951	
-0.30605	-4.47721	0.5863	-20.5627	0.636869	-0.0620771	-0.492071	
-0.307335	-4.47786	0.588476	-20.5601	0.6369	-0.0620661	-0.492115	
-0.308928	-4.47831	0.589027	-20.5597	0.637509	-0.0620714	-0.49209	
-0.309494	-4.4782	0.589232	-20.5613	0.638057	-0.0619339	-0.492018	
-0.30917	-4.47763	0.590554	-20.5644	0.638183	-0.0616203	-0.492009	
-0.308921	-4.47725	0.591381	-20.5692	0.638106	-0.0612337	-0.492098	
-0.309289	-4.47726	0.589223	-20.5742	0.638508	-0.0610035	-0.492121	
-0.31012	-4.47703	0.584032	-20.5773	0.639855	-0.0610118	-0.491982	
-0.311117	-4.47575	0.577937	-20.5775	0.641472	-0.0611253	-0.491687	
-0.312322	-4.47309	0.572345	-20.5753	0.642277	-0.0612046	-0.491267	
-0.313654	-4.46935	0.566865	-20.5723	0.64196	-0.0611941	-0.490837	
-0.314589	-4.46551	0.561338	-20.5694	0.641253	-0.0611638	-0.490534	
-0.314792	-4.46364	0.557349	-20.5665	0.640994	-0.0612368	-0.49042	
-0.314709	-4.4653	0.557038	-20.5637	0.641208	-0.0614005	-0.49044	
-0.314472	-4.46878	0.56078	-20.5621	0.641322	-0.0614954	-0.490543	
-0.313864	-4.47187	0.566756	-20.5628	0.640778	-0.0614688	-0.490772	
-0.313118	-4.47436	0.573451	-20.5649	0.639818	-0.0614464	-0.491076	
-0.312538	-4.47659	0.580641	-20.5682	0.639055	-0.0614899	-0.491275	
-0.311968	-4.47881	0.587895	-20.5735	0.638736	-0.061606	-0.491359	
-0.311161	-4.48058	0.593983	-20.5788	0.638737	-0.0618406	-0.491479	
-0.310861	-4.48103	0.597327	-20.5804	0.638655	-0.0620741	-0.491695	
-0.311354	-4.47973	0.59715	-20.5779	0.638349	-0.0621175	-0.491951	
-0.311852	-4.47729	0.594614	-20.5741	0.638164	-0.0620567	-0.492168	
-0.312371	-4.47502	0.591929	-20.5711	0.638444	-0.0620851	-0.492336	
-0.312917	-4.47337	0.589808	-20.5689	0.639063	-0.0621812	-0.492477	
-0.313334	-4.4711	0.587331	-20.5672	0.639694	-0.0622236	-0.492564	
-0.313938	-4.46828	0.583935	-20.5653	0.640123	-0.0621698	-0.492509	
-0.313954	-4.46658	0.580748	-20.5635	0.640357	-0.0620168	-0.49237	
-0.312699	-4.46666	0.579936	-20.5633	0.640585	-0.0618256	-0.49226	
-0.311411	-4.46821	0.58168	-20.5658	0.640782	-0.0617063	-0.492149	
-0.311039	-4.47011	0.58374	-20.5698	0.640884	-0.0616729	-0.492031	
-0.311469	-4.47175	0.584228	-20.5735	0.640866	-0.0616119	-0.491904	
-0.312462	-4.47358	0.583148	-20.5762	0.640542	-0.0614517	-0.491816	
-0.31319	-4.47522	0.581991	-20.5781	0.639975	-0.0612541	-0.491893	
-0.313056	-4.47554	0.581175	-20.579	0.639418	-0.0611598	-0.492075	
-0.312757	-4.47437	0.579067	-20.5785	0.639147	-0.0612674	-0.492185	
-0.313409	-4.47241	0.57489	-20.5761	0.639525	-0.0614674	-0.492209	
-0.314606	-4.47039	0.570399	-20.5718	0.640255	-0.0616052	-0.492252	
-0.314958	-4.46882	0.568344	-20.5675	0.640753	-0.0616504	-0.49229	
-0.314473	-4.46792	0.569193	-20.5652	0.641057	-0.0616775	-0.492221	
-0.314035	-4.4683	0.570992	-20.5651	0.64124	-0.0617818	-0.492007	
-0.314064	-4.4699	0.572872	-20.5662	0.641199	-0.0619884	-0.491757	
-0.314125	-4.47178	0.57575	-20.567	0.640848	-0.0622687	-0.491667	
-0.313185	-4.4739	0.580194	-20.5669	0.640096	-0.0624667	-0.491761	
-0.311553	-4.47622	0.584995	-20.5675	0.639072	-0.0624421	-0.491999	
-0.309956	-4.47758	0.588323	-20.5704	0.638363	-0.0623134	-0.492341	
-0.308493	-4.47824	0.589796	-20.5747	0.638451	-0.0622616	-0.492611	
-0.307674	-4.47919	0.590109	-20.5776	0.638933	-0.0622199	-0.492726	
-0.307088	-4.47973	0.589315	-20.5778	0.639049	-0.0620274	-0.492829	
-0.306474	-4.47919	0.586927	-20.5747	0.638675	-0.0617316	-0.493054	
-0.307007	-4.47825	0.583467	-20.5694	0.638412	-0.0614932	-0.493221	
-0.30852	-4.47774	0.580544	-20.5654	0.638618	-0.0614173	-0.493193	
-0.309712	-4.47754	0.579705	-20.5655	0.639199	-0.0615143	-0.493148	
-0.310576	-4.477	0.581176	-20.5685	0.639899	-0.0616885	-0.493098	
-0.311769	-4.47593	0.583222	-20.5713	0.640076	-0.0617545	-0.492931	
-0.313085	-4.47462	0.584253	-20.5716	0.639427	-0.0616195	-0.492737	
-0.313767	-4.47387	0.58535	-20.57	0.638463	-0.0614362	-0.492682	
-0.313848	-4.47424	0.588141	-20.5691	0.637915	-0.061429	-0.492784	
-0.31342	-4.47511	0.591726	-20.5709	0.63807	-0.0615841	-0.492852	
-0.312597	-4.47571	0.593503	-20.5744	0.638636	-0.0617125	-0.492692	
-0.311647	-4.47531	0.591795	-20.5763	0.639209	-0.0617594	-0.492369	
-0.310507	-4.47413	0.587323	-20.5753	0.639743	-0.061734	-0.492113	
-0.309784	-4.4729	0.581769	-20.5735	0.640509	-0.0616803	-0.491977	
-0.30962	-4.47186	0.576634	-20.5724	0.641583	-0.061738	-0.491906	
-0.309797	-4.47121	0.57244	-20.5717	0.642568	-0.0619131	-0.491911	
-0.310925	-4.4704	0.568765	-20.5712	0.642826	-0.0620231	-0.491959	
-0.312849	-4.46936	0.566278	-20.5709	0.642343	-0.0619817	-0.492086	
-0.31422	-4.46909	0.566112	-20.5698	0.641707	-0.0618788	-0.492284	
-0.314251	-4.47023	0.568434	-20.5683	0.641087	-0.0617935	-0.492427	
-0.314135	-4.47227	0.572265	-20.5678	0.640445	-0.0617488	-0.492502	
-0.315037	-4.47403	0.575886	-20.5686	0.639921	-0.0617024	-0.492508	
-0.316102	-4.47481	0.578259	-20.5699	0.639608	-0.06158	-0.492434	
-0.316509	-4.47437	0.579711	-20.5712	0.639347	-0.0613179	-0.492283	
-0.316645	-4.47276	0.580704	-20.572	0.638988	-0.0609973	-0.492085	
-0.316688	-4.47081	0.580501	-20.5716	0.638935	-0.060884	-0.491865	
-0.316284	-4.46985	0.578664	-20.5713	0.639464	-0.0609837	-0.491588	
-0.315517	-4.47004	0.576722	-20.5725	0.639942	-0.0610217	-0.491362	
-0.314402	-4.47047	0.576622	-20.5738	0.63972	-0.0609593	-0.491294	
-0.312911	-4.47083	0.578645	-20.573	0.638859	-0.0609277	-0.491294	
-0.311385	-4.47157	0.581273	-20.5708	0.638029	-0.0609377	-0.491353	
-0.309869	-4.47322	0.583279	-20.5691	0.637557	-0.0610106	-0.491529	
-0.308697	-4.4759	0.58558	-20.5687	0.637107	-0.0611714	-0.491792	
-0.308564	-4.47891	0.588829	-20.5699	0.636857	-0.0612418	-0.492053	
-0.309819	-4.48151	0.591456	-20.5727	0.637151	-0.0611411	-0.49223	
-0.312416	-4.48264	0.591456	-20.5749	0.638067	-0.0611361	-0.492277	
-0.31508	-4.48146	0.588207	-20.5745	0.639522	-0.0614087	-0.492154	
-0.316914	-4.47887	0.583246	-20.5721	0.640815	-0.0617667	-0.491978	
-0.318596	-4.47579	0.578515	-20.57	0.641408	-0.0619184	-0.491894	
-0.319988	-4.4728	0.574651	-20.5687	0.641101	-0.0619135	-0.491883	
-0.320657	-4.47084	0.571669	-20.5679	0.639945	-0.0619104	-0.491945	
-0.320441	-4.47018	0.570162	-20.567	0.638921	-0.0619794	-0.492072	
-0.318813	-4.47042	0.571307	-20.5658	0.638762	-0.0622527	-0.49214	
-0.316028	-4.47114	0.575256	-20.5645	0.639037	-0.0626202	-0.492045	
-0.312996	-4.47213	0.580736	-20.5644	0.639209	-0.0627447	-0.491757	
-0.310423	-4.47339	0.585578	-20.566	0.639114	-0.0625234	-0.491333	
-0.309279	-4.47465	0.588453	-20.569	0.638905	-0.062252	-0.491014	
-0.309713	-4.47568	0.589568	-20.5733	0.639028	-0.0622169	-0.490914	
-0.31061	-4.477	0.589177	-20.5767	0.639566	-0.0623212	-0.490901	
-0.311351	-4.4784	0.587442	-20.5772	0.63993	-0.0623717	-0.491051	
-0.311603	-4.47852	0.584416	-20.5761	0.639912	-0.062355	-0.491508	
-0.311156	-4.47694	0.580651	-20.5749	0.639889	-0.062322	-0.492146	
-0.310362	-4.4746	0.577935	-20.5732	0.640106	-0.0623442	-0.492709	
-0.309466	-4.47248	0.577408	-20.5709	0.640621	-0.062466	-0.49299	
-0.308698	-4.4713	0.577994	-20.5687	0.641004	-0.0625392	-0.492975	
-0.308407	-4.47141	0.578171	-20.5666	0.640733	-0.0624042	-0.492741	
-0.308346	-4.47234	0.577848	-20.5651	0.639934	-0.0621461	-0.492391	
-0.308191	-4.47322	0.578132	-20.5663	0.63909	-0.0619095	-0.492016	
-0.308468	-4.47397	0.57942	-20.57	0.638614	-0.0617035	-0.491652	
-0.309969	-4.47425	0.580274	-20.5735	0.638593	-0.0614997	-0.491379	
-0.312612	-4.47391	0.579271	-20.576	0.638702	-0.0613218	-0.491221	
-0.315122	-4.47342	0.577083	-20.578	0.638499	-0.0611197	-0.491209	
-0.316708	-4.47243	0.575824	-20.5788	0.638036	-0.0609685	-0.491382	
-0.317806	-4.47104	0.575572	-20.5777	0.63788	-0.0611574	-0.491631	
-0.318726	-4.47006	0.574709	-20.5761	0.638503	-0.0616493	-0.491822	
-0.318733	-4.46997	0.573478	-20.5735	0.639577	-0.0620837	-0.492017	
-0.317127	-4.47072	0.573487	-20.5689	0.640167	-0.0622912	-0.492262	
-0.314403	-4.47178	0.575789	-20.5644	0.640196	-0.0623236	-0.492375	
-0.311214	-4.47343	0.579531	-20.5629	0.640352	-0.0622418	-0.492287	
-0.308533	-4.47569	0.582752	-20.5642	0.640882	-0.0622155	-0.492105	
-0.3074	-4.47755	0.584674	-20.5672	0.641456	-0.0623352	-0.491871	
-0.307368	-4.47881	0.585864	-20.5709	0.641771	-0.062312	-0.491646	
-0.307737	-4.47965	0.586695	-20.5736	0.641742	-0.0619172	-0.491524	
-0.308524	-4.47999	0.586366	-20.5743	0.641465	-0.0614079	-0.491434	
-0.309766	-4.47938	0.584194	-20.5738	0.641453	-0.0611671	-0.491284	
-0.31143	-4.47783	0.581067	-20.5729	0.641993	-0.0612706	-0.491107	
-0.312433	-4.47633	0.579031	-20.5713	0.642411	-0.0615486	-0.490967	
-0.312549	-4.47519	0.578801	-20.569	0.641883	-0.0617415	-0.490934	
-0.313076	-4.47423	0.579064	-20.5665	0.640585	-0.0617815	-0.490999	
-0.313618	-4.47358	0.578845	-20.5642	0.639403	-0.0617898	-0.491049	
-0.31356	-4.47325	0.578905	-20.5627	0.638962	-0.0618698	-0.491127	
-0.313554	-4.47331	0.580419	-20.5638	0.639052	-0.0620618	-0.491331	
-0.313734	-4.47374	0.583028	-20.5676	0.639142	-0.0621938	-0.491614	
-0.313843	-4.4737	0.584893	-20.5719	0.638982	-0.0620737	-0.491887	
-0.314287	-4.47271	0.584601	-20.5751	0.638565	-0.0618036	-0.492091	
-0.315102	-4.47136	0.582785	-20.5774	0.638211	-0.0616317	-0.492222	
-0.315643	-4.46997	0.581089	-20.5788	0.638255	-0.0616983	-0.492304	
-0.315727	-4.46857	0.580195	-20.5782	0.638549	-0.0619438	-0.492388	
-0.315774	-4.46758	0.579055	-20.575	0.638603	-0.0620803	-0.492555	
-0.31626	-4.46762	0.576856	-20.5701	0.638302	-0.0619664	-0.49276	
-0.316783	-4.46865	0.574804	-20.565	0.637939	-0.0617835	-0.492879	
-0.31672	-4.46989	0.574466	-20.5617	0.637905	-0.061674	-0.492805	
-0.316639	-4.47117	0.576045	-20.5618	0.638648	-0.0617208	-0.492468	
-0.316481	-4.47279	0.578367	-20.5644	0.6398	-0.0619017	-0.49203	
-0.315442	-4.47448	0.580103	-20.5676	0.640355	-0.0619862	-0.49173	
-0.314336	-4.47563	0.581292	-20.5705	0.639861	-0.0618741	-0.491705	
-0.313636	-4.47593	0.583041	-20.5731	0.638827	-0.0617438	-0.491994	
-0.312553	-4.4754	0.585102	-20.5752	0.638275	-0.0617802	-0.492365	
-0.31146	-4.47423	0.585671	-20.576	0.638624	-0.0619481	-0.492538	
-0.311349	-4.47267	0.584218	-20.575	0.639367	-0.0620598	-0.492515	
-0.311969	-4.47132	0.582353	-20.5729	0.639659	-0.0620351	-0.492434	
-0.311998	-4.47079	0.582022	-20.5702	0.639366	-0.0619959	-0.492389	
-0.311143	-4.47111	0.583098	-20.5667	0.639039	-0.0620237	-0.492422	
-0.310739	-4.47234	0.58375	-20.5636	0.639106	-0.0620664	-0.492444	
-0.311265	-4.47457	0.583269	-20.5631	0.639655	-0.0621224	-0.492376	
-0.312104	-4.47678	0.582644	-20.5658	0.640148	-0.0621088	-0.492185	
-0.312632	-4.47794	0.582988	-20.5701	0.640097	-0.0619155	-0.491926	
-0.312607	-4.47829	0.583439	-20.5743	0.6399	-0.0616631	-0.491751	
-0.312346	-4.47843	0.582188	-20.5778	0.64007	-0.0615486	-0.491684	
-0.311982	-4.47813	0.579791	-20.5795	0.640455	-0.0616883	-0.491658	
-0.311291	-4.47707	0.578693	-20.5785	0.640412	-0.0619265	-0.491598	
-0.309953	-4.47594	0.580138	-20.5761	0.639622	-0.0620104	-0.491495	
-0.30864	-4.47521	0.582824	-20.5735	0.638634	-0.0619758	-0.491481	
-0.308665	-4.4748	0.584187	-20.5704	0.638318	-0.0620188	-0.491631	
-0.309999	-4.47493	0.583491	-20.5666	0.638903	-0.0622624	-0.491836	
-0.311532	-4.47606	0.582513	-20.563	0.639827	-0.0625612	-0.491997	
-0.312914	-4.47685	0.582386	-20.561	0.640381	-0.0626738	-0.492064	
-0.314355	-4.47586	0.582355	-20.5614	0.640363	-0.0624744	-0.491967	
-0.315733	-4.47414	0.581692	-20.5638	0.640153	-0.0619792	-0.491748	
-0.316753	-4.47251	0.580504	-20.5664	0.640018	-0.0615362	-0.491526	
-0.317444	-4.47114	0.579321	-20.5681	0.639969	-0.0614995	-0.4914	
-0.317863	-4.47031	0.578609	-20.5699	0.639922	-0.0617604	-0.491374	
-0.317454	-4.46989	0.577806	-20.5721	0.639696	-0.0619481	-0.491328	
-0.316154	-4.46983	0.576398	-20.5723	0.639075	-0.0619905	-0.491215	
-0.314424	-4.46992	0.575098	-20.5692	0.638196	-0.0620758	-0.491078	
-0.312656	-4.46976	0.57418	-20.565	0.637835	-0.0621854	-0.490903	
-0.311313	-4.46979	0.573551	-20.5615	0.638108	-0.0621746	-0.490708	
-0.310455	-4.47032	0.573732	-20.5583	0.638283	-0.0620154	-0.490645	
-0.310289	-4.47091	0.574721	-20.5562	0.638143	-0.0617905	-0.490878	
-0.311005	-4.47123	0.575646	-20.5576	0.638158	-0.0616461	-0.491323	
-0.311596	-4.47151	0.576789	-20.5623	0.638633	-0.0617065	-0.491704	
-0.311343	-4.4726	0.579666	-20.5674	0.639314	-0.061897	-0.492032	
-0.311027	-4.47463	0.583594	-20.5707	0.63995	-0.0620279	-0.492432	
-0.31149	-4.47642	0.586266	-20.5723	0.640324	-0.0620786	-0.492805	
-0.312189	-4.47746	0.58745	-20.573	0.64029	-0.0621277	-0.493016	
-0.311926	-4.47795	0.588614	-20.5731	0.64	-0.0622204	-0.492937	
-0.3106	-4.47751	0.590032	-20.5724	0.639651	-0.0623773	-0.49259	
-0.309371	-4.47629	0.589879	-20.5709	0.639205	-0.0625621	-0.492204	
-0.309512	-4.47477	0.586448	-20.5686	0.638704	-0.0627203	-0.491942	
-0.311354	-4.4728	0.580579	-20.5664	0.638498	-0.0627634	-0.491803	
-0.313713	-4.47033	0.574879	-20.5657	0.638619	-0.0626144	-0.491691	
-0.315228	-4.46812	0.570941	-20.5673	0.639178	-0.0623632	-0.491577	
-0.316075	-4.46694	0.568609	-20.5707	0.640347	-0.0622455	-0.491608	
-0.316828	-4.46689	0.567803	-20.5744	0.641458	-0.0623597	-0.491818	
-0.316657	-4.46709	0.569351	-20.5771	0.641814	-0.062512	-0.492035	
-0.314812	-4.46719	0.5734	-20.5779	0.64127	-0.0625265	-0.492139	
-0.312931	-4.46776	0.578066	-20.5772	0.640144	-0.0625209	-0.492115	
-0.31258	-4.46868	0.58122	-20.5766	0.639246	-0.0626054	-0.49198	
-0.313147	-4.46954	0.582679	-20.5756	0.639067	-0.0627312	-0.491879	
-0.313782	-4.47034	0.583318	-20.5727	0.639321	-0.0628756	-0.491972	
-0.314301	-4.471	0.583531	-20.5682	0.639446	-0.0629021	-0.492143	
-0.314847	-4.47135	0.582703	-20.5642	0.639322	-0.0627167	-0.492298	
-0.31503	-4.47149	0.580404	-20.562	0.639284	-0.0625231	-0.492406	
-0.314518	-4.4721	0.577865	-20.5614	0.639406	-0.0625906	-0.492321	
-0.314292	-4.47369	0.576716	-20.5625	0.639578	-0.0628599	-0.492137	
-0.314256	-4.47533	0.577396	-20.5654	0.639572	-0.0629699	-0.492049	
-0.313323	-4.47611	0.579122	-20.568	0.639065	-0.0627736	-0.491997	
