-4.31901e-06	-1.5147e-06	8.10202e-05	0.000255413	-9.75715e-05	-8.64943e-05	2.93173e-05	
-2.34282e-05	2.27301e-06	8.66902e-05	0.000179358	2.82191e-05	8.43272e-06	1.12482e-05	
4.57939e-06	-1.57531e-05	4.6309e-05	0.000136597	-1.11401e-05	0.000100553	-2.35397e-05	
2.5548e-05	-2.8804e-05	-6.90172e-05	0.000141204	-7.09615e-06	0.000145747	-2.81599e-05	
-1.13062e-06	3.96055e-06	-0.00011197	3.56752e-05	0.000162758	0.000153971	9.41598e-05	
-6.28254e-05	7.73465e-06	-5.72258e-05	-6.59744e-05	0.000185312	5.07285e-05	0.000141552	
-0.000107183	-1.04915e-05	-1.39414e-05	-5.71068e-05	0.000129253	-2.89155e-05	4.7559e-05	
-7.45069e-05	1.77328e-05	1.91949e-05	-0.000110885	8.24748e-05	-2.55396e-05	-2.49976e-05	
-5.6606e-06	3.8408e-05	1.91558e-06	-0.000189209	1.1035e-05	-2.21058e-05	4.5964e-05	
4.86177e-06	1.10613e-05	-1.11857e-05	-0.000137623	-9.95242e-06	2.05691e-06	9.78975e-05	
-8.17399e-06	-9.95215e-06	2.09288e-05	-0.00011477	4.11963e-05	2.02127e-05	8.84625e-06	
4.46897e-05	1.61509e-05	2.35851e-05	-0.00013519	0.000111697	1.2402e-05	-0.000121051	
6.22108e-05	3.52807e-05	-1.68771e-05	4.14562e-05	2.77299e-05	6.07917e-06	-0.000152421	
3.16578e-05	6.87696e-06	-4.67759e-05	0.00017327	-6.99223e-05	-1.97062e-05	-8.75718e-05	
4.91191e-05	-1.47885e-05	-2.60584e-05	1.6918e-05	2.53989e-05	-3.84729e-05	2.68028e-05	
1.89759e-05	1.09907e-05	1.12797e-05	2.44543e-06	-3.43844e-06	-3.04887e-05	7.05419e-05	
-4.60309e-05	3.00555e-05	5.98584e-05	0.000157954	-0.000124995	-2.34066e-05	-2.37406e-05	
-1.02523e-05	4.3393e-05	9.44245e-05	6.16558e-05	-7.92004e-05	-1.7251e-05	-1.08205e-05	
7.9507e-05	3.11424e-05	7.56105e-05	-0.000117227	-4.1904e-05	-1.20082e-05	6.1715e-05	
6.12376e-05	-4.15941e-05	5.87914e-05	-0.000123232	-7.88877e-05	-4.92829e-05	-1.0538e-05	
-3.78892e-05	-7.42139e-05	4.40614e-05	-0.000102638	-0.000137333	-9.64936e-05	-2.26312e-06	
-4.89364e-05	-3.38294e-05	3.1419e-05	-0.000104342	-0.000176651	-2.46572e-05	0.000128884	
2.76478e-05	1.86146e-05	6.23996e-05	6.4509e-05	-0.000133599	5.11941e-05	0.000160925	
8.44591e-05	-4.92187e-06	8.36022e-05	0.000231288	-9.64819e-05	4.41832e-05	0.000117092	
8.2772e-05	-4.33102e-05	5.50833e-05	0.000120102	-9.84176e-05	3.73596e-05	1.7545e-05	
3.7015e-05	3.33339e-05	3.16563e-05	7.36643e-05	-6.3111e-05	1.01099e-05	-5.81584e-05	
1.21205e-06	2.75416e-05	5.44932e-05	0.000160939	-9.37052e-07	1.00072e-05	1.15813e-05	
1.57707e-05	-6.10402e-05	6.98273e-05	-7.77795e-06	1.26489e-05	9.28376e-05	6.37876e-05	
5.40074e-06	1.99649e-05	5.81644e-05	-0.000259645	5.56847e-05	0.000110487	8.01871e-05	
-6.50228e-05	8.0378e-05	4.73458e-05	-0.000232464	0.000152789	1.5865e-05	8.97726e-05	
-7.42794e-05	3.9903e-05	3.75399e-05	-0.00018308	0.000154158	-1.4456e-05	1.05911e-05	
4.53597e-06	7.03975e-05	2.88387e-05	-0.000264369	8.32606e-05	4.82007e-06	-4.95077e-05	
1.41991e-06	9.09556e-05	2.1273e-05	-0.000212408	0.000126809	-1.61078e-06	-5.14769e-05	
-6.33933e-05	4.08907e-05	1.48268e-05	-0.00010338	0.000255176	-6.40596e-06	-5.11742e-05	
-6.84744e-05	1.70337e-06	9.44899e-06	-3.83856e-05	0.000209936	-5.14475e-05	-0.000111581	
-4.91242e-05	1.36919e-05	5.06394e-06	7.44281e-05	3.53079e-05	-0.000104442	-0.000153273	
-1.20162e-05	2.22599e-05	1.58014e-06	0.000177786	-3.10767e-05	-5.74968e-05	-5.45728e-05	
-4.41055e-06	-1.3659e-05	-1.10279e-06	0.000145481	-4.67875e-05	6.31696e-05	-4.06349e-05	
-4.01289e-05	-8.18889e-05	-3.08835e-06	7.44107e-05	-9.03007e-05	0.000110354	-9.11225e-05	
-4.48747e-05	-0.000109709	-4.47889e-06	0.000143116	-8.67011e-05	3.80157e-05	-1.21585e-06	
-5.28687e-06	-6.44712e-05	-5.37224e-06	0.000189972	-0.000114261	-1.78736e-05	4.23464e-06	
2.476e-05	-2.81059e-05	-5.85952e-06	9.38541e-05	-0.00013102	-1.77663e-05	-5.42142e-05	
4.95706e-06	3.0287e-07	-6.02355e-06	1.80866e-05	-7.25373e-05	-1.70681e-05	2.84047e-05	
-1.01536e-05	2.17227e-05	-2.67425e-05	-0.000143795	-5.92481e-05	-1.59485e-05	8.97419e-05	
2.04092e-05	-4.4827e-06	-6.22473e-05	-0.000323368	-0.000113739	-1.45499e-05	2.88721e-05	
4.27554e-05	-2.40951e-05	-4.52592e-05	-0.000197828	-0.000217528	-1.29894e-05	-8.04616e-05	
1.65182e-05	3.55604e-06	1.0737e-05	-3.38034e-05	-0.000221691	-1.13609e-05	-0.000139338	
-2.46902e-05	4.50958e-05	3.18006e-05	-7.54072e-05	-0.000117208	-3.05423e-05	8.36585e-06	
-1.33093e-05	3.3256e-05	2.57809e-05	-8.33672e-05	-3.42585e-05	-4.39508e-05	0.000244361	
5.82274e-05	-1.84396e-05	2.03442e-05	1.76222e-05	2.95659e-05	-1.09299e-05	0.000226581	
6.85598e-05	-3.59914e-05	1.55363e-05	9.93637e-06	4.33374e-05	1.43593e-05	-2.82321e-06	
1.15211e-05	-6.37251e-06	-9.43474e-06	2.45977e-05	1.88727e-05	1.21331e-05	-0.00017574	
-1.11021e-05	3.69965e-05	-2.7944e-05	5.56454e-05	-2.37969e-07	1.00323e-05	-0.000133601	
1.38265e-05	4.76224e-05	6.73049e-07	-0.000193476	-1.4646e-05	-5.43522e-05	-1.39552e-05	
3.21512e-05	3.31794e-05	2.22371e-05	-0.000333072	8.28113e-06	-0.000101033	-4.80413e-05	
3.24871e-06	6.27783e-05	-3.87731e-06	-0.000197843	9.18628e-05	-7.02856e-05	-0.000113694	
2.13756e-06	8.29255e-05	-2.34422e-05	-0.000151411	0.000151722	-4.46495e-05	-9.68569e-05	
2.20295e-05	1.19492e-05	-1.65822e-05	-0.000152734	5.84577e-05	1.78871e-05	2.42701e-06	
-5.33902e-06	-4.20072e-05	-3.16357e-05	-2.35232e-05	-4.72146e-05	6.44405e-05	7.7238e-05	
-2.57992e-05	-6.04078e-05	-2.1088e-05	9.55692e-05	7.85958e-06	7.64774e-05	6.85756e-05	
-1.95327e-05	-9.29943e-05	2.92102e-05	0.000119636	4.9132e-05	0.000124547	0.000122072	
2.74819e-05	-7.27367e-05	4.53338e-05	0.000279341	7.862e-05	0.000177325	9.57734e-05	
8.27973e-05	-1.33195e-05	3.51173e-05	0.000431721	9.81331e-05	0.000231782	1.01943e-05	
3.84307e-05	1.11605e-05	2.61905e-05	0.000344318	7.60961e-05	0.000160712	7.01098e-05	
-3.79814e-05	8.43496e-06	1.85467e-05	0.000224814	0.000123464	-0.000127483	0.000112872	
-5.2695e-05	6.08589e-06	-8.66823e-06	0.000168503	8.83324e-05	-0.000215554	7.8795e-05	
-2.03548e-05	4.10244e-06	-4.97012e-05	-2.55366e-05	-7.87268e-06	-3.85521e-06	9.19985e-05	
-1.6094e-05	2.46369e-06	-1.65148e-05	-0.000233475	-0.00011352	5.18769e-05	0.000140409	
-3.31251e-05	4.27887e-05	5.07021e-05	-0.000132419	-0.000222559	-0.000116079	8.8757e-05	
-3.13728e-06	7.17216e-05	3.72329e-05	-3.07446e-05	-0.000163811	-0.000197099	-3.65841e-05	
-1.21122e-06	4.94089e-05	4.97448e-06	-7.7918e-05	-4.72301e-05	-4.31731e-05	-8.82182e-05	
2.45902e-07	7.25075e-05	1.27175e-06	-4.83834e-05	4.22937e-05	7.44414e-05	-0.000144871	
1.29865e-06	4.57665e-05	-1.56561e-06	-4.51894e-05	7.50702e-05	5.64805e-05	-0.000244987	
-3.95612e-05	-1.76425e-05	-3.6516e-06	-8.28191e-05	-3.5961e-05	2.0165e-05	-0.000187173	
-2.7325e-05	1.8431e-05	-5.09832e-06	-4.26803e-06	-0.000118469	-7.03815e-05	-1.22319e-05	
3.65909e-06	3.35619e-06	-2.6817e-05	0.000117549	-0.000110019	-5.29851e-05	5.77477e-05	
6.06269e-06	-9.14257e-05	-4.2269e-05	8.04563e-05	-6.6536e-05	4.52344e-05	-1.62957e-05	
7.66523e-06	-0.000118102	-1.0848e-05	2.89136e-05	-3.14228e-05	1.36573e-05	-0.000133998	
2.94123e-05	-9.24759e-05	1.32315e-05	7.22833e-05	-3.71304e-05	-5.22463e-05	-9.33054e-05	
4.47955e-05	-2.82853e-05	1.01319e-05	-2.24519e-05	2.64281e-05	-5.84993e-05	6.54591e-05	
1.32348e-05	6.27666e-05	7.4417e-06	-7.22937e-05	0.000106743	-4.03796e-05	0.000120537	
-1.10329e-05	4.59781e-05	-1.56506e-05	0.000100815	9.70462e-05	-2.53081e-05	5.38751e-05	
-8.15164e-06	-9.93044e-06	-5.33312e-05	6.13496e-05	5.3073e-05	7.7448e-06	-6.06963e-05	
-5.69498e-06	-1.01136e-05	-3.82941e-05	-0.000178749	-4.85163e-05	3.24094e-05	-6.17975e-05	
-2.44863e-05	-5.15472e-05	-4.81608e-06	-0.000124696	-0.000123465	8.28047e-06	6.43452e-05	
-3.78109e-05	-8.10121e-05	-2.10033e-05	8.69598e-05	-7.5853e-05	3.14378e-05	7.40485e-05	
-4.86428e-06	-5.87781e-05	-3.24846e-05	0.000118738	2.93335e-05	2.69722e-05	1.63826e-05	
2.01582e-05	-3.99637e-05	1.59187e-06	9.69387e-05	0.000107662	-6.0627e-05	5.55306e-05	
1.74914e-05	-2.43827e-05	2.72423e-05	7.71264e-05	2.97405e-05	-2.05038e-05	2.07196e-05	
1.48721e-05	2.98648e-05	2.4841e-05	-6.53629e-05	-6.33606e-05	3.1318e-05	-4.78688e-05	
1.23795e-05	6.97491e-05	4.29711e-05	-0.000128971	-6.4756e-05	-1.39336e-05	2.68806e-05	
3.08736e-05	5.57663e-05	5.51548e-05	-0.00011006	-6.3559e-05	-5.97643e-06	8.23345e-05	
6.45566e-05	8.49277e-05	4.16251e-05	-0.000383385	6.18684e-06	-2.06086e-05	-3.52052e-06	
4.6114e-05	0.000103975	2.99729e-05	-0.000680311	5.8585e-05	-5.1735e-05	-6.81634e-05	
-1.10091e-05	0.000114732	2.01417e-05	-0.000568446	-3.7193e-05	3.06799e-05	1.02675e-05	
-1.21089e-05	0.000160507	1.20258e-05	-0.000318606	-0.000108152	9.17842e-05	6.66227e-06	
8.28652e-06	0.000189424	5.48573e-06	-0.000243934	-9.12876e-05	7.22388e-05	-5.87021e-05	
2.57961e-06	0.000163011	3.61626e-07	-0.000137521	-7.53948e-05	-7.46614e-06	1.88558e-05	
-1.81502e-06	5.42048e-05	-3.51633e-06	0.00011404	-6.07868e-05	-6.73326e-05	1.42937e-05	
-5.0671e-06	-2.97567e-05	3.53272e-05	0.000362335	-4.76555e-05	-6.05616e-06	-5.20576e-05	
-7.34428e-06	-5.04508e-05	0.000105049	0.000557891	-3.60943e-05	4.03785e-05	-1.70838e-05	
-8.80695e-06	-6.4309e-05	7.07004e-05	0.000540285	-2.61191e-05	3.23572e-05	-5.2521e-05	
-9.60437e-06	-3.09199e-05	-4.096e-05	0.000404137	-1.76869e-05	2.51822e-05	-0.000119038	
-9.87226e-06	-4.65861e-06	-8.21219e-05	0.000412333	-1.07115e-05	8.13461e-05	-0.000102666	
3.18775e-05	-6.79041e-05	-6.8673e-05	0.000445838	6.15573e-05	0.000100083	-6.5945e-05	
6.22642e-05	-0.000113255	-5.61421e-05	0.000247428	0.000113935	4.82896e-05	-3.59534e-05	
2.06103e-05	-6.03131e-05	-4.47389e-05	-3.57788e-05	1.6219e-05	4.91502e-05	5.03333e-05	
-1.15276e-05	-1.8281e-05	-3.45826e-05	1.63009e-06	-5.80572e-05	6.44507e-06	0.000176089	
6.23832e-06	-2.75476e-05	-2.57198e-05	0.00019638	-4.54361e-05	-6.76025e-05	0.000202423	
4.02279e-05	8.02793e-06	2.35062e-05	0.000128273	-0.000100911	-7.94655e-05	0.000152842	
2.28617e-05	-7.02325e-06	0.00010147	-9.41477e-05	-0.00017254	-2.39809e-06	0.000110131	
-5.34461e-05	-0.000101351	7.34643e-05	-0.000175368	-8.7432e-05	3.5017e-05	1.16728e-05	
-8.83481e-05	-8.57688e-05	-3.35079e-05	-0.000188859	4.63816e-05	-4.20732e-05	-6.30054e-05	
-6.99986e-05	1.21829e-05	-7.1392e-05	-0.000192476	7.91391e-05	-9.88029e-05	-3.39328e-05	
-7.45293e-05	6.48836e-05	-5.58433e-05	-6.3653e-05	6.78136e-05	-5.48713e-05	-5.24318e-05	
-5.45534e-05	6.07757e-05	-6.29784e-05	-2.67147e-05	2.36271e-05	8.43108e-05	-4.37606e-05	
-1.67849e-05	7.63321e-05	-8.69775e-05	-0.000185276	8.9396e-05	0.000144728	4.75184e-05	
-2.93198e-05	0.000168671	-6.04508e-05	-0.000235999	0.000202478	0.000101982	7.31156e-05	
-5.85993e-05	0.000190859	3.26866e-06	-0.000203575	8.09036e-05	3.74318e-06	-1.41372e-05	
-5.78463e-05	9.6906e-05	3.04178e-05	-0.0002553	-4.69042e-05	-0.000132945	-7.94657e-05	
-1.35841e-05	2.26656e-05	2.90367e-05	-0.000181389	-4.17653e-05	-0.000148183	-6.35727e-05	
4.10817e-05	-3.41254e-05	2.69862e-05	4.71789e-05	-3.64378e-05	-2.96274e-05	-9.0984e-05	
6.00497e-05	-0.000117389	2.45019e-05	0.000134668	-3.11532e-05	8.16773e-05	-0.000108501	
3.06633e-05	-0.000155318	2.17766e-05	0.00027928	-2.60844e-05	5.87052e-05	-9.71416e-05	
4.90391e-05	-0.000157767	1.89643e-05	0.000566059	-2.13546e-05	-6.47613e-05	-2.27845e-05	
0.000102806	-0.000154133	5.78308e-05	0.000637825	-1.70448e-05	-0.000114002	5.49032e-05	
5.65767e-05	-0.000125196	0.000147592	0.000482451	5.34333e-05	-8.47361e-05	4.91867e-05	
-1.06682e-06	-0.000140664	0.00016853	0.000306836	0.000171377	-1.80684e-05	4.31657e-05	
-2.90456e-06	-0.000147446	7.43718e-05	0.000246956	0.000121126	5.36549e-05	3.71241e-05	
-2.49944e-05	-6.41458e-05	-4.08873e-05	0.00015156	-5.42591e-05	2.26023e-05	5.20814e-05	
-4.07897e-05	4.25671e-05	-0.000105571	1.18805e-05	-0.000118042	-2.24121e-05	6.15552e-05	
-3.04835e-05	7.99409e-05	-0.000109051	-0.00019796	-9.54214e-05	2.77032e-05	8.73679e-05	
-2.165e-05	6.37103e-05	-8.70834e-05	-0.000536731	-8.40765e-06	6.45455e-05	6.21957e-05	
-1.42343e-05	4.92533e-05	-2.584e-05	-0.000586323	9.08714e-05	-5.56493e-05	-6.29758e-05	
-8.14565e-06	3.66365e-05	2.12569e-05	-0.000416011	2.93367e-05	-0.000144386	-0.000113603	
-3.26971e-06	4.66507e-05	-6.44277e-06	-0.0003563	-8.4797e-05	-3.97593e-05	-6.46297e-05	
2.13265e-05	3.17798e-05	-6.30994e-06	-0.00029888	-0.000101314	-2.19038e-05	-2.54411e-05	
3.91399e-05	-2.2151e-05	-5.95264e-06	-0.000203572	-7.69059e-05	-2.8478e-05	-3.66041e-05	
-3.20378e-05	3.48882e-07	-4.70852e-05	-0.000145447	-5.5822e-05	5.08078e-05	-2.14443e-06	
-8.46181e-05	5.89185e-05	6.77762e-06	-0.000117389	2.86568e-05	-3.68924e-05	6.55338e-05	
-1.72447e-05	5.94452e-05	0.000109625	-7.13031e-05	9.13883e-05	-8.09255e-05	7.27017e-05	
3.41778e-05	3.69729e-05	5.84979e-05	-0.000117279	2.26577e-06	9.68651e-05	3.39743e-05	
3.01345e-05	1.87363e-05	-2.37492e-05	-0.000251946	-6.50431e-05	0.000185971	-3.8029e-05	
2.60377e-05	4.3286e-06	-2.25165e-05	-0.00017827	5.29985e-05	0.000100983	-4.94151e-05	
2.20426e-05	-2.74948e-05	-6.24511e-05	-5.40853e-05	0.000206837	3.33632e-05	2.69301e-05	
1.82631e-05	-5.05457e-05	-9.04065e-05	-8.34294e-05	0.000215779	2.28419e-05	4.19772e-05	
1.47776e-05	-2.45695e-05	-6.67073e-05	8.46865e-05	0.000181681	-6.69286e-06	-3.1348e-05	
1.1635e-05	-4.57295e-05	-4.86556e-06	0.000395917	0.00011636	-2.874e-05	-6.47679e-05	
8.86005e-06	-0.000122516	8.36009e-05	0.000492077	-0.000103454	3.88826e-05	-6.69238e-05	
6.459e-06	-0.000113771	0.000126589	0.000464228	-0.000299025	8.85433e-05	-4.54208e-05	
4.42336e-06	-6.16134e-05	0.000112974	0.000489506	-0.000269672	1.88312e-05	-6.8176e-06	
2.7341e-06	-4.09317e-05	7.79734e-05	0.000491607	-0.000171525	7.2361e-06	-6.07158e-05	
1.36482e-06	-3.10397e-06	4.8862e-05	0.000434505	-0.000124816	3.98846e-05	-9.9265e-05	
2.84481e-07	-1.61073e-05	4.3997e-06	0.000397139	-8.52451e-05	-2.01659e-05	-2.07983e-05	
-5.40363e-07	-4.61614e-05	-2.92935e-05	0.000230216	-5.2433e-05	-2.3118e-05	3.91159e-05	
-1.14382e-06	3.68688e-05	-1.20836e-05	-2.86043e-05	-2.58595e-05	1.7105e-05	0.00010372	
-1.5593e-06	9.82223e-05	2.2123e-05	-9.79125e-05	6.17196e-05	-5.72448e-05	0.000211265	
-1.81855e-06	5.78367e-05	-3.60973e-05	-8.43428e-05	0.000125641	-0.000132147	0.000160226	
-1.95094e-06	4.61669e-05	-0.000162018	-0.00015447	3.62265e-05	-0.000100803	-8.66838e-06	
-1.98304e-06	5.65643e-05	-0.000126476	-0.000160358	3.41523e-05	-3.2048e-05	-7.33603e-05	
-1.93836e-06	2.08337e-05	-3.28193e-05	-7.59349e-05	0.000164671	1.26613e-07	-3.63948e-05	
-1.83731e-06	1.39608e-05	-6.51269e-05	-0.000176161	0.000190773	3.5889e-06	1.35592e-05	
-2.25396e-05	4.99001e-05	-4.55891e-05	-0.000328941	7.05658e-05	-1.47284e-05	7.15756e-05	
-3.73734e-05	1.28643e-05	3.32222e-05	-0.000224606	-2.25644e-05	-2.80345e-05	0.000133659	
-5.58045e-06	-5.71297e-05	4.9873e-05	-0.00013806	4.12358e-05	4.51073e-06	7.18257e-05	
1.85966e-05	-4.5532e-05	6.06632e-05	-0.000255331	8.79314e-05	2.89047e-05	-1.89224e-05	
1.53464e-05	-1.43971e-05	6.66954e-05	-0.000314158	-1.3168e-05	2.54979e-05	3.81053e-05	
1.23614e-05	-1.12145e-05	2.732e-05	-0.000243523	-5.56882e-05	1.23769e-06	1.73874e-05	
9.68025e-06	-8.42416e-06	-3.33217e-06	-0.000160937	4.74406e-05	-1.71061e-05	-0.000123672	
7.32141e-06	1.47779e-05	1.52698e-05	-7.2204e-05	5.70142e-05	1.12593e-05	-0.000142567	
5.28766e-06	3.1767e-05	7.03807e-05	-2.75968e-06	-3.76666e-05	3.22657e-05	-2.70408e-05	
2.43742e-05	1.87047e-06	0.000109509	8.0372e-06	-4.12068e-05	2.61867e-05	8.18507e-05	
3.79255e-05	-2.07471e-05	5.20035e-05	0.000120001	5.74154e-05	6.2338e-05	9.87368e-05	
5.22164e-06	-1.62837e-05	-5.5596e-05	0.000366879	6.32429e-05	8.74433e-05	2.48271e-05	
1.17432e-06	-1.2351e-05	-9.3224e-05	0.000353014	-0.000101054	-7.54085e-07	-9.42029e-05	
1.88848e-05	1.18492e-05	-7.67614e-05	5.96448e-05	-0.00025483	3.68379e-05	-9.75035e-05	
1.07844e-05	-1.19536e-05	-6.16761e-05	2.77892e-06	-0.000162135	0.000147172	2.82205e-05	
4.29909e-06	-5.02986e-05	-8.98005e-05	0.000126297	7.99795e-05	-3.71081e-06	3.8863e-05	
-2.15469e-05	5.81651e-06	-0.000107897	-1.38772e-05	0.000159919	-9.65585e-05	-7.92855e-05	
-1.9491e-05	4.79452e-05	-1.37014e-05	-0.000264805	1.4823e-05	2.41094e-05	-8.24393e-05	
3.54145e-06	5.72173e-05	1.61845e-05	-0.000299187	-9.51461e-05	7.26516e-05	-1.95412e-05	
-2.08158e-05	4.14196e-05	-4.50887e-05	-0.00021067	2.50473e-05	4.42945e-05	-1.30237e-05	
3.14216e-06	7.25915e-06	3.51583e-05	-0.000136578	0.000114846	2.13644e-05	-7.65472e-06	
4.19103e-05	2.28467e-05	0.00013608	-7.5942e-05	-2.1248e-05	-3.8322e-05	-6.5752e-05	
-1.35185e-05	1.30072e-05	4.0973e-05	1.40465e-05	-0.00015646	-8.20154e-05	-4.48805e-05	
-5.48618e-05	-1.56717e-05	-7.38041e-05	8.14418e-05	-0.000119753	-7.04799e-05	3.48365e-05	
-4.25347e-05	-1.59568e-05	-3.29204e-05	8.78438e-05	-2.13282e-05	-5.93295e-05	-3.10654e-05	
-3.1758e-05	-3.6422e-05	1.98684e-05	0.000152073	5.35993e-05	-7.21028e-06	-7.96996e-05	
-2.25252e-05	-5.05948e-05	5.89619e-05	0.000216083	7.49721e-05	3.23566e-05	-5.12051e-05	
-1.47779e-05	-1.79195e-05	0.000128013	0.00017357	8.84903e-05	1.94333e-05	-2.79312e-05	
1.23841e-05	2.81562e-05	0.000134046	9.37854e-05	-4.30821e-06	9.0094e-06	-9.40413e-06	
3.24437e-05	2.03266e-05	7.15266e-05	0.000113635	-0.000174023	-0.000103265	4.89858e-06	
4.8398e-06	-7.09024e-06	-1.97286e-05	0.000207954	-0.000196081	-0.000246823	3.63222e-05	
-1.61515e-05	1.40829e-05	-8.78822e-05	0.000146978	-7.27599e-05	-0.000138347	5.8765e-05	
-1.06208e-05	2.95657e-05	-9.46323e-05	-2.90283e-05	8.94303e-05	-3.09067e-05	3.20444e-05	
1.47247e-05	1.94137e-05	-5.4828e-05	-7.74975e-05	4.21765e-05	-9.45296e-05	1.07744e-05	
1.24903e-05	-9.72332e-06	-2.09214e-06	1.3534e-05	-9.48568e-05	-3.51418e-05	1.51594e-05	
-3.1238e-05	-5.21697e-05	-3.84679e-06	6.08917e-05	-2.83766e-05	5.25251e-05	1.79406e-05	
-2.14548e-05	-4.07681e-05	-5.03678e-06	-9.5592e-06	0.00012262	5.43813e-05	4.02198e-05	
7.47497e-06	1.08579e-05	5.66538e-05	-2.07633e-05	0.000132344	9.55391e-05	0.000118042	
8.19629e-06	2.86206e-05	8.04179e-05	1.31151e-05	3.52198e-05	0.000164914	0.000193452	
8.45569e-06	2.02213e-05	5.39419e-05	-6.58443e-05	6.05917e-05	0.000169872	0.000181204	
8.35762e-06	1.31828e-05	3.20956e-05	-0.00012312	0.000177548	6.36129e-05	6.16469e-05	
7.9933e-06	7.41524e-06	-6.30364e-06	-9.95985e-05	0.000193033	-1.87543e-05	-7.22918e-05	
7.44079e-06	2.80687e-06	-3.50514e-05	-0.000203297	0.000131373	4.46655e-05	-0.000150051	
6.7655e-06	4.08798e-05	-3.47153e-05	-0.000461776	-1.96267e-05	9.09549e-05	-0.000224339	
6.02107e-06	6.81801e-05	-3.32557e-05	-0.000557463	-0.0001662	1.86158e-05	-0.000189291	
5.25033e-06	4.4759e-05	-1.0195e-05	-0.000277256	-7.11503e-05	-7.82471e-05	1.02341e-05	
4.48652e-06	6.71829e-05	-1.32492e-05	4.78486e-05	-6.35517e-05	-6.53042e-05	0.000139549	
3.75448e-06	8.17647e-05	-3.58974e-05	1.75532e-08	-0.000188821	-3.24298e-05	6.57779e-05	
3.07183e-06	6.63044e-06	-5.17351e-05	-9.8516e-05	-7.6915e-05	-8.97977e-05	-3.37661e-05	
2.45015e-06	-9.19246e-05	-8.26895e-05	0.000121991	7.67481e-05	-0.00010915	-4.52713e-05	
1.89607e-06	-0.00012143	-4.07542e-05	0.00032574	-9.84539e-06	-7.83091e-05	-1.07687e-05	
1.41222e-06	-9.78221e-05	3.39046e-05	0.000259966	-0.000174687	-3.15195e-05	1.56326e-05	
9.98175e-07	-0.000118224	4.74371e-05	0.000201279	-9.31236e-05	4.65182e-05	-6.60337e-06	
2.14556e-05	-0.000150312	3.51931e-05	0.000316527	4.86568e-06	0.000124613	-2.31478e-05	
3.61424e-05	-8.60777e-05	2.47341e-05	0.000309252	-0.000121228	0.000137548	-1.40196e-05	
4.35701e-06	6.97676e-06	1.59851e-05	0.000105704	-0.000178789	3.84292e-05	1.41578e-05	
-4.06142e-05	3.53217e-05	8.8299e-06	-9.90614e-06	-0.000116077	-3.76764e-05	9.7335e-05	
-7.31654e-05	3.46723e-05	3.12559e-06	9.05802e-05	1.89721e-06	-1.05227e-05	0.00011509	
-3.26897e-05	3.2978e-05	-1.28607e-06	0.000225687	0.000157461	-3.13203e-05	-3.41322e-07	
1.98213e-05	3.05542e-05	-4.56936e-06	0.000257276	0.000235993	-8.75299e-05	-0.000108248	
-3.70653e-06	2.76643e-05	-6.88739e-06	0.000292973	0.000220401	-8.52444e-05	-0.000165121	
-4.83783e-07	2.45233e-05	-8.39673e-06	0.000351407	0.000167695	-5.97545e-05	-9.81892e-05	
2.27686e-05	2.13019e-05	-9.24362e-06	0.000341671	0.000155398	-3.84502e-05	3.90058e-05	
1.86758e-05	1.81318e-05	3.20854e-05	0.000197516	0.000107436	-2.10434e-05	5.78889e-05	
-2.67072e-05	1.51105e-05	6.21476e-05	-1.38261e-06	9.4883e-07	-2.79859e-05	2.84757e-05	
-6.00143e-05	1.23065e-05	4.10193e-05	-6.80817e-05	-4.61261e-05	-1.14464e-05	2.61028e-05	
-2.06036e-05	9.76373e-06	6.53029e-05	-0.000116031	-4.67478e-05	8.46836e-05	-1.82407e-05	
9.84186e-06	4.91531e-05	3.9706e-05	-0.00031472	-4.55928e-05	0.0001751	1.13555e-05	
3.25045e-05	7.71592e-05	-6.42761e-05	-0.000328729	-0.000109772	0.000133126	0.000137385	
4.8471e-05	1.23117e-05	-9.88358e-05	-0.000119719	-0.000121086	1.35435e-05	6.121e-05	
3.79893e-05	-3.70341e-05	-7.98259e-05	-0.000166088	-5.87794e-05	6.15911e-06	-8.16352e-05	
2.87625e-05	1.03218e-05	-6.27125e-05	-0.000361807	-0.000142945	4.20215e-05	-4.08483e-05	
2.08031e-05	4.56863e-05	-4.76243e-05	-0.000288723	-0.000134835	2.59679e-05	-2.95038e-05	
1.40762e-05	-1.25169e-05	-3.45879e-05	-1.54027e-05	-2.41112e-05	5.46024e-05	-6.15679e-05	
-1.23297e-05	-1.43412e-05	1.80944e-05	0.000108057	-0.000139592	3.26594e-05	-3.23132e-07	
-1.10163e-05	6.80743e-05	5.72071e-05	3.08869e-05	-0.000255144	-2.66748e-05	4.58884e-05	
3.20418e-05	8.62333e-05	4.30778e-05	-7.00467e-05	-0.000166951	3.35907e-05	3.75074e-05	
2.1801e-05	1.36424e-05	3.09227e-05	-0.000143753	-2.80482e-05	3.62387e-05	2.98821e-05	
-7.52399e-06	-6.24333e-05	-2.09675e-05	-0.000152713	7.77084e-05	-4.62784e-05	-1.85549e-05	
1.22248e-05	-3.43589e-05	-5.93828e-05	-7.08737e-05	0.0001215	-2.36244e-05	-5.4449e-05	
2.66978e-05	-3.27537e-05	-3.00505e-06	7.66182e-05	0.000183661	-2.65568e-05	2.44635e-05	
1.58836e-05	-0.000113699	8.12749e-05	0.000101924	0.000224172	-0.00011114	8.31418e-05	
