-3.73921	-61.1951	-21.295	-17.9371	0.350946	0.89523	-0.110108	
-3.84426	-61.338	-21.374	-17.9364	0.350621	0.894952	-0.110144	
-3.94704	-61.479	-21.4502	-17.9359	0.35004	0.894782	-0.110182	
-4.04729	-61.6183	-21.5237	-17.9355	0.349401	0.894744	-0.110221	
-4.14487	-61.7558	-21.594	-17.9353	0.348908	0.894767	-0.110257	
-4.23978	-61.8917	-21.6611	-17.9353	0.348519	0.894766	-0.110291	
-4.33221	-62.0259	-21.7255	-17.9355	0.348233	0.894721	-0.110324	
-4.4227	-62.1584	-21.7881	-17.936	0.347953	0.894707	-0.110356	
-4.51201	-62.2892	-21.8501	-17.9367	0.347458	0.894802	-0.110393	
-4.60092	-62.4183	-21.9124	-17.9377	0.346837	0.89498	-0.110433	
-4.69032	-62.5458	-21.9756	-17.9392	0.346313	0.895148	-0.110471	
-4.78117	-62.6721	-22.0399	-17.9412	0.345862	0.895269	-0.110509	
-4.87423	-62.7979	-22.1051	-17.9439	0.345489	0.895408	-0.110548	
-4.96968	-62.9237	-22.171	-17.9469	0.345276	0.89565	-0.110587	
-5.06717	-63.0496	-22.2373	-17.9501	0.345117	0.896011	-0.110626	
-5.16616	-63.1757	-22.3039	-17.9531	0.344939	0.896387	-0.110664	
-5.26607	-63.3015	-22.3706	-17.9557	0.344829	0.896637	-0.110697	
-5.36621	-63.4263	-22.4369	-17.9578	0.344752	0.89671	-0.110727	
-5.46583	-63.5495	-22.5023	-17.9595	0.344621	0.89667	-0.110757	
-5.56448	-63.6706	-22.5659	-17.9607	0.344479	0.896619	-0.110788	
-5.66181	-63.7888	-22.627	-17.9617	0.344389	0.896617	-0.110816	
-5.75715	-63.9038	-22.6848	-17.9623	0.344355	0.896635	-0.110838	
-5.84987	-64.0152	-22.7394	-17.9625	0.344379	0.896612	-0.110854	
-5.93984	-64.1231	-22.7906	-17.9624	0.34442	0.896507	-0.110864	
-6.02726	-64.2274	-22.8385	-17.9616	0.344377	0.896333	-0.110874	
-6.11248	-64.3286	-22.8831	-17.9602	0.344237	0.896144	-0.110888	
-6.19593	-64.427	-22.9243	-17.9582	0.34415	0.895961	-0.110903	
-6.27804	-64.5229	-22.9623	-17.9556	0.344243	0.895759	-0.110916	
-6.35922	-64.6166	-22.9979	-17.9525	0.344427	0.895506	-0.110925	
-6.44003	-64.7081	-23.0325	-17.9486	0.34457	0.89518	-0.110932	
-6.52116	-64.7974	-23.0671	-17.944	0.344604	0.894802	-0.11094	
-6.60341	-64.8845	-23.1028	-17.9389	0.344451	0.894387	-0.11095	
-6.68761	-64.9694	-23.14	-17.9335	0.344174	0.893934	-0.110962	
-6.77436	-65.0524	-23.1787	-17.9279	0.34397	0.893491	-0.110975	
-6.86391	-65.1338	-23.219	-17.9223	0.343864	0.89312	-0.110988	
-6.95605	-65.2138	-23.261	-17.9164	0.343762	0.892815	-0.111	
-7.05015	-65.2929	-23.305	-17.9101	0.343587	0.892523	-0.11101	
-7.14556	-65.3715	-23.3508	-17.9031	0.343244	0.892173	-0.111021	
-7.24162	-65.4498	-23.3975	-17.8954	0.342804	0.891706	-0.111032	
-7.33765	-65.5282	-23.4443	-17.8871	0.342478	0.891109	-0.11104	
-7.43297	-65.6065	-23.4898	-17.8784	0.342312	0.890409	-0.111045	
-7.52691	-65.6845	-23.5333	-17.8694	0.342249	0.889653	-0.111048	
-7.61869	-65.7616	-23.5743	-17.8601	0.342229	0.888888	-0.111047	
-7.70762	-65.8373	-23.6127	-17.8505	0.34213	0.888113	-0.111044	
-7.79316	-65.911	-23.6486	-17.8406	0.341933	0.887299	-0.111041	
-7.87513	-65.9822	-23.6818	-17.8305	0.341721	0.886435	-0.111036	
-7.95369	-66.0509	-23.7121	-17.8205	0.341507	0.885547	-0.11103	
-8.02913	-66.1173	-23.7394	-17.8107	0.341291	0.884698	-0.111025	
-8.10192	-66.1816	-23.7639	-17.8013	0.341092	0.883973	-0.111023	
-8.17262	-66.244	-23.7861	-17.7923	0.340913	0.883393	-0.111021	
-8.24151	-66.3049	-23.8064	-17.7835	0.340783	0.88289	-0.111018	
-8.30872	-66.3644	-23.8252	-17.7749	0.340702	0.882364	-0.111013	
-8.37455	-66.423	-23.8427	-17.7664	0.340639	0.881777	-0.111008	
-8.43918	-66.4807	-23.8589	-17.758	0.340627	0.881169	-0.111002	
-8.50261	-66.5373	-23.8741	-17.7497	0.340663	0.8806	-0.110994	
-8.56502	-66.5927	-23.8885	-17.7415	0.340703	0.88008	-0.110986	
-8.62664	-66.6465	-23.9027	-17.7332	0.34079	0.87958	-0.110976	
-8.68749	-66.6983	-23.9173	-17.7249	0.340885	0.879051	-0.110968	
-8.74772	-66.7482	-23.9326	-17.7166	0.34086	0.878473	-0.110964	
-8.80766	-66.7962	-23.9486	-17.7083	0.340738	0.877895	-0.110961	
-8.86763	-66.8428	-23.9653	-17.7002	0.340575	0.877379	-0.110959	
-8.92766	-66.8885	-23.9824	-17.6922	0.340357	0.876921	-0.110957	
-8.98757	-66.9334	-23.9998	-17.6844	0.340183	0.876479	-0.110954	
-9.04712	-66.978	-24.0174	-17.6766	0.340117	0.876023	-0.110949	
-9.10589	-67.0219	-24.0352	-17.6689	0.340062	0.875523	-0.110942	
-9.16337	-67.0652	-24.0529	-17.6611	0.339963	0.874967	-0.110934	
-9.21923	-67.1075	-24.0704	-17.6535	0.33983	0.874371	-0.110926	
-9.27337	-67.1484	-24.0872	-17.646	0.339671	0.873766	-0.110918	
-9.32566	-67.1876	-24.1033	-17.6389	0.339534	0.873189	-0.110909	
-9.37605	-67.2251	-24.1184	-17.6323	0.339446	0.872667	-0.1109	
-9.42453	-67.2607	-24.1324	-17.6262	0.339375	0.872199	-0.110891	
-9.47102	-67.2945	-24.1453	-17.6206	0.339283	0.871782	-0.110883	
-9.51547	-67.3269	-24.1572	-17.6154	0.339143	0.871408	-0.110876	
-9.55793	-67.3579	-24.1681	-17.6106	0.338975	0.871065	-0.110869	
-9.59862	-67.3879	-24.178	-17.6061	0.338827	0.87075	-0.110861	
-9.63781	-67.417	-24.187	-17.6021	0.338723	0.870459	-0.110852	
-9.67576	-67.4453	-24.1955	-17.5984	0.338681	0.870181	-0.110844	
-9.71276	-67.4729	-24.2035	-17.5952	0.338679	0.869929	-0.110836	
-9.74913	-67.4996	-24.2114	-17.5923	0.338678	0.869723	-0.11083	
-9.78514	-67.5256	-24.2191	-17.5898	0.338685	0.869555	-0.110825	
-9.82093	-67.5507	-24.2269	-17.5875	0.338697	0.869411	-0.110823	
-9.85667	-67.5751	-24.2347	-17.5854	0.338704	0.869287	-0.110821	
-9.89238	-67.5986	-24.2424	-17.5834	0.338739	0.869175	-0.11082	
-9.92796	-67.6213	-24.2501	-17.5813	0.338795	0.869065	-0.110819	
-9.96331	-67.6435	-24.2576	-17.579	0.338816	0.868952	-0.11082	
-9.99842	-67.6653	-24.265	-17.5764	0.338802	0.868823	-0.110822	
-10.0333	-67.6867	-24.2723	-17.5734	0.33877	0.868661	-0.110826	
-10.0679	-67.7077	-24.2794	-17.57	0.338726	0.868446	-0.110828	
-10.1023	-67.7282	-24.2862	-17.5662	0.338705	0.868173	-0.11083	
-10.1366	-67.7481	-24.2926	-17.5621	0.338704	0.867854	-0.110832	
-10.1706	-67.767	-24.2983	-17.5575	0.338682	0.867508	-0.110836	
-10.2042	-67.7849	-24.3035	-17.5526	0.338641	0.867148	-0.110839	
-10.237	-67.8015	-24.308	-17.5472	0.338594	0.86677	-0.11084	
-10.2688	-67.8168	-24.3116	-17.5412	0.338539	0.866347	-0.11084	
-10.2994	-67.8307	-24.3142	-17.5348	0.338493	0.865857	-0.110839	
-10.3285	-67.8432	-24.3155	-17.5279	0.338471	0.865303	-0.110838	
-10.3559	-67.8542	-24.3153	-17.5206	0.338482	0.864708	-0.110835	
-10.3815	-67.8636	-24.3132	-17.5131	0.338531	0.864082	-0.110829	
-10.4049	-67.8711	-24.3091	-17.5054	0.338612	0.86343	-0.110819	
-10.4258	-67.8765	-24.3026	-17.4975	0.338717	0.862754	-0.110807	
-10.4439	-67.8794	-24.2937	-17.4895	0.338845	0.86206	-0.110795	
-10.4591	-67.8798	-24.2821	-17.4815	0.338985	0.861351	-0.110781	
-10.471	-67.8774	-24.2678	-17.4735	0.339147	0.860636	-0.110764	
-10.4794	-67.8721	-24.2504	-17.4655	0.33935	0.859927	-0.110746	
-10.4842	-67.864	-24.23	-17.4576	0.339612	0.859225	-0.110725	
-10.4855	-67.8528	-24.2065	-17.4499	0.339939	0.858523	-0.110701	
-10.4831	-67.8384	-24.1799	-17.4424	0.34031	0.857826	-0.110675	
-10.4771	-67.8208	-24.1503	-17.4352	0.340694	0.857146	-0.110649	
-10.4676	-67.7999	-24.1178	-17.4283	0.341091	0.856495	-0.110623	
-10.4548	-67.7755	-24.0826	-17.4217	0.341518	0.855881	-0.110597	
-10.4386	-67.7477	-24.0446	-17.4154	0.341985	0.855298	-0.110571	
-10.4192	-67.7165	-24.0043	-17.4093	0.3425	0.85474	-0.110545	
-10.3965	-67.6819	-23.9616	-17.4035	0.343051	0.854193	-0.110517	
-10.3707	-67.6439	-23.917	-17.3978	0.343621	0.853648	-0.110487	
-10.3418	-67.6023	-23.8704	-17.3923	0.344197	0.853103	-0.110455	
-10.3099	-67.5571	-23.8219	-17.387	0.344779	0.852565	-0.110424	
-10.2751	-67.5081	-23.7716	-17.3818	0.345368	0.852038	-0.110394	
-10.2375	-67.4554	-23.7195	-17.3768	0.345962	0.851537	-0.110363	
-10.1974	-67.3987	-23.6659	-17.372	0.346556	0.851064	-0.110331	
-10.155	-67.3381	-23.6106	-17.3674	0.347147	0.850616	-0.110299	
-10.1103	-67.2736	-23.5539	-17.3628	0.347725	0.850187	-0.110265	
-10.0635	-67.2054	-23.4958	-17.3582	0.348289	0.849767	-0.110231	
-10.0146	-67.1337	-23.4362	-17.3534	0.348853	0.849345	-0.110196	
-9.96363	-67.0587	-23.375	-17.3486	0.349424	0.848912	-0.110159	
-9.91062	-66.9808	-23.3122	-17.3435	0.350008	0.848458	-0.11012	
-9.85554	-66.9	-23.2477	-17.3382	0.350618	0.847974	-0.11008	
-9.79841	-66.8166	-23.1814	-17.3326	0.351242	0.847462	-0.110042	
-9.73928	-66.7306	-23.1133	-17.3268	0.351867	0.846916	-0.110006	
-9.67816	-66.6421	-23.0433	-17.3208	0.352498	0.846341	-0.10997	
-9.41379	-66.2639	-22.7448	-17.2958	0.355148	0.843938	-0.109825	
-9.34311	-66.1639	-22.6663	-17.2895	0.355788	0.843344	-0.109788	
-9.27092	-66.0619	-22.5864	-17.2831	0.356421	0.842757	-0.109748	
-9.19736	-65.9584	-22.5054	-17.2768	0.35708	0.84218	-0.109705	
-9.12251	-65.8534	-22.4233	-17.2705	0.357771	0.841613	-0.109659	
-9.04645	-65.7473	-22.3403	-17.2642	0.35849	0.841054	-0.10961	
-8.96924	-65.6402	-22.2564	-17.2578	0.359224	0.840502	-0.10956	
-8.89096	-65.5321	-22.172	-17.2515	0.359944	0.839952	-0.10951	
-8.81168	-65.4231	-22.0872	-17.245	0.360649	0.8394	-0.109461	
-8.73155	-65.3131	-22.0021	-17.2386	0.361364	0.83884	-0.109414	
-8.65075	-65.2022	-21.9169	-17.232	0.362083	0.838277	-0.109365	
-8.56952	-65.0906	-21.8316	-17.2255	0.362786	0.837721	-0.109316	
-8.48806	-64.9782	-21.7465	-17.2189	0.363467	0.837184	-0.109267	
-8.4066	-64.8651	-21.6617	-17.2123	0.364118	0.836666	-0.109219	
-8.32527	-64.7515	-21.5772	-17.2056	0.36476	0.836154	-0.109174	
-8.24412	-64.6376	-21.4929	-17.1988	0.36542	0.835626	-0.10913	
-8.16311	-64.5233	-21.4087	-17.1919	0.366086	0.835076	-0.109087	
-8.08217	-64.4089	-21.3246	-17.1848	0.366735	0.834505	-0.109044	
-8.00121	-64.2943	-21.2405	-17.1775	0.367364	0.833916	-0.108998	
-7.92016	-64.1795	-21.1565	-17.1701	0.367979	0.833311	-0.10895	
-7.83896	-64.0644	-21.0725	-17.1625	0.368588	0.832683	-0.108899	
-7.75764	-63.9488	-20.9886	-17.1549	0.369194	0.83203	-0.108848	
-7.6763	-63.8328	-20.9047	-17.1474	0.369794	0.831363	-0.108797	
-7.59504	-63.7161	-20.8209	-17.14	0.370391	0.830702	-0.108747	
-7.5139	-63.5989	-20.7371	-17.1328	0.370977	0.830074	-0.108698	
-7.43292	-63.4809	-20.6533	-17.1258	0.371553	0.829491	-0.108648	
-7.35206	-63.3623	-20.5695	-17.1191	0.372144	0.828949	-0.108597	
-7.27113	-63.243	-20.4856	-17.1125	0.372748	0.828425	-0.108547	
-7.18996	-63.123	-20.4015	-17.106	0.373354	0.827904	-0.108497	
-7.10841	-63.0024	-20.3172	-17.0997	0.373965	0.827384	-0.108447	
-7.02644	-62.8812	-20.2328	-17.0935	0.37456	0.826871	-0.1084	
-6.944	-62.7592	-20.1481	-17.0872	0.375128	0.826369	-0.108357	
-6.86108	-62.6363	-20.0632	-17.0811	0.375699	0.825877	-0.108317	
-6.77772	-62.5125	-19.978	-17.075	0.37627	0.825395	-0.108279	
-6.69397	-62.3876	-19.8925	-17.069	0.376815	0.824923	-0.108244	
-6.60984	-62.2616	-19.8067	-17.0629	0.377314	0.82446	-0.108211	
-6.52542	-62.1346	-19.7207	-17.0568	0.377743	0.824009	-0.108183	
-6.44082	-62.0066	-19.6348	-17.0505	0.378114	0.823566	-0.108158	
-6.35612	-61.8779	-19.5489	-17.044	0.378476	0.823114	-0.108132	
-6.27136	-61.7486	-19.4631	-17.0373	0.378844	0.822632	-0.108106	
-6.18662	-61.619	-19.3776	-17.0305	0.379205	0.82211	-0.10808	
-6.10199	-61.4894	-19.2924	-17.0235	0.379548	0.821557	-0.108054	
-6.01755	-61.3599	-19.2079	-17.0163	0.379847	0.820982	-0.108027	
-5.93339	-61.2306	-19.124	-17.0092	0.380098	0.820392	-0.108002	
-5.84965	-61.1017	-19.0411	-17.0023	0.380336	0.819793	-0.10798	
-5.76647	-60.9733	-18.9591	-16.9956	0.380577	0.81919	-0.10796	
-5.68393	-60.8454	-18.8782	-16.9894	0.380815	0.818599	-0.107941	
-5.60203	-60.7182	-18.7982	-16.9836	0.381056	0.818041	-0.107921	
-5.52074	-60.5919	-18.7193	-16.9783	0.381295	0.817532	-0.107901	
-5.43997	-60.4664	-18.6414	-16.9735	0.381528	0.817068	-0.107879	
-5.35961	-60.3419	-18.5644	-16.9692	0.381758	0.816637	-0.107857	
-5.27959	-60.2185	-18.4883	-16.9653	0.381971	0.816229	-0.107833	
-5.19985	-60.0961	-18.4129	-16.9618	0.382168	0.815843	-0.107808	
-5.12039	-59.9751	-18.3381	-16.9586	0.382376	0.815484	-0.107783	
-5.04117	-59.8554	-18.2637	-16.9557	0.3826	0.81515	-0.107759	
-4.96212	-59.7372	-18.1896	-16.9529	0.382823	0.814835	-0.107734	
-4.88317	-59.6206	-18.116	-16.9504	0.383041	0.814529	-0.10771	
-4.80432	-59.5057	-18.0429	-16.948	0.383243	0.814226	-0.107686	
-4.7256	-59.3926	-17.9703	-16.9459	0.383423	0.813928	-0.107664	
-4.64704	-59.2814	-17.8984	-16.9439	0.383603	0.81364	-0.107642	
-4.56872	-59.1722	-17.8271	-16.9423	0.383801	0.813371	-0.107619	
-4.49073	-59.065	-17.7564	-16.941	0.384017	0.813134	-0.107597	
-4.41315	-58.96	-17.6867	-16.9402	0.384246	0.812938	-0.107578	
-4.33606	-58.8571	-17.6178	-16.9397	0.384476	0.812782	-0.107561	
-4.25948	-58.7564	-17.5501	-16.9396	0.384702	0.812658	-0.107545	
-4.18345	-58.658	-17.4834	-16.94	0.384928	0.812559	-0.107529	
-4.10799	-58.5619	-17.4179	-16.9408	0.385157	0.812485	-0.107512	
-4.03319	-58.4681	-17.3536	-16.9419	0.385394	0.812441	-0.107495	
-3.95909	-58.3766	-17.2906	-16.9435	0.385644	0.81243	-0.107478	
-3.88573	-58.2873	-17.2289	-16.9455	0.385903	0.812454	-0.107461	
-3.81317	-58.2002	-17.1687	-16.9478	0.386165	0.812505	-0.107446	
-3.74148	-58.1151	-17.11	-16.9506	0.386415	0.812581	-0.107433	
-3.67075	-58.032	-17.053	-16.9537	0.386644	0.81268	-0.10742	
-3.60108	-57.9508	-16.9975	-16.9572	0.386861	0.812806	-0.107408	
-3.53249	-57.8715	-16.9435	-16.9611	0.38709	0.812965	-0.107398	
-3.46494	-57.7941	-16.8908	-16.9654	0.387331	0.813158	-0.10739	
-3.39833	-57.7186	-16.8394	-16.9701	0.387579	0.813379	-0.107383	
-3.33253	-57.6447	-16.7891	-16.9751	0.387831	0.813621	-0.107376	
-3.26735	-57.5724	-16.7399	-16.9804	0.388076	0.813877	-0.107367	
-3.20258	-57.5016	-16.6916	-16.9859	0.388313	0.814144	-0.107356	
-3.13806	-57.4319	-16.6441	-16.9917	0.388553	0.814419	-0.107346	
-3.07363	-57.3632	-16.5972	-16.9977	0.388795	0.814706	-0.107336	
-3.00921	-57.2955	-16.5507	-17.004	0.38903	0.815014	-0.107327	
-2.9448	-57.2287	-16.5047	-17.0107	0.389256	0.815351	-0.107319	
-2.88047	-57.1627	-16.4592	-17.0176	0.389467	0.81572	-0.10731	
-2.81639	-57.0976	-16.4143	-17.0249	0.389665	0.816118	-0.107301	
-2.75279	-57.0334	-16.3701	-17.0324	0.389858	0.816538	-0.107294	
-2.68992	-56.9704	-16.3267	-17.0403	0.390051	0.816977	-0.107289	
-2.62803	-56.9086	-16.2843	-17.0484	0.39025	0.817437	-0.107285	
-2.56731	-56.8482	-16.2429	-17.0568	0.390466	0.817924	-0.107282	
-2.50788	-56.7891	-16.2026	-17.0654	0.390702	0.818438	-0.107281	
-2.44991	-56.7315	-16.1637	-17.0741	0.390949	0.818972	-0.107281	
-2.39357	-56.6754	-16.1262	-17.0829	0.391195	0.819509	-0.107284	
-2.33897	-56.6205	-16.0902	-17.0918	0.39143	0.820041	-0.10729	
-2.28609	-56.567	-16.0557	-17.1006	0.391652	0.820574	-0.107299	
-2.23494	-56.5147	-16.0224	-17.1095	0.391865	0.821124	-0.10731	
-2.18543	-56.4636	-15.9902	-17.1183	0.392066	0.821693	-0.107324	
-2.13743	-56.4138	-15.9589	-17.1271	0.392252	0.822276	-0.10734	
-2.09077	-56.3652	-15.9284	-17.1358	0.392428	0.822862	-0.107355	
-2.0453	-56.3179	-15.8986	-17.1444	0.392599	0.823444	-0.107369	
-2.00085	-56.2721	-15.8692	-17.1528	0.39277	0.824016	-0.107384	
-1.95725	-56.2277	-15.8403	-17.161	0.392945	0.824572	-0.107399	
-1.91441	-56.1846	-15.8116	-17.1691	0.393133	0.825114	-0.107413	
-1.87228	-56.1429	-15.7833	-17.177	0.393329	0.825649	-0.107427	
-1.8309	-56.1022	-15.7553	-17.1848	0.393523	0.826184	-0.10744	
-1.79037	-56.0624	-15.7279	-17.1926	0.393697	0.826721	-0.107454	
-1.75084	-56.0235	-15.7011	-17.2003	0.39385	0.827265	-0.107468	
-1.71254	-55.9852	-15.6751	-17.208	0.393981	0.827825	-0.107483	
-1.67571	-55.9476	-15.6499	-17.2158	0.394088	0.828401	-0.107498	
-1.64053	-55.9105	-15.6256	-17.2234	0.394176	0.828994	-0.107513	
-1.60713	-55.8741	-15.6022	-17.231	0.39426	0.829599	-0.107526	
-1.57557	-55.8385	-15.5796	-17.2384	0.394342	0.830205	-0.107539	
-1.54583	-55.8036	-15.5579	-17.2455	0.394411	0.830795	-0.107551	
-1.51785	-55.7694	-15.5371	-17.2522	0.394465	0.831351	-0.107564	
-1.49155	-55.7361	-15.517	-17.2585	0.394504	0.831867	-0.107577	
-1.46679	-55.7034	-15.4977	-17.2643	0.394532	0.832338	-0.107592	
-1.44344	-55.6714	-15.4789	-17.2697	0.394562	0.832764	-0.107605	
-1.42137	-55.6398	-15.4607	-17.2746	0.394589	0.833148	-0.107618	
-1.40044	-55.6087	-15.4429	-17.2792	0.394601	0.833494	-0.107631	
-1.38054	-55.5778	-15.4255	-17.2834	0.394589	0.83381	-0.107643	
-1.36156	-55.547	-15.4085	-17.2873	0.394549	0.834101	-0.107656	
-1.34342	-55.5164	-15.3919	-17.291	0.394486	0.834369	-0.107671	
-1.32606	-55.486	-15.3755	-17.2944	0.394415	0.834619	-0.107686	
-1.30942	-55.4558	-15.3593	-17.2977	0.394346	0.834853	-0.107698	
-1.29346	-55.4257	-15.3433	-17.3008	0.394282	0.835073	-0.107707	
-1.27814	-55.3958	-15.3275	-17.3038	0.394218	0.835278	-0.107715	
-1.26344	-55.3659	-15.3121	-17.3066	0.394144	0.835471	-0.107722	
-1.24933	-55.3359	-15.297	-17.3093	0.394056	0.835652	-0.107726	
-1.23586	-55.3057	-15.2824	-17.3119	0.393954	0.835826	-0.107728	
-1.22308	-55.2754	-15.2682	-17.3144	0.393831	0.835998	-0.107729	
-1.21104	-55.2449	-15.2544	-17.3168	0.393691	0.836171	-0.107729	
-1.19978	-55.2144	-15.2411	-17.3191	0.393543	0.836351	-0.10773	
-1.1893	-55.1839	-15.2282	-17.3213	0.393392	0.83654	-0.10773	
-1.17964	-55.1535	-15.2159	-17.3234	0.393235	0.836728	-0.107729	
-1.17078	-55.1232	-15.204	-17.3254	0.393067	0.836909	-0.107725	
-1.16273	-55.0933	-15.1927	-17.3272	0.392887	0.837081	-0.10772	
-1.1555	-55.0636	-15.1819	-17.3289	0.392704	0.837242	-0.107714	
-1.14904	-55.0343	-15.1716	-17.3304	0.392519	0.837393	-0.107707	
-1.14335	-55.0054	-15.1617	-17.3317	0.39233	0.837531	-0.107699	
-1.13841	-54.9768	-15.1523	-17.3328	0.392144	0.837658	-0.107691	
-1.13418	-54.9485	-15.1434	-17.3338	0.39196	0.83777	-0.107685	
-1.1306	-54.9204	-15.1348	-17.3345	0.391768	0.837868	-0.107679	
-1.12766	-54.8924	-15.1266	-17.3351	0.391566	0.837954	-0.107673	
-1.12531	-54.8644	-15.1186	-17.3356	0.391356	0.838035	-0.107666	
-1.1235	-54.8364	-15.1108	-17.3359	0.391125	0.838116	-0.107658	
-1.12215	-54.8085	-15.103	-17.336	0.390877	0.838193	-0.107653	
-1.1212	-54.7807	-15.0953	-17.3359	0.39063	0.838263	-0.107649	
-1.12057	-54.7533	-15.0875	-17.3357	0.390391	0.838317	-0.107645	
-1.12018	-54.7262	-15.0796	-17.3353	0.39016	0.838349	-0.107642	
-1.11999	-54.6997	-15.0717	-17.3347	0.389939	0.838353	-0.107641	
-1.11997	-54.6739	-15.0639	-17.3341	0.389726	0.838335	-0.107641	
-1.12014	-54.6488	-15.056	-17.3333	0.389529	0.838306	-0.107641	
-1.1205	-54.6244	-15.0483	-17.3327	0.38935	0.838276	-0.107641	
-1.12109	-54.6008	-15.0408	-17.3321	0.389185	0.838254	-0.10764	
-1.12196	-54.5779	-15.0336	-17.3318	0.389032	0.838242	-0.107638	
-1.12314	-54.5557	-15.0267	-17.3318	0.388889	0.838246	-0.107636	
-1.12464	-54.534	-15.0203	-17.332	0.388756	0.838271	-0.107633	
-1.12649	-54.5128	-15.0143	-17.3327	0.388631	0.838328	-0.107631	
-1.12871	-54.492	-15.0087	-17.3336	0.388508	0.838426	-0.107629	
-1.13127	-54.4715	-15.0036	-17.3348	0.388383	0.838566	-0.107624	
-1.13411	-54.4515	-14.9988	-17.3362	0.388253	0.83874	-0.107618	
-1.13713	-54.432	-14.9943	-17.3378	0.388125	0.838938	-0.107611	
-1.14024	-54.413	-14.99	-17.3393	0.388009	0.839144	-0.107601	
-1.14329	-54.3948	-14.9859	-17.3408	0.387907	0.83934	-0.107589	
-1.14615	-54.3772	-14.9818	-17.3421	0.387815	0.839512	-0.107574	
-1.14872	-54.3601	-14.9779	-17.3434	0.387729	0.839658	-0.107558	
-1.15091	-54.3435	-14.9739	-17.3444	0.387649	0.839786	-0.107542	
-1.15268	-54.3271	-14.9699	-17.3454	0.387567	0.839906	-0.107527	
-1.15397	-54.3108	-14.9659	-17.3463	0.387477	0.840021	-0.107512	
-1.15478	-54.2945	-14.9619	-17.3471	0.387375	0.840131	-0.1075	
-1.15512	-54.2781	-14.9579	-17.3478	0.387259	0.840235	-0.10749	
-1.15496	-54.2617	-14.954	-17.3485	0.387129	0.840336	-0.107483	
-1.15436	-54.2452	-14.95	-17.3492	0.386998	0.840435	-0.107479	
-1.15335	-54.2286	-14.946	-17.3497	0.38688	0.840532	-0.107474	
-1.15199	-54.2121	-14.942	-17.3502	0.386768	0.840622	-0.107468	
-1.15032	-54.1955	-14.938	-17.3506	0.386655	0.840701	-0.10746	
-1.14841	-54.1789	-14.934	-17.3508	0.386539	0.840769	-0.107454	
-1.14634	-54.1622	-14.9301	-17.351	0.386417	0.840827	-0.10745	
-1.14415	-54.1455	-14.9263	-17.351	0.386292	0.840876	-0.107447	
-1.14186	-54.1286	-14.9226	-17.3509	0.386163	0.840919	-0.107444	
-1.13949	-54.1117	-14.9191	-17.3508	0.386032	0.840957	-0.10744	
-1.13705	-54.0947	-14.9157	-17.3506	0.385896	0.840991	-0.107437	
-1.13451	-54.0778	-14.9125	-17.3504	0.385754	0.841022	-0.107436	
-1.13187	-54.061	-14.9095	-17.3501	0.385608	0.841048	-0.107436	
-1.12919	-54.0445	-14.9067	-17.3498	0.38546	0.841067	-0.107436	
-1.1265	-54.0284	-14.904	-17.3496	0.385311	0.841079	-0.107436	
-1.12386	-54.013	-14.9015	-17.3494	0.385172	0.841084	-0.107437	
-1.1213	-53.9981	-14.8991	-17.3493	0.385049	0.841086	-0.107441	
-1.11887	-53.9839	-14.8968	-17.3493	0.384946	0.841088	-0.107446	
-1.1166	-53.9702	-14.8947	-17.3495	0.384859	0.841092	-0.107454	
-1.11447	-53.9569	-14.8929	-17.3498	0.384776	0.841104	-0.107464	
-1.11245	-53.9438	-14.8912	-17.3503	0.384678	0.841131	-0.107474	
-1.11049	-53.9308	-14.8898	-17.3509	0.384564	0.841179	-0.107484	
-1.10854	-53.9179	-14.8885	-17.3516	0.384442	0.841247	-0.107493	
-1.10654	-53.9051	-14.8874	-17.3524	0.384314	0.841328	-0.107503	
-1.10447	-53.8925	-14.8863	-17.3532	0.384185	0.841413	-0.107512	
-1.10233	-53.8803	-14.8852	-17.354	0.384061	0.841499	-0.107521	
-1.1001	-53.8687	-14.8841	-17.3548	0.383941	0.841584	-0.107528	
-1.09777	-53.8577	-14.8828	-17.3556	0.383833	0.841665	-0.107535	
-1.09531	-53.8473	-14.8813	-17.3563	0.383747	0.841739	-0.107541	
-1.0927	-53.8376	-14.8797	-17.3569	0.383683	0.841803	-0.107547	
-1.08991	-53.8285	-14.8778	-17.3576	0.383635	0.841857	-0.107549	
-1.08689	-53.8196	-14.8758	-17.3582	0.383587	0.841905	-0.107551	
-1.08361	-53.811	-14.8737	-17.3587	0.38353	0.841951	-0.107551	
-1.08005	-53.8025	-14.8715	-17.3592	0.383465	0.842	-0.107553	
-1.07625	-53.794	-14.8693	-17.3597	0.383388	0.842047	-0.107557	
-1.07225	-53.7856	-14.8672	-17.3602	0.383301	0.842091	-0.107563	
-1.06816	-53.7775	-14.865	-17.3606	0.383214	0.842132	-0.10757	
-1.06406	-53.7695	-14.863	-17.361	0.383131	0.842175	-0.107577	
-1.06006	-53.762	-14.861	-17.3615	0.383056	0.842222	-0.107584	
-1.05624	-53.7549	-14.8592	-17.3621	0.382993	0.842271	-0.10759	
-1.05265	-53.7482	-14.8576	-17.3628	0.38294	0.842319	-0.107593	
-1.04929	-53.742	-14.8562	-17.3636	0.382894	0.842366	-0.107594	
-1.04615	-53.7361	-14.8552	-17.3645	0.382858	0.842412	-0.107594	
-1.0432	-53.7305	-14.8545	-17.3655	0.382827	0.842459	-0.107595	
