-0.774276	-51.0513	-0.433426	18.5175	-0.598192	-2.19594	-0.0401018	
-0.646579	-48.2147	-0.397207	17.3554	-0.565805	-2.05567	-0.0408663	
-0.534959	-45.4431	-0.360138	16.2435	-0.533102	-1.91896	-0.0413886	
-0.451137	-42.7369	-0.326214	15.1676	-0.503729	-1.77311	-0.0418462	
-0.387222	-40.1316	-0.293574	14.1293	-0.477659	-1.62962	-0.0423696	
-0.347849	-37.6253	-0.262139	13.119	-0.450589	-1.50953	-0.0428926	
-0.350157	-35.2288	-0.237013	12.1337	-0.422857	-1.39302	-0.0433651	
-0.385124	-32.8656	-0.211402	11.1844	-0.394665	-1.27013	-0.0436992	
-0.451063	-30.568	-0.185146	10.2565	-0.366002	-1.13931	-0.0439172	
-0.536288	-28.4032	-0.162492	9.35484	-0.335787	-1.01473	-0.0440401	
-0.623718	-26.3081	-0.142361	8.48809	-0.303508	-0.911231	-0.0440985	
-0.708167	-24.2525	-0.125557	7.66771	-0.276443	-0.810871	-0.0443527	
-0.777359	-22.2248	-0.107165	6.90117	-0.257304	-0.718275	-0.0449022	
-0.842689	-20.2889	-0.0858087	6.15317	-0.240067	-0.639404	-0.0455134	
-0.910097	-18.5048	-0.066157	5.41687	-0.221133	-0.561256	-0.0459412	
-0.961965	-16.7926	-0.0445862	4.71521	-0.200215	-0.488201	-0.0461607	
-1.00093	-15.139	-0.019527	4.04791	-0.180439	-0.420952	-0.0463865	
-1.02254	-13.5712	0.00681461	3.41902	-0.164361	-0.364796	-0.0467888	
-1.02783	-12.0732	0.0332551	2.82088	-0.151797	-0.320559	-0.0473452	
-1.03182	-10.638	0.0560615	2.25459	-0.14519	-0.265701	-0.0479956	
-1.02586	-9.26077	0.0753109	1.73251	-0.139963	-0.200207	-0.0485522	
-1.01888	-7.96776	0.0893635	1.22981	-0.127794	-0.13582	-0.0487985	
-1.01985	-6.75747	0.09477	0.749931	-0.112744	-0.0694608	-0.0488107	
-1.01178	-5.59666	0.10067	0.315809	-0.101229	-0.00157752	-0.0487997	
-1.00077	-4.50457	0.111897	-0.0965576	-0.0935832	0.0624624	-0.0488904	
-0.992117	-3.4961	0.119572	-0.491963	-0.0872097	0.119674	-0.0490488	
-0.979002	-2.53493	0.124349	-0.848578	-0.0782483	0.172617	-0.0491281	
-0.970928	-1.62599	0.132097	-1.18427	-0.0688998	0.223045	-0.0491972	
-0.970019	-0.7905	0.139108	-1.50718	-0.062719	0.268277	-0.0493722	
-0.969343	0.012215	0.145121	-1.79772	-0.0559771	0.309797	-0.0495194	
-0.970429	0.787848	0.153489	-2.07128	-0.0491683	0.34971	-0.0496813	
-0.972651	1.50798	0.159489	-2.33225	-0.0472404	0.386417	-0.049979	
-0.975183	2.19148	0.164697	-2.56003	-0.0443208	0.417876	-0.0501774	
-0.980184	2.84616	0.173155	-2.77378	-0.0369851	0.443643	-0.0502362	
-0.981938	3.45083	0.178213	-2.97818	-0.0348076	0.468652	-0.0504455	
-0.970994	4.00559	0.183928	-3.148	-0.0359164	0.489298	-0.0507206	
-0.953802	4.53532	0.193197	-3.30221	-0.0314451	0.498075	-0.0508501	
-0.933899	5.05689	0.199444	-3.46425	-0.0243725	0.504639	-0.0509234	
-0.895981	5.58513	0.208517	-3.62462	-0.0179229	0.50891	-0.0510821	
-0.848335	6.16807	0.217714	-3.78635	-0.0142318	0.5048	-0.0514041	
-0.800926	6.82111	0.225307	-3.96713	-0.0111365	0.505815	-0.0517192	
-0.751367	7.53073	0.234591	-4.15985	-0.00475982	0.514045	-0.0518327	
-0.707336	8.304	0.238663	-4.35519	0.00190554	0.523227	-0.0517873	
-0.654529	9.11456	0.246053	-4.57314	0.00893182	0.537424	-0.0516612	
-0.595865	9.92554	0.25368	-4.80585	0.0116969	0.556568	-0.0516294	
-0.54074	10.7066	0.258817	-5.03182	0.0126729	0.57527	-0.0515887	
-0.487719	11.4528	0.269554	-5.26985	0.0208214	0.591103	-0.0513137	
-0.457027	12.1631	0.275307	-5.52942	0.0295326	0.611704	-0.050912	
-0.436068	12.8147	0.283333	-5.78151	0.0369284	0.63578	-0.050423	
-0.423894	13.4216	0.289152	-6.00691	0.0415151	0.658795	-0.049998	
-0.426053	13.9745	0.288004	-6.22479	0.0446339	0.685792	-0.0496537	
-0.436067	14.4291	0.292286	-6.43393	0.0514764	0.714691	-0.0492864	
-0.468859	14.7755	0.293979	-6.60972	0.0567001	0.738474	-0.0490304	
-0.503576	15.0527	0.298889	-6.75741	0.0618286	0.755681	-0.0488443	
-0.538071	15.2966	0.304293	-6.88621	0.0653845	0.774812	-0.0487809	
-0.586502	15.4869	0.302141	-6.984	0.0654208	0.796556	-0.0488646	
-0.636078	15.606	0.296723	-7.04586	0.0650105	0.812137	-0.0490447	
-0.679903	15.6889	0.286379	-7.09424	0.0641935	0.819576	-0.0493377	
-0.699105	15.7672	0.282193	-7.13852	0.0665158	0.827435	-0.0495926	
-0.683697	15.836	0.284129	-7.1559	0.0677843	0.839356	-0.049923	
-0.635835	15.8799	0.286623	-7.14229	0.0668604	0.842717	-0.0504031	
-0.561916	15.9127	0.294553	-7.11891	0.0709592	0.834629	-0.0507824	
-0.483216	15.966	0.302783	-7.09296	0.076663	0.827259	-0.0510813	
-0.404895	16.0318	0.312202	-7.05438	0.0799921	0.822262	-0.0514395	
-0.336192	16.0879	0.323148	-7.00429	0.0819878	0.809844	-0.0518444	
-0.297169	16.135	0.330582	-6.96138	0.0839328	0.791673	-0.0521692	
-0.292455	16.1721	0.337955	-6.93062	0.0867889	0.780737	-0.0522975	
-0.323884	16.1567	0.344876	-6.89921	0.0878781	0.775744	-0.052334	
-0.385595	16.0673	0.351134	-6.85869	0.0863503	0.76318	-0.0523755	
-0.472631	15.9444	0.355774	-6.81027	0.0826415	0.747393	-0.0524046	
-0.58229	15.8049	0.356874	-6.76194	0.0785555	0.738256	-0.0523482	
-0.7059	15.6294	0.355252	-6.71625	0.0766513	0.729222	-0.052174	
-0.83719	15.424	0.3477	-6.65078	0.0733395	0.718457	-0.0519837	
-0.961426	15.1929	0.340782	-6.55915	0.069211	0.71045	-0.0517706	
-1.07328	14.9217	0.337243	-6.46251	0.0663301	0.700709	-0.0515505	
-1.16933	14.6326	0.33347	-6.36063	0.0629078	0.684631	-0.0513559	
-1.23126	14.3257	0.337322	-6.24377	0.061482	0.66524	-0.0510976	
-1.26301	14.0043	0.344551	-6.11098	0.0609466	0.636302	-0.0508551	
-1.26868	13.7133	0.347268	-5.97154	0.0579744	0.60144	-0.0507201	
-1.23318	13.4924	0.351451	-5.83908	0.0549799	0.573608	-0.0506273	
-1.16748	13.373	0.353429	-5.72262	0.0519808	0.547547	-0.050584	
-1.08003	13.3515	0.352159	-5.61746	0.0490289	0.521127	-0.0505796	
-0.964743	13.4337	0.354634	-5.52453	0.0479356	0.492444	-0.0505989	
-0.840955	13.6448	0.354968	-5.4696	0.0454914	0.465076	-0.0507311	
-0.717735	13.9807	0.357272	-5.47197	0.044384	0.449597	-0.0508714	
-0.605634	14.4084	0.362021	-5.52436	0.0456997	0.444037	-0.0509607	
-0.523419	14.8898	0.361409	-5.59751	0.0441795	0.444297	-0.0510635	
-0.46772	15.3899	0.365438	-5.68443	0.0440976	0.448551	-0.0510831	
-0.456207	15.8812	0.368296	-5.80145	0.047015	0.457569	-0.051048	
-0.497727	16.3434	0.366613	-5.94602	0.0516501	0.47514	-0.0509525	
-0.58069	16.7331	0.370166	-6.09791	0.0571523	0.5	-0.0507944	
-0.713613	17.0424	0.369805	-6.23008	0.0589505	0.521279	-0.0506817	
-0.884385	17.288	0.367531	-6.34093	0.0621203	0.539434	-0.0504736	
-1.07845	17.4726	0.367245	-6.44635	0.0678279	0.560793	-0.0501894	
-1.29017	17.6059	0.362478	-6.54577	0.070106	0.580994	-0.0499967	
-1.49844	17.6786	0.354917	-6.6248	0.0690143	0.599825	-0.0498825	
-1.69427	17.7074	0.339464	-6.67346	0.0628572	0.612267	-0.0498926	
-1.8514	17.721	0.321805	-6.70462	0.0545838	0.618488	-0.0499843	
-1.93414	17.739	0.313368	-6.73328	0.0488855	0.625724	-0.0500707	
-1.94127	17.7801	0.306322	-6.76047	0.0440357	0.631347	-0.0501414	
-1.86384	17.8289	0.302343	-6.77583	0.0424945	0.632798	-0.0500819	
-1.69467	17.8909	0.304097	-6.77548	0.0436251	0.626362	-0.0499551	
-1.44356	17.9895	0.306063	-6.77774	0.0437271	0.617008	-0.0499212	
-1.1119	18.1262	0.314052	-6.79743	0.0463832	0.613315	-0.0499005	
-0.729186	18.2963	0.323634	-6.82721	0.0498186	0.612867	-0.0499138	
-0.333861	18.4802	0.332625	-6.84982	0.0525374	0.611916	-0.0499695	
0.0396589	18.6768	0.346368	-6.86818	0.0585359	0.605574	-0.04998	
0.343927	18.9056	0.356914	-6.90037	0.0648046	0.598114	-0.050014	
0.568028	19.1622	0.368254	-6.95583	0.0709445	0.597617	-0.0500297	
0.703386	19.4232	0.379415	-7.02842	0.0766593	0.602408	-0.0500253	
0.73779	19.6656	0.38669	-7.09456	0.0806697	0.60791	-0.0500494	
0.682537	19.8824	0.399152	-7.1509	0.0856714	0.610087	-0.0500535	
0.529603	20.0889	0.407306	-7.21596	0.0886931	0.612429	-0.0500598	
0.292036	20.2969	0.412033	-7.29689	0.0920968	0.620198	-0.0499662	
0.000262656	20.4959	0.417326	-7.3835	0.0972146	0.631995	-0.0497887	
-0.319786	20.6735	0.417959	-7.45457	0.100191	0.641733	-0.0496498	
-0.626591	20.8204	0.42625	-7.51178	0.10537	0.646473	-0.0494725	
-0.91239	20.9566	0.435034	-7.57064	0.11012	0.650573	-0.0493331	
-1.16931	21.1082	0.437918	-7.63525	0.112141	0.656878	-0.0492765	
-1.37121	21.2696	0.441925	-7.69805	0.114059	0.664753	-0.0492408	
-1.50984	21.4498	0.439029	-7.74284	0.113211	0.670306	-0.049254	
-1.56726	21.6519	0.435871	-7.77775	0.113485	0.673411	-0.0492573	
-1.54862	21.8807	0.434329	-7.82193	0.114773	0.678059	-0.0493283	
-1.47175	22.1499	0.429764	-7.87967	0.113638	0.684045	-0.0495147	
-1.33883	22.4517	0.430689	-7.94466	0.113101	0.689365	-0.0496917	
-1.17499	22.8027	0.430223	-8.00854	0.111879	0.691981	-0.0498584	
-0.992498	23.2077	0.430186	-8.08432	0.1123	0.695994	-0.0499767	
-0.801817	23.6605	0.43569	-8.18726	0.115154	0.704977	-0.0500951	
-0.634276	24.156	0.437455	-8.31489	0.117313	0.717851	-0.0502731	
-0.498364	24.6587	0.442083	-8.45569	0.122872	0.732417	-0.0503739	
-0.411742	25.1607	0.448019	-8.60201	0.128134	0.74394	-0.0504682	
-0.386598	25.6598	0.452321	-8.75967	0.130565	0.756746	-0.0505687	
-0.409195	26.1383	0.461976	-8.9326	0.135539	0.775095	-0.0505777	
-0.483998	26.586	0.467056	-9.10934	0.13888	0.796538	-0.050668	
-0.600989	26.9907	0.471965	-9.27052	0.140154	0.818631	-0.0508339	
-0.743888	27.3506	0.483848	-9.41471	0.143449	0.836792	-0.0509323	
-0.90275	27.6783	0.493433	-9.55223	0.147832	0.851208	-0.0509444	
-1.04931	27.9764	0.503625	-9.68628	0.153924	0.866472	-0.0508708	
-1.17215	28.2399	0.511144	-9.81037	0.158693	0.882562	-0.0508248	
-1.25847	28.4826	0.512309	-9.91252	0.161755	0.895414	-0.0507956	
-1.29176	28.7177	0.513743	-9.99778	0.165977	0.906437	-0.0507074	
-1.27567	28.9577	0.512552	-10.0795	0.16822	0.916757	-0.0506562	
-1.20553	29.2096	0.509841	-10.1622	0.169061	0.925808	-0.0506666	
-1.07983	29.4636	0.509115	-10.2414	0.169886	0.934027	-0.0507172	
-0.908329	29.7378	0.508474	-10.3151	0.168796	0.937771	-0.0507963	
-0.701834	30.0489	0.509718	-10.3935	0.167929	0.941546	-0.0508451	
-0.479509	30.3983	0.512959	-10.4881	0.168551	0.949363	-0.0508895	
-0.26496	30.7836	0.51589	-10.5978	0.168074	0.959043	-0.050984	
-0.0731357	31.1854	0.520774	-10.7109	0.167832	0.970022	-0.0510582	
0.085233	31.5922	0.526808	-10.8293	0.170657	0.978352	-0.0510708	
0.193429	32.0071	0.530513	-10.959	0.17456	0.98633	-0.0511004	
0.241544	32.4278	0.536803	-11.0969	0.178848	0.998768	-0.0511765	
0.223635	32.8459	0.543949	-11.2385	0.183593	1.01279	-0.0512677	
0.139051	33.2658	0.545736	-11.3738	0.188248	1.02611	-0.0512976	
0.000162229	33.6848	0.548253	-11.5044	0.193937	1.04169	-0.0512424	
-0.180809	34.0952	0.552821	-11.638	0.199481	1.06067	-0.0511829	
-0.388265	34.4905	0.555461	-11.7711	0.204961	1.08242	-0.0511253	
-0.602998	34.8527	0.558563	-11.8969	0.21157	1.10322	-0.0510739	
-0.817728	35.1917	0.560903	-12.0131	0.216454	1.11627	-0.0511043	
-1.02182	35.5277	0.563145	-12.1265	0.218513	1.12605	-0.0511867	
-1.18862	35.8678	0.568576	-12.2439	0.220015	1.13744	-0.0512649	
-1.30619	36.2164	0.570702	-12.361	0.220714	1.14807	-0.0513691	
-1.37095	36.5738	0.57145	-12.4659	0.220861	1.15705	-0.0514689	
-1.37731	36.9438	0.577497	-12.5664	0.220938	1.16369	-0.0516056	
-1.33411	37.3484	0.581656	-12.6817	0.219712	1.16998	-0.0518579	
-1.24666	37.8138	0.583956	-12.8253	0.220108	1.18108	-0.0521077	
-1.12114	38.361	0.590341	-13.0047	0.223251	1.19794	-0.0523033	
-0.969575	39.0384	0.598022	-13.2273	0.226047	1.2181	-0.052518	
-0.796425	39.8932	0.608458	-13.5129	0.230725	1.24631	-0.0527018	
-0.614218	40.9555	0.623806	-13.879	0.239772	1.28561	-0.0528126	
-0.438052	42.2327	0.639386	-14.3299	0.250822	1.33479	-0.0529166	
-0.273346	43.7089	0.657017	-14.8584	0.26439	1.39271	-0.0530206	
-0.133907	45.3775	0.678103	-15.4576	0.281137	1.45861	-0.0531295	
-0.0312385	47.2148	0.700596	-16.1268	0.299029	1.53608	-0.0532878	
0.0373324	49.1829	0.726311	-16.8553	0.317788	1.62258	-0.0535242	
0.0735779	51.2469	0.753483	-17.6279	0.33701	1.71486	-0.0538779	
0.0864803	53.3835	0.783213	-18.4315	0.356708	1.81348	-0.054302	
0.0856364	55.5815	0.81509	-19.2573	0.376714	1.91628	-0.0547356	
0.0763735	57.8242	0.844455	-20.1049	0.39642	2.02107	-0.0552104	
0.068207	60.1049	0.871151	-20.971	0.416262	2.12748	-0.0557724	
0.0622013	62.4215	0.895641	-21.8502	0.436373	2.23736	-0.0564096	
0.0600221	64.765	0.920395	-22.7449	0.45696	2.35088	-0.0570727	
0.0654292	67.1127	0.945235	-23.6453	0.476609	2.46545	-0.0577497	
0.0724844	69.4399	0.968869	-24.5342	0.495886	2.57675	-0.0583643	
0.0682745	71.7395	0.9932	-25.4142	0.516811	2.68518	-0.0588439	
0.0367928	74.0103	1.01728	-26.2898	0.537106	2.795	-0.0592717	
-0.0298487	76.2353	1.04151	-27.1563	0.556221	2.90481	-0.0596919	
-0.132269	78.3915	1.06578	-28.0063	0.57531	3.01166	-0.060083	
-0.269089	80.4696	1.0885	-28.8322	0.593618	3.1142	-0.0604647	
-0.435236	82.4697	1.11161	-29.6352	0.61164	3.21294	-0.0608203	
-0.62667	84.4026	1.13453	-30.4197	0.629334	3.31051	-0.0611236	
-0.835778	86.2704	1.15614	-31.1868	0.646272	3.40664	-0.0613971	
-1.04713	88.0684	1.17743	-31.9324	0.662617	3.49884	-0.0616792	
-1.24268	89.7945	1.197	-32.6491	0.677511	3.58928	-0.0619957	
-1.40219	91.4383	1.21563	-33.338	0.691826	3.67945	-0.0623243	
-1.51239	92.9936	1.23384	-34.0005	0.706154	3.76714	-0.062636	
-1.56672	94.4577	1.25059	-34.6306	0.719704	3.85211	-0.0629243	
-1.55694	95.825	1.26662	-35.2251	0.73277	3.93391	-0.0632051	
-1.48116	97.0933	1.28017	-35.775	0.744474	4.01005	-0.063511	
-1.34424	98.263	1.29135	-36.2739	0.75456	4.07848	-0.0638225	
-1.15645	99.3381	1.30271	-36.7309	0.764063	4.13941	-0.0641215	
-0.934704	100.334	1.31344	-37.153	0.772718	4.19494	-0.0644267	
-0.693877	101.263	1.32335	-37.5415	0.780616	4.24747	-0.0647059	
-0.44479	102.13	1.33339	-37.8977	0.788174	4.29563	-0.0649324	
-0.199287	102.951	1.34272	-38.224	0.794686	4.33819	-0.0651519	
0.0299575	103.736	1.35247	-38.5272	0.800693	4.37749	-0.0653614	
0.227448	104.484	1.36354	-38.8153	0.807274	4.41361	-0.06553	
0.378286	105.192	1.37371	-39.0861	0.813555	4.4468	-0.0656764	
0.479734	105.848	1.38328	-39.3334	0.819582	4.47736	-0.0657981	
0.534235	106.448	1.39261	-39.5599	0.825805	4.5043	-0.0658939	
0.545977	106.998	1.40012	-39.7701	0.831354	4.52973	-0.0659728	
0.523828	107.495	1.40672	-39.9643	0.836357	4.55544	-0.0660187	
0.473822	107.941	1.41204	-40.1425	0.841147	4.579	-0.0660498	
0.402149	108.35	1.41486	-40.3067	0.845336	4.60023	-0.0661092	
0.31814	108.715	1.41728	-40.4562	0.849392	4.61974	-0.0661936	
0.230446	109.037	1.42061	-40.5879	0.853344	4.63631	-0.0663056	
0.144427	109.306	1.42454	-40.702	0.856791	4.65206	-0.0664403	
0.0621015	109.515	1.42939	-40.7989	0.860057	4.66458	-0.0665614	
-0.017907	109.68	1.43245	-40.8818	0.861996	4.67342	-0.0667057	
-0.0957332	109.809	1.43285	-40.9526	0.862751	4.68394	-0.0668741	
-0.169723	109.868	1.43234	-41.0004	0.863894	4.69344	-0.0669968	
-0.241198	109.823	1.42888	-41.0105	0.864114	4.69593	-0.0670605	
-0.312067	109.667	1.42267	-40.9752	0.862092	4.69359	-0.0670746	
-0.387544	109.36	1.4165	-40.8826	0.858777	4.68854	-0.067013	
-0.475649	108.839	1.40781	-40.7038	0.852555	4.6745	-0.0668908	
-0.575869	108.065	1.39532	-40.4214	0.842198	4.64941	-0.0667416	
-0.681769	107.011	1.38127	-40.0407	0.831315	4.61394	-0.0665047	
-0.792096	105.658	1.36013	-39.5538	0.819197	4.56686	-0.0661895	
-0.89717	103.996	1.33303	-38.949	0.804681	4.50715	-0.0658408	
-0.986858	102.033	1.30475	-38.2357	0.789126	4.43284	-0.0654645	
-1.06459	99.7896	1.2708	-37.4207	0.769553	4.3453	-0.0651006	
-1.12154	97.2919	1.23818	-36.5083	0.746167	4.2476	-0.0647008	
-1.14994	94.5688	1.20841	-35.5172	0.721397	4.14051	-0.0642153	
-1.15426	91.6586	1.17004	-34.4567	0.696307	4.0244	-0.0636096	
-1.13334	88.6029	1.12922	-33.3362	0.671908	3.90234	-0.0628965	
-1.09774	85.4103	1.09432	-32.1756	0.643687	3.77509	-0.0622606	
-1.05611	82.0917	1.06305	-30.9781	0.609395	3.63673	-0.0617253	
-1.00245	78.7018	1.0324	-29.7426	0.574697	3.48919	-0.0611076	
-0.938228	75.2854	0.997754	-28.48	0.543643	3.33936	-0.0603363	
-0.866456	71.867	0.958965	-27.2024	0.516218	3.18393	-0.0594728	
-0.791931	68.4589	0.919215	-25.9245	0.490862	3.02427	-0.0586047	
-0.715059	65.0762	0.880318	-24.6468	0.466779	2.86335	-0.0577401	
-0.628878	61.7576	0.84205	-23.3712	0.443811	2.70087	-0.0568907	
-0.532772	58.5228	0.803264	-22.1152	0.42077	2.5421	-0.0561403	
-0.427917	55.3816	0.767675	-20.8875	0.397143	2.38541	-0.0554935	
-0.321622	52.3245	0.735699	-19.6919	0.372535	2.23256	-0.0548981	
-0.220459	49.3415	0.705353	-18.5279	0.347751	2.08557	-0.0543041	
-0.127485	46.4542	0.677139	-17.3947	0.32397	1.94036	-0.0537232	
-0.0476048	43.6512	0.649459	-16.29	0.298867	1.80095	-0.0532651	
0.0176579	40.9272	0.624042	-15.2053	0.272071	1.66312	-0.0529358	
0.0579437	38.273	0.599265	-14.152	0.246267	1.52812	-0.0526513	
0.065569	35.6826	0.572552	-13.1317	0.222123	1.40193	-0.0523613	
0.0373686	33.1918	0.546591	-12.1395	0.198586	1.27996	-0.0520656	
-0.0321788	30.788	0.521315	-11.1791	0.174062	1.165	-0.0518135	
-0.1326	28.4647	0.498486	-10.2456	0.149577	1.04986	-0.0515944	
-0.256263	26.2254	0.477596	-9.35761	0.126697	0.934968	-0.0513933	
-0.401985	24.0795	0.455134	-8.51026	0.104838	0.831171	-0.0511606	
-0.562301	22.0621	0.430924	-7.67763	0.0832301	0.733092	-0.0508571	
-0.733395	20.1237	0.403517	-6.87475	0.0618981	0.642178	-0.0505309	
-0.908106	18.2224	0.37354	-6.11161	0.045292	0.553461	-0.0500483	
-1.07264	16.3768	0.341208	-5.3928	0.0360699	0.46662	-0.0493108	
-1.21686	14.6048	0.304848	-4.70854	0.0280054	0.393666	-0.0485372	
-1.3344	12.945	0.272736	-4.03813	0.0152068	0.318951	-0.0479891	
-1.4237	11.367	0.25244	-3.4012	-0.00289744	0.233497	-0.0477956	
-1.48584	9.8483	0.236218	-2.79866	-0.0242068	0.149279	-0.0478327	
-1.51666	8.45903	0.217385	-2.20913	-0.0411381	0.067812	-0.0477874	
-1.52316	7.16065	0.195801	-1.6451	-0.0504321	-0.00786015	-0.0476468	
-1.51611	5.89184	0.174889	-1.11558	-0.0596058	-0.0822943	-0.0475957	
-1.4974	4.70903	0.162273	-0.613341	-0.0716197	-0.157542	-0.0476022	
-1.47129	3.59283	0.152466	-0.13637	-0.0834854	-0.2185	-0.0475651	
-1.43549	2.50073	0.13851	0.311858	-0.0922351	-0.280212	-0.0474412	
-1.3931	1.47512	0.124338	0.727536	-0.0985367	-0.351527	-0.0472737	
-1.35511	0.503414	0.112036	1.11985	-0.107039	-0.40579	-0.0471456	
-1.32096	-0.429067	0.103161	1.48719	-0.116746	-0.452233	-0.0470431	
-1.29064	-1.28313	0.0946679	1.81323	-0.12551	-0.503758	-0.0469141	
-1.26613	-2.09447	0.0818203	2.10346	-0.134145	-0.540166	-0.0467581	
-1.24576	-2.89923	0.0683523	2.36864	-0.140832	-0.574811	-0.0465725	
-1.22851	-3.63966	0.0538567	2.61374	-0.145945	-0.620416	-0.0463596	
-1.20945	-4.31091	0.0366145	2.84668	-0.150085	-0.65192	-0.0461393	
-1.19338	-4.947	0.0226043	3.06499	-0.151809	-0.676818	-0.0459151	
-1.18771	-5.50968	0.0122194	3.2724	-0.15474	-0.706743	-0.0456959	
-1.17706	-6.02139	0.00589894	3.47085	-0.159413	-0.726713	-0.0454909	
-1.16372	-6.55049	-0.000836723	3.65082	-0.164205	-0.743217	-0.0453502	
-1.15467	-7.08938	-0.00897086	3.81581	-0.168683	-0.757798	-0.0451614	
-1.13165	-7.67509	-0.0103939	3.94923	-0.170651	-0.759736	-0.044853	
-1.10002	-8.3453	-0.0189517	4.06062	-0.176093	-0.749919	-0.0446535	
-1.05538	-9.0709	-0.0295005	4.19682	-0.18266	-0.734577	-0.0444967	
-0.996508	-9.84023	-0.0313314	4.34711	-0.187286	-0.722995	-0.0444152	
-0.942831	-10.6464	-0.0418978	4.50889	-0.198299	-0.707473	-0.0445703	
-0.875549	-11.4755	-0.0498608	4.7079	-0.205874	-0.692105	-0.0445853	
-0.81073	-12.2884	-0.0571477	4.93278	-0.209902	-0.692139	-0.0445637	
-0.755269	-13.0794	-0.0659829	5.1603	-0.219121	-0.697894	-0.044808	
-0.690209	-13.8576	-0.0637244	5.39609	-0.229245	-0.710276	-0.0452531	
-0.649789	-14.5886	-0.0704192	5.64893	-0.240562	-0.736507	-0.0458603	
-0.621652	-15.2528	-0.0735368	5.8833	-0.245383	-0.768632	-0.0463078	
-0.585488	-15.8543	-0.063317	6.08379	-0.243417	-0.796149	-0.0465236	
-0.534562	-16.401	-0.0398537	6.26802	-0.2309	-0.829498	-0.0462355	
-0.476815	-16.868	-0.00636288	6.43715	-0.20771	-0.870965	-0.0454322	
-0.454015	-17.2574	0.00845143	6.57285	-0.193735	-0.903186	-0.0448277	
-0.446151	-17.6094	0.0191113	6.68083	-0.186128	-0.930217	-0.0443796	
-0.448576	-17.9121	0.0254379	6.7988	-0.183198	-0.956598	-0.0440188	
-0.462811	-18.135	0.0210377	6.91518	-0.186933	-0.981039	-0.0438695	
-0.468596	-18.3016	0.020595	7.00423	-0.192027	-0.999366	-0.0439228	
-0.483731	-18.4596	0.012389	7.08319	-0.202579	-1.01571	-0.044243	
-0.49809	-18.608	0.00331671	7.16453	-0.212615	-1.03783	-0.0445215	
-0.506093	-18.7032	-0.00566199	7.23171	-0.221081	-1.04938	-0.0447385	
-0.512285	-18.7517	-0.0206442	7.26557	-0.232043	-1.04435	-0.0450466	
-0.507335	-18.81	-0.0314858	7.28349	-0.242076	-1.03743	-0.0453055	
-0.506124	-18.872	-0.0449215	7.31211	-0.252689	-1.03467	-0.0454428	
-0.501366	-18.889	-0.0569636	7.33469	-0.259807	-1.02859	-0.0453272	
-0.488468	-18.8513	-0.0650727	7.32691	-0.264508	-1.01474	-0.0451349	
-0.480465	-18.7879	-0.0741012	7.29737	-0.272078	-1.00385	-0.0451176	
-0.476724	-18.6831	-0.0769249	7.26641	-0.277144	-0.999417	-0.045085	
-0.488346	-18.5146	-0.079278	7.22252	-0.27828	-0.988247	-0.0449608	
-0.516937	-18.3139	-0.0804588	7.13455	-0.275274	-0.972542	-0.0448125	
-0.562832	-18.1075	-0.0772702	7.01496	-0.269215	-0.956191	-0.0446686	
-0.627312	-17.897	-0.0705811	6.90743	-0.261792	-0.93463	-0.0444836	
-0.704352	-17.6827	-0.0591138	6.81056	-0.252059	-0.917164	-0.0442973	
-0.802822	-17.4531	-0.0558465	6.70105	-0.24561	-0.903553	-0.0442874	
-0.90345	-17.2018	-0.0548274	6.58653	-0.241105	-0.882007	-0.0442864	
-0.985344	-16.9837	-0.0506245	6.48047	-0.235555	-0.855609	-0.0441849	
-1.04856	-16.8123	-0.0535291	6.37988	-0.231596	-0.836729	-0.0440748	
-1.07399	-16.6712	-0.0527749	6.27928	-0.226596	-0.81592	-0.0439099	
-1.06254	-16.5562	-0.0501507	6.17575	-0.223103	-0.787989	-0.0438138	
-1.02525	-16.4607	-0.054216	6.07268	-0.221686	-0.762333	-0.0437583	
-0.956773	-16.4046	-0.0553875	5.99466	-0.217978	-0.737187	-0.0435906	
-0.865399	-16.3795	-0.057149	5.93682	-0.216974	-0.720252	-0.0435033	
-0.753898	-16.3852	-0.0607771	5.87557	-0.218742	-0.708018	-0.0435089	
-0.627267	-16.4238	-0.0607721	5.80586	-0.216536	-0.693414	-0.0434277	
-0.513682	-16.5013	-0.0649265	5.73579	-0.213688	-0.678853	-0.04331	
-0.418217	-16.6286	-0.0688403	5.70275	-0.213261	-0.663144	-0.0431688	
-0.350304	-16.8017	-0.0702884	5.70903	-0.214644	-0.657747	-0.0431018	
-0.343439	-17.0331	-0.0765743	5.7291	-0.21934	-0.660815	-0.0432322	
-0.404624	-17.3083	-0.0780021	5.76541	-0.223422	-0.662533	-0.0434113	
-0.54124	-17.6313	-0.0799769	5.83057	-0.228067	-0.668166	-0.0436471	
-0.746296	-17.9846	-0.088962	5.94207	-0.23569	-0.684468	-0.0439522	
-0.987883	-18.3151	-0.0936417	6.08065	-0.241083	-0.707119	-0.0442062	
-1.24966	-18.5888	-0.099873	6.20454	-0.245293	-0.726522	-0.0444621	
-1.4951	-18.7958	-0.107852	6.30879	-0.249062	-0.737856	-0.0446961	
-1.69033	-18.9921	-0.112611	6.40793	-0.251655	-0.741924	-0.0448938	
-1.82574	-19.1832	-0.120473	6.50297	-0.254771	-0.749785	-0.0450399	
