-0.00196559	-0.389836	6.24977e-05	0.0038603	-8.82037e-06	-0.00137525	-6.96284e-05	
-0.0019587	-0.394078	6.22581e-05	0.00384148	-1.0642e-05	-0.00125091	-6.93886e-05	
-0.00195229	-0.398308	5.44083e-05	0.00391111	-9.01218e-06	-0.00139083	-6.99879e-05	
-0.00193761	-0.402518	6.35163e-05	0.00391255	-7.38222e-06	-0.00141438	-6.96883e-05	
-0.00193539	-0.406742	5.95617e-05	0.00389607	-3.06794e-06	-0.00133307	-6.96883e-05	
-0.00193096	-0.410924	6.1539e-05	0.00387252	-1.02585e-05	-0.00144638	-6.98082e-05	
-0.00193467	-0.415205	5.75842e-05	0.00389793	-1.62026e-05	-0.00133918	-6.95085e-05	
-0.0019291	-0.419441	6.25576e-05	0.0039778	1.15052e-06	-0.00150522	-6.98082e-05	
-0.00193647	-0.423684	5.90223e-05	0.00396097	-1.8216e-05	-0.00145482	-6.98082e-05	
-0.00192071	-0.427879	6.22581e-05	0.00396354	-5.17717e-06	-0.00147867	-6.95085e-05	
-0.00191011	-0.432102	6.08199e-05	0.00393208	-1.02585e-05	-0.00146849	-6.98082e-05	
-0.00188608	-0.436373	5.54271e-05	0.00399404	-1.45728e-05	-0.00149659	-6.96883e-05	
-0.00184257	-0.440583	6.54938e-05	0.00404114	-6.13588e-06	-0.0015924	-6.96284e-05	
-0.00180423	-0.444817	5.8423e-05	0.00400848	-1.1409e-05	-0.00150222	-6.98082e-05	
-0.00175874	-0.44897	6.14191e-05	0.00399428	-8.05347e-06	-0.00160121	-6.96883e-05	
-0.00172878	-0.453217	6.0041e-05	0.00397571	-1.72573e-05	-0.00147376	-6.95085e-05	
-0.00170967	-0.457458	5.81235e-05	0.00404803	-4.60191e-06	-0.00160822	-6.96284e-05	
-0.001702	-0.461678	6.26176e-05	0.004053	-1.34223e-05	-0.00160427	-6.98082e-05	
-0.00170799	-0.465905	6.01608e-05	0.00403994	-9.108e-06	-0.00153476	-6.98082e-05	
-0.00171542	-0.4701	6.2318e-05	0.00400717	-7.38222e-06	-0.0016102	-6.98082e-05	
-0.00173442	-0.474409	5.3869e-05	0.00404492	-2.36808e-05	-0.00151684	-6.95085e-05	
-0.00173741	-0.478674	6.41157e-05	0.0041354	3.54738e-06	-0.00168792	-6.96883e-05	
-0.00176078	-0.482974	5.70449e-05	0.00412839	-1.80242e-05	-0.00159744	-6.96883e-05	
-0.00176635	-0.487205	6.12993e-05	0.00414409	-8.3411e-06	-0.00166359	-6.95085e-05	
-0.00177642	-0.491479	6.14791e-05	0.00411418	-1.33265e-05	-0.00159684	-6.96284e-05	
-0.00178739	-0.495742	5.38092e-05	0.00418507	-1.21759e-05	-0.00166898	-6.99879e-05	
-0.00178763	-0.499901	6.41157e-05	0.00423127	-8.24511e-06	-0.00175617	-6.95085e-05	
-0.00179829	-0.504022	5.86628e-05	0.00423433	-9.77908e-06	-0.00168576	-6.96883e-05	
-0.00179685	-0.507993	6.17188e-05	0.0042574	-8.05347e-06	-0.001853	-6.99879e-05	
-0.00180554	-0.51202	5.6146e-05	0.0043145	-2.43519e-05	-0.00176168	-6.93886e-05	
-0.00180411	-0.515951	5.95617e-05	0.00452201	-7.67072e-07	-0.0020215	-6.96284e-05	
-0.00181705	-0.519816	5.71648e-05	0.00468913	-2.02294e-05	-0.00208933	-6.98082e-05	
-0.00181897	-0.523574	6.076e-05	0.0048925	-1.02585e-05	-0.00218916	-6.95085e-05	
-0.00182232	-0.527201	6.04005e-05	0.00512763	-9.39563e-06	-0.00237431	-6.96883e-05	
-0.00182616	-0.530798	5.39889e-05	0.00540926	-2.67487e-05	-0.00241356	-6.93886e-05	
-0.00181279	-0.534271	6.11196e-05	0.00583943	-2.39686e-06	-0.00268297	-6.96883e-05	
-0.0018107	-0.537623	5.63258e-05	0.00624534	-1.88871e-05	-0.00279196	-6.96883e-05	
-0.00178793	-0.540829	6.02806e-05	0.00664292	-1.45728e-05	-0.00291522	-6.95085e-05	
-0.00175797	-0.543931	5.72845e-05	0.00711677	-1.26554e-05	-0.00301895	-6.96883e-05	
-0.00172459	-0.546884	5.68651e-05	0.00761124	-1.84078e-05	-0.00316413	-6.98082e-05	
-0.00169145	-0.549759	5.70449e-05	0.0081872	-2.00376e-05	-0.00322915	-6.95085e-05	
-0.00166083	-0.552484	5.95617e-05	0.00885502	-1.37099e-05	-0.00345098	-6.96883e-05	
-0.00164711	-0.555054	5.63858e-05	0.00950223	-1.91747e-05	-0.00360743	-6.98082e-05	
-0.00163758	-0.557459	5.93219e-05	0.0101445	-1.64902e-05	-0.0037392	-6.95085e-05	
-0.00164472	-0.559745	5.65056e-05	0.0108497	-1.8216e-05	-0.00385838	-6.95085e-05	
-0.00166293	-0.561854	5.71648e-05	0.0116252	-2.04211e-05	-0.00410064	-6.96883e-05	
-0.0016881	-0.563774	5.81834e-05	0.0123822	-1.77367e-05	-0.0042725	-6.93886e-05	
-0.00172399	-0.565488	5.67453e-05	0.0130947	-1.74491e-05	-0.00438766	-6.95085e-05	
-0.00177816	-0.567046	5.6146e-05	0.0138711	-2.30097e-05	-0.00452554	-6.95085e-05	
-0.00184389	-0.568432	5.86028e-05	0.0147161	-1.80242e-05	-0.00471603	-6.96883e-05	
-0.00191802	-0.569648	5.62659e-05	0.0155355	-2.06129e-05	-0.00482491	-6.95085e-05	
-0.00199322	-0.570683	5.62659e-05	0.0163888	-2.14758e-05	-0.00497172	-6.95085e-05	
-0.00206848	-0.571568	5.67453e-05	0.0172748	-2.09963e-05	-0.00508802	-6.96284e-05	
-0.00213781	-0.572253	5.65656e-05	0.018149	-2.00376e-05	-0.00521895	-6.96883e-05	
-0.00219731	-0.572747	5.57266e-05	0.0190231	-2.30097e-05	-0.00532004	-6.95085e-05	
-0.00224435	-0.573029	5.66853e-05	0.0199047	-2.00376e-05	-0.00545061	-6.96883e-05	
-0.0022809	-0.57309	5.6146e-05	0.0207394	-2.18592e-05	-0.00554181	-6.95085e-05	
-0.00230912	-0.572958	5.6146e-05	0.0215477	-2.2051e-05	-0.00562983	-6.96883e-05	
-0.00233039	-0.572659	5.6146e-05	0.0223464	-2.2051e-05	-0.00573164	-6.95085e-05	
-0.00234657	-0.572154	5.54271e-05	0.0231256	-2.12839e-05	-0.00582212	-6.95085e-05	
-0.00235802	-0.571412	5.59064e-05	0.0238964	-2.36808e-05	-0.00592464	-6.95085e-05	
-0.00236605	-0.57045	5.53072e-05	0.0246601	-2.17634e-05	-0.00602147	-6.93886e-05	
-0.00236748	-0.569265	5.53072e-05	0.0254127	-2.39684e-05	-0.00612921	-6.95085e-05	
-0.00236611	-0.567855	5.54271e-05	0.0261471	-2.27221e-05	-0.00621736	-6.96883e-05	
-0.00236305	-0.566211	5.53072e-05	0.0268743	-2.29139e-05	-0.00630226	-6.95085e-05	
-0.00236053	-0.564341	5.49477e-05	0.0276018	-2.34892e-05	-0.00637531	-6.95085e-05	
-0.00235634	-0.562249	5.51274e-05	0.0283013	-2.49271e-05	-0.00643367	-6.96883e-05	
-0.00235502	-0.559955	5.33897e-05	0.0290219	-2.38726e-05	-0.00650414	-6.95085e-05	
-0.00235154	-0.557402	5.48279e-05	0.029746	-2.55982e-05	-0.00662176	-6.95085e-05	
-0.00235065	-0.554604	5.39889e-05	0.0304007	-2.49271e-05	-0.00665742	-6.95085e-05	
-0.00235041	-0.551564	5.41687e-05	0.0310555	-2.5119e-05	-0.00672669	-6.95085e-05	
-0.00235298	-0.548277	5.35695e-05	0.0317227	-2.69406e-05	-0.00679907	-6.95085e-05	
-0.0023546	-0.544737	5.4708e-05	0.0323434	-2.34892e-05	-0.00684425	-6.95085e-05	
-0.00235856	-0.540998	5.18318e-05	0.0329374	-2.82827e-05	-0.00685012	-6.95085e-05	
-0.00236131	-0.537046	5.21913e-05	0.0336252	-3.02003e-05	-0.00693761	-6.95085e-05	
-0.00236425	-0.532832	5.56068e-05	0.0342269	-2.58859e-05	-0.00701011	-6.96284e-05	
-0.00237126	-0.528389	4.89556e-05	0.0347863	-3.23095e-05	-0.00701994	-6.95085e-05	
-0.00237234	-0.523705	5.27905e-05	0.0353613	-3.28848e-05	-0.00711456	-6.95085e-05	
-0.00238198	-0.518885	4.79968e-05	0.0359719	-3.63362e-05	-0.00712636	-6.96883e-05	
-0.00238402	-0.513752	5.18318e-05	0.0366207	-3.06796e-05	-0.0073356	-6.96883e-05	
-0.00239595	-0.50841	4.8656e-05	0.0371201	-4.49647e-05	-0.00723979	-6.93886e-05	
-0.00240404	-0.502802	5.07532e-05	0.0376181	-2.40643e-05	-0.00736323	-6.96883e-05	
-0.00242758	-0.497148	4.22444e-05	0.0381581	-5.60862e-05	-0.00728299	-6.95085e-05	
-0.00244514	-0.491212	5.26707e-05	0.0387401	-2.47355e-05	-0.00751836	-6.96284e-05	
-0.00248894	-0.485122	4.07463e-05	0.0391334	-5.28264e-05	-0.00732877	-6.95085e-05	
-0.00252022	-0.478892	4.66186e-05	0.039502	-3.92123e-05	-0.00732781	-6.96883e-05	
-0.00256858	-0.472513	4.3323e-05	0.0399523	-4.04588e-05	-0.00737749	-6.96883e-05	
-0.00261753	-0.465905	4.64988e-05	0.0402031	-4.73616e-05	-0.00726268	-6.95085e-05	
-0.00266379	-0.459227	4.61393e-05	0.0403037	-3.12548e-05	-0.00708903	-6.95085e-05	
-0.00271604	-0.45242	3.40951e-05	0.0405474	-5.59903e-05	-0.00709472	-6.98082e-05	
-0.00275164	-0.445451	5.02738e-05	0.040604	-3.8062e-05	-0.00696877	-6.95085e-05	
-0.0027991	-0.438429	4.17051e-05	0.0405143	-3.20219e-05	-0.00675035	-6.95085e-05	
-0.00283493	-0.431289	3.35558e-05	0.0405321	-5.90583e-05	-0.00675491	-6.99879e-05	
-0.00286729	-0.424026	4.8656e-05	0.0403971	-3.63362e-05	-0.00653482	-6.95085e-05	
-0.00290767	-0.416759	3.793e-05	0.0401711	-4.63071e-05	-0.00625888	-6.98082e-05	
-0.00292924	-0.409351	4.05666e-05	0.0399761	-4.92792e-05	-0.00626218	-6.96883e-05	
-0.00295387	-0.401849	4.46413e-05	0.0396131	-4.45813e-05	-0.00589001	-6.93886e-05	
-0.00297712	-0.39434	3.55333e-05	0.0392144	-5.4648e-05	-0.00559466	-6.95085e-05	
-0.00298287	-0.386728	4.60194e-05	0.0387479	-4.21844e-05	-0.00555732	-6.98082e-05	
-0.00299624	-0.379113	4.0267e-05	0.0381618	-5.06214e-05	-0.00514663	-6.96883e-05	
-0.00298923	-0.371412	4.15253e-05	0.0376211	-5.08132e-05	-0.00502576	-6.98082e-05	
-0.00298749	-0.363684	4.54202e-05	0.0369045	-5.34017e-05	-0.00483138	-6.98082e-05	
-0.00297868	-0.355987	3.88289e-05	0.036181	-5.2443e-05	-0.00450643	-6.96284e-05	
-0.00295094	-0.348207	4.79369e-05	0.0354726	-4.24721e-05	-0.00451338	-6.96284e-05	
-0.00293793	-0.340485	4.01472e-05	0.0346116	-5.6278e-05	-0.00418387	-6.96883e-05	
-0.00291103	-0.332703	4.22444e-05	0.0338257	-4.90874e-05	-0.00403737	-6.96883e-05	
-0.00287741	-0.324926	4.90155e-05	0.032938	-5.07172e-05	-0.00387504	-6.99879e-05	
-0.00284727	-0.317235	3.83496e-05	0.0320415	-5.6278e-05	-0.00353607	-6.96284e-05	
-0.00279514	-0.309458	4.79369e-05	0.0311776	-3.75825e-05	-0.00353553	-6.96883e-05	
-0.00276003	-0.301778	4.29036e-05	0.0302005	-5.41687e-05	-0.00322136	-6.96883e-05	
-0.00271754	-0.29409	4.15253e-05	0.0292892	-4.64987e-05	-0.00301715	-6.96284e-05	
-0.00267566	-0.286387	5.11726e-05	0.0283168	-4.68823e-05	-0.0029296	-6.98082e-05	
-0.00265606	-0.278802	4.0207e-05	0.0273313	-5.53193e-05	-0.00264024	-6.98082e-05	
-0.00262676	-0.271145	4.61992e-05	0.0263688	-3.63362e-05	-0.00265127	-6.96284e-05	
-0.00261729	-0.263561	4.7038e-05	0.0253332	-5.30182e-05	-0.00242087	-6.96883e-05	
-0.00261244	-0.25604	4.12258e-05	0.0243661	-4.73616e-05	-0.00223206	-6.96883e-05	
-0.00260166	-0.248488	5.06333e-05	0.023368	-3.90207e-05	-0.00226376	-6.98082e-05	
-0.00260705	-0.241057	4.3323e-05	0.0223443	-5.23471e-05	-0.00198429	-6.95085e-05	
-0.00259758	-0.233607	4.58397e-05	0.0213865	-3.82536e-05	-0.00192646	-6.98082e-05	
-0.002598	-0.226215	5.02738e-05	0.0203874	-4.98545e-05	-0.00175155	-6.99879e-05	
-0.00260172	-0.21893	4.24242e-05	0.019415	-4.83203e-05	-0.00151217	-6.96284e-05	
-0.00258883	-0.211622	4.99742e-05	0.0184751	-3.63362e-05	-0.00150989	-6.98082e-05	
-0.00259824	-0.204427	4.66186e-05	0.0175033	-5.11966e-05	-0.00124097	-6.96883e-05	
-0.00259153	-0.197276	4.4821e-05	0.0166046	-3.97876e-05	-0.00112346	-6.96284e-05	
-0.0025841	-0.190175	5.17718e-05	0.0157058	-4.42937e-05	-0.00107277	-6.96284e-05	
-0.00259069	-0.183176	4.54202e-05	0.0147882	-4.554e-05	-0.000874309	-6.96883e-05	
-0.00257715	-0.176199	4.80568e-05	0.0139595	-4.21844e-05	-0.000862924	-6.98082e-05	
-0.00257511	-0.169312	5.06333e-05	0.0131028	-4.81287e-05	-0.000732056	-6.96883e-05	
-0.00257391	-0.162507	4.61992e-05	0.0122691	-4.03628e-05	-0.000648706	-6.98082e-05	
-0.00256211	-0.155754	4.9375e-05	0.0115162	-4.12257e-05	-0.000656376	-6.99879e-05	
-0.00256037	-0.149077	5.03937e-05	0.0107324	-4.29515e-05	-0.000537373	-6.98082e-05	
-0.00255636	-0.142479	4.73377e-05	0.00996039	-4.23762e-05	-0.000444135	-6.99879e-05	
-0.00254635	-0.135932	4.98543e-05	0.00926836	-4.04588e-05	-0.000442278	-6.98082e-05	
-0.00254437	-0.12944	4.98543e-05	0.00856273	-4.25679e-05	-0.000318481	-6.96883e-05	
-0.00253922	-0.123049	4.82964e-05	0.00786609	-4.12257e-05	-0.000217154	-6.96883e-05	
-0.00253221	-0.116707	4.96746e-05	0.00724914	-3.88289e-05	-0.00022045	-6.98082e-05	
-0.00252903	-0.110425	5.11726e-05	0.00659666	-4.15134e-05	-9.35369e-05	-6.96883e-05	
-0.00252304	-0.10424	4.87758e-05	0.00595592	-3.81578e-05	1.10855e-05	-6.99879e-05	
-0.00251651	-0.0980968	4.92552e-05	0.00541645	-4.07463e-05	8.56869e-06	-6.99879e-05	
-0.00251028	-0.0920062	5.31501e-05	0.00485601	-3.76783e-05	0.000148664	-6.96883e-05	
-0.00250213	-0.0860108	5.02738e-05	0.00427963	-3.47064e-05	0.000290977	-6.98082e-05	
-0.00249224	-0.0800685	4.87158e-05	0.00380619	-4.29515e-05	0.000314166	-6.99879e-05	
-0.00247265	-0.0741632	5.62659e-05	0.00332311	-3.38435e-05	0.000348801	-6.98082e-05	
-0.00245395	-0.068298	5.1592e-05	0.00280671	-3.33641e-05	0.000391525	-6.98082e-05	
-0.00242824	-0.0624608	5.11726e-05	0.00234639	-4.18968e-05	0.000402071	-6.96883e-05	
-0.00239571	-0.0566481	5.63258e-05	0.00189309	-2.36808e-05	0.000370492	-6.98082e-05	
-0.00236551	-0.0508304	5.07532e-05	0.00139664	-3.97876e-05	0.000416152	-6.98082e-05	
-0.00232021	-0.0450661	5.56068e-05	0.000921048	-3.29806e-05	0.000464029	-6.98082e-05	
-0.0022776	-0.0393078	5.32698e-05	0.000476613	-2.17634e-05	0.000401771	-6.98082e-05	
-0.00222793	-0.033598	5.25508e-05	-1.60589e-05	-3.8062e-05	0.000522153	-6.95085e-05	
-0.00216747	-0.027922	5.98612e-05	-0.00050142	-1.24636e-05	0.000559124	-6.96883e-05	
-0.00211857	-0.0222814	4.9375e-05	-0.000912299	-3.43228e-05	0.00056218	-6.98082e-05	
-0.00204756	-0.0166914	6.07002e-05	-0.00135224	-1.83118e-05	0.000614671	-6.96883e-05	
-0.00198974	-0.0111253	5.51274e-05	-0.00181855	-1.2943e-05	0.000686876	-6.99879e-05	
-0.00193006	-0.00564775	5.1652e-05	-0.0022332	-3.63362e-05	0.000779035	-6.96883e-05	
-0.00186463	-0.000217634	6.33966e-05	-0.00261034	1.62979e-06	0.000750093	-6.96883e-05	
-0.00182382	0.0051474	4.89556e-05	-0.00301493	-2.77075e-05	0.000894682	-6.98082e-05	
-0.00176719	0.0104351	6.31568e-05	-0.00340759	-1.00667e-05	0.000945495	-6.98082e-05	
-0.00174047	0.015655	5.39889e-05	-0.00370319	-1.17925e-05	0.000980909	-7.01077e-05	
-0.00170685	0.0208105	5.7764e-05	-0.00400705	-1.99418e-05	0.00100326	-6.96284e-05	
-0.00167659	0.0259285	6.3037e-05	-0.00431648	-0	0.00103963	-6.99879e-05	
-0.00165778	0.0309737	5.33897e-05	-0.00459194	-2.579e-05	0.0010935	-6.99879e-05	
-0.00162608	0.035981	6.30969e-05	-0.00480142	-9.108e-06	0.00102495	-6.98082e-05	
-0.00160565	0.0409301	5.90223e-05	-0.00503272	-1.45728e-05	0.00107498	-6.98082e-05	
-0.00157437	0.0458377	5.88426e-05	-0.00526563	-1.99418e-05	0.00107882	-6.99879e-05	
-0.00153428	0.0506785	6.18387e-05	-0.00544204	-1.16007e-05	0.00110345	-6.98082e-05	
-0.00149168	0.0554959	5.81235e-05	-0.00555679	-1.8216e-05	0.00105731	-7.01077e-05	
-0.00143253	0.0602585	6.35763e-05	-0.0056961	-1.59151e-05	0.00107726	-6.98082e-05	
-0.00137675	0.0650139	6.04604e-05	-0.00583734	-6.42351e-06	0.00106881	-6.98082e-05	
-0.00132234	0.0697139	5.8423e-05	-0.00596497	-2.10923e-05	0.00109116	-6.98082e-05	
-0.00127254	0.0743951	6.27374e-05	-0.00605024	-5.84825e-06	0.00102483	-6.98082e-05	
-0.00123881	0.0790133	5.87227e-05	-0.00617313	-2.02294e-05	0.00106749	-6.98082e-05	
-0.00121137	0.0835962	6.01608e-05	-0.00628764	-1.21759e-05	0.00106708	-6.96883e-05	
-0.00120022	0.0881136	5.95617e-05	-0.00637962	-1.62986e-05	0.00110812	-6.95085e-05	
-0.00120124	0.0925785	5.86028e-05	-0.0064094	-1.72573e-05	0.00105923	-6.98082e-05	
-0.00120453	0.0970007	6.27374e-05	-0.00646441	-1.27512e-05	0.00105401	-6.98082e-05	
-0.00122041	0.101385	5.68651e-05	-0.0065051	-1.77367e-05	0.00109128	-6.98082e-05	
-0.00123264	0.105722	6.11196e-05	-0.00655237	-1.62026e-05	0.00110237	-6.95085e-05	
-0.00125445	0.109978	5.88426e-05	-0.0065474	-1.39017e-05	0.00108289	-6.98082e-05	
-0.00127051	0.114217	6.05803e-05	-0.00652158	-1.77367e-05	0.00101794	-6.98082e-05	
-0.00128387	0.118367	6.02806e-05	-0.00652098	-1.87913e-05	0.00110267	-6.96883e-05	
-0.00130191	0.12251	5.97413e-05	-0.00649156	-9.97089e-06	0.00103208	-6.98082e-05	
-0.00131934	0.126593	5.75842e-05	-0.00645231	-2.61735e-05	0.00107121	-6.98082e-05	
-0.00132881	0.130662	6.16589e-05	-0.00636177	-8.62856e-06	0.00101656	-6.98082e-05	
-0.0013384	0.134721	5.96215e-05	-0.00629076	-1.72573e-05	0.000998166	-6.98082e-05	
-0.00133714	0.138782	5.96215e-05	-0.00622023	-2.02294e-05	0.0010053	-6.98082e-05	
-0.00133049	0.14288	6.25576e-05	-0.00616924	-9.97089e-06	0.000964071	-6.96284e-05	
-0.00132893	0.146974	5.6985e-05	-0.00610614	-2.23386e-05	0.000945495	-6.98082e-05	
-0.00131635	0.151118	6.27374e-05	-0.00600919	-1.2943e-05	0.000856153	-6.95085e-05	
-0.00131263	0.155282	6.1539e-05	-0.00597743	-1.19843e-05	0.00082841	-6.98082e-05	
-0.00131071	0.159495	5.78838e-05	-0.00597659	-2.12839e-05	0.000806359	-6.96883e-05	
-0.0013031	0.163714	6.30969e-05	-0.00599834	-1.10254e-05	0.000817923	-6.96284e-05	
-0.00130652	0.16793	5.69251e-05	-0.00597611	-1.6011e-05	0.000790959	-6.99879e-05	
-0.00130724	0.172165	6.15989e-05	-0.00595886	-1.6682e-05	0.000754347	-6.96883e-05	
-0.00131503	0.176366	6.20783e-05	-0.00598217	-1.03543e-05	0.000810134	-6.99879e-05	
-0.00133037	0.180574	5.71648e-05	-0.00599373	-1.80242e-05	0.000782989	-6.96883e-05	
-0.00134751	0.184728	6.09997e-05	-0.00600206	-1.69697e-05	0.000832125	-6.95085e-05	
-0.00138028	0.188852	5.93819e-05	-0.00595023	-1.1313e-05	0.00080558	-6.98082e-05	
-0.00143038	0.192956	5.94418e-05	-0.00591487	-2.02294e-05	0.000792577	-6.98082e-05	
-0.00149671	0.197021	6.14191e-05	-0.00589528	-1.34223e-05	0.000855434	-6.95085e-05	
-0.0015815	0.201082	5.86028e-05	-0.00587281	-1.40935e-05	0.000838896	-6.99879e-05	
-0.00167132	0.205095	5.78838e-05	-0.00582757	-2.45437e-05	0.000857891	-6.96284e-05	
-0.00175335	0.209105	6.24977e-05	-0.00572828	-8.3411e-06	0.000818523	-6.98082e-05	
-0.00183431	0.21311	5.86628e-05	-0.00565194	-1.975e-05	0.000834462	-6.98082e-05	
-0.00189105	0.217114	6.07002e-05	-0.00558363	-1.77367e-05	0.000837398	-6.96284e-05	
-0.00192742	0.221135	6.07002e-05	-0.00552682	-1.17925e-05	0.000835241	-6.99879e-05	
-0.00193809	0.225138	5.73445e-05	-0.00544437	-2.47355e-05	0.000829308	-6.98082e-05	
-0.0019155	0.229161	6.33966e-05	-0.00532932	-1.04502e-05	0.000776218	-6.98082e-05	
-0.00187445	0.233183	5.98612e-05	-0.00525484	-1.62986e-05	0.000787064	-6.99879e-05	
-0.00179703	0.237215	5.89025e-05	-0.00519468	-2.23386e-05	0.000784727	-6.98082e-05	
-0.00169193	0.24125	6.28573e-05	-0.0051489	-9.01218e-06	0.000779394	-6.98082e-05	
-0.00157904	0.245281	5.72845e-05	-0.00506795	-2.29139e-05	0.000769986	-6.98082e-05	
-0.00145998	0.249333	6.33966e-05	-0.00497687	-1.22719e-05	0.000721331	-6.96883e-05	
-0.00135679	0.253387	5.87227e-05	-0.00493223	-1.24636e-05	0.000746617	-6.99879e-05	
-0.00126164	0.257457	5.80636e-05	-0.00489771	-2.13799e-05	0.000734573	-6.98082e-05	
-0.0011823	0.261508	6.38759e-05	-0.00488261	-9.108e-06	0.000763335	-6.98082e-05	
-0.00113419	0.265543	5.66853e-05	-0.00481532	-1.89831e-05	0.000740805	-6.98082e-05	
-0.00110291	0.269578	6.15989e-05	-0.00473503	-1.48604e-05	0.000721331	-6.96883e-05	
-0.00110854	0.273598	6.01608e-05	-0.00469284	-1.1313e-05	0.000766931	-6.98082e-05	
-0.00113353	0.277638	5.70449e-05	-0.00465815	-2.29139e-05	0.000751291	-6.98082e-05	
-0.00116535	0.281645	6.2318e-05	-0.00463706	-1.4477e-05	0.000788862	-6.96883e-05	
-0.0012164	0.285653	5.7764e-05	-0.00455766	-1.4381e-05	0.000750272	-6.99879e-05	
-0.00126541	0.289653	6.03406e-05	-0.00447916	-2.06129e-05	0.000757942	-6.98082e-05	
-0.00131892	0.293645	6.18387e-05	-0.00441786	-9.20382e-06	0.000779094	-6.98082e-05	
-0.00138016	0.297664	5.66853e-05	-0.00436016	-2.14758e-05	0.000765912	-6.99879e-05	
-0.00142714	0.301662	6.17188e-05	-0.00431276	-1.67779e-05	0.000793955	-6.96284e-05	
-0.00146837	0.305676	5.81834e-05	-0.00421473	-1.19843e-05	0.000745059	-6.99879e-05	
-0.00148688	0.309698	5.95017e-05	-0.00412815	-2.14758e-05	0.000750812	-6.96883e-05	
-0.0014888	0.313724	6.24378e-05	-0.00406954	-1.02585e-05	0.000783049	-6.96883e-05	
-0.00148628	0.317795	5.73445e-05	-0.00401903	-1.83118e-05	0.000763515	-6.98082e-05	
-0.001471	0.321858	6.0041e-05	-0.00397229	-2.12839e-05	0.000791558	-6.96883e-05	
-0.00145387	0.325967	6.11196e-05	-0.00389943	-6.90295e-06	0.000739247	-6.98082e-05	
-0.00143415	0.3301	5.81834e-05	-0.00386096	-2.29139e-05	0.00076759	-6.96883e-05	
-0.0014103	0.334246	6.29772e-05	-0.00384712	-1.05462e-05	0.000785746	-6.96284e-05	
-0.00139748	0.338432	5.8483e-05	-0.00385467	-1.50522e-05	0.000787244	-6.98082e-05	
-0.00138675	0.342606	5.85429e-05	-0.00384202	-2.45437e-05	0.000803123	-6.96284e-05	
-0.00138142	0.346808	6.27374e-05	-0.00382656	-5.17717e-06	0.000781132	-6.98082e-05	
-0.00139418	0.351001	5.67453e-05	-0.00384274	-2.17634e-05	0.000826432	-6.99879e-05	
-0.00139868	0.355195	6.17188e-05	-0.00384807	-1.48604e-05	0.000829428	-6.98082e-05	
-0.00141713	0.359371	6.01608e-05	-0.00386395	-1.22719e-05	0.000859988	-6.99879e-05	
-0.00144014	0.363541	5.69251e-05	-0.0038407	-2.36808e-05	0.000839615	-6.99879e-05	
-0.00146261	0.367708	6.3037e-05	-0.0038295	-1.16007e-05	0.000847345	-6.96284e-05	
-0.0015021	0.371863	5.72845e-05	-0.00383291	-1.89831e-05	0.000875687	-6.98082e-05	
-0.00153314	0.376024	6.02207e-05	-0.00383591	-1.92707e-05	0.000860587	-6.98082e-05	
-0.00156532	0.380158	6.05803e-05	-0.00383633	-1.51481e-05	0.000897199	-6.98082e-05	
-0.00158923	0.384298	5.78838e-05	-0.00379924	-2.00376e-05	0.000855554	-6.98082e-05	
-0.00159642	0.388439	6.14191e-05	-0.00378216	-1.8216e-05	0.000877665	-6.96883e-05	
-0.00159612	0.392581	5.86628e-05	-0.003767	-1.59151e-05	0.000897918	-6.96883e-05	
-0.00158276	0.396742	5.96814e-05	-0.00376353	-2.00376e-05	0.000885514	-6.98082e-05	
-0.00156292	0.400892	5.98612e-05	-0.00374405	-1.88871e-05	0.000904929	-6.98082e-05	
-0.00152811	0.405069	6.03406e-05	-0.00371199	-1.48604e-05	0.000874189	-6.98082e-05	
-0.00148586	0.409262	5.96215e-05	-0.00370954	-2.12839e-05	0.000905948	-6.98082e-05	
-0.00143559	0.413473	5.99811e-05	-0.00370984	-1.62986e-05	0.000906547	-6.96883e-05	
-0.00137825	0.4177	5.98612e-05	-0.00373105	-1.80242e-05	0.000916793	-7.01077e-05	
-0.00131988	0.421927	5.87227e-05	-0.00371942	-1.99418e-05	0.000906966	-6.96883e-05	
-0.0012611	0.426177	6.21382e-05	-0.0037208	-1.6682e-05	0.000914816	-6.98082e-05	
-0.0012176	0.430418	5.9262e-05	-0.00374142	-1.85036e-05	0.000946095	-6.98082e-05	
-0.00118764	0.434679	5.9262e-05	-0.00375034	-1.86954e-05	0.000942799	-6.98082e-05	
-0.00117655	0.438925	6.09997e-05	-0.00376323	-1.99418e-05	0.00100614	-6.98082e-05	
-0.00118362	0.443183	5.95017e-05	-0.00375022	-1.54357e-05	0.00100356	-6.96883e-05	
-0.00119794	0.447446	5.97413e-05	-0.00375927	-2.2051e-05	0.00104227	-6.96883e-05	
-0.00122203	0.451701	6.03406e-05	-0.00377078	-1.64902e-05	0.00109248	-6.96883e-05	
-0.00125367	0.455967	5.98612e-05	-0.00378654	-1.77367e-05	0.00111106	-6.96883e-05	
-0.0012913	0.460207	5.81235e-05	-0.0037851	-2.39684e-05	0.00116624	-6.96883e-05	
-0.00132893	0.46447	6.19584e-05	-0.00377923	-1.23678e-05	0.00116007	-6.98082e-05	
-0.00137351	0.468724	5.87227e-05	-0.00380026	-2.17634e-05	0.00119141	-6.98082e-05	
