-0.00553988	1.18456	-9.4972e-05	0.0554618	-0.000107688	0.00953088	-4.38407e-07	
-0.00557577	1.21449	-9.13861e-05	0.0459229	-7.97282e-05	0.0123348	-8.02913e-08	
-0.00553179	1.24296	-8.02176e-05	0.0359051	-5.22877e-05	0.0149634	-1.26713e-07	
-0.00540824	1.26995	-7.08114e-05	0.0254659	-3.26797e-05	0.0176266	2.75038e-08	
-0.00520107	1.2955	-6.26265e-05	0.0147161	-2.39015e-05	0.0201174	1.41819e-07	
-0.00491911	1.31957	-5.17052e-05	0.00363577	-2.02383e-05	0.0224178	-8.89246e-08	
-0.00455908	1.34209	-4.12821e-05	-0.00764052	-6.03079e-06	0.0245347	-1.96712e-07	
-0.00411887	1.36308	-2.96454e-05	-0.0189597	1.31447e-05	0.026272	1.65237e-07	
-0.00362592	1.38253	-2.6277e-05	-0.0302947	1.86937e-05	0.0278653	4.9396e-07	
-0.00308435	1.40047	-2.04537e-05	-0.0415161	2.38642e-05	0.0292907	2.27307e-07	
-0.00249404	1.4169	-1.10231e-05	-0.0525674	2.44962e-05	0.0305764	-2.89238e-07	
-0.00185754	1.43175	-8.48162e-06	-0.0633543	2.97334e-05	0.031766	-7.91499e-07	
-0.00117661	1.44513	-2.5751e-06	-0.0737774	4.63966e-05	0.0326684	-1.2718e-06	
-0.000481624	1.45703	5.27956e-08	-0.0838392	5.09132e-05	0.0335178	-1.47591e-06	
0.000207255	1.46753	3.85969e-06	-0.0934633	5.59518e-05	0.0342717	-1.40797e-06	
0.000861006	1.47667	1.24725e-05	-0.102641	5.7919e-05	0.0348037	-1.26496e-06	
0.00143955	1.48447	1.24241e-05	-0.111373	6.04559e-05	0.0351604	-1.19485e-06	
0.00192666	1.49107	1.54091e-05	-0.119629	7.4965e-05	0.0352077	-1.11829e-06	
0.00230045	1.49649	1.99316e-05	-0.127411	7.56943e-05	0.0351679	-1.10079e-06	
0.00255929	1.50077	2.18085e-05	-0.134661	7.93047e-05	0.0350122	-1.37739e-06	
0.00271688	1.50397	2.76054e-05	-0.141387	8.90279e-05	0.0345992	-1.42957e-06	
0.0027849	1.50611	2.77139e-05	-0.147581	9.28944e-05	0.0341698	-8.1304e-07	
0.0027902	1.50727	2.93201e-05	-0.153188	0.000101095	0.0337233	-3.37257e-07	
0.00274018	1.50748	3.37755e-05	-0.158255	9.76806e-05	0.0333833	-4.78065e-07	
0.00265096	1.50672	3.35078e-05	-0.162768	9.77724e-05	0.0331394	-6.36918e-07	
0.00254199	1.50507	3.66539e-05	-0.166692	0.000106606	0.0328046	-6.16389e-07	
0.00240875	1.50254	3.67949e-05	-0.170055	0.000106358	0.0325555	-5.87717e-07	
0.00227286	1.49916	3.5872e-05	-0.172824	0.000110222	0.0322738	-5.54208e-07	
0.0021417	1.49495	3.97455e-05	-0.175038	0.000112398	0.0318282	-5.17827e-07	
0.00200977	1.48993	3.90542e-05	-0.176734	0.000110761	0.0312986	-4.80085e-07	
0.00189554	1.48417	4.02728e-05	-0.177877	0.000106328	0.0306068	-4.42126e-07	
0.00179312	1.47769	4.38394e-05	-0.178534	9.82218e-05	0.0298278	-5.29744e-07	
0.00169861	1.47049	4.13906e-05	-0.178719	0.000100451	0.0289327	-8.33896e-07	
0.00162217	1.46264	4.13791e-05	-0.178391	0.000103841	0.0278588	-8.55125e-07	
0.00155393	1.45417	4.40762e-05	-0.177655	0.000100594	0.0268169	-5.39744e-07	
0.00149377	1.44511	4.29158e-05	-0.176548	9.88667e-05	0.0257967	-6.06091e-07	
0.00144703	1.43557	4.26475e-05	-0.175029	9.73311e-05	0.0247158	-8.31264e-07	
0.00140397	1.4256	4.24372e-05	-0.173187	9.26673e-05	0.0237624	-7.31341e-07	
0.00136395	1.41519	3.94612e-05	-0.171063	9.03691e-05	0.0229107	-6.40978e-07	
0.0013295	1.40442	3.89859e-05	-0.168621	9.0189e-05	0.0220332	-4.98327e-07	
0.00129603	1.39332	3.9641e-05	-0.165954	8.85826e-05	0.0212665	-1.94778e-07	
0.00126553	1.3819	3.70556e-05	-0.163082	8.76401e-05	0.0205663	-4.65041e-07	
0.00124113	1.37023	3.70429e-05	-0.159944	8.67167e-05	0.019841	-1.03217e-06	
0.00122375	1.35839	4.05167e-05	-0.156645	9.11197e-05	0.0193029	-1.11932e-06	
0.00121743	1.34634	3.82599e-05	-0.153233	9.50968e-05	0.0189417	-1.09645e-06	
0.00123432	1.33414	3.80197e-05	-0.1496	9.22611e-05	0.0184926	-1.18121e-06	
0.00128905	1.3219	4.71732e-05	-0.145811	9.94057e-05	0.0179105	-1.09479e-06	
0.0013869	1.30972	5.15014e-05	-0.142007	0.000105956	0.017243	-5.7015e-07	
0.00153589	1.29773	5.28041e-05	-0.138196	0.000110494	0.0164348	1.90855e-08	
0.00173952	1.28604	5.61547e-05	-0.134443	0.000125134	0.0155144	1.79829e-08	
0.00199655	1.27475	5.57237e-05	-0.130864	0.000127805	0.0146359	-1.72613e-07	
0.00231262	1.26388	5.64157e-05	-0.127443	0.000136769	0.0137645	-3.73215e-07	
0.00268338	1.25343	5.6568e-05	-0.124172	0.000157264	0.0128953	-5.14008e-07	
0.00310925	1.24338	5.91843e-05	-0.12115	0.000176796	0.0122314	7.9663e-08	
0.0035848	1.23367	6.27067e-05	-0.11834	0.000202858	0.0117111	8.32437e-07	
0.00409793	1.22426	6.17628e-05	-0.115615	0.000219149	0.0112041	8.7339e-07	
0.00464714	1.21509	6.63805e-05	-0.113023	0.000246293	0.010797	1.33622e-07	
0.00520955	1.20611	6.53754e-05	-0.110613	0.00027069	0.0105762	-7.31824e-07	
0.00576631	1.1972	6.24996e-05	-0.108268	0.000284301	0.0104368	-7.95773e-07	
0.00629579	1.18827	6.40567e-05	-0.10592	0.000313496	0.0103115	-6.98927e-07	
0.00676804	1.17925	6.11422e-05	-0.103625	0.000332831	0.010331	-7.3703e-07	
0.00716529	1.17006	6.23779e-05	-0.101325	0.000353764	0.0104257	-3.75642e-07	
0.00746059	1.16064	6.15699e-05	-0.0988665	0.000373387	0.0104373	8.85216e-08	
0.00765196	1.15101	6.32408e-05	-0.0962639	0.000387823	0.0103588	5.55669e-07	
0.00774778	1.14118	6.6978e-05	-0.093581	0.000403999	0.0102405	8.27587e-07	
0.00775769	1.13119	6.43597e-05	-0.0907536	0.000400768	0.0100131	8.86062e-07	
0.00770838	1.12106	6.73647e-05	-0.0877315	0.000398348	0.00960129	8.47624e-07	
0.00761847	1.11085	6.97039e-05	-0.0846122	0.000395549	0.00913429	3.0151e-07	
0.00751867	1.10058	6.81698e-05	-0.081455	0.000384631	0.00868297	-1.73328e-07	
0.00744376	1.09027	6.7473e-05	-0.0781605	0.000375896	0.00817828	-2.14172e-08	
0.00742089	1.07997	6.70524e-05	-0.0746738	0.000358802	0.00759364	9.36899e-08	
0.00747196	1.06974	6.9341e-05	-0.0710973	0.00034753	0.00699226	1.76841e-07	
0.00758934	1.05963	6.66644e-05	-0.0675362	0.00034475	0.0064232	6.09322e-07	
0.0077458	1.04969	6.04654e-05	-0.063989	0.000336833	0.00583552	1.10542e-06	
0.00790186	1.03992	5.74755e-05	-0.0604619	0.000328529	0.00521266	1.13765e-06	
0.00800996	1.0303	5.19515e-05	-0.0570498	0.000314432	0.00466535	7.61483e-07	
0.00803216	1.02078	4.43341e-05	-0.0537952	0.000298518	0.00424911	5.28182e-07	
0.00793721	1.01132	3.72626e-05	-0.0506091	0.000282205	0.00388613	3.44919e-07	
0.00771186	1.00187	3.31876e-05	-0.0474158	0.000265241	0.0034754	-4.76759e-08	
0.00736162	0.992446	3.00508e-05	-0.0442521	0.000249747	0.00307244	-3.3811e-07	
0.00690095	0.983057	2.3608e-05	-0.041176	0.000228478	0.00278605	-2.95882e-07	
0.00635254	0.973671	1.92082e-05	-0.0381742	0.000210144	0.00255067	-1.32351e-07	
0.00574	0.964249	1.71182e-05	-0.0351706	0.000197994	0.00222534	-1.33022e-07	
0.00509694	0.954788	1.61586e-05	-0.032159	0.000181795	0.00188649	5.60362e-08	
0.00445079	0.94528	1.55521e-05	-0.0292039	0.000170792	0.00164998	5.07811e-07	
0.00380931	0.935761	1.1158e-05	-0.0263087	0.000160103	0.00142089	3.95426e-07	
0.0031888	0.926281	6.90916e-06	-0.0234162	0.000140758	0.00116634	-1.02862e-08	
0.00261336	0.916921	7.67882e-06	-0.0204875	0.000133162	0.000866405	-1.86564e-07	
0.0021021	0.907804	8.29357e-06	-0.0175756	0.000126202	0.000533859	-3.12405e-07	
0.00167801	0.89908	9.19983e-06	-0.0147723	0.000117321	0.000213308	-3.98899e-07	
0.00134636	0.890894	9.68002e-06	-0.0121314	0.000115486	-0.000146169	-5.79432e-07	
0.00109621	0.883354	7.27191e-06	-0.00962192	0.00010605	-0.000596409	-8.263e-07	
0.000921023	0.876567	1.10726e-05	-0.00724283	0.00010402	-0.00115848	-9.92102e-07	
0.000796906	0.870626	1.36778e-05	-0.00514048	0.00010597	-0.00174126	-1.09391e-06	
0.000705868	0.865573	1.08837e-05	-0.00344467	9.9324e-05	-0.00221906	-1.02133e-06	
0.000641221	0.861347	9.75572e-06	-0.00212729	0.000101395	-0.00257138	-1.00811e-06	
0.000583325	0.857848	6.97434e-06	-0.00105952	0.000102244	-0.0028689	-1.16487e-06	
0.000518829	0.854969	8.82286e-06	-0.000202453	0.000101936	-0.00307618	-9.44954e-07	
0.000430071	0.852575	1.08356e-05	0.000401376	0.000110271	-0.00311964	-5.7376e-07	
0.00029791	0.85052	5.91826e-06	0.000782724	0.000108978	-0.00303576	-3.48947e-07	
0.000111569	0.848625	3.94073e-06	0.00106818	0.000107515	-0.00285898	-1.13304e-07	
-0.000158318	0.846748	2.84164e-06	0.0013919	0.000111184	-0.00268015	-1.23774e-07	
-0.000551426	0.844814	1.53451e-06	0.00175273	0.000108503	-0.00247669	-1.92215e-07	
-0.00110172	0.84277	1.90781e-06	0.00208486	0.000112928	-0.0021696	-1.14148e-07	
-0.00182481	0.840589	-2.03389e-06	0.00239852	0.000110578	-0.0018433	-1.78394e-07	
-0.00268869	0.838243	-4.17586e-06	0.00279391	0.000100514	-0.00157643	-2.22742e-07	
-0.00363257	0.835761	-1.60935e-06	0.00335428	0.00010253	-0.00137953	-9.86897e-10	
-0.0045857	0.833206	-1.40754e-06	0.00403135	9.84316e-05	-0.00119766	2.89099e-07	
-0.00545795	0.830656	-1.12861e-07	0.00473408	9.55219e-05	-0.00101235	1.85813e-07	
-0.00616387	0.828177	3.52412e-07	0.00543393	9.38785e-05	-0.000862078	-3.33139e-07	
-0.00662459	0.825803	-1.8754e-07	0.00618977	8.39147e-05	-0.000796223	-5.24549e-07	
-0.00677728	0.823581	3.53473e-06	0.00702996	8.64492e-05	-0.000827953	-5.29269e-07	
-0.00658664	0.821551	3.42175e-06	0.0078497	8.56681e-05	-0.000864942	-8.33377e-07	
-0.00601585	0.81973	2.1292e-06	0.00854261	8.06946e-05	-0.000866139	-9.79812e-07	
-0.00505889	0.818113	2.43512e-06	0.00911617	8.34088e-05	-0.000872828	-8.79918e-07	
-0.00377014	0.816693	1.36749e-06	0.00965818	7.90105e-05	-0.000931861	-4.74459e-07	
-0.00225084	0.815489	4.10317e-06	0.0101783	8.32748e-05	-0.00102365	1.49012e-07	
-0.000627261	0.814516	2.24714e-06	0.0105805	9.00224e-05	-0.00107046	4.20964e-07	
0.000992292	0.813756	-1.00085e-06	0.010798	8.87543e-05	-0.00105173	5.49925e-07	
0.00250454	0.813133	3.57119e-07	0.0108695	9.42307e-05	-0.000995112	6.33456e-07	
0.00380877	0.81257	-1.37658e-06	0.0109268	9.45466e-05	-0.000969657	4.32066e-07	
0.00482748	0.81203	-4.56637e-07	0.0110171	9.70885e-05	-0.000945756	1.48008e-07	
0.00549378	0.811509	-1.81761e-06	0.0110622	0.000101451	-0.000853332	-6.56976e-08	
0.00579142	0.811008	-6.16765e-06	0.0110065	9.37801e-05	-0.000718286	8.99697e-08	
0.00575311	0.810484	-4.89895e-06	0.0108966	9.45968e-05	-0.000577752	5.16937e-07	
0.00542131	0.809913	-4.52479e-06	0.0108471	9.68565e-05	-0.000486611	5.10962e-07	
0.00485914	0.809294	-2.47046e-06	0.0108834	9.53167e-05	-0.000408654	1.8209e-07	
0.00412254	0.808652	-1.2668e-06	0.0109466	9.98703e-05	-0.000306924	-6.63436e-08	
0.00326201	0.808026	-4.66111e-06	0.0109981	9.33877e-05	-0.000207007	-1.23696e-07	
0.00235032	0.807422	-4.28298e-06	0.0110672	8.86009e-05	-0.00012709	-2.25335e-07	
0.00146527	0.806863	-4.21278e-06	0.0112296	9.031e-05	-0.000119167	-6.08345e-07	
0.000686746	0.806384	-3.26223e-06	0.0114603	8.7917e-05	-0.00011781	-6.92892e-07	
6.84814e-05	0.806031	-8.63683e-07	0.0116605	9.3391e-05	-6.96596e-05	-4.27722e-07	
-0.000374827	0.805867	-4.06053e-06	0.0117878	8.93301e-05	-1.70913e-05	-2.21245e-07	
-0.000643324	0.805922	-4.55145e-06	0.0118739	8.25296e-05	5.96833e-06	-6.39487e-08	
-0.00075624	0.806252	-2.12544e-06	0.011947	8.66554e-05	-3.02033e-05	-7.12555e-08	
-0.000737616	0.806893	-5.24408e-07	0.0119411	8.45448e-05	-4.64463e-05	-7.57525e-08	
-0.000616069	0.807851	3.10475e-06	0.0117632	8.97913e-05	1.64057e-06	4.74467e-08	
-0.000438055	0.809106	1.42531e-06	0.0114073	8.9532e-05	7.49057e-05	1.38125e-07	
-0.000242897	0.810602	8.65973e-09	0.0109473	8.27583e-05	0.000141795	2.02277e-07	
-7.29098e-05	0.812288	2.20773e-06	0.0104148	8.94839e-05	0.000206644	-6.68231e-08	
3.57189e-05	0.814101	1.18052e-07	0.00978269	8.58512e-05	0.000326349	-2.65846e-07	
7.67277e-05	0.815953	9.26552e-07	0.00906126	8.2835e-05	0.000496177	2.17158e-07	
4.01242e-05	0.817752	7.04141e-07	0.00831766	8.30738e-05	0.000655037	5.72646e-07	
-7.6888e-05	0.81944	-1.85199e-06	0.00763288	7.36366e-05	0.000752543	5.11197e-07	
-0.000274304	0.820984	1.57697e-07	0.00700815	7.23741e-05	0.000831199	2.6624e-07	
-0.000559739	0.822368	-1.15183e-06	0.00639757	6.82606e-05	0.000920012	-1.08682e-07	
-0.000911421	0.823578	-2.73359e-06	0.00579692	5.99852e-05	0.000999918	-1.97129e-07	
-0.00129307	0.824587	-2.72478e-06	0.00525916	5.80885e-05	0.00106213	-3.82457e-07	
-0.0016581	0.825406	-3.59271e-06	0.00483906	5.22981e-05	0.0010642	-8.24343e-07	
-0.00195186	0.826073	-1.72793e-06	0.00451247	4.73065e-05	0.00105852	-9.47897e-07	
-0.00213755	0.826631	-1.73782e-06	0.00422674	4.58244e-05	0.001075	-8.31166e-07	
-0.00219328	0.827127	-3.46391e-06	0.00396786	4.06862e-05	0.00107667	-7.26572e-07	
-0.00210619	0.827589	-2.24029e-06	0.00376782	3.95181e-05	0.00105935	-6.34023e-07	
-0.00186723	0.828076	9.64689e-08	0.00362904	4.04412e-05	0.0010177	-5.52319e-07	
-0.00147885	0.82865	8.91834e-07	0.00348875	3.56929e-05	0.000989167	-4.80347e-07	
-0.00095809	0.82935	9.57291e-07	0.0032923	3.39112e-05	0.000986871	-6.04429e-07	
-0.000326743	0.830186	-3.90505e-07	0.00304541	3.22951e-05	0.000981679	-8.71743e-07	
0.000388931	0.831149	-5.11022e-07	0.00279807	2.81276e-05	0.000960734	-8.64652e-07	
0.0011461	0.832227	3.41127e-06	0.00254155	2.7444e-05	0.000958993	-4.65718e-07	
0.00187811	0.833395	4.57244e-06	0.00224021	2.62781e-05	0.000996296	2.80992e-08	
0.00251609	0.834622	3.76621e-06	0.00191216	2.23675e-05	0.00108672	3.31081e-07	
0.00299967	0.835869	4.08307e-06	0.00160419	2.06949e-05	0.00125486	4.8545e-07	
0.00328906	0.83712	2.42548e-06	0.00134728	1.90328e-05	0.00145426	5.89119e-07	
0.00338078	0.838362	1.95251e-06	0.00111359	1.45078e-05	0.00169848	6.53426e-07	
0.00328923	0.83957	3.81373e-06	0.000867343	1.52413e-05	0.00200294	5.62345e-07	
0.0030326	0.840713	2.74733e-06	0.000620045	1.26872e-05	0.00233004	6.69996e-07	
0.00263784	0.841765	1.01602e-06	0.0004127	6.82314e-06	0.00265008	1.17367e-06	
0.00213326	0.842735	1.70904e-06	0.000242462	8.52215e-06	0.00290774	1.33617e-06	
0.00154843	0.843643	6.9628e-07	6.15237e-05	6.1317e-06	0.00309078	1.11517e-06	
0.000929518	0.844498	2.38227e-07	-0.000152897	2.52109e-06	0.00323064	9.26953e-07	
0.000326972	0.845304	3.33138e-07	-0.000374355	2.88832e-06	0.00333141	7.68377e-07	
-0.000210003	0.84608	2.35731e-08	-0.000557597	6.15858e-07	0.00336424	9.47339e-07	
-0.000638229	0.84683	2.04059e-06	-0.000717809	-8.96538e-08	0.00335834	1.37357e-06	
-0.000940382	0.847476	1.12658e-06	-0.00089184	9.93945e-07	0.00333673	1.34912e-06	
-0.00111529	0.847866	-1.64476e-06	-0.0010781	-2.71468e-06	0.0033202	9.89027e-07	
-0.00116884	0.847818	-2.34212e-07	-0.00125654	-2.62308e-06	0.00334824	7.00615e-07	
-0.00111276	0.847213	1.89147e-06	-0.00145662	2.10915e-06	0.00341284	1.60408e-07	
-0.000958674	0.845986	2.49186e-06	-0.00179967	4.89502e-07	0.00356658	-5.56105e-07	
-0.000718592	0.84409	4.44042e-06	-0.00243016	2.75491e-06	0.00386043	-8.88321e-07	
-0.000406391	0.84147	4.98344e-06	-0.00344549	5.88707e-06	0.00432777	-9.27109e-07	
-3.79767e-05	0.838059	5.27666e-06	-0.00487852	5.08914e-06	0.00500231	-9.35486e-07	
0.000361017	0.833797	7.94334e-06	-0.00677825	9.37472e-06	0.00592773	-1.10944e-06	
0.000758198	0.828609	8.13693e-06	-0.00921312	9.87229e-06	0.00718978	-1.27811e-06	
0.00112916	0.822399	7.41519e-06	-0.0121703	8.72268e-06	0.0087464	-1.06404e-06	
0.00145415	0.815081	6.34833e-06	-0.0155851	9.88212e-06	0.0104927	-1.00697e-06	
0.0017274	0.806606	5.61207e-06	-0.0194078	9.54352e-06	0.0123541	-1.44392e-06	
0.00195912	0.796953	7.57391e-06	-0.0236191	1.16865e-05	0.0142329	-1.61414e-06	
0.00216091	0.786109	8.5659e-06	-0.0282232	1.29385e-05	0.0160221	-1.08102e-06	
0.00234717	0.774075	8.93115e-06	-0.033201	1.38925e-05	0.0176216	-4.73933e-07	
0.00252992	0.760879	9.76258e-06	-0.0385204	1.5907e-05	0.0190026	-2.64158e-07	
0.00272021	0.746553	1.12379e-05	-0.0441895	1.73705e-05	0.02021	-1.04702e-07	
0.00292766	0.731101	1.26604e-05	-0.0501571	2.00886e-05	0.0212529	1.40317e-07	
0.00314832	0.714515	1.38244e-05	-0.056297	2.1387e-05	0.0220738	1.94176e-07	
0.00335523	0.696804	1.66454e-05	-0.062573	2.49953e-05	0.022688	2.29344e-07	
0.00349984	0.677978	1.83308e-05	-0.0689964	3.05513e-05	0.0231762	5.0042e-07	
0.00353994	0.658027	1.84433e-05	-0.0755056	3.14375e-05	0.0235903	6.9153e-07	
0.00345745	0.63694	1.97602e-05	-0.0820016	3.44196e-05	0.0239715	3.81113e-07	
0.00324531	0.61471	2.10771e-05	-0.0884075	3.7716e-05	0.024353	-3.58072e-07	
0.00289355	0.591347	2.20501e-05	-0.0946929	3.83727e-05	0.0247521	-8.99434e-07	
0.00239088	0.566896	2.30592e-05	-0.100855	4.16471e-05	0.0251764	-9.06149e-07	
0.00173362	0.541407	2.31385e-05	-0.10687	4.2913e-05	0.0256416	-7.03023e-07	
0.000932506	0.514907	2.35859e-05	-0.11269	4.50473e-05	0.0261249	-7.24587e-07	
1.92426e-05	0.487421	2.3864e-05	-0.118266	4.82894e-05	0.0265838	-9.13585e-07	
-0.000948109	0.458967	2.40715e-05	-0.123566	4.79887e-05	0.0269795	-8.47715e-07	
-0.00189911	0.429541	2.50347e-05	-0.12856	5.06503e-05	0.0272315	-6.55447e-07	
-0.00276699	0.399167	2.45418e-05	-0.133198	5.25749e-05	0.0272952	-7.48745e-07	
-0.00348523	0.367941	2.391e-05	-0.137426	5.19021e-05	0.0271849	-1.11551e-06	
-0.0039961	0.335944	2.45044e-05	-0.141169	5.48095e-05	0.0268805	-1.30237e-06	
-0.00427394	0.303161	2.49377e-05	-0.144357	5.6132e-05	0.0263745	-1.03825e-06	
-0.00432951	0.269521	2.53003e-05	-0.146977	5.63353e-05	0.0257349	-8.19472e-07	
-0.00419115	0.234978	2.53533e-05	-0.149056	5.84053e-05	0.0250398	-1.01526e-06	
-0.00388826	0.199535	2.46757e-05	-0.150618	5.79279e-05	0.0243312	-1.14051e-06	
-0.00344097	0.163225	2.48436e-05	-0.151688	5.79568e-05	0.0235976	-8.34532e-07	
-0.00285939	0.126103	2.60768e-05	-0.152325	6.06686e-05	0.022831	-4.01718e-07	
-0.00216178	0.0882361	2.76367e-05	-0.152599	6.14214e-05	0.0220984	-7.24234e-08	
-0.00138907	0.0496827	2.97781e-05	-0.152582	6.28902e-05	0.0214767	1.10143e-07	
-0.000595284	0.0104788	3.10572e-05	-0.152323	6.68661e-05	0.0209719	1.80107e-07	
0.000172202	-0.0293582	3.16037e-05	-0.151816	6.85248e-05	0.020541	2.9018e-07	
0.000878573	-0.0698131	3.27833e-05	-0.151077	7.15141e-05	0.0201412	2.40836e-07	
0.00150068	-0.11088	3.31007e-05	-0.15016	7.61383e-05	0.0197377	-1.75983e-07	
0.00202411	-0.15256	3.2393e-05	-0.149083	7.82808e-05	0.0193005	-6.69582e-07	
0.0024391	-0.194808	3.23142e-05	-0.147861	8.23235e-05	0.0187915	-1.02138e-06	
0.00274519	-0.237553	3.21466e-05	-0.146538	8.63054e-05	0.0182138	-1.07274e-06	
0.00295389	-0.280745	3.23513e-05	-0.145128	8.79544e-05	0.0176043	-9.00012e-07	
0.00308237	-0.324356	3.4078e-05	-0.143622	9.15306e-05	0.0169828	-9.39928e-07	
0.00314469	-0.368363	3.48388e-05	-0.142023	9.37764e-05	0.0163903	-9.50632e-07	
0.00315123	-0.412737	3.57342e-05	-0.14033	9.72769e-05	0.0158374	-5.63934e-07	
0.00310737	-0.457413	3.81508e-05	-0.138568	0.000107238	0.0153265	-1.39524e-07	
0.00301606	-0.502318	3.98372e-05	-0.136768	0.000115798	0.0148741	1.1536e-07	
0.00288499	-0.547393	4.08152e-05	-0.134901	0.000123115	0.0144184	3.63511e-07	
0.0027236	-0.592501	4.22475e-05	-0.132943	0.000134955	0.0138787	6.0207e-07	
0.00253505	-0.637427	4.39277e-05	-0.130927	0.000144322	0.0132589	5.78777e-07	
0.00231421	-0.682014	4.44444e-05	-0.128833	0.000148941	0.0125821	3.61202e-07	
0.00205637	-0.726143	4.37716e-05	-0.126532	0.000157933	0.0117878	3.79247e-07	
0.00175945	-0.769653	4.36683e-05	-0.123907	0.000167909	0.0108673	5.72875e-07	
0.00142272	-0.812425	4.62431e-05	-0.120902	0.000179293	0.00989225	8.29858e-07	
0.00105311	-0.854407	4.732e-05	-0.117406	0.00019678	0.00885435	1.12801e-06	
0.000667245	-0.895518	4.6314e-05	-0.113277	0.000210244	0.00773188	1.20046e-06	
0.000275264	-0.935671	4.80313e-05	-0.108456	0.00022501	0.00657204	1.22831e-06	
-0.000118287	-0.974798	4.76868e-05	-0.102911	0.000243947	0.00538351	1.16076e-06	
-0.000493228	-1.01281	4.71174e-05	-0.0966475	0.000256996	0.00409601	7.73917e-07	
-0.000830704	-1.04965	5.01466e-05	-0.0897548	0.000270774	0.00256834	3.45297e-07	
-0.00111985	-1.08526	5.02954e-05	-0.0822883	0.000286824	0.000591939	2.05783e-08	
-0.00134473	-1.11956	4.90974e-05	-0.0742962	0.000299233	-0.00188959	-2.19931e-07	
-0.00150184	-1.15251	4.8119e-05	-0.0658418	0.000307568	-0.0047545	-5.80495e-07	
-0.00159539	-1.1841	4.57679e-05	-0.0569149	0.000309612	-0.00794695	-1.02315e-06	
-0.00162812	-1.21428	4.388e-05	-0.0474959	0.000305849	-0.0113273	-1.14252e-06	
-0.00160859	-1.24305	4.14442e-05	-0.0375919	0.000299566	-0.014643	-8.9368e-07	
-0.00154418	-1.27033	3.97115e-05	-0.0272386	0.000292557	-0.0177569	-7.5193e-07	
-0.0014451	-1.29611	3.65417e-05	-0.0165207	0.000281367	-0.0205294	-7.56609e-07	
-0.00131957	-1.32037	3.26161e-05	-0.00549329	0.000268301	-0.0229377	-4.95044e-07	
-0.00116761	-1.34303	3.1837e-05	0.00576314	0.000256524	-0.0250717	2.21713e-08	
-0.000979082	-1.3641	2.97956e-05	0.0171077	0.00024366	-0.0269117	6.55455e-07	
-0.000729895	-1.38352	2.74711e-05	0.0284178	0.00023205	-0.0284952	1.11112e-06	
-0.000407432	-1.40134	2.38026e-05	0.0396	0.000217921	-0.0298311	1.17486e-06	
-1.12225e-05	-1.41761	1.94614e-05	0.0506093	0.000204807	-0.0309463	1.07127e-06	
0.000455754	-1.43234	1.85867e-05	0.061384	0.000195027	-0.0318736	1.09659e-06	
0.000981999	-1.44562	1.53154e-05	0.0718821	0.000182633	-0.0325399	1.21787e-06	
0.00155517	-1.45752	1.2628e-05	0.0820979	0.000171539	-0.0330489	1.15768e-06	
0.00214629	-1.46808	9.31533e-06	0.0919499	0.000157155	-0.0334053	1.08836e-06	
0.00271755	-1.47738	2.98152e-06	0.10139	0.000146714	-0.0336161	1.13925e-06	
0.00323196	-1.48542	-3.44745e-07	0.110383	0.000142533	-0.0337893	1.1536e-06	
0.0036484	-1.49225	-5.97498e-06	0.11889	0.000135289	-0.0338553	1.14005e-06	
0.00394013	-1.49788	-1.02147e-05	0.126912	0.000133389	-0.0339233	1.10616e-06	
0.00408951	-1.50235	-1.26992e-05	0.134362	0.000127523	-0.0339906	1.05794e-06	
0.00409846	-1.50573	-1.82022e-05	0.141229	0.000122305	-0.0340426	1.00013e-06	
0.00398364	-1.508	-1.97223e-05	0.147554	0.000121191	-0.0341951	9.3645e-07	
0.00375464	-1.50922	-2.2234e-05	0.153304	0.00010996	-0.0342605	5.57461e-07	
0.00343816	-1.50943	-2.53201e-05	0.158497	0.000103513	-0.0342495	-4.81737e-08	
0.00306578	-1.50867	-2.52059e-05	0.163094	0.000101794	-0.0341349	-1.21698e-07	
0.00265045	-1.50702	-2.83942e-05	0.167086	0.000102014	-0.0337231	5.15247e-07	
0.00219965	-1.50442	-2.80514e-05	0.170541	0.000104552	-0.0331592	1.22849e-06	
0.00171852	-1.50095	-2.49525e-05	0.173419	9.64675e-05	-0.0324445	1.16921e-06	
0.00121606	-1.49671	-2.74989e-05	0.175712	8.82333e-05	-0.0315878	5.98617e-07	
0.000709984	-1.49165	-2.72695e-05	0.177444	8.11959e-05	-0.0307471	4.74155e-07	
0.000210345	-1.48589	-2.79579e-05	0.178614	6.71027e-05	-0.0297904	6.85957e-07	
-0.000275388	-1.47948	-3.24469e-05	0.179301	6.03399e-05	-0.0288697	8.29658e-07	
-0.00073774	-1.4724	-3.01742e-05	0.179537	5.88961e-05	-0.0281927	9.18532e-07	
-0.00117985	-1.46473	-3.10238e-05	0.179323	4.84246e-05	-0.027443	1.15236e-06	
-0.00160002	-1.4565	-3.34526e-05	0.178707	4.25277e-05	-0.0266734	1.17704e-06	
-0.001993	-1.44773	-2.91886e-05	0.177685	4.15873e-05	-0.0261583	8.57761e-07	
-0.00236437	-1.43851	-3.25813e-05	0.176289	3.06492e-05	-0.0258226	1.10192e-06	
-0.00271508	-1.42883	-3.57525e-05	0.174544	2.38748e-05	-0.0258367	1.44906e-06	
