-5.55031e-07	-5.00956e-08	-1.38712e-06	-2.58409e-06	-2.31862e-07	1.85061e-06	2.65796e-06	
-5.05395e-07	4.45984e-08	-1.42366e-06	-2.6181e-06	-2.13541e-07	1.68378e-06	2.74284e-06	
-4.58112e-07	1.76677e-07	-1.42116e-06	-2.96488e-06	-1.95527e-07	1.65011e-06	2.74903e-06	
-4.1356e-07	3.33336e-07	-1.38955e-06	-3.47324e-06	-1.78113e-07	1.84101e-06	2.8834e-06	
-2.4702e-07	5.673e-07	-1.27467e-06	-3.84024e-06	-1.61509e-07	2.31948e-06	3.11059e-06	
6.80903e-09	7.28984e-07	-1.10033e-06	-3.78158e-06	-4.59886e-08	2.75136e-06	3.2143e-06	
1.94921e-07	7.08432e-07	-1.07304e-06	-3.22071e-06	1.40713e-07	3.01363e-06	3.22366e-06	
3.92332e-07	5.52988e-07	-1.15592e-06	-2.29942e-06	1.76411e-07	3.01961e-06	3.16308e-06	
5.30361e-07	4.88307e-07	-1.06863e-06	-1.19335e-06	9.87804e-08	2.9602e-06	3.05204e-06	
4.33952e-07	6.1779e-07	-9.81134e-07	-3.65364e-08	3.88458e-08	2.85417e-06	3.03086e-06	
2.90178e-07	7.63877e-07	-1.02084e-06	8.20972e-07	9.35796e-08	2.59107e-06	2.9522e-06	
3.64859e-07	9.18598e-07	-9.04456e-07	1.00054e-06	2.32417e-07	2.59146e-06	2.58245e-06	
4.75839e-07	1.07646e-06	-7.3636e-07	3.60872e-07	3.30668e-07	2.78842e-06	2.44129e-06	
3.60869e-07	1.10851e-06	-6.58777e-07	-8.10029e-07	3.96386e-07	2.87682e-06	2.59898e-06	
1.42492e-07	1.10881e-06	-5.87912e-07	-1.91176e-06	3.3681e-07	2.88193e-06	2.60007e-06	
1.02403e-07	1.21075e-06	-5.85736e-07	-2.93723e-06	1.8538e-07	2.5756e-06	2.60844e-06	
1.33617e-07	1.26124e-06	-6.34681e-07	-4.07218e-06	6.90691e-08	2.04423e-06	2.74765e-06	
2.92516e-08	1.20963e-06	-5.32931e-07	-4.953e-06	-1.83721e-08	1.85715e-06	2.85644e-06	
-4.89935e-08	1.14584e-06	-2.58604e-07	-5.12639e-06	1.17269e-07	1.93088e-06	2.81482e-06	
-4.32919e-08	9.4986e-07	-4.9486e-08	-4.39605e-06	4.15941e-07	1.8213e-06	2.7248e-06	
-1.00403e-07	5.97245e-07	4.37492e-08	-3.19854e-06	2.29183e-07	1.57674e-06	2.72624e-06	
-2.65871e-07	3.85568e-07	1.11472e-07	-2.11872e-06	-2.15515e-07	1.48714e-06	2.73333e-06	
-3.20815e-07	4.08522e-07	9.67918e-08	-1.46275e-06	-2.41434e-07	1.2654e-06	2.61909e-06	
-2.29487e-07	4.17819e-07	-4.13221e-08	-1.57249e-06	-1.54095e-07	8.24609e-07	2.41697e-06	
-2.81511e-07	3.53533e-07	-2.05684e-07	-2.81017e-06	-1.85681e-07	7.30038e-07	2.27914e-06	
-3.14663e-07	3.60721e-07	-3.85605e-07	-5.5455e-06	-1.0575e-07	8.95764e-07	2.19233e-06	
-2.07646e-07	5.46126e-07	-5.73259e-07	-9.27152e-06	1.5575e-07	1.12565e-06	2.20736e-06	
-2.4853e-07	7.97587e-07	-5.12933e-07	-1.26524e-05	4.46626e-07	1.39757e-06	2.29766e-06	
-3.99076e-07	7.80035e-07	-2.06945e-07	-1.50157e-05	5.52939e-07	1.445e-06	2.31689e-06	
-5.02612e-07	5.62491e-07	8.72076e-08	-1.61369e-05	2.19866e-07	1.32427e-06	2.28259e-06	
-5.68637e-07	4.51403e-07	3.03157e-07	-1.58148e-05	-3.32636e-07	1.20669e-06	2.0846e-06	
-6.05543e-07	2.97694e-07	4.56468e-07	-1.38053e-05	-5.35666e-07	1.09449e-06	1.76916e-06	
-6.20147e-07	-7.21278e-08	6.85083e-07	-9.83785e-06	-4.73718e-07	9.8861e-07	1.62312e-06	
-6.17957e-07	-5.32567e-07	9.65171e-07	-4.50246e-06	-3.17192e-07	1.07698e-06	1.7314e-06	
-5.40869e-07	-9.25244e-07	1.0278e-06	9.83087e-07	-9.44891e-08	1.308e-06	1.90119e-06	
-4.09728e-07	-1.13396e-06	1.052e-06	5.46195e-06	1.72656e-07	1.45229e-06	1.98751e-06	
-2.41482e-07	-1.07687e-06	1.17268e-06	7.97402e-06	6.66969e-07	1.52855e-06	2.0097e-06	
-1.74153e-07	-8.23995e-07	1.1131e-06	7.85005e-06	1.01987e-06	1.36558e-06	1.98402e-06	
-2.45846e-07	-5.56479e-07	8.5792e-07	5.39976e-06	8.59629e-07	1.2156e-06	1.92348e-06	
-1.69464e-07	-2.84332e-07	5.87994e-07	2.02848e-06	8.21134e-07	1.26661e-06	1.83845e-06	
-1.08973e-07	-1.44618e-08	3.75817e-07	-1.20018e-06	1.0757e-06	1.21627e-06	1.86201e-06	
-1.24379e-07	1.23246e-07	2.11076e-07	-3.75272e-06	1.14294e-06	1.21582e-06	1.96597e-06	
-7.09306e-08	9.73591e-08	1.4727e-07	-5.31243e-06	1.06838e-06	1.5026e-06	2.06466e-06	
-9.21636e-08	-4.92337e-08	1.59718e-07	-5.60374e-06	7.90515e-07	1.9344e-06	2.21962e-06	
-1.68751e-07	-2.19586e-07	1.65872e-07	-4.44928e-06	3.67676e-07	2.15179e-06	2.35082e-06	
-2.22136e-07	-4.03758e-07	1.66949e-07	-2.49751e-06	4.64133e-08	2.14222e-06	2.33636e-06	
-1.32014e-07	-6.56702e-07	1.64249e-07	-5.60241e-07	7.82121e-09	2.21463e-06	2.15151e-06	
1.25435e-07	-7.6802e-07	-2.85405e-08	1.0108e-06	3.79873e-07	2.34731e-06	2.03172e-06	
3.76559e-07	-6.46593e-07	-3.58712e-07	1.96439e-06	6.48871e-07	2.2719e-06	1.96342e-06	
5.54636e-07	-4.17568e-07	-4.71251e-07	1.9404e-06	4.34361e-07	2.04304e-06	1.8097e-06	
6.7468e-07	-1.14081e-07	-4.81476e-07	8.17084e-07	6.48876e-08	1.83047e-06	1.72026e-06	
8.11716e-07	1.13276e-07	-5.41069e-07	-1.03472e-06	-2.10584e-07	1.63496e-06	1.68082e-06	
9.58739e-07	1.54173e-07	-5.11676e-07	-2.94893e-06	-4.09843e-07	1.45618e-06	1.67916e-06	
9.85241e-07	1.1818e-07	-3.5411e-07	-4.3676e-06	-5.48579e-07	1.2935e-06	1.70548e-06	
7.96556e-07	1.51212e-07	-1.67199e-07	-5.13795e-06	-4.39758e-07	1.27108e-06	1.62711e-06	
5.76964e-07	1.72759e-07	-8.76257e-08	-4.91202e-06	-4.9389e-08	1.47836e-06	1.47238e-06	
5.89586e-07	-2.16749e-09	-1.52078e-07	-2.9527e-06	1.41628e-07	1.72676e-06	1.32686e-06	
7.12389e-07	-2.57157e-07	-1.97132e-07	5.64145e-07	-2.03417e-08	1.68748e-06	1.19148e-06	
7.88854e-07	-4.40885e-07	-1.0149e-07	4.22359e-06	-2.40937e-07	1.24752e-06	1.06643e-06	
7.66456e-07	-5.67491e-07	3.43462e-08	6.90813e-06	-1.99557e-07	7.69416e-07	1.01407e-06	
6.71138e-07	-6.4921e-07	1.34351e-07	8.49866e-06	3.60581e-08	6.48993e-07	1.20417e-06	
6.4873e-07	-6.96031e-07	8.0536e-08	9.30808e-06	1.054e-08	8.59833e-07	1.63297e-06	
6.18869e-07	-5.91245e-07	-8.64655e-08	9.27358e-06	-1.09525e-07	1.12412e-06	2.04222e-06	
3.96479e-07	-2.51151e-07	-1.46187e-07	7.92768e-06	3.24858e-09	1.35898e-06	2.30261e-06	
3.5408e-08	1.31553e-07	-1.86875e-07	5.6997e-06	2.87399e-07	1.56687e-06	2.63426e-06	
-1.70757e-07	4.12337e-07	-2.75455e-07	3.80328e-06	4.92587e-07	1.62564e-06	3.01253e-06	
-6.9436e-08	5.48883e-07	-3.3547e-07	2.5707e-06	3.34213e-07	1.63475e-06	3.04263e-06	
1.33044e-07	5.13222e-07	-3.72816e-07	1.66916e-06	8.81002e-09	1.79449e-06	2.81294e-06	
2.8055e-07	4.13107e-07	-3.9262e-07	1.15532e-06	-1.33041e-07	1.93831e-06	2.58333e-06	
3.83734e-07	3.92555e-07	-5.2398e-07	1.25175e-06	-1.34803e-07	1.69216e-06	2.35947e-06	
4.51985e-07	4.31844e-07	-6.73239e-07	1.73642e-06	-1.32812e-07	1.28592e-06	2.3319e-06	
3.6804e-07	4.52143e-07	-5.82436e-07	2.18539e-06	-1.28556e-07	1.33246e-06	2.63827e-06	
1.72741e-07	4.57682e-07	-4.39698e-07	2.47216e-06	-1.22717e-07	1.5906e-06	2.99864e-06	
8.66694e-08	4.52193e-07	-3.87074e-07	2.63241e-06	-1.1583e-07	1.62438e-06	3.20317e-06	
8.4037e-08	5.01078e-07	-4.65293e-07	2.63323e-06	-2.08174e-07	1.55223e-06	3.28731e-06	
1.43039e-07	5.89433e-07	-8.88789e-07	2.39093e-06	-3.72418e-07	1.52861e-06	3.40549e-06	
1.83961e-07	6.42708e-07	-1.43492e-06	1.84854e-06	-4.86521e-07	1.54196e-06	3.35961e-06	
1.47951e-07	6.68637e-07	-1.62248e-06	1.03264e-06	-5.60694e-07	1.33247e-06	2.75551e-06	
1.80349e-07	6.73804e-07	-1.60135e-06	3.43618e-07	-4.03887e-07	1.02387e-06	2.124e-06	
1.3829e-07	6.63514e-07	-1.67643e-06	2.63934e-07	-7.86514e-08	8.36089e-07	1.98672e-06	
-2.09341e-08	5.79597e-07	-1.57247e-06	8.88548e-07	1.64397e-07	7.42451e-07	2.15757e-06	
-7.6277e-08	4.42709e-07	-1.33716e-06	1.83451e-06	3.40652e-07	7.2038e-07	2.36499e-06	
-5.27784e-08	3.94351e-07	-1.32194e-06	2.49772e-06	4.63829e-07	5.64444e-07	2.34459e-06	
2.84087e-08	3.50632e-07	-1.34641e-06	2.93576e-06	5.45184e-07	4.99276e-07	2.27982e-06	
2.56057e-08	2.48554e-07	-1.14925e-06	3.44801e-06	3.94011e-07	8.15638e-07	2.49636e-06	
-1.02236e-07	2.29999e-07	-7.28657e-07	3.69329e-06	2.73053e-07	1.09663e-06	2.85553e-06	
-7.026e-08	2.74169e-07	-2.76319e-07	3.35987e-06	5.77711e-07	1.03183e-06	3.12498e-06	
1.79633e-08	4.26318e-07	-6.04513e-08	2.72877e-06	9.92639e-07	9.6114e-07	3.38388e-06	
-4.17166e-08	6.55408e-07	-2.51117e-08	2.20355e-06	1.27957e-06	1.13862e-06	3.75466e-06	
-2.10492e-07	6.86706e-07	1.25892e-07	1.76897e-06	1.36487e-06	1.49694e-06	3.76399e-06	
-3.31568e-07	5.69939e-07	4.22836e-07	1.16075e-06	1.09893e-06	1.73157e-06	3.19165e-06	
-2.2679e-07	5.96025e-07	6.96818e-07	4.9823e-07	7.78033e-07	1.49407e-06	2.6993e-06	
-1.87534e-08	7.28353e-07	8.22673e-07	-2.91207e-09	8.23957e-07	1.03567e-06	2.65346e-06	
7.36253e-08	6.2417e-07	8.98201e-07	-3.10839e-07	9.41924e-07	6.11469e-07	2.75312e-06	
7.76783e-08	3.45842e-07	9.97643e-07	-4.06756e-07	9.09847e-07	2.22328e-07	2.6452e-06	
1.62264e-08	1.31937e-07	1.05056e-06	-5.3109e-07	7.66748e-07	-7.03286e-08	2.38461e-06	
-9.2369e-08	9.59636e-08	1.06769e-06	-9.24478e-07	3.44655e-07	-1.60287e-07	2.26624e-06	
-4.60777e-08	2.55298e-07	9.95579e-07	-1.88443e-06	-1.75945e-07	2.69142e-08	2.38151e-06	
5.22246e-08	4.31049e-07	9.21122e-07	-3.43228e-06	-3.58199e-07	2.90758e-07	2.41803e-06	
6.16923e-08	7.39611e-07	9.09195e-07	-4.94602e-06	-8.46995e-08	6.05269e-07	2.08221e-06	
1.29522e-07	9.53134e-07	8.19216e-07	-6.02609e-06	2.21026e-07	1.07548e-06	1.72633e-06	
2.39663e-07	7.16335e-07	6.72831e-07	-6.44895e-06	2.42821e-07	1.27683e-06	1.73895e-06	
3.16369e-07	3.37146e-07	5.50217e-07	-6.0633e-06	2.52912e-07	9.6126e-07	1.90067e-06	
3.66457e-07	-1.35643e-08	4.48041e-07	-4.96155e-06	2.55254e-07	6.43232e-07	1.98133e-06	
2.70873e-07	-3.35283e-07	3.63116e-07	-3.29042e-06	5.17358e-08	5.81682e-07	1.99947e-06	
6.90054e-08	-5.03999e-07	2.92723e-07	-1.23305e-06	-8.93248e-10	6.49927e-07	1.971e-06	
-8.22773e-08	-4.93064e-07	2.3455e-07	1.00429e-06	1.60584e-07	7.49891e-07	1.90868e-06	
-3.17346e-07	-4.11652e-07	1.86628e-07	2.8904e-06	7.76441e-08	8.08389e-07	1.82264e-06	
-5.47494e-07	-3.42544e-07	2.23487e-08	3.91335e-06	-1.86142e-07	8.34711e-07	2.03314e-06	
-5.19013e-07	-2.84275e-07	-2.25104e-07	4.21152e-06	-3.78213e-07	8.36691e-07	2.45996e-06	
-4.23794e-07	-2.35242e-07	-4.03929e-07	4.02971e-06	-5.12301e-07	9.45459e-07	2.41318e-06	
-5.3169e-07	-6.91233e-08	-7.15038e-07	2.93518e-06	-4.00804e-07	1.13149e-06	2.0143e-06	
-6.63619e-07	1.80669e-07	-1.11831e-06	6.86604e-07	-1.09133e-07	1.12109e-06	1.8631e-06	
-6.22505e-07	4.24568e-07	-1.33151e-06	-1.80853e-06	2.096e-07	1.21428e-06	1.90051e-06	
-5.78484e-07	7.83649e-07	-1.46097e-06	-3.55682e-06	4.41334e-07	1.50811e-06	1.88926e-06	
-5.96348e-07	9.71186e-07	-1.58849e-06	-4.21256e-06	2.03795e-07	1.56999e-06	2.02873e-06	
-5.9736e-07	9.01858e-07	-1.58739e-06	-4.10698e-06	-7.78325e-08	1.45734e-06	2.2776e-06	
-5.85599e-07	9.55772e-07	-1.49063e-06	-3.81572e-06	1.14912e-07	1.21812e-06	2.53972e-06	
-4.397e-07	1.10114e-06	-1.38758e-06	-3.45735e-06	3.56745e-07	1.26504e-06	2.80586e-06	
-1.97097e-07	1.24856e-06	-1.28232e-06	-3.18211e-06	2.286e-07	1.77394e-06	2.94445e-06	
-1.37954e-07	1.39411e-06	-1.17765e-06	-3.22456e-06	-1.72102e-07	2.11527e-06	2.98525e-06	
-2.79391e-07	1.28547e-06	-1.07561e-06	-3.43965e-06	-3.66122e-07	2.32335e-06	2.82796e-06	
-4.4152e-07	1.0524e-06	-1.04004e-06	-3.77758e-06	-3.01532e-07	2.55347e-06	2.52692e-06	
-5.52438e-07	1.10723e-06	-9.92266e-07	-4.38662e-06	-2.46523e-07	2.54577e-06	2.25084e-06	
-5.60349e-07	1.3131e-06	-8.11336e-07	-5.05938e-06	-7.80683e-10	2.2363e-06	1.99959e-06	
-3.66701e-07	1.43869e-06	-6.5999e-07	-5.51483e-06	1.8186e-07	1.83455e-06	1.77195e-06	
-1.52556e-07	1.50142e-06	-5.96685e-07	-5.61143e-06	1.13184e-07	1.62345e-06	1.56654e-06	
-1.1568e-07	1.45394e-06	-4.12738e-07	-5.00268e-06	2.59004e-07	1.55891e-06	1.38187e-06	
-2.40518e-08	1.26327e-06	-1.76294e-08	-3.63338e-06	5.6223e-07	1.47913e-06	1.40375e-06	
1.069e-07	1.03285e-06	2.76033e-07	-1.97903e-06	6.7554e-07	1.51411e-06	1.76612e-06	
1.39246e-07	8.40557e-07	3.62432e-07	1.00024e-07	6.44658e-07	1.50885e-06	2.12374e-06	
1.59951e-07	6.80787e-07	4.18133e-07	2.63805e-06	8.07757e-07	1.09866e-06	2.28186e-06	
1.09495e-07	6.1082e-07	3.25614e-07	4.52649e-06	1.11227e-06	5.20861e-07	2.41309e-06	
7.19206e-09	6.71419e-07	6.24524e-08	4.95395e-06	1.21519e-06	8.15815e-08	2.52228e-06	
-6.88895e-08	8.27689e-07	-7.17758e-08	4.16284e-06	9.65606e-07	-3.69733e-07	2.55049e-06	
-6.11708e-08	1.11395e-06	1.81312e-08	2.54917e-06	3.59638e-07	-5.71308e-07	2.64287e-06	
-5.38893e-08	1.36556e-06	2.25775e-08	-1.31528e-08	-9.77908e-08	-2.08256e-07	2.71893e-06	
-1.09903e-07	1.39834e-06	-9.98381e-08	-3.09989e-06	-3.41353e-08	3.16638e-07	2.65611e-06	
-8.67807e-08	1.39282e-06	-2.51255e-07	-5.6973e-06	3.15286e-07	6.99264e-07	2.74111e-06	
-6.7576e-08	1.35957e-06	-4.2065e-07	-7.3753e-06	6.68301e-07	5.92805e-07	2.93477e-06	
-1.14488e-07	1.18146e-06	-4.74961e-07	-8.21109e-06	8.15916e-07	2.74465e-10	3.01738e-06	
-2.21269e-08	9.61917e-07	-4.42463e-07	-8.46854e-06	8.07637e-07	-3.15339e-07	3.01527e-06	
1.09621e-07	7.16749e-07	-4.08876e-07	-7.91869e-06	6.84087e-07	-1.66795e-07	2.95056e-06	
1.75593e-08	3.32944e-07	-4.37892e-07	-6.40692e-06	4.77901e-07	1.98165e-07	2.84092e-06	
-5.1752e-08	-8.34971e-08	-5.12881e-07	-4.52604e-06	4.15023e-07	5.89965e-07	2.82531e-06	
1.47964e-07	-3.27814e-07	-4.95464e-07	-2.663e-06	4.60355e-07	9.92813e-07	3.00507e-06	
4.18637e-07	-3.76464e-07	-5.34445e-07	-8.5334e-07	5.84564e-07	1.4578e-06	3.13863e-06	
6.10579e-07	-3.41547e-07	-6.77306e-07	7.54009e-07	5.64581e-07	1.58447e-06	3.04689e-06	
6.14764e-07	-3.08282e-07	-6.44391e-07	1.86535e-06	3.78453e-08	1.20683e-06	2.78972e-06	
3.54516e-07	-4.02172e-07	-4.81036e-07	2.52283e-06	-6.54496e-07	9.62821e-07	2.41576e-06	
2.85645e-08	-6.51106e-07	-3.49599e-07	3.08033e-06	-1.05422e-06	1.13736e-06	2.02567e-06	
-2.13613e-07	-7.59871e-07	-2.45099e-07	3.5534e-06	-9.2758e-07	1.24434e-06	1.8195e-06	
-3.25665e-07	-6.99142e-07	-1.62706e-07	3.76693e-06	-6.12741e-07	1.29739e-06	1.94184e-06	
-3.38868e-07	-6.39012e-07	2.65584e-08	3.97055e-06	-5.65913e-07	1.43438e-06	2.18044e-06	
-2.78824e-07	-5.81172e-07	4.16399e-07	4.22588e-06	-4.2033e-07	1.50621e-06	2.31208e-06	
-4.09445e-08	-5.26237e-07	6.34664e-07	4.13969e-06	-2.03566e-07	1.65271e-06	2.4234e-06	
2.61607e-07	-4.12188e-07	4.70162e-07	3.6761e-06	-1.38614e-07	1.60206e-06	2.45524e-06	
3.55466e-07	-1.94116e-07	2.74698e-07	2.81766e-06	-1.8802e-07	1.15566e-06	2.36495e-06	
2.29477e-07	3.41789e-08	1.86545e-07	1.43492e-06	-2.2108e-07	9.24593e-07	2.24838e-06	
6.82272e-08	2.02545e-07	1.17755e-07	-1.8274e-07	5.88702e-08	9.84855e-07	2.05269e-06	
7.211e-08	3.8531e-07	2.01872e-09	-1.87709e-06	4.65927e-07	1.13479e-06	1.86473e-06	
1.98882e-07	5.75186e-07	-2.13576e-08	-3.7796e-06	8.57927e-07	1.47223e-06	1.74913e-06	
2.2662e-07	6.4129e-07	3.36807e-07	-5.48487e-06	1.03021e-06	1.69217e-06	1.56491e-06	
2.42205e-07	6.13913e-07	8.46085e-07	-6.57013e-06	9.35637e-07	1.56958e-06	1.39564e-06	
1.86241e-07	5.80521e-07	1.08113e-06	-6.7975e-06	1.04508e-06	1.31996e-06	1.49092e-06	
7.8144e-08	5.43674e-07	1.10675e-06	-6.32166e-06	1.00519e-06	1.23212e-06	1.71855e-06	
1.83646e-07	5.67573e-07	1.16445e-06	-5.83522e-06	3.54646e-07	1.26689e-06	1.85175e-06	
4.46034e-07	6.36177e-07	1.24554e-06	-5.29095e-06	-2.36429e-07	1.26666e-06	2.03627e-06	
5.69043e-07	6.11343e-07	1.09235e-06	-4.46516e-06	-3.69196e-07	1.11502e-06	2.25546e-06	
4.60427e-07	5.79888e-07	7.67979e-07	-3.69712e-06	-2.58495e-07	7.29092e-07	2.37087e-06	
4.32127e-07	6.6954e-07	6.36022e-07	-3.36385e-06	2.96135e-08	3.02376e-07	2.28173e-06	
5.27383e-07	7.84915e-07	6.50551e-07	-3.29836e-06	2.43127e-07	1.04906e-07	2.04262e-06	
5.2494e-07	7.91548e-07	7.10785e-07	-2.7448e-06	2.96037e-07	3.32005e-07	1.9473e-06	
3.24497e-07	7.17056e-07	8.03256e-07	-1.33913e-06	3.28486e-07	3.69776e-07	2.0864e-06	
-1.88428e-08	6.46669e-07	6.67743e-07	4.19587e-07	2.45552e-07	-2.35095e-07	2.27166e-06	
-2.73175e-07	5.18558e-07	2.40396e-07	1.90168e-06	-1.21324e-07	-6.8031e-07	2.23671e-06	
-2.68028e-07	3.50161e-07	-1.96478e-08	3.02093e-06	-4.91299e-07	-6.20531e-07	2.0385e-06	
-1.32788e-07	2.18032e-07	1.01085e-07	4.22257e-06	-4.55074e-07	-4.36639e-07	1.84868e-06	
-9.18417e-08	1.78303e-07	3.14638e-07	5.64909e-06	-1.17588e-07	-2.28528e-07	1.66962e-06	
-1.22349e-07	2.70544e-07	2.79177e-07	6.71323e-06	3.35527e-07	1.80184e-07	1.62721e-06	
-1.42637e-07	3.96191e-07	5.88809e-08	6.98528e-06	4.64544e-07	6.047e-07	1.81224e-06	
-9.22371e-08	5.43499e-07	-4.36952e-08	6.47631e-06	1.4964e-07	8.44075e-07	1.9748e-06	
7.20767e-08	7.66148e-07	-5.59156e-08	5.33715e-06	-8.81954e-08	1.00308e-06	1.99151e-06	
2.55051e-07	9.15302e-07	-6.3485e-08	3.44344e-06	-1.62335e-07	1.03722e-06	2.02428e-06	
2.60344e-07	9.43998e-07	-6.77503e-08	9.6765e-07	-1.13237e-07	1.10286e-06	2.13123e-06	
1.3328e-07	9.45151e-07	5.54554e-08	-9.50179e-07	1.25811e-07	1.25341e-06	2.22867e-06	
1.60896e-07	8.01268e-07	2.70911e-07	-1.47416e-06	4.00715e-07	1.33906e-06	2.19192e-06	
2.41055e-07	5.52583e-07	4.25122e-07	-8.89801e-07	4.96181e-07	1.37434e-06	2.18108e-06	
2.33155e-07	3.5656e-07	5.30234e-07	1.27347e-07	5.55904e-07	1.12188e-06	2.25263e-06	
2.22139e-07	2.66577e-07	5.96843e-07	1.12912e-06	5.88234e-07	7.85612e-07	2.13399e-06	
1.46928e-07	3.197e-07	6.96003e-07	1.72236e-06	3.99911e-07	9.57077e-07	1.87607e-06	
-3.69887e-08	4.77809e-07	8.17446e-07	1.6872e-06	2.51546e-07	1.25332e-06	1.6455e-06	
-2.97832e-07	6.47701e-07	8.27995e-07	1.24921e-06	2.36626e-07	1.13481e-06	1.5655e-06	
-5.47562e-07	6.35213e-07	8.18162e-07	2.10578e-07	2.2111e-07	8.34604e-07	1.59911e-06	
-7.21026e-07	5.49679e-07	7.93643e-07	-1.81403e-06	2.0501e-07	5.94288e-07	1.52852e-06	
-7.71647e-07	5.9946e-07	6.33954e-07	-4.09072e-06	1.88814e-07	5.91518e-07	1.56886e-06	
-7.30093e-07	6.86709e-07	3.772e-07	-5.75454e-06	1.72885e-07	7.65316e-07	1.69136e-06	
-7.46312e-07	7.3713e-07	1.16471e-07	-6.67699e-06	1.57488e-07	6.91315e-07	1.49732e-06	
-8.05493e-07	6.96558e-07	4.5911e-08	-6.78116e-06	1.42806e-07	4.33895e-07	1.25893e-06	
-8.32674e-07	5.26855e-07	-6.63231e-09	-6.15215e-06	2.8917e-08	3.58432e-07	1.3683e-06	
-8.35333e-07	2.64826e-07	-2.95218e-07	-5.30585e-06	-1.56404e-07	6.07895e-07	1.60933e-06	
-8.19806e-07	2.43662e-09	-5.66098e-07	-4.44291e-06	-1.90571e-07	8.43598e-07	1.94207e-06	
-9.15983e-07	-6.69641e-08	-5.67459e-07	-3.52392e-06	-1.1133e-07	6.88314e-07	2.33564e-06	
-1.21815e-06	7.10674e-08	-3.68235e-07	-2.95726e-06	-4.99406e-08	4.32687e-07	2.32882e-06	
-1.41721e-06	1.72513e-07	-2.74758e-07	-3.10173e-06	-3.50533e-09	4.83805e-07	2.02408e-06	
-1.28506e-06	1.1908e-07	-4.50063e-07	-3.77088e-06	-6.9144e-08	6.37578e-07	1.7552e-06	
-1.15927e-06	7.64954e-08	-6.96363e-07	-4.62671e-06	-2.16738e-07	5.51153e-07	1.45712e-06	
-1.29164e-06	2.30646e-07	-8.64469e-07	-5.53933e-06	-4.21654e-07	5.3725e-07	1.1434e-06	
-1.48846e-06	4.65491e-07	-1.0956e-06	-6.09982e-06	-7.647e-07	9.53129e-07	9.49749e-07	
-1.47856e-06	5.67548e-07	-1.36906e-06	-5.88683e-06	-9.03392e-07	1.61729e-06	8.49502e-07	
-1.19004e-06	3.8106e-07	-1.48063e-06	-5.22902e-06	-6.86599e-07	2.07623e-06	8.20305e-07	
-8.2581e-07	-7.82668e-08	-1.46929e-06	-4.31922e-06	-3.10622e-07	2.12241e-06	8.44247e-07	
-6.63459e-07	-4.17696e-07	-1.49237e-06	-2.55547e-06	-2.5381e-08	2.11093e-06	7.82149e-07	
-5.30004e-07	-5.34966e-07	-1.66594e-06	1.18233e-07	-1.38619e-08	2.24547e-06	6.57153e-07	
-2.95298e-07	-5.47464e-07	-1.8852e-06	2.34846e-06	9.40487e-08	2.36121e-06	5.50682e-07	
-2.39941e-07	-4.20003e-07	-1.88348e-06	3.32478e-06	3.72231e-07	2.33521e-06	5.22844e-07	
-1.94687e-07	-3.16269e-07	-1.46735e-06	3.59933e-06	4.71186e-07	2.07956e-06	5.5402e-07	
-3.23289e-08	-2.32948e-07	-8.77324e-07	3.28805e-06	5.34013e-07	1.72128e-06	5.65761e-07	
8.89715e-08	-4.16407e-08	-4.21541e-07	2.11263e-06	5.69096e-07	1.41976e-06	5.62595e-07	
1.76792e-07	2.26084e-07	4.92088e-08	5.08356e-07	4.83072e-07	1.1671e-06	4.86058e-07	
2.38019e-07	4.8229e-07	5.21746e-07	-1.06623e-06	6.08789e-07	9.55858e-07	4.19e-07	
2.78301e-07	5.99494e-07	7.98245e-07	-2.70946e-06	7.89967e-07	9.04488e-07	4.23059e-07	
3.02255e-07	6.10886e-07	9.23135e-07	-4.18226e-06	6.08083e-07	9.7298e-07	4.17493e-07	
3.13635e-07	6.06221e-07	1.05837e-06	-5.06011e-06	2.59565e-07	8.79004e-07	5.9199e-07	
1.90653e-07	5.90075e-07	1.13648e-06	-5.29028e-06	-4.48864e-09	6.65706e-07	1.08419e-06	
-2.96768e-08	5.6578e-07	1.1079e-06	-4.97349e-06	-2.99666e-07	4.93477e-07	1.6145e-06	
-6.77153e-08	4.73556e-07	1.18822e-06	-4.57083e-06	-6.12137e-07	4.80632e-07	1.97366e-06	
3.099e-08	3.32748e-07	1.34824e-06	-4.5518e-06	-7.30767e-07	5.86483e-07	2.38522e-06	
1.03906e-07	2.21381e-07	1.43891e-06	-4.75658e-06	-6.02616e-07	5.28222e-07	2.64043e-06	
1.55643e-07	1.34405e-07	1.53822e-06	-4.9972e-06	-4.94307e-07	3.48675e-07	2.58647e-06	
1.90634e-07	1.297e-07	1.64214e-06	-5.57086e-06	-7.03822e-07	3.95393e-07	2.99117e-06	
2.12511e-07	1.86212e-07	1.68488e-06	-6.63009e-06	-8.45393e-07	6.09883e-07	3.85456e-06	
9.94089e-08	2.24388e-07	1.80601e-06	-7.83995e-06	-5.32555e-07	5.69222e-07	4.35258e-06	
-1.11706e-07	3.10328e-07	2.10799e-06	-8.94762e-06	-1.88188e-07	3.39009e-07	4.37959e-06	
-1.41214e-07	4.30074e-07	2.41311e-06	-9.89313e-06	-2.90277e-08	2.85647e-07	4.24425e-06	
-3.46625e-08	4.47481e-07	2.58875e-06	-1.05738e-05	-1.12573e-08	5.52976e-07	3.99259e-06	
