-4.56975e-05	4.3119e-05	-8.02647e-05	-0.000193854	-1.41763e-05	-5.59546e-06	1.05929e-05	
-8.50307e-06	3.23244e-05	-1.93399e-05	-0.0001591	-1.04321e-05	-7.2815e-05	4.00469e-05	
1.94087e-05	2.36664e-05	2.64615e-05	-0.000154827	-7.44539e-06	-8.35772e-05	3.61956e-05	
1.46741e-05	2.9275e-05	-2.68722e-06	-0.000148542	-5.0813e-06	-3.96318e-05	-5.01984e-06	
1.0749e-05	4.535e-05	-2.44751e-05	-0.000203221	-3.22703e-06	-3.10639e-05	-2.30807e-05	
7.62145e-06	3.13331e-05	9.90377e-06	-0.000302143	3.81924e-05	-4.91833e-05	-2.33871e-05	
5.14951e-06	-1.72741e-05	3.53486e-05	-0.000244352	6.82031e-05	-3.66794e-05	-1.05821e-05	
3.21408e-06	-2.80151e-05	3.44548e-06	-0.000170934	4.89827e-05	-2.65498e-05	-1.33171e-05	
1.71584e-06	2.24053e-06	-2.04485e-05	-0.000212883	3.35588e-05	6.48394e-06	-4.0084e-05	
5.72206e-07	1.22339e-05	1.22891e-05	-0.000239909	-1.85292e-05	3.08885e-05	-4.66691e-05	
-2.853e-07	-1.81852e-05	6.14587e-05	-0.000142455	-5.68394e-05	-1.69082e-06	-2.55369e-05	
1.15921e-05	-5.29761e-05	8.41374e-05	0.000107978	-4.39931e-05	-1.34946e-05	3.22184e-06	
2.01894e-05	-2.76722e-05	8.65788e-05	0.000266729	-3.33862e-05	2.80948e-05	-4.89433e-07	
1.11239e-06	-8.12734e-06	7.40291e-05	0.000315941	1.51368e-05	3.35246e-05	9.16533e-06	
-1.31327e-05	-3.09992e-05	5.06587e-05	0.00050778	5.08824e-05	1.17327e-05	6.6123e-05	
-1.08847e-05	-3.49535e-05	5.72256e-05	0.000677211	3.62646e-05	7.74025e-06	8.20959e-05	
-8.93597e-06	-3.70645e-05	4.85167e-05	0.000638591	2.45099e-05	4.68447e-06	5.45989e-05	
-7.3078e-06	-6.28139e-05	-2.14095e-05	0.000496032	-2.46758e-05	2.3274e-06	-4.52128e-06	
-5.95099e-06	-5.56878e-05	-4.79881e-05	0.000342301	-6.07116e-05	2.55013e-05	-6.07957e-05	
-4.82322e-06	2.57824e-05	-2.90697e-05	0.00015886	-4.61025e-05	7.96885e-05	-2.62461e-05	
-3.88842e-06	8.58515e-05	-3.92628e-05	-5.5326e-05	-3.41482e-05	9.32934e-05	2.51644e-05	
-2.80812e-05	6.60075e-05	-4.6093e-05	-0.000275335	-2.4594e-05	2.63402e-05	1.28125e-05	
-7.04622e-05	2.46496e-05	-3.76954e-05	-0.000469994	-1.70152e-05	-4.90301e-05	-9.30486e-06	
-5.05075e-05	1.84481e-05	-1.81561e-05	-0.000629235	-1.10556e-05	-5.38927e-05	-5.56497e-07	
1.54681e-05	5.10871e-05	9.21182e-06	-0.00070892	1.35544e-05	6.31109e-06	6.04016e-06	
1.42272e-05	6.18197e-05	1.68292e-05	-0.000640435	7.15402e-05	2.60187e-05	3.57794e-05	
-3.71523e-05	3.09313e-05	3.45328e-05	-0.000500943	7.31566e-05	2.4577e-06	5.71347e-05	
-4.96313e-05	-5.23499e-06	4.69568e-05	-0.000299564	-2.73013e-05	8.47169e-05	-3.21402e-06	
-7.77113e-06	-3.19466e-05	5.22857e-06	-9.40165e-05	-8.14995e-05	0.000156711	-4.81167e-05	
4.85407e-05	-2.6016e-05	-1.00126e-06	2.27094e-05	-3.98463e-05	4.43521e-05	-4.2838e-05	
6.43104e-05	4.04189e-06	4.44606e-05	0.000133346	-7.84017e-06	-6.53755e-05	-5.03447e-05	
4.95406e-05	1.2873e-06	2.74455e-05	0.000237433	-3.9833e-06	-4.53229e-05	-5.48982e-05	
3.74655e-05	-1.33986e-05	-3.58733e-05	0.000284546	3.88387e-05	-1.65966e-05	-7.16187e-06	
2.77528e-05	9.75757e-07	-3.22408e-05	0.000288336	6.98724e-05	-1.9938e-05	6.59866e-05	
1.99906e-05	1.17e-05	2.12842e-05	0.000247512	5.13734e-05	-2.21079e-05	5.64041e-05	
1.38332e-05	-5.62652e-06	3.56817e-05	0.000224451	3.64328e-05	-6.07204e-05	1.03749e-05	
8.99104e-06	-3.09417e-05	2.04974e-05	0.000252713	-1.53581e-05	-0.000125643	3.8408e-05	
-1.97425e-05	-3.65639e-05	-1.62412e-05	0.000243562	-5.35151e-05	-9.62469e-05	5.86221e-05	
-4.069e-05	-2.7391e-05	-6.81464e-05	0.000144155	-4.06251e-05	2.79517e-06	3.48701e-05	
-3.03603e-05	5.01155e-06	-5.52817e-05	4.22647e-05	-3.00564e-05	1.37403e-06	1.6403e-05	
-2.19701e-05	4.1486e-05	5.55207e-06	4.08709e-05	-2.16123e-05	-7.49974e-05	-3.50653e-05	
9.65905e-06	3.01725e-05	2.56826e-05	5.18188e-05	-1.49167e-05	-8.0291e-05	-4.75713e-05	
3.29586e-05	4.59657e-05	1.49464e-05	-4.10188e-05	-9.65399e-06	-1.98542e-05	-5.75108e-06	
2.45297e-05	0.000106749	-1.83875e-05	-0.000284138	-5.56094e-06	1.30563e-05	-2.44524e-05	
1.76669e-05	7.47471e-05	-4.27651e-05	-0.000533721	-2.41835e-06	2.45975e-05	-2.54952e-05	
1.22225e-05	-1.32885e-05	-9.96254e-06	-0.000570025	3.99366e-05	8.25097e-05	-6.86464e-07	
7.94125e-06	-3.45153e-06	2.72381e-05	-0.000521825	7.06025e-05	0.000111327	-7.20056e-06	
4.60971e-06	5.42204e-05	2.92659e-05	-0.000512413	1.18354e-05	5.53252e-05	-1.19827e-05	
2.05005e-06	5.84895e-05	1.75298e-05	-0.000432439	7.74419e-06	-1.25779e-05	-1.52679e-05	
1.1467e-07	3.52578e-05	2.09319e-05	-0.000251596	4.47243e-05	-3.76714e-05	-1.73771e-05	
-1.31862e-06	1.72252e-05	1.05619e-05	-3.71754e-05	3.13361e-05	-5.34194e-06	-1.85725e-05	
-2.7316e-05	-3.39388e-05	-4.73608e-05	0.000110026	2.05945e-05	1.89075e-05	-1.90674e-05	
-4.6082e-05	-9.62195e-05	-7.69228e-05	0.000166565	-2.77602e-05	1.1453e-05	-1.90339e-05	
-9.06113e-06	-0.000102898	-5.96397e-05	0.000229609	-2.3136e-05	5.58441e-06	-1.86106e-05	
4.3722e-05	-9.30001e-05	-7.04017e-05	0.000408904	2.09352e-05	1.12805e-06	7.08021e-06	
3.20186e-05	-9.61803e-05	-7.70005e-05	0.000583522	-2.6693e-05	-3.9661e-05	2.60434e-05	
-2.75148e-05	-8.40931e-05	-5.53019e-05	0.000575722	-6.17219e-05	-1.92099e-05	-1.04575e-05	
-2.12589e-05	-6.08317e-05	-1.30186e-05	0.000532325	-6.3673e-06	9.64533e-05	-1.24715e-05	
-1.59323e-05	-6.72889e-05	6.15067e-06	0.00051396	3.50672e-05	8.05108e-05	3.6393e-05	
-3.66246e-05	-7.07709e-05	-4.22771e-05	0.000439759	-1.49932e-05	-4.58188e-05	4.70054e-05	
-1.34274e-06	-4.68756e-05	-5.25241e-05	0.000325503	-1.20854e-05	-6.38705e-05	2.87627e-05	
2.50045e-05	-2.81099e-05	-2.14362e-05	0.000196529	3.04845e-05	-5.88125e-07	1.45549e-05	
1.8996e-05	1.13415e-05	-2.27918e-05	3.44449e-05	2.15273e-05	-3.36595e-06	3.7453e-06	
1.40386e-05	5.28945e-05	-4.84212e-05	-0.000161346	5.4248e-05	-6.80409e-05	8.15762e-06	
1.00789e-05	5.75795e-05	-4.15085e-05	-0.000303098	3.75095e-05	-8.97616e-05	2.37902e-05	
6.94022e-06	3.47095e-05	2.70471e-05	-0.000401554	-1.58192e-05	-2.88832e-05	2.2426e-05	
-2.04909e-05	1.69561e-05	5.24948e-05	-0.000478419	-1.51235e-05	1.70838e-05	8.40669e-06	
-4.04599e-05	2.84854e-05	3.26232e-05	-0.000500322	-5.40863e-05	3.82072e-05	-1.46759e-05	
-2.94115e-05	3.65305e-05	4.20369e-05	-0.000530886	-4.19662e-05	5.29655e-05	-3.14932e-05	
-2.05098e-05	2.92086e-05	3.57502e-05	-0.000542459	4.80223e-05	1.28367e-05	-3.07849e-05	
1.14669e-05	3.56074e-05	1.78128e-05	-0.000439749	7.39437e-05	7.62996e-06	-2.95578e-05	
3.49855e-05	2.71456e-05	2.90844e-05	-0.000266732	5.13928e-05	7.86556e-05	-1.55487e-05	
1.71082e-06	-1.72082e-05	3.69259e-05	-0.000120333	-6.52581e-06	7.99419e-05	-4.80693e-06	
-2.31607e-05	-3.7311e-05	2.94679e-05	-2.19972e-05	-4.9399e-05	-3.34264e-05	-2.17296e-05	
8.86555e-06	-2.63463e-05	2.32782e-05	8.85786e-05	-4.00821e-05	-9.21073e-05	-3.39034e-05	
3.25926e-05	-1.75703e-05	1.82141e-05	0.000206145	-7.21474e-05	-7.09894e-05	-1.7229e-05	
-4.7738e-07	-2.31961e-05	3.9054e-05	0.000238973	-9.45304e-05	-2.86303e-05	-1.69057e-05	
-5.0117e-05	-2.69282e-05	7.87263e-05	0.00018304	-6.91191e-05	1.59109e-05	-2.88533e-05	
-3.59555e-05	-4.15857e-06	5.65959e-05	0.000212442	-8.71552e-06	-1.36287e-06	-1.2176e-05	
2.54324e-05	3.97517e-07	1.38495e-05	0.000429941	3.63142e-05	-5.18332e-05	2.54915e-05	
4.55562e-05	-2.12658e-05	6.8026e-06	0.000595187	-1.11153e-05	-6.3274e-05	6.5407e-05	
3.43988e-05	-2.44717e-05	-2.33985e-05	0.000467628	-4.63244e-05	-2.03149e-05	4.36766e-05	
2.53116e-05	-5.12594e-05	-2.03885e-05	0.000249976	-3.14064e-05	3.70723e-05	1.49628e-06	
-6.90289e-06	-9.50734e-05	3.23112e-05	0.000208208	-1.95315e-05	7.88199e-05	2.00919e-05	
-5.56582e-05	-0.000100605	2.09017e-05	0.000223527	-1.0342e-05	8.30698e-05	3.36535e-05	
-4.07262e-05	-7.75062e-05	-1.31703e-05	0.000167951	-3.33139e-06	8.43776e-05	1.8011e-05	
2.13311e-05	-2.12164e-05	-1.32381e-05	9.8064e-05	1.92158e-06	7.10943e-05	5.95157e-06	
4.20358e-05	8.51596e-06	-3.78596e-05	4.42219e-05	5.76504e-06	9.74987e-06	-1.55723e-05	
3.13817e-05	5.27384e-06	-5.53869e-05	1.59706e-05	4.84668e-05	-3.60434e-05	-3.12181e-05	
2.27296e-05	5.26248e-05	-1.72555e-05	-6.76512e-05	0.000119191	-4.41581e-05	-1.71667e-05	
1.58563e-05	0.000124213	3.64977e-05	-0.000278235	8.92112e-05	1.33207e-05	-6.30125e-06	
1.04426e-05	0.000149728	5.06279e-05	-0.000441288	2.48219e-05	3.08663e-05	-1.06182e-05	
6.22134e-06	0.000127892	3.49325e-05	-0.000440224	1.64882e-05	-5.68307e-05	-1.36462e-05	
2.97015e-06	9.64108e-05	2.2479e-05	-0.000392219	-2.98125e-05	-0.000120971	-1.55994e-05	
-2.44611e-05	7.10569e-05	2.53058e-05	-0.000423299	-4.36345e-05	-0.000115907	-1.67167e-05	
-4.4347e-05	6.3329e-05	3.94299e-05	-0.000437764	-1.28658e-05	-5.9525e-05	-1.71927e-05	
-8.19042e-06	6.88533e-05	3.66002e-05	-0.000301892	-2.96044e-05	-1.63574e-05	-1.71846e-05	
1.89475e-05	4.6544e-05	2.11777e-05	-0.000156999	-1.56562e-06	1.58788e-05	-1.68187e-05	
1.36504e-05	-8.53554e-06	9.27287e-06	-4.64079e-05	3.93564e-05	3.93794e-05	8.79209e-06	
9.33087e-06	-3.67502e-05	2.76714e-07	9.87875e-05	-1.10799e-05	5.59522e-05	2.76603e-05	
-1.9024e-05	-3.17946e-05	6.10244e-06	0.000254313	-4.85124e-05	9.19987e-05	1.60434e-05	
-3.97065e-05	-3.98299e-05	3.53058e-05	0.000376691	-3.51923e-05	6.68636e-05	7.00124e-06	
-4.2362e-06	-3.2512e-05	5.6275e-05	0.000434375	-2.44195e-05	4.66686e-05	1.68893e-07	
2.23115e-05	-1.38797e-05	4.56349e-05	0.000467809	2.40383e-05	5.57474e-05	-4.88601e-06	
1.65077e-05	-1.22373e-05	2.42127e-05	0.000470225	5.95493e-05	1.14336e-05	-2.10036e-05	
-1.32117e-05	-1.08251e-05	7.80819e-06	0.000474587	4.59572e-06	-2.18029e-05	-3.25387e-05	
-3.50253e-05	-2.20372e-05	-4.48395e-06	0.000455449	-3.65053e-05	-2.09322e-05	-1.54204e-05	
-2.54546e-05	-1.74412e-05	-2.59607e-05	0.000319291	-2.61489e-05	-4.46979e-05	1.01813e-05	
-1.77283e-05	-1.13694e-06	-6.63195e-05	0.000161457	-1.77567e-05	-8.64148e-05	1.64729e-05	
1.33212e-05	-1.39652e-05	-8.24042e-05	6.61337e-05	8.79299e-06	-6.56349e-05	3.31811e-05	
3.61155e-05	1.71388e-06	-6.75469e-05	-4.30809e-05	6.83127e-05	1.26764e-06	5.73801e-05	
2.72469e-05	5.08577e-05	-6.75129e-05	-0.000247995	7.11307e-05	2.59747e-05	3.66804e-05	
2.00021e-05	7.37974e-05	-6.6132e-05	-0.000444865	-8.42412e-06	1.8616e-05	-2.95208e-05	
-1.07389e-05	6.41661e-05	-3.8761e-05	-0.000481432	-4.74695e-05	3.76558e-05	-6.56001e-05	
-3.33592e-05	3.06185e-05	-1.75957e-05	-0.000385505	-3.527e-05	7.60489e-05	-2.83846e-05	
-2.44197e-05	5.05656e-06	-2.65438e-05	-0.00028099	1.46573e-05	5.29834e-05	-2.49699e-05	
-4.21471e-05	-1.46599e-06	-3.27208e-05	-0.00022268	5.14521e-05	-4.03551e-05	-4.70264e-05	
-5.44876e-05	-6.19898e-06	-2.41203e-05	-0.000237459	3.75981e-05	-0.000108849	-1.24905e-05	
-1.25402e-05	-9.56816e-06	-1.71979e-05	-0.00018127	6.6361e-05	-5.73034e-05	2.60215e-05	
4.39355e-05	-2.43641e-05	-2.42249e-05	5.16908e-05	4.64427e-05	5.73939e-05	2.90215e-05	
5.99228e-05	-4.73571e-05	-4.1477e-05	0.00016129	-4.94049e-05	6.64042e-05	1.80319e-05	
4.54057e-05	-3.84131e-05	-4.09171e-05	8.877e-05	-7.96293e-05	-3.61672e-06	2.19528e-05	
3.36041e-05	-1.83734e-05	-2.70824e-05	0.000107531	-6.01405e-05	-3.06755e-05	3.69556e-05	
-7.90936e-07	-2.81241e-05	-1.62277e-05	0.000194462	-4.30277e-06	5.33305e-08	2.23675e-05	
-2.6321e-05	-3.48614e-05	-3.28276e-05	0.00018005	7.72397e-05	-1.95889e-06	-2.64969e-05	
5.28502e-06	-2.66075e-05	-4.45304e-05	0.000115298	5.61361e-05	-5.34979e-05	-4.97631e-05	
2.87764e-05	-1.98892e-05	1.01855e-05	0.000102267	-2.10064e-05	-1.57987e-05	-2.83939e-05	
-4.38791e-06	-2.6988e-05	8.81895e-05	0.000203055	2.07759e-06	3.77434e-05	6.58679e-07	
-1.65447e-05	-3.17298e-05	0.00010672	0.000361272	5.94925e-05	5.16695e-05	9.70125e-06	
-1.63088e-07	-2.20887e-05	5.55745e-05	0.000383693	6.09043e-05	8.57546e-05	-8.84014e-06	
-1.29414e-05	-1.44395e-05	3.79724e-06	0.000279413	4.04769e-05	3.43571e-05	2.5072e-06	
2.73046e-06	-8.48154e-06	-9.65774e-06	0.000145958	2.44318e-05	-2.97018e-05	4.84318e-05	
2.68822e-05	-3.89896e-06	-6.78078e-06	-5.98029e-06	1.2057e-05	-1.61829e-06	1.90889e-05	
1.92694e-05	1.20534e-05	-4.45243e-06	-0.000218331	2.65534e-06	4.44956e-05	-4.07912e-05	
1.31204e-05	3.61591e-05	-2.63748e-06	-0.000458628	-4.3512e-06	7.77534e-05	-3.44324e-05	
-1.66664e-05	6.57885e-05	-1.37458e-05	-0.000577142	-9.44026e-06	7.57489e-05	-1.62707e-05	
-3.8457e-05	8.6353e-05	-9.22402e-06	-0.000614996	-1.30051e-05	4.75979e-05	-2.7408e-05	
-2.87974e-05	7.47607e-05	6.87613e-06	-0.000717351	-1.53683e-05	-2.42831e-05	-4.76678e-05	
-2.09353e-05	5.20244e-05	-6.31626e-06	-0.000840848	-1.67936e-05	-0.000127107	-2.42367e-05	
1.02816e-05	3.40659e-05	-1.60548e-05	-0.000802427	-5.74767e-05	-0.000100796	4.37233e-05	
8.29806e-06	2.0075e-05	2.09163e-06	-0.000594324	-0.00012652	2.11433e-05	6.83003e-05	
-4.33896e-05	-3.17204e-06	1.55816e-05	-0.00040229	-9.51434e-05	6.13723e-05	4.74535e-05	
-5.59652e-05	-2.03516e-05	1.27241e-05	-0.000214296	1.03835e-05	1.46784e-05	4.3353e-05	
-1.40439e-05	-2.01444e-05	2.27915e-05	2.92883e-05	4.85822e-05	-7.04578e-05	3.94713e-05	
1.74792e-05	-3.19934e-05	2.98159e-05	0.000246706	-4.34153e-06	-8.2232e-05	2.32924e-05	
1.5455e-05	-5.26475e-05	2.18797e-05	0.000402461	-8.37364e-05	1.09253e-05	1.07844e-05	
3.84828e-05	-5.43916e-05	1.54953e-05	0.000509189	-6.09098e-05	5.50761e-05	1.3106e-06	
5.48189e-05	-4.19781e-05	1.04503e-05	0.000589916	3.75788e-05	3.64963e-05	-5.72111e-06	
4.07838e-05	-8.18157e-05	1.89842e-05	0.000624821	3.00234e-05	-2.81934e-05	-1.08001e-05	
4.47055e-06	-0.000147238	2.49546e-05	0.000587531	-5.6527e-05	-6.31605e-05	-1.43289e-05	
-2.25886e-05	-0.000117782	2.88464e-05	0.000534917	-3.97485e-05	2.47796e-05	-1.66379e-05	
7.8089e-06	-3.07725e-05	5.6085e-05	0.000472272	1.38436e-05	6.47954e-05	-1.79965e-05	
5.3885e-06	9.53023e-06	6.26834e-05	0.000440995	1.33849e-05	1.79442e-05	-1.86241e-05	
-2.15954e-05	1.40466e-05	2.87431e-05	0.000483672	5.25594e-05	-4.91755e-06	-1.8698e-05	
-1.62457e-05	1.69737e-05	2.87166e-06	0.000467977	8.06086e-05	-9.15454e-06	-1.83611e-05	
-3.67988e-05	3.12644e-05	8.64843e-06	0.000346491	5.96782e-05	1.29517e-05	7.26054e-06	
-5.13406e-05	6.6222e-05	1.28556e-05	0.000174005	4.2766e-05	2.91421e-05	2.61688e-05	
-3.60518e-05	7.83155e-05	3.21475e-06	-7.47168e-06	2.93658e-05	-9.47377e-06	-1.03752e-05	
-2.3876e-05	6.05703e-05	-4.03907e-06	-0.000179194	-2.11373e-05	-3.80601e-05	-1.24229e-05	
-1.43735e-05	5.85699e-05	1.56703e-05	-0.000390003	-5.82212e-05	4.05976e-06	1.14276e-05	
-7.04689e-06	6.84053e-05	5.50194e-05	-0.000638034	-4.4583e-06	3.54088e-05	-2.10363e-05	
-1.48256e-06	9.92686e-05	5.80892e-05	-0.000846015	3.57595e-05	-1.70954e-05	-4.48317e-05	
2.76277e-05	0.000132631	3.40374e-05	-0.000932267	2.47658e-05	-8.08729e-05	-3.64986e-05	
4.86886e-05	9.21197e-05	1.54243e-05	-0.000901314	1.59313e-05	-8.89803e-05	-2.94559e-05	
1.33099e-05	3.49579e-05	-2.36487e-05	-0.000796741	2.90374e-05	-1.80167e-05	-2.36315e-05	
1.16053e-05	4.35089e-06	-5.21588e-05	-0.000590057	-1.76803e-06	6.01672e-05	-1.88305e-05	
6.01487e-05	-4.32989e-05	-2.21693e-05	-0.000274502	-6.46384e-05	4.18888e-05	1.01015e-05	
7.00487e-05	-5.2773e-05	2.56901e-05	7.76658e-05	-2.99937e-05	-2.283e-05	3.13977e-05	
5.08196e-05	-4.60502e-05	6.06546e-05	0.000349423	1.65956e-05	-4.5449e-05	-3.49039e-06	
3.54208e-05	-6.50214e-05	6.02473e-05	0.000530602	-9.20089e-06	-3.61159e-05	-4.45798e-06	
-1.6718e-06	-7.78255e-05	3.3579e-05	0.000678395	-2.83618e-05	-1.58359e-05	2.00244e-05	
-2.91779e-05	-8.56856e-05	-1.1947e-05	0.000711114	-1.91824e-06	2.45368e-05	1.28355e-05	
1.02715e-06	-2.72209e-05	-4.54737e-05	0.000557731	1.78606e-05	2.89788e-05	3.2123e-05	
2.35718e-05	1.68904e-05	-4.43213e-05	0.000394437	-2.7879e-05	1.90336e-05	2.08389e-05	
1.4782e-05	-5.08012e-05	-6.74117e-05	0.00030274	-0.000101375	2.37282e-05	-1.30451e-05	
-1.71089e-05	-6.27829e-05	-8.31883e-05	0.000203769	-7.38168e-05	-2.31927e-05	2.45173e-05	
-6.54117e-05	-7.67109e-06	-6.81228e-05	0.000113707	2.84401e-05	-8.25969e-05	5.2068e-05	
-4.99409e-05	8.54187e-06	-5.54403e-05	-5.2501e-06	6.3843e-05	-0.000162353	2.13946e-05	
-1.22576e-05	7.72832e-06	-4.49022e-05	-5.58305e-05	4.85136e-05	-0.000168165	-2.6954e-05	
-8.98728e-06	-5.5997e-06	-3.61706e-05	8.02488e-06	3.59753e-05	-1.88694e-05	-4.97711e-05	
-6.49796e-06	-2.79007e-05	-2.89575e-05	4.30321e-05	5.9424e-06	9.2633e-05	-1.55641e-05	
-4.52199e-06	-1.88525e-05	-2.30183e-05	5.54509e-05	-1.64804e-05	0.000135686	-1.47007e-05	
2.19989e-05	2.58426e-05	-4.31332e-05	5.09296e-05	7.30367e-06	0.000114523	-3.88588e-05	
4.12633e-05	3.35119e-05	-5.72189e-05	2.1496e-05	2.49231e-05	2.13006e-05	-6.04781e-06	
4.71189e-06	8.92879e-07	-4.14471e-05	-3.83037e-05	1.742e-05	1.55522e-06	3.10541e-05	
-2.26451e-05	1.59202e-06	-7.87545e-05	-0.000144326	-2.8567e-05	2.46281e-05	3.29061e-05	
-1.74326e-05	1.46749e-05	-0.000117405	-0.000207478	-0.000102138	-8.62807e-06	8.5037e-06	
-1.30964e-05	-9.11365e-07	-6.86622e-05	-0.000212318	-3.46743e-05	4.20195e-06	2.7637e-05	
-9.61567e-06	-2.50384e-05	-5.87038e-06	-0.000186309	9.6454e-05	3.87626e-05	6.6345e-05	
-6.8409e-06	-4.91779e-06	1.58303e-05	-0.0001006	7.18901e-05	1.36676e-05	1.87503e-05	
2.03192e-05	3.52477e-05	6.46073e-06	5.25916e-05	-2.82997e-05	1.95816e-05	-4.21476e-05	
4.00913e-05	1.86482e-06	-7.1966e-07	0.000240104	-6.22145e-05	4.86256e-05	-7.39251e-05	
2.89051e-05	-6.06417e-05	-6.01381e-06	0.000424017	-5.83824e-06	4.42103e-05	-0.000108318	
-5.05319e-06	-4.33036e-05	-3.47673e-05	0.000576312	7.6286e-05	2.4552e-06	-8.15604e-05	
-3.01717e-05	8.18519e-06	-1.7967e-05	0.00053958	9.56141e-05	-5.36317e-05	-3.48466e-05	
1.81929e-06	-3.71749e-06	3.24537e-05	0.000313147	2.78257e-05	-8.16338e-05	-2.44494e-05	
2.56678e-05	-3.7639e-05	1.92979e-05	0.000125814	1.66929e-05	-7.5581e-05	8.6209e-06	
-7.16728e-06	-1.20723e-05	-3.54923e-06	-2.90274e-06	4.8243e-05	-1.94293e-05	3.30072e-05	
-3.15279e-05	4.47878e-05	4.53902e-06	-0.000147901	-9.14181e-06	2.27277e-05	6.28287e-05	
1.05137e-06	6.10775e-05	-1.94175e-06	-0.000302194	-5.17513e-05	-2.15205e-05	0.00012109	
3.85538e-07	4.67373e-05	-1.9256e-05	-0.000410198	-4.22274e-05	-1.66654e-05	7.43587e-05	
-5.01617e-05	7.2509e-05	-1.92302e-05	-0.000356565	-3.4114e-05	3.74237e-05	-3.71003e-05	
-6.17522e-05	0.000127691	6.26087e-06	-0.000196445	-2.74002e-05	1.92408e-06	-1.91305e-05	
-1.89814e-05	9.10496e-05	2.50939e-05	-8.59018e-05	-2.18627e-05	-4.97241e-05	4.49772e-05	
3.82385e-05	-7.57245e-07	1.3482e-05	-2.73956e-05	-1.73107e-05	-4.95165e-05	4.22228e-06	
2.993e-05	-3.14416e-05	4.49709e-06	-8.67199e-06	-1.35828e-05	-3.5645e-05	-1.3902e-05	
-2.03895e-06	-2.83064e-05	3.52529e-05	-3.2236e-05	-1.05422e-05	-2.45833e-05	4.79876e-05	
-7.85022e-07	-1.27947e-05	4.49243e-05	-9.91353e-05	-8.07333e-06	2.15807e-05	6.81039e-05	
-2.46901e-05	2.39888e-05	2.60878e-05	-0.000159261	-6.07897e-06	9.29062e-05	1.89759e-05	
-1.69983e-05	2.5834e-05	3.65082e-05	-0.000150463	-4.47717e-06	0.0001064	-1.80376e-05	
3.9092e-05	-3.59182e-05	3.1082e-05	-0.000153055	-3.19914e-06	3.90315e-05	4.94963e-06	
5.50125e-05	-6.86329e-05	1.38559e-05	-0.000101847	-2.18725e-06	-4.94174e-05	3.45587e-05	
1.55841e-05	-5.38547e-05	7.48048e-07	3.83093e-05	-1.39333e-06	-7.64827e-05	4.32802e-05	
-1.41281e-05	-4.16244e-05	-2.14644e-05	9.16238e-05	-7.77172e-07	-1.97745e-05	3.62808e-05	
-1.08353e-05	-3.17096e-05	-1.24853e-05	0.000191326	-3.0535e-07	2.29188e-05	5.32191e-06	
-3.30219e-05	-3.62206e-05	-1.7928e-05	0.000473643	4.98773e-08	1.65343e-05	-3.02788e-05	
-2.3885e-05	-6.38441e-05	-4.66453e-05	0.00071092	3.11464e-07	4.87625e-05	-4.3542e-05	
8.45245e-06	-5.80368e-05	-1.70872e-05	0.000821686	4.98339e-07	5.92612e-05	-2.74123e-05	
-4.26173e-05	-1.49402e-05	1.78634e-05	0.000811195	6.26068e-07	-9.21709e-06	-1.47955e-05	
-5.48684e-05	-2.00814e-05	-6.54136e-06	0.000623733	7.0739e-07	-6.00047e-05	-5.51104e-05	
1.228e-05	-3.612e-05	-4.96473e-05	0.000371402	7.52701e-07	-3.384e-05	-7.15145e-05	
3.70553e-05	2.69531e-06	-5.56303e-05	0.000164111	2.07427e-05	-1.35161e-05	-7.14588e-06	
2.94928e-05	4.40762e-05	-3.38066e-05	-3.01374e-05	3.51814e-05	-4.81817e-05	5.34514e-05	
-1.79941e-06	3.63139e-05	-1.68458e-05	-0.000285709	5.17557e-06	-2.30609e-05	9.76991e-06	
-2.50149e-05	1.71331e-05	2.10126e-05	-0.00056909	-1.73048e-05	4.62046e-05	-8.55992e-05	
-1.66903e-05	4.00272e-05	7.36451e-05	-0.000742193	-1.35915e-05	5.92125e-05	-5.47047e-05	
1.48965e-05	6.87739e-05	8.61683e-05	-0.000779596	-1.04677e-05	5.49092e-05	4.46918e-05	
6.3021e-05	5.11757e-05	3.10925e-05	-0.000740595	-7.93849e-06	1.30474e-05	9.26319e-05	
4.74683e-05	2.44346e-05	-4.80198e-05	-0.00064606	1.40699e-05	-0.000118259	7.60439e-05	
9.7763e-06	5.40462e-05	-5.57512e-05	-0.000524953	3.01407e-05	-0.00013839	3.6964e-05	
6.5515e-06	0.00010003	-2.2618e-05	-0.000374268	1.44706e-06	2.48227e-05	7.20095e-06	
-2.08185e-05	6.95917e-05	-9.95344e-06	-0.000254765	-1.99851e-05	0.000108324	-3.99431e-05	
-4.07348e-05	-4.6386e-06	-4.39491e-07	-0.000211052	-1.54407e-05	4.27235e-05	-6.15966e-05	
-4.67639e-06	-3.46705e-05	-5.87922e-06	-0.000162066	-1.16637e-05	-7.25942e-06	-6.37522e-05	
4.72806e-05	-3.10436e-05	2.64615e-06	-8.49269e-05	-8.62647e-06	3.08772e-05	-6.39518e-05	
5.98571e-05	-4.00768e-05	2.14348e-05	-1.34576e-05	1.37719e-05	5.87784e-05	-5.02771e-05	
1.78544e-05	-2.0986e-05	4.74186e-05	3.97461e-05	-9.84363e-06	4.07067e-05	-3.90554e-05	
-3.8774e-05	6.16777e-06	6.56952e-05	0.000153214	-6.72292e-05	1.38345e-05	-1.7458e-05	
