-0.269268	-1.88368	0.0587815	1.11286	-0.112946	-1.16908	-0.0588432	
-0.269291	-1.88367	0.0588368	1.11291	-0.11289	-1.16908	-0.0588623	
-0.269306	-1.88368	0.0588775	1.11296	-0.112844	-1.16907	-0.0588784	
-0.269292	-1.88369	0.0588959	1.11297	-0.112795	-1.16908	-0.0588903	
-0.269233	-1.88369	0.0588976	1.11297	-0.112742	-1.16909	-0.0588994	
-0.269153	-1.8837	0.0588789	1.11296	-0.112691	-1.1691	-0.0589089	
-0.269085	-1.8837	0.058851	1.11293	-0.112642	-1.16912	-0.0589157	
-0.269027	-1.88369	0.0588436	1.11286	-0.11259	-1.16914	-0.0589213	
-0.268976	-1.88366	0.0588619	1.11277	-0.112543	-1.16917	-0.0589339	
-0.26896	-1.88363	0.0588996	1.1127	-0.112513	-1.16921	-0.0589517	
-0.268986	-1.88361	0.0589366	1.11267	-0.112505	-1.16926	-0.0589683	
-0.269036	-1.88361	0.0589567	1.11268	-0.112513	-1.1693	-0.0589852	
-0.26911	-1.88365	0.0589721	1.1127	-0.11252	-1.16934	-0.0590094	
-0.269195	-1.88377	0.0589709	1.11273	-0.11251	-1.16937	-0.059043	
-0.269256	-1.88395	0.0589474	1.11278	-0.112498	-1.16941	-0.0590819	
-0.269312	-1.88412	0.0589309	1.11286	-0.112503	-1.16945	-0.0591199	
-0.26939	-1.88426	0.0589351	1.11291	-0.112522	-1.16949	-0.0591508	
-0.269474	-1.88439	0.0589544	1.11294	-0.112545	-1.16952	-0.0591705	
-0.269567	-1.88453	0.05898	1.11296	-0.112575	-1.16956	-0.0591811	
-0.269669	-1.88469	0.0590038	1.113	-0.112614	-1.16961	-0.0591887	
-0.269771	-1.88486	0.0590135	1.11305	-0.112652	-1.16966	-0.0591986	
-0.269881	-1.88502	0.0590104	1.11311	-0.11268	-1.16971	-0.0592152	
-0.270012	-1.88517	0.0590029	1.11318	-0.112707	-1.16976	-0.0592414	
-0.270157	-1.88533	0.0589898	1.11328	-0.112737	-1.16982	-0.0592734	
-0.270297	-1.88549	0.0589771	1.11337	-0.112769	-1.16987	-0.0593029	
-0.270429	-1.88566	0.0589719	1.11344	-0.112804	-1.16992	-0.0593291	
-0.270563	-1.88583	0.0589772	1.11352	-0.112838	-1.16998	-0.0593594	
-0.270701	-1.886	0.058981	1.11366	-0.112863	-1.17002	-0.0593922	
-0.270843	-1.88614	0.0589656	1.11383	-0.112877	-1.17006	-0.0594222	
-0.270969	-1.88621	0.0589366	1.11396	-0.112892	-1.1701	-0.0594482	
-0.271054	-1.88622	0.0589045	1.11404	-0.112907	-1.17014	-0.0594701	
-0.271081	-1.88619	0.0588572	1.11406	-0.112912	-1.17018	-0.059489	
-0.271045	-1.88613	0.0587875	1.11403	-0.112903	-1.17022	-0.0595083	
-0.270979	-1.88605	0.0587034	1.11397	-0.112877	-1.17026	-0.0595339	
-0.270929	-1.88597	0.0586015	1.11391	-0.112829	-1.17029	-0.0595657	
-0.27089	-1.8859	0.0584786	1.11388	-0.112775	-1.17032	-0.0595997	
-0.27083	-1.88579	0.0583484	1.11386	-0.112727	-1.17035	-0.0596363	
-0.270754	-1.88559	0.0582141	1.11384	-0.112674	-1.17038	-0.0596734	
-0.270672	-1.88531	0.0580623	1.11377	-0.112606	-1.17041	-0.0597058	
-0.270561	-1.88499	0.0579012	1.11365	-0.112526	-1.17044	-0.0597306	
-0.270431	-1.88469	0.0577521	1.1135	-0.112451	-1.17047	-0.059745	
-0.270315	-1.88445	0.0576219	1.11339	-0.11239	-1.17048	-0.0597464	
-0.270234	-1.88426	0.0575022	1.11331	-0.112347	-1.17049	-0.0597378	
-0.27017	-1.88412	0.0573854	1.11328	-0.112322	-1.1705	-0.0597257	
-0.270064	-1.884	0.057279	1.11335	-0.112316	-1.17051	-0.0597131	
-0.269904	-1.88391	0.0571842	1.11351	-0.112322	-1.17051	-0.0596983	
-0.269726	-1.88386	0.0570988	1.11371	-0.112349	-1.17052	-0.0596791	
-0.269547	-1.88388	0.0570436	1.11392	-0.112411	-1.17052	-0.0596568	
-0.269366	-1.88394	0.0570249	1.11413	-0.112494	-1.17052	-0.059634	
-0.269185	-1.884	0.057023	1.11432	-0.112576	-1.17051	-0.0596088	
-0.269017	-1.88406	0.0570344	1.11447	-0.112654	-1.1705	-0.0595793	
-0.268844	-1.88409	0.0570523	1.11453	-0.112732	-1.17049	-0.0595496	
-0.268643	-1.88407	0.0570725	1.11455	-0.112806	-1.17047	-0.0595234	
-0.26844	-1.88403	0.0570981	1.11455	-0.112871	-1.17045	-0.0594989	
-0.268289	-1.88401	0.0571159	1.11452	-0.112927	-1.17044	-0.0594772	
-0.268218	-1.88403	0.0571231	1.11445	-0.112983	-1.17042	-0.059464	
-0.268209	-1.88406	0.0571295	1.11437	-0.113041	-1.1704	-0.0594585	
-0.268237	-1.88413	0.0571497	1.11433	-0.113095	-1.17037	-0.0594591	
-0.268294	-1.88421	0.0571911	1.11434	-0.113167	-1.17034	-0.0594669	
-0.268364	-1.88427	0.0572369	1.11438	-0.113258	-1.1703	-0.0594794	
-0.268419	-1.88434	0.0572847	1.1144	-0.113343	-1.17027	-0.0594912	
-0.26846	-1.88443	0.0573466	1.11441	-0.113404	-1.17023	-0.0594986	
-0.268496	-1.88453	0.0574173	1.11442	-0.113443	-1.17019	-0.0595044	
-0.268515	-1.88464	0.0574865	1.11441	-0.11347	-1.17015	-0.0595104	
-0.268537	-1.88473	0.0575451	1.11438	-0.113486	-1.17011	-0.0595139	
-0.268573	-1.8848	0.0575991	1.11438	-0.113495	-1.17007	-0.0595165	
-0.268626	-1.88482	0.0576596	1.11441	-0.113504	-1.17002	-0.0595214	
-0.268699	-1.88481	0.0577219	1.11446	-0.11351	-1.16999	-0.0595283	
-0.268778	-1.88475	0.0577784	1.11447	-0.113507	-1.16995	-0.0595406	
-0.26888	-1.88466	0.0578239	1.11443	-0.113504	-1.16992	-0.0595643	
-0.268999	-1.88454	0.0578576	1.11435	-0.113511	-1.1699	-0.0595954	
-0.269112	-1.88439	0.0578786	1.11427	-0.113531	-1.16987	-0.0596259	
-0.269222	-1.8842	0.0578792	1.11415	-0.113565	-1.16984	-0.0596532	
-0.269339	-1.88402	0.0578507	1.11401	-0.113608	-1.16982	-0.0596786	
-0.269479	-1.88389	0.0578068	1.11389	-0.113654	-1.1698	-0.0597058	
-0.269635	-1.88381	0.0577691	1.1138	-0.113697	-1.16979	-0.0597357	
-0.269785	-1.88376	0.0577444	1.11375	-0.113734	-1.16978	-0.0597685	
-0.269911	-1.88372	0.057735	1.11373	-0.113762	-1.16977	-0.0598037	
-0.270008	-1.88372	0.0577376	1.11378	-0.113776	-1.16976	-0.0598416	
-0.270098	-1.88375	0.0577422	1.11389	-0.113794	-1.16975	-0.0598792	
-0.270197	-1.8838	0.0577466	1.11403	-0.113829	-1.16974	-0.0599114	
-0.270292	-1.88382	0.0577652	1.11418	-0.113871	-1.16973	-0.0599408	
-0.270383	-1.88379	0.057809	1.11433	-0.113909	-1.16971	-0.0599684	
-0.270487	-1.88375	0.0578664	1.11448	-0.113937	-1.16969	-0.0599912	
-0.270609	-1.8837	0.0579283	1.11461	-0.113955	-1.16967	-0.0600112	
-0.270727	-1.8836	0.0580067	1.11468	-0.113965	-1.16965	-0.0600313	
-0.270822	-1.88345	0.0580959	1.1147	-0.113965	-1.16964	-0.0600505	
-0.270897	-1.88325	0.0581852	1.11471	-0.113964	-1.16965	-0.0600715	
-0.270928	-1.88304	0.0582851	1.11471	-0.113963	-1.16966	-0.0600975	
-0.270901	-1.88284	0.0583992	1.1147	-0.113966	-1.16967	-0.0601252	
-0.270831	-1.88264	0.058522	1.11465	-0.113984	-1.16969	-0.0601525	
-0.270736	-1.88243	0.0586429	1.11458	-0.11402	-1.1697	-0.0601807	
-0.27064	-1.88223	0.0587598	1.11449	-0.114078	-1.16972	-0.06021	
-0.270548	-1.88204	0.0588777	1.11437	-0.114147	-1.16972	-0.0602382	
-0.270424	-1.88182	0.0589834	1.1142	-0.114212	-1.16973	-0.0602632	
-0.270256	-1.88159	0.0590721	1.11398	-0.114269	-1.16973	-0.0602842	
-0.270066	-1.88139	0.0591542	1.11376	-0.11431	-1.16974	-0.0603025	
-0.269871	-1.88121	0.0592189	1.11355	-0.114339	-1.16975	-0.0603217	
-0.269687	-1.88106	0.0592481	1.11336	-0.114364	-1.16974	-0.0603461	
-0.269516	-1.88093	0.059238	1.11319	-0.114383	-1.16974	-0.0603768	
-0.269348	-1.88087	0.0592015	1.11305	-0.114389	-1.16973	-0.06041	
-0.269184	-1.88094	0.0591594	1.11297	-0.11438	-1.16973	-0.0604425	
-0.269055	-1.88109	0.0591251	1.11296	-0.114361	-1.16973	-0.0604734	
-0.268978	-1.88129	0.0590926	1.11299	-0.114337	-1.16974	-0.0605008	
-0.268918	-1.88152	0.0590385	1.1131	-0.114307	-1.16975	-0.0605205	
-0.26885	-1.8818	0.0589564	1.1133	-0.114275	-1.16976	-0.0605278	
-0.268788	-1.88212	0.058871	1.11356	-0.114235	-1.16977	-0.0605236	
-0.26875	-1.88242	0.0587956	1.11383	-0.114181	-1.16979	-0.0605129	
-0.268729	-1.88271	0.0587172	1.11408	-0.11412	-1.16981	-0.060501	
-0.268724	-1.883	0.058631	1.1143	-0.114062	-1.16983	-0.0604884	
-0.268734	-1.88325	0.0585473	1.11451	-0.114018	-1.16985	-0.0604762	
-0.26875	-1.8835	0.0584716	1.11468	-0.113982	-1.16985	-0.0604667	
-0.268782	-1.88376	0.0584036	1.11476	-0.113944	-1.16986	-0.0604588	
-0.268827	-1.88396	0.0583464	1.11479	-0.113904	-1.16987	-0.0604535	
-0.268875	-1.88411	0.058292	1.11478	-0.11386	-1.16988	-0.0604491	
-0.268952	-1.88423	0.0582261	1.11475	-0.113822	-1.16989	-0.0604395	
-0.269074	-1.88433	0.0581646	1.11467	-0.113794	-1.1699	-0.0604267	
-0.269207	-1.88443	0.0581379	1.11454	-0.113761	-1.16991	-0.0604151	
-0.269321	-1.88456	0.0581389	1.11437	-0.113714	-1.16992	-0.0604029	
-0.269427	-1.88472	0.0581453	1.1142	-0.113668	-1.16993	-0.0603844	
-0.269533	-1.88487	0.0581635	1.11405	-0.113634	-1.16994	-0.0603585	
-0.269634	-1.88504	0.058203	1.11391	-0.113595	-1.16994	-0.0603306	
-0.269745	-1.88524	0.0582597	1.11376	-0.113542	-1.16994	-0.0603064	
-0.269877	-1.88545	0.0583263	1.11358	-0.11348	-1.16994	-0.0602869	
-0.270017	-1.88563	0.0583994	1.11338	-0.113416	-1.16993	-0.06027	
-0.270123	-1.88579	0.05848	1.11318	-0.113351	-1.16993	-0.0602579	
-0.27017	-1.88593	0.0585704	1.11302	-0.11328	-1.16992	-0.0602526	
-0.270191	-1.88608	0.0586655	1.11288	-0.113203	-1.16992	-0.0602505	
-0.270226	-1.88624	0.058741	1.11276	-0.11312	-1.16993	-0.060249	
-0.270261	-1.88642	0.0587717	1.11265	-0.113032	-1.16995	-0.0602476	
-0.270273	-1.8866	0.0587655	1.11258	-0.11295	-1.16996	-0.0602463	
-0.270291	-1.88675	0.0587422	1.11257	-0.112887	-1.16998	-0.0602487	
-0.270315	-1.8869	0.0587054	1.1126	-0.112837	-1.17	-0.0602597	
-0.270295	-1.88706	0.058673	1.11262	-0.112795	-1.17001	-0.0602807	
-0.270199	-1.8872	0.0586588	1.11262	-0.112755	-1.17001	-0.0603091	
-0.270045	-1.88729	0.0586487	1.11263	-0.112704	-1.17002	-0.0603396	
-0.269854	-1.88733	0.058619	1.11264	-0.112645	-1.17002	-0.0603679	
-0.269646	-1.88731	0.0585736	1.1126	-0.112578	-1.17002	-0.0603963	
-0.269423	-1.88718	0.058534	1.11251	-0.112496	-1.17002	-0.0604267	
-0.269188	-1.88698	0.0584927	1.11239	-0.112404	-1.17002	-0.0604585	
-0.268958	-1.88673	0.0584411	1.11229	-0.112309	-1.17002	-0.0604899	
-0.268746	-1.88649	0.0583895	1.11221	-0.112216	-1.17002	-0.0605199	
-0.268556	-1.88626	0.0583418	1.11213	-0.11212	-1.17004	-0.0605464	
-0.268373	-1.88602	0.0582942	1.11208	-0.112024	-1.17005	-0.0605667	
-0.268168	-1.88576	0.0582577	1.11209	-0.111934	-1.17007	-0.0605851	
-0.267947	-1.88545	0.0582386	1.11217	-0.111853	-1.17008	-0.0606034	
-0.267735	-1.88515	0.0582084	1.11227	-0.111773	-1.17008	-0.0606157	
-0.26754	-1.88488	0.0581629	1.11237	-0.111694	-1.17007	-0.0606185	
-0.26734	-1.88463	0.0581308	1.11251	-0.111622	-1.17007	-0.0606159	
-0.26713	-1.88437	0.0581235	1.11264	-0.111561	-1.17008	-0.0606111	
-0.266943	-1.88408	0.0581421	1.11273	-0.11152	-1.17009	-0.060604	
-0.266805	-1.88372	0.0581749	1.11278	-0.111504	-1.1701	-0.0605947	
-0.266719	-1.88331	0.0582133	1.11279	-0.111501	-1.17011	-0.0605845	
-0.26667	-1.88289	0.0582635	1.11276	-0.111502	-1.17013	-0.0605758	
-0.266637	-1.8825	0.0583295	1.1127	-0.111512	-1.17014	-0.0605666	
-0.266598	-1.8821	0.0584165	1.11264	-0.111528	-1.17016	-0.0605543	
-0.266568	-1.88171	0.0585256	1.11258	-0.111535	-1.17018	-0.0605456	
-0.266587	-1.88133	0.0586414	1.11249	-0.111532	-1.1702	-0.0605451	
-0.266643	-1.88094	0.0587464	1.11241	-0.111525	-1.17021	-0.0605449	
-0.266698	-1.88057	0.0588448	1.11233	-0.11152	-1.17022	-0.0605381	
-0.266731	-1.88023	0.0589493	1.11226	-0.111523	-1.17022	-0.0605255	
-0.266768	-1.87994	0.0590568	1.1122	-0.111535	-1.17023	-0.0605096	
-0.26685	-1.8797	0.0591648	1.11216	-0.111557	-1.17024	-0.0604921	
-0.266962	-1.87952	0.0592833	1.11214	-0.111584	-1.17023	-0.0604737	
-0.267068	-1.8794	0.0594214	1.11218	-0.111607	-1.17022	-0.0604576	
-0.267167	-1.87932	0.0595765	1.11227	-0.111631	-1.17021	-0.0604434	
-0.267277	-1.8793	0.059737	1.11242	-0.111661	-1.1702	-0.0604246	
-0.267388	-1.87933	0.0598925	1.11263	-0.111695	-1.17018	-0.0603974	
-0.267457	-1.8794	0.0600374	1.11289	-0.111732	-1.17017	-0.0603619	
-0.267503	-1.87947	0.0601629	1.11318	-0.111768	-1.17015	-0.06032	
-0.267568	-1.87957	0.0602543	1.11349	-0.111808	-1.17014	-0.0602743	
-0.267663	-1.8797	0.0603091	1.11377	-0.111854	-1.17013	-0.0602281	
-0.267779	-1.87979	0.0603431	1.11402	-0.111897	-1.17011	-0.0601791	
-0.267885	-1.87985	0.0603728	1.11425	-0.11194	-1.17009	-0.0601252	
-0.267962	-1.87988	0.0604091	1.11444	-0.111995	-1.17007	-0.0600719	
-0.267997	-1.87991	0.0604511	1.11456	-0.112061	-1.17004	-0.0600196	
-0.268012	-1.87996	0.0604891	1.11463	-0.112132	-1.17002	-0.0599612	
-0.268054	-1.88004	0.0605198	1.11466	-0.112197	-1.16999	-0.0598969	
-0.268105	-1.88014	0.0605472	1.11468	-0.112262	-1.16996	-0.0598342	
-0.268138	-1.88029	0.0605751	1.11469	-0.112335	-1.16993	-0.0597827	
-0.268185	-1.88046	0.0606016	1.11471	-0.112403	-1.16989	-0.0597455	
-0.268265	-1.88064	0.0606212	1.11472	-0.112454	-1.16986	-0.059716	
-0.268349	-1.8808	0.0606292	1.11474	-0.112482	-1.16983	-0.0596931	
-0.268431	-1.88094	0.0606339	1.11477	-0.112492	-1.16981	-0.05968	
-0.26852	-1.88107	0.0606284	1.11478	-0.112497	-1.16979	-0.0596725	
-0.268601	-1.88123	0.060594	1.11474	-0.112489	-1.16977	-0.0596666	
-0.268651	-1.8814	0.0605482	1.11465	-0.112468	-1.16976	-0.0596639	
-0.26867	-1.88155	0.0605085	1.11455	-0.112433	-1.16975	-0.0596654	
-0.268687	-1.88167	0.0604637	1.1144	-0.112376	-1.16974	-0.059669	
-0.268727	-1.88178	0.0604075	1.11418	-0.112301	-1.16973	-0.0596744	
-0.268776	-1.88191	0.0603519	1.11391	-0.11222	-1.16973	-0.0596841	
-0.268821	-1.88203	0.0603099	1.11366	-0.112139	-1.16973	-0.059702	
-0.268872	-1.88216	0.0602767	1.11346	-0.112067	-1.16972	-0.0597263	
-0.268937	-1.88231	0.0602426	1.11335	-0.112016	-1.16971	-0.0597478	
-0.269005	-1.88249	0.0602042	1.1133	-0.111983	-1.1697	-0.0597604	
-0.269041	-1.88269	0.0601552	1.11331	-0.111959	-1.16969	-0.0597673	
-0.269038	-1.88287	0.0600985	1.11335	-0.11195	-1.16967	-0.0597719	
-0.269051	-1.88303	0.0600371	1.11342	-0.111957	-1.16966	-0.0597702	
-0.269116	-1.88322	0.0599627	1.11352	-0.111968	-1.16964	-0.05976	
-0.269214	-1.88345	0.0598843	1.11366	-0.111987	-1.16963	-0.0597472	
-0.269327	-1.88372	0.0598189	1.1138	-0.112019	-1.16963	-0.0597361	
-0.269432	-1.88399	0.0597636	1.11392	-0.112062	-1.16963	-0.0597243	
-0.269507	-1.88424	0.0597052	1.11402	-0.11211	-1.16964	-0.0597121	
-0.26957	-1.88445	0.0596299	1.11408	-0.112164	-1.16965	-0.059703	
-0.269622	-1.88459	0.0595346	1.11408	-0.11222	-1.16965	-0.0596941	
-0.26962	-1.88468	0.0594414	1.11401	-0.11227	-1.16965	-0.0596811	
-0.269562	-1.88472	0.0593758	1.1139	-0.112316	-1.16965	-0.0596652	
-0.269496	-1.88472	0.0593513	1.11378	-0.112362	-1.16965	-0.0596518	
-0.26946	-1.88471	0.0593605	1.11366	-0.112406	-1.16966	-0.0596434	
-0.269462	-1.88471	0.0593731	1.1135	-0.112454	-1.16967	-0.0596327	
-0.26948	-1.88469	0.059376	1.11328	-0.112508	-1.16967	-0.0596131	
-0.269493	-1.88461	0.0593809	1.11299	-0.11256	-1.16968	-0.0595912	
-0.269504	-1.88448	0.0594075	1.11264	-0.112602	-1.16968	-0.0595772	
-0.26953	-1.88432	0.0594837	1.11226	-0.112635	-1.16968	-0.0595699	
-0.269581	-1.88414	0.0595971	1.11189	-0.112663	-1.16968	-0.0595612	
-0.26964	-1.88395	0.0597021	1.11153	-0.112689	-1.16968	-0.0595485	
-0.269684	-1.88376	0.0597792	1.11122	-0.112718	-1.16969	-0.0595359	
-0.26972	-1.88361	0.059829	1.11098	-0.112755	-1.16969	-0.059523	
-0.269736	-1.8835	0.0598577	1.11083	-0.112799	-1.16969	-0.0595059	
-0.269729	-1.88345	0.0598707	1.11074	-0.112846	-1.16969	-0.0594895	
-0.269724	-1.88347	0.0598786	1.11072	-0.112884	-1.16969	-0.0594779	
-0.269732	-1.88355	0.0598871	1.11075	-0.112919	-1.1697	-0.059464	
-0.269737	-1.88367	0.059898	1.11083	-0.112966	-1.16971	-0.0594459	
-0.269726	-1.88378	0.0599002	1.11095	-0.113014	-1.16971	-0.0594294	
-0.269715	-1.88387	0.0598695	1.11112	-0.113043	-1.16971	-0.0594171	
-0.269727	-1.88392	0.0598075	1.11132	-0.113065	-1.16971	-0.0594082	
-0.269747	-1.88393	0.0597339	1.1115	-0.113096	-1.16972	-0.0594024	
-0.269749	-1.88389	0.0596628	1.11165	-0.113126	-1.16973	-0.0593968	
-0.269732	-1.88386	0.0596051	1.11181	-0.113153	-1.16976	-0.0593914	
-0.269691	-1.88383	0.0595579	1.11198	-0.113182	-1.16979	-0.0593946	
-0.269622	-1.88379	0.0595061	1.11214	-0.113216	-1.16982	-0.0594101	
-0.269532	-1.88371	0.0594504	1.11224	-0.113251	-1.16985	-0.0594346	
-0.269436	-1.8836	0.0593969	1.11229	-0.113271	-1.16987	-0.0594659	
-0.269356	-1.88344	0.0593528	1.11229	-0.113277	-1.1699	-0.0595027	
-0.269319	-1.88324	0.0593444	1.11225	-0.113279	-1.16992	-0.059541	
-0.269345	-1.88304	0.0593733	1.11216	-0.113269	-1.16994	-0.0595752	
-0.26942	-1.88288	0.0594143	1.11204	-0.113244	-1.16996	-0.0596033	
-0.269494	-1.88276	0.0594534	1.11192	-0.113208	-1.16998	-0.0596235	
-0.269519	-1.88267	0.0594779	1.11182	-0.113167	-1.16999	-0.0596374	
-0.269507	-1.88258	0.0594695	1.11172	-0.113122	-1.17	-0.0596536	
-0.269482	-1.88251	0.0594243	1.11164	-0.113067	-1.17	-0.0596789	
-0.269452	-1.88247	0.0593715	1.11158	-0.113015	-1.16999	-0.0597104	
-0.269453	-1.88243	0.0593371	1.11155	-0.112974	-1.16998	-0.0597408	
-0.269484	-1.88242	0.0593052	1.11152	-0.112936	-1.16997	-0.0597694	
-0.269505	-1.88244	0.0592685	1.11151	-0.112898	-1.16996	-0.0597972	
-0.269485	-1.88247	0.0592473	1.11154	-0.112863	-1.16995	-0.0598228	
-0.269423	-1.8825	0.0592296	1.11164	-0.112842	-1.16993	-0.0598431	
-0.269339	-1.88258	0.0591917	1.11176	-0.112847	-1.1699	-0.0598525	
-0.26925	-1.88273	0.059134	1.11188	-0.112864	-1.16987	-0.0598509	
-0.269168	-1.8829	0.0590625	1.11196	-0.112873	-1.16984	-0.0598423	
-0.269089	-1.88306	0.0589861	1.11201	-0.112877	-1.16981	-0.0598268	
-0.268981	-1.8832	0.0589219	1.11205	-0.112879	-1.16978	-0.0598058	
-0.268836	-1.88332	0.058876	1.11211	-0.112877	-1.16975	-0.0597817	
-0.26867	-1.88343	0.0588362	1.11219	-0.11287	-1.16972	-0.0597544	
-0.268504	-1.88354	0.0587985	1.11227	-0.112861	-1.1697	-0.059725	
-0.26837	-1.88363	0.0587682	1.11235	-0.112847	-1.16968	-0.0596981	
-0.268269	-1.8837	0.0587431	1.11242	-0.112823	-1.16967	-0.0596782	
-0.268164	-1.88376	0.0587172	1.1125	-0.112791	-1.16966	-0.0596628	
-0.268042	-1.88384	0.0586962	1.11259	-0.112764	-1.16965	-0.059649	
-0.267925	-1.88395	0.0586797	1.1127	-0.11274	-1.16964	-0.0596388	
-0.267818	-1.88409	0.0586566	1.11282	-0.112715	-1.16962	-0.0596302	
-0.267686	-1.8843	0.0586385	1.11296	-0.112683	-1.16961	-0.0596191	
-0.267535	-1.88457	0.0586428	1.11315	-0.112649	-1.16959	-0.0596052	
-0.267396	-1.88491	0.058653	1.11338	-0.112622	-1.16957	-0.05959	
-0.267257	-1.88529	0.0586522	1.11363	-0.112602	-1.16954	-0.0595766	
-0.267116	-1.88569	0.0586542	1.11388	-0.112571	-1.16952	-0.0595695	
-0.267016	-1.88604	0.0586693	1.11412	-0.112521	-1.16949	-0.059568	
-0.266983	-1.88634	0.0586962	1.11436	-0.112458	-1.16948	-0.0595685	
-0.26699	-1.88659	0.0587336	1.11463	-0.112377	-1.16947	-0.0595725	
-0.267003	-1.88674	0.0587784	1.11488	-0.112283	-1.16945	-0.0595802	
-0.267027	-1.88681	0.0588206	1.11506	-0.112195	-1.16944	-0.0595888	
-0.267093	-1.88682	0.0588568	1.1152	-0.112124	-1.16942	-0.0595978	
-0.267192	-1.88678	0.0588873	1.1153	-0.112068	-1.16943	-0.0596054	
-0.267299	-1.88664	0.0588982	1.11536	-0.112026	-1.16945	-0.0596107	
-0.267414	-1.88642	0.0588914	1.11529	-0.111991	-1.16947	-0.059613	
-0.267539	-1.88612	0.0588866	1.11513	-0.111959	-1.1695	-0.0596109	
-0.26765	-1.88581	0.0588819	1.11491	-0.111925	-1.16953	-0.0596053	
-0.267726	-1.88552	0.0588738	1.11464	-0.111893	-1.16955	-0.0595965	
-0.267789	-1.88522	0.0588714	1.11431	-0.111866	-1.16958	-0.0595849	
-0.267868	-1.88491	0.0588691	1.11394	-0.111839	-1.16962	-0.0595722	
-0.267948	-1.88464	0.0588505	1.11358	-0.111817	-1.16965	-0.0595599	
-0.268003	-1.88444	0.0588228	1.1133	-0.111807	-1.16969	-0.0595511	
-0.26803	-1.88433	0.0587996	1.11311	-0.1118	-1.16972	-0.0595461	
-0.268051	-1.88429	0.058777	1.11299	-0.111789	-1.16975	-0.0595421	
-0.268088	-1.88432	0.0587569	1.11293	-0.111784	-1.16978	-0.0595418	
-0.268124	-1.88444	0.0587427	1.11296	-0.111787	-1.1698	-0.0595484	
-0.268154	-1.88462	0.0587357	1.11307	-0.111798	-1.16982	-0.0595621	
-0.268176	-1.88487	0.0587387	1.11323	-0.111821	-1.16984	-0.059586	
-0.268193	-1.88515	0.0587615	1.1134	-0.111842	-1.16985	-0.0596195	
-0.268232	-1.88546	0.0588039	1.11357	-0.111858	-1.16986	-0.0596565	
-0.268308	-1.88579	0.0588402	1.11373	-0.111879	-1.16988	-0.0596956	
-0.268396	-1.88607	0.0588637	1.11384	-0.111904	-1.1699	-0.0597363	
-0.268487	-1.88629	0.0588864	1.11386	-0.111927	-1.16992	-0.0597783	
-0.268598	-1.88648	0.0589136	1.1138	-0.111945	-1.16993	-0.0598181	
-0.268726	-1.88664	0.0589464	1.11372	-0.111966	-1.16995	-0.05985	
-0.268876	-1.88678	0.0589807	1.11364	-0.111993	-1.16997	-0.0598763	
-0.269069	-1.88692	0.0590087	1.11356	-0.112021	-1.16999	-0.0598992	
-0.269302	-1.88705	0.059024	1.11349	-0.112053	-1.17001	-0.0599149	
-0.269547	-1.88715	0.059024	1.11344	-0.112088	-1.17004	-0.0599238	
-0.269777	-1.8872	0.0590229	1.11339	-0.112121	-1.17006	-0.0599298	
-0.269982	-1.88721	0.0590297	1.11335	-0.112149	-1.17009	-0.0599378	
-0.270159	-1.88717	0.0590365	1.11331	-0.112166	-1.17011	-0.0599498	
-0.270308	-1.8871	0.0590468	1.11327	-0.112167	-1.17012	-0.0599621	
-0.270434	-1.887	0.0590529	1.1132	-0.112154	-1.17014	-0.0599697	
-0.270556	-1.88688	0.0590429	1.11305	-0.112136	-1.17015	-0.059971	
-0.270656	-1.8867	0.059038	1.1128	-0.112118	-1.17016	-0.0599686	
-0.270708	-1.88647	0.0590592	1.11247	-0.112104	-1.17017	-0.0599667	
-0.270738	-1.88625	0.0591129	1.11216	-0.112096	-1.17019	-0.0599655	
-0.270775	-1.88607	0.0591972	1.11191	-0.112089	-1.1702	-0.0599614	
-0.270829	-1.88594	0.059296	1.11174	-0.112077	-1.1702	-0.0599512	
-0.270893	-1.88587	0.0593985	1.11163	-0.112055	-1.17021	-0.0599374	
-0.270971	-1.88587	0.0594983	1.11162	-0.11203	-1.17022	-0.0599275	
-0.271081	-1.88592	0.0595879	1.11172	-0.112015	-1.17023	-0.059923	
-0.271225	-1.88597	0.059659	1.11188	-0.112015	-1.17024	-0.0599157	
-0.271387	-1.88603	0.0596988	1.11199	-0.112019	-1.17026	-0.0599042	
-0.271525	-1.88611	0.0597136	1.11206	-0.112012	-1.17028	-0.0598957	
-0.271618	-1.88624	0.0597186	1.11209	-0.112001	-1.17029	-0.0598934	
-0.271669	-1.88639	0.0597128	1.1121	-0.112005	-1.1703	-0.0598932	
-0.271658	-1.8865	0.0596975	1.11209	-0.112024	-1.1703	-0.0598896	
-0.271585	-1.88656	0.0596664	1.11209	-0.112049	-1.17031	-0.0598806	
-0.27148	-1.88658	0.0596088	1.11212	-0.112081	-1.17031	-0.0598692	
-0.271361	-1.8866	0.0595401	1.11219	-0.112114	-1.17031	-0.0598622	
-0.271244	-1.88663	0.0594817	1.11229	-0.112149	-1.17031	-0.0598629	
-0.271156	-1.88664	0.0594363	1.1124	-0.112182	-1.1703	-0.0598726	
-0.271116	-1.88663	0.0593885	1.11254	-0.112209	-1.1703	-0.059894	
-0.271115	-1.8866	0.059321	1.11269	-0.112229	-1.1703	-0.0599214	
-0.271143	-1.88653	0.0592378	1.11276	-0.112255	-1.1703	-0.059945	
