-0.00199591	-0.00259423	0.000187194	5.321e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259423	0.000187313	5.33897e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259429	0.000187194	5.33897e-05	5.51274e-05	-0.984289	1.8557	
-0.00199591	-0.00259423	0.000187194	5.321e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259411	0.000187254	5.29103e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259411	0.000187254	5.27305e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187254	5.25508e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259411	0.000187373	5.23711e-05	5.51274e-05	-0.984289	1.8557	
-0.00199591	-0.00259405	0.000187373	5.2431e-05	5.51274e-05	-0.98429	1.8557	
-0.00199591	-0.00259411	0.000187254	5.24909e-05	5.50316e-05	-0.984289	1.8557	
-0.00199591	-0.00259411	0.000187254	5.23111e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259411	0.000187373	5.21913e-05	5.51274e-05	-0.984289	1.8557	
-0.00199591	-0.00259411	0.000187373	5.23711e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259423	0.000187373	5.21913e-05	5.50316e-05	-0.984289	1.8557	
-0.00199591	-0.00259411	0.000187373	5.23111e-05	5.51274e-05	-0.984289	1.8557	
-0.00199591	-0.00259405	0.000187313	5.21913e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259411	0.000187254	5.21913e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187373	5.21913e-05	5.51274e-05	-0.984289	1.8557	
-0.00199591	-0.00259411	0.000187254	5.21913e-05	5.53193e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187373	5.23111e-05	5.50316e-05	-0.984289	1.8557	
-0.00199579	-0.00259423	0.000187194	5.23711e-05	5.51274e-05	-0.984289	1.8557	
-0.00199591	-0.00259429	0.000187254	5.26707e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259429	0.000187254	5.28504e-05	5.53193e-05	-0.984289	1.8557	
-0.00199591	-0.00259423	0.000187254	5.35096e-05	5.51274e-05	-0.984289	1.8557	
-0.00199591	-0.00259429	0.000187254	5.35695e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259429	0.000187373	5.37493e-05	5.50316e-05	-0.984289	1.8557	
-0.00199591	-0.00259423	0.000187254	5.36294e-05	5.50316e-05	-0.984289	1.8557	
-0.00199591	-0.00259429	0.000187254	5.38092e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259423	0.000187254	5.36294e-05	5.51274e-05	-0.984289	1.8557	
-0.00199591	-0.00259423	0.000187373	5.32698e-05	5.51274e-05	-0.984289	1.8557	
-0.00199591	-0.00259411	0.000187254	5.30901e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259411	0.000187194	5.27905e-05	5.50316e-05	-0.984289	1.8557	
-0.00199579	-0.00259411	0.000187254	5.26707e-05	5.51274e-05	-0.984289	1.8557	
-0.00199591	-0.00259411	0.000187194	5.24909e-05	5.53193e-05	-0.984289	1.8557	
-0.00199591	-0.00259411	0.000187254	5.23111e-05	5.51274e-05	-0.984289	1.8557	
-0.00199591	-0.00259405	0.000187254	5.23111e-05	5.51274e-05	-0.984289	1.8557	
-0.00199591	-0.00259411	0.000187194	5.21913e-05	5.51274e-05	-0.984289	1.8557	
-0.00199591	-0.00259405	0.000187254	5.21913e-05	5.51274e-05	-0.984289	1.8557	
-0.00199591	-0.00259411	0.000187313	5.23711e-05	5.50316e-05	-0.984289	1.8557	
-0.00199591	-0.00259411	0.000187194	5.2431e-05	5.51274e-05	-0.984289	1.8557	
-0.00199591	-0.00259429	0.000187254	5.23711e-05	5.53193e-05	-0.984289	1.8557	
-0.00199591	-0.00259411	0.000187254	5.26707e-05	5.51274e-05	-0.984289	1.8557	
-0.00199591	-0.00259411	0.000187194	5.27905e-05	5.53193e-05	-0.984289	1.8557	
-0.00199579	-0.00259423	0.000187194	5.30901e-05	5.50316e-05	-0.984289	1.8557	
-0.00199591	-0.00259429	0.000187194	5.321e-05	5.51274e-05	-0.984289	1.8557	
-0.00199591	-0.00259423	0.000187194	5.321e-05	5.53193e-05	-0.984289	1.8557	
-0.00199591	-0.00259423	0.000187194	5.33897e-05	5.51274e-05	-0.984289	1.8557	
-0.00199591	-0.00259411	0.000187074	5.33897e-05	5.51274e-05	-0.984289	1.8557	
-0.00199591	-0.00259411	0.000187074	5.33897e-05	5.50316e-05	-0.984289	1.8557	
-0.00199579	-0.00259411	0.000187074	5.33897e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187074	5.31501e-05	5.53193e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187074	5.29103e-05	5.51274e-05	-0.984289	1.8557	
-0.00199591	-0.00259405	0.000187194	5.24909e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187194	5.21313e-05	5.51274e-05	-0.984289	1.8557	
-0.00199591	-0.00259399	0.000187194	5.20116e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000187074	5.18318e-05	5.53193e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187254	5.19516e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000187074	5.20715e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187194	5.21313e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187194	5.23711e-05	5.52233e-05	-0.984289	1.8557	
-0.00199591	-0.00259405	0.000187194	5.24909e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259411	0.000187074	5.26707e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187074	5.27905e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259423	0.000187194	5.29103e-05	5.51274e-05	-0.984289	1.8557	
-0.00199591	-0.00259411	0.000187074	5.29103e-05	5.51274e-05	-0.984289	1.8557	
-0.00199591	-0.00259411	0.000187194	5.29103e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259417	0.000187194	5.29103e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259411	0.000187074	5.29103e-05	5.51274e-05	-0.984289	1.8557	
-0.00199591	-0.00259411	0.000187074	5.29103e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000187074	5.28504e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259411	0.000187194	5.27905e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259411	0.000187074	5.27905e-05	5.53193e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187074	5.27305e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000187194	5.26707e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000187074	5.26707e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000187074	5.24909e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000187074	5.23111e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000187194	5.21913e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000187194	5.21313e-05	5.51274e-05	-0.984289	1.8557	
-0.00199573	-0.00259399	0.000187194	5.23111e-05	5.53193e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000187074	5.21913e-05	5.51274e-05	-0.984289	1.8557	
-0.00199573	-0.00259405	0.000187074	5.21913e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187074	5.2431e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000187194	5.25508e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187074	5.28504e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187074	5.29103e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000187074	5.321e-05	5.50316e-05	-0.984289	1.8557	
-0.00199579	-0.00259411	0.000187074	5.35096e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259411	0.000187014	5.35096e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187074	5.35096e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000186894	5.35695e-05	5.53193e-05	-0.984289	1.8557	
-0.00199591	-0.00259411	0.000187014	5.33897e-05	5.50316e-05	-0.984289	1.8557	
-0.00199573	-0.00259399	0.000187074	5.33897e-05	5.51274e-05	-0.984289	1.8557	
-0.00199591	-0.00259405	0.000187014	5.321e-05	5.51274e-05	-0.984289	1.8557	
-0.00199573	-0.00259399	0.000186894	5.31501e-05	5.51274e-05	-0.984289	1.8557	
-0.00199573	-0.00259399	0.000187014	5.321e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000186894	5.321e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000187014	5.321e-05	5.51274e-05	-0.984289	1.8557	
-0.00199591	-0.00259399	0.000187014	5.30901e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187014	5.30901e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259393	0.000187014	5.29103e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000187014	5.29103e-05	5.51274e-05	-0.984289	1.8557	
-0.00199591	-0.00259399	0.000186834	5.30901e-05	5.51274e-05	-0.984289	1.8557	
-0.00199591	-0.00259399	0.000186894	5.31501e-05	5.51274e-05	-0.984289	1.8557	
-0.00199573	-0.00259399	0.000187014	5.30901e-05	5.53193e-05	-0.984289	1.8557	
-0.00199591	-0.00259399	0.000187014	5.30901e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187014	5.31501e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000186954	5.34496e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000186894	5.35096e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000187014	5.35096e-05	5.50316e-05	-0.984289	1.8557	
-0.00199579	-0.00259423	0.000187014	5.34496e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000186834	5.35695e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259411	0.000187014	5.36294e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259411	0.000186894	5.38092e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259411	0.000187014	5.37493e-05	5.53193e-05	-0.984289	1.8557	
-0.00199579	-0.00259411	0.000187014	5.36294e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187014	5.35695e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187014	5.36294e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000186894	5.35096e-05	5.51274e-05	-0.984289	1.8557	
-0.00199591	-0.00259405	0.000186834	5.33897e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000186894	5.35096e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187014	5.33897e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000186894	5.33897e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000186894	5.33897e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259393	0.000186894	5.29703e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187014	5.30901e-05	5.53193e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000186894	5.31501e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000186894	5.29103e-05	5.53193e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000186894	5.28504e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000187014	5.27305e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259411	0.000187014	5.30901e-05	5.51274e-05	-0.984289	1.8557	
-0.00199573	-0.00259405	0.000187074	5.33897e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000187074	5.321e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259411	0.000187074	5.37493e-05	5.53193e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187074	5.41088e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259411	0.000187194	5.42886e-05	5.53193e-05	-0.984289	1.8557	
-0.00199579	-0.00259411	0.000187014	5.42886e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259423	0.000187014	5.43485e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187074	5.42886e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000187014	5.41088e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000187014	5.3929e-05	5.51274e-05	-0.984289	1.8557	
-0.00199591	-0.00259405	0.000187014	5.35695e-05	5.51274e-05	-0.984289	1.8557	
-0.00199591	-0.00259405	0.000187014	5.33897e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000187074	5.29103e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259393	0.000187074	5.29703e-05	5.52233e-05	-0.984289	1.8557	
-0.00199591	-0.00259399	0.000187074	5.27905e-05	5.53193e-05	-0.984289	1.8557	
-0.00199591	-0.00259399	0.000187194	5.29103e-05	5.51274e-05	-0.984289	1.8557	
-0.00199591	-0.00259405	0.000187074	5.30901e-05	5.50316e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187074	5.30901e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000187194	5.321e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000187194	5.33897e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187074	5.34496e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000187074	5.35695e-05	5.53193e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000187194	5.35695e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000187194	5.35695e-05	5.53193e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187194	5.37493e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187194	5.38092e-05	5.51274e-05	-0.984289	1.8557	
-0.00199591	-0.00259405	0.000187074	5.38092e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187074	5.36294e-05	5.51274e-05	-0.984289	1.8557	
-0.00199591	-0.00259393	0.000187194	5.37493e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000187194	5.38092e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000187194	5.37493e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259381	0.000187194	5.35096e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259381	0.000187074	5.29103e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000187194	5.28504e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259393	0.000187194	5.27305e-05	5.53193e-05	-0.984289	1.8557	
-0.00199579	-0.00259381	0.000187254	5.24909e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259381	0.000187194	5.23711e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259381	0.000187254	5.2431e-05	5.53193e-05	-0.984289	1.8557	
-0.00199579	-0.00259381	0.000187254	5.25508e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259381	0.000187194	5.27305e-05	5.53193e-05	-0.984289	1.8557	
-0.00199591	-0.00259399	0.000187074	5.26707e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259393	0.000187194	5.27905e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000187074	5.29103e-05	5.53193e-05	-0.984289	1.8557	
-0.00199567	-0.00259399	0.000187074	5.35096e-05	5.51274e-05	-0.984289	1.8557	
-0.00199591	-0.00259405	0.000187074	5.33897e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000187074	5.36294e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187194	5.37493e-05	5.53193e-05	-0.984289	1.8557	
-0.00199591	-0.00259411	0.000187014	5.3869e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187014	5.3869e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259411	0.000187074	5.3869e-05	5.53193e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187014	5.38092e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000187014	5.35695e-05	5.53193e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000186894	5.33897e-05	5.53193e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000187074	5.32698e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187074	5.29703e-05	5.53193e-05	-0.984289	1.8557	
-0.00199591	-0.00259399	0.000187014	5.29103e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000187074	5.26707e-05	5.51274e-05	-0.984289	1.8557	
-0.00199591	-0.00259399	0.000187074	5.2431e-05	5.53193e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000187014	5.23711e-05	5.53193e-05	-0.984289	1.8557	
-0.00199579	-0.00259393	0.000187074	5.2431e-05	5.53193e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187074	5.24909e-05	5.53193e-05	-0.984289	1.8557	
-0.00199591	-0.00259405	0.000187074	5.24909e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187074	5.25508e-05	5.53193e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187074	5.27305e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187074	5.27905e-05	5.51274e-05	-0.984289	1.8557	
-0.00199591	-0.00259411	0.000187194	5.27305e-05	5.51274e-05	-0.984289	1.8557	
-0.00199591	-0.00259405	0.000187194	5.26707e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187074	5.30901e-05	5.53193e-05	-0.984289	1.8557	
-0.00199579	-0.00259411	0.000187194	5.35096e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259411	0.000187074	5.35096e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259411	0.000187074	5.321e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259429	0.000187194	5.33897e-05	5.51274e-05	-0.984289	1.8557	
-0.00199591	-0.00259423	0.000187194	5.35096e-05	5.51274e-05	-0.984289	1.8557	
-0.00199591	-0.00259434	0.000187074	5.35096e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259423	0.000187194	5.35096e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259423	0.000187074	5.35096e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259429	0.000187074	5.35096e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259423	0.000187074	5.35695e-05	5.53193e-05	-0.984289	1.8557	
-0.00199579	-0.00259411	0.000187194	5.321e-05	5.53193e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187194	5.29103e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187194	5.28504e-05	5.53193e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187194	5.27905e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187194	5.26707e-05	5.51274e-05	-0.984289	1.8557	
-0.00199591	-0.00259405	0.000187254	5.23111e-05	5.52233e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000187254	5.24909e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000187254	5.24909e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187254	5.24909e-05	5.53193e-05	-0.984289	1.8557	
-0.00199579	-0.00259411	0.000187254	5.26707e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187254	5.27905e-05	5.51274e-05	-0.984289	1.8557	
-0.00199591	-0.00259411	0.000187313	5.30901e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259411	0.000187373	5.31501e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187373	5.33897e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259411	0.000187373	5.35096e-05	5.53193e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187373	5.36294e-05	5.51274e-05	-0.984289	1.8557	
-0.00199591	-0.00259411	0.000187373	5.3929e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259411	0.000187373	5.38092e-05	5.51274e-05	-0.984289	1.8557	
-0.00199591	-0.00259405	0.000187313	5.38092e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259411	0.000187254	5.37493e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259411	0.000187313	5.38092e-05	5.52233e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000187254	5.35096e-05	5.53193e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000187254	5.321e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259393	0.000187254	5.30302e-05	5.51274e-05	-0.984289	1.8557	
-0.00199591	-0.00259399	0.000187313	5.30901e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000187254	5.30901e-05	5.51274e-05	-0.984289	1.8557	
-0.00199591	-0.00259399	0.000187254	5.30901e-05	5.53193e-05	-0.984289	1.8557	
-0.00199591	-0.00259399	0.000187254	5.30302e-05	5.51274e-05	-0.984289	1.8557	
-0.00199591	-0.00259399	0.000187254	5.27905e-05	5.53193e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000187254	5.32698e-05	5.53193e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187194	5.33897e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187194	5.321e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000187194	5.32698e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187194	5.35096e-05	5.51274e-05	-0.984289	1.8557	
-0.00199591	-0.00259405	0.000187194	5.35096e-05	5.53193e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187074	5.34496e-05	5.53193e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187194	5.35096e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187254	5.35695e-05	5.52233e-05	-0.984289	1.8557	
-0.00199591	-0.00259411	0.000187373	5.40488e-05	5.53193e-05	-0.984289	1.8557	
-0.00199573	-0.00259405	0.000187254	5.41088e-05	5.53193e-05	-0.984289	1.8557	
-0.00199591	-0.00259411	0.000187254	5.41687e-05	5.53193e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187194	5.41088e-05	5.53193e-05	-0.984289	1.8557	
-0.00199579	-0.00259411	0.000187254	5.40488e-05	5.53193e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187194	5.3869e-05	5.53193e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187254	5.34496e-05	5.53193e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000187194	5.321e-05	5.53193e-05	-0.984289	1.8557	
-0.00199591	-0.00259393	0.000187194	5.30901e-05	5.53193e-05	-0.984289	1.8557	
-0.00199579	-0.00259393	0.000187254	5.27305e-05	5.53193e-05	-0.984289	1.8557	
-0.00199591	-0.00259393	0.000187194	5.23111e-05	5.53193e-05	-0.984289	1.8557	
-0.00199579	-0.00259393	0.000187194	5.19516e-05	5.53193e-05	-0.984289	1.8557	
-0.00199579	-0.00259393	0.000187194	5.20715e-05	5.51274e-05	-0.984289	1.8557	
-0.00199591	-0.00259393	0.000187254	5.19516e-05	5.51274e-05	-0.984289	1.8557	
-0.00199591	-0.00259399	0.000187194	5.19516e-05	5.53193e-05	-0.984289	1.8557	
-0.00199591	-0.00259393	0.000187254	5.21313e-05	5.53193e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000187254	5.23111e-05	5.53193e-05	-0.984289	1.8557	
-0.00199591	-0.00259399	0.000187254	5.24909e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187254	5.26707e-05	5.51274e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000187254	5.28504e-05	5.53193e-05	-0.984289	1.8557	
-0.00199579	-0.00259405	0.000187254	5.30901e-05	5.53193e-05	-0.984289	1.8557	
-0.00199579	-0.00259423	0.000187313	5.31501e-05	5.51274e-05	-0.984289	1.8557	
-0.00199591	-0.00259423	0.000187254	5.32698e-05	5.51274e-05	-0.984288	1.8557	
-0.00199579	-0.00259411	0.000187373	5.33897e-05	5.53193e-05	-0.984288	1.8557	
-0.00199579	-0.00259411	0.000187373	5.33897e-05	5.51274e-05	-0.984289	1.8557	
-0.00199591	-0.00259411	0.000187373	5.37493e-05	5.53193e-05	-0.984289	1.8557	
-0.00199579	-0.00259411	0.000187313	5.3869e-05	5.53193e-05	-0.984289	1.8557	
-0.00199591	-0.00259411	0.000187373	5.3929e-05	5.53193e-05	-0.984289	1.8557	
-0.00199591	-0.00259405	0.000187373	5.3869e-05	5.53193e-05	-0.984288	1.8557	
-0.00199591	-0.00259399	0.000187373	5.37493e-05	5.53193e-05	-0.984289	1.8557	
-0.00199591	-0.00259405	0.000187373	5.36294e-05	5.53193e-05	-0.984289	1.8557	
-0.00199591	-0.00259399	0.000187373	5.33897e-05	5.51274e-05	-0.984289	1.8557	
-0.00199591	-0.00259399	0.000187493	5.29703e-05	5.53193e-05	-0.984288	1.8557	
-0.00199591	-0.00259393	0.000187493	5.25508e-05	5.53193e-05	-0.984289	1.8557	
-0.00199591	-0.00259381	0.000187493	5.21313e-05	5.53193e-05	-0.984289	1.8557	
-0.00199579	-0.00259381	0.000187493	5.19516e-05	5.53193e-05	-0.984289	1.8557	
-0.00199591	-0.00259393	0.000187493	5.1652e-05	5.53193e-05	-0.984289	1.8557	
-0.00199591	-0.00259381	0.000187373	5.1652e-05	5.54151e-05	-0.984288	1.8557	
-0.00199579	-0.00259399	0.000187493	5.17119e-05	5.51274e-05	-0.984288	1.8557	
-0.00199579	-0.00259393	0.000187493	5.20715e-05	5.53193e-05	-0.984289	1.8557	
-0.00199579	-0.00259393	0.000187613	5.23111e-05	5.53193e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000187613	5.25508e-05	5.53193e-05	-0.984289	1.8557	
-0.00199579	-0.00259399	0.000187613	5.28504e-05	5.52233e-05	-0.984289	1.8557	
-0.00199591	-0.00259405	0.000187613	5.31501e-05	5.53193e-05	-0.984288	1.8557	
-0.00199579	-0.00259405	0.000187493	5.30901e-05	5.53193e-05	-0.984288	1.8557	
