-0.00140096	-0.415097	3.37955e-05	-1.92347e-05	-5.59903e-05	3.22375e-05	3.61923e-05	
-0.00140449	-0.418621	3.42749e-05	-4.13455e-05	-5.6949e-05	2.86423e-05	3.63122e-05	
-0.00140509	-0.422139	3.60126e-05	-0.00010666	-5.38811e-05	5.7764e-05	3.61923e-05	
-0.00140701	-0.425662	3.30765e-05	-0.000127812	-5.78119e-05	4.3323e-05	3.60126e-05	
-0.00140863	-0.429141	3.59527e-05	-0.000157053	-5.22511e-05	2.93015e-05	3.63721e-05	
-0.00141384	-0.432688	3.20578e-05	-0.000170176	-6.16468e-05	6.1539e-05	3.61923e-05	
-0.00141648	-0.436206	3.5653e-05	-9.89297e-05	-5.40727e-05	1.07858e-05	3.63721e-05	
-0.00142283	-0.439713	3.50538e-05	-0.000117445	-5.35935e-05	4.36225e-05	3.60126e-05	
-0.00142462	-0.443216	3.38555e-05	-0.000140395	-5.95375e-05	5.63258e-05	3.61923e-05	
-0.0014266	-0.446699	3.4155e-05	-0.000109236	-5.40727e-05	1.30029e-05	3.61923e-05	
-0.0014308	-0.450196	3.50538e-05	-0.00012895	-5.59903e-05	4.9315e-05	3.63122e-05	
-0.00143517	-0.453721	3.32563e-05	-7.96951e-05	-5.81954e-05	1.78565e-05	3.63122e-05	
-0.00143949	-0.457234	3.4155e-05	-1.74969e-05	-5.65656e-05	1.15049e-05	3.61923e-05	
-0.00144062	-0.460723	3.68515e-05	-2.48073e-05	-5.17719e-05	4.88357e-05	3.61325e-05	
-0.0014429	-0.464224	3.25971e-05	8.08938e-06	-6.05922e-05	4.69183e-05	3.61923e-05	
-0.00144254	-0.467671	3.55333e-05	4.43416e-05	-5.17719e-05	1.55792e-06	3.63122e-05	
-0.00144656	-0.471191	3.2657e-05	7.16057e-05	-6.09757e-05	4.80568e-05	3.61923e-05	
-0.00144584	-0.474695	3.54134e-05	0.000173472	-5.41687e-05	-2.45677e-06	3.63122e-05	
-0.00144973	-0.478184	3.38555e-05	0.000196062	-5.54151e-05	1.98938e-05	3.61923e-05	
-0.0014471	-0.481669	3.51737e-05	0.0001522	-5.70449e-05	4.2484e-05	3.6492e-05	
-0.00144733	-0.485162	3.3376e-05	0.000172333	-5.63738e-05	4.73377e-06	3.61923e-05	
-0.00144811	-0.488647	3.55333e-05	0.000156574	-5.28264e-05	1.4441e-05	3.61923e-05	
-0.00144913	-0.49218	3.19979e-05	0.000165502	-6.07841e-05	2.06728e-05	3.61923e-05	
-0.00144895	-0.495699	3.50538e-05	0.00022758	-5.6182e-05	-7.78973e-06	3.6432e-05	
-0.00144877	-0.499164	3.59527e-05	0.000190369	-5.08132e-05	2.55264e-05	3.61923e-05	
-0.00144931	-0.502583	3.28967e-05	0.000123977	-6.16468e-05	4.32031e-05	3.61923e-05	
-0.00144763	-0.50591	3.52336e-05	0.000124276	-5.29224e-05	-1.09057e-05	3.63721e-05	
-0.00145123	-0.509207	3.37955e-05	7.19653e-05	-5.73325e-05	4.1825e-05	3.63122e-05	
-0.00144823	-0.512443	3.4155e-05	9.31175e-05	-5.71409e-05	-1.49804e-06	3.61325e-05	
-0.00144961	-0.515623	3.27768e-05	8.16725e-05	-5.85788e-05	-2.75642e-06	3.63122e-05	
-0.00144356	-0.518726	3.5653e-05	5.54271e-05	-5.35935e-05	3.83492e-06	3.61923e-05	
-0.00144158	-0.521785	3.18181e-05	5.98612e-05	-5.93459e-05	9.28777e-06	3.61923e-05	
-0.00143613	-0.524741	3.34959e-05	8.69455e-05	-5.76201e-05	-2.0493e-05	3.63122e-05	
-0.00143355	-0.527613	3.42749e-05	6.61529e-05	-5.6278e-05	3.89492e-06	3.6492e-05	
-0.0014296	-0.5304	3.12788e-05	0.000117925	-5.99212e-05	-2.49871e-05	3.61923e-05	
-0.00142534	-0.533071	3.32563e-05	0.000168318	-5.8483e-05	-3.8709e-05	3.63122e-05	
-0.00141935	-0.535618	3.38555e-05	0.00021997	-5.57985e-05	-2.79832e-05	3.63122e-05	
-0.00140863	-0.538033	3.21777e-05	0.0002884	-5.90583e-05	-1.84557e-05	3.61923e-05	
-0.0013976	-0.540342	3.19979e-05	0.000460913	-5.99212e-05	-5.12925e-05	3.63122e-05	
-0.00138831	-0.542505	3.36757e-05	0.000728881	-5.65656e-05	-5.81834e-05	3.66118e-05	
-0.0013864	-0.544478	3.25971e-05	0.000993552	-5.88665e-05	-3.74507e-05	3.63721e-05	
-0.00138789	-0.546292	3.24772e-05	0.00130017	-5.97294e-05	-4.79968e-05	3.61923e-05	
-0.00139424	-0.547951	3.20578e-05	0.00172992	-5.79078e-05	-8.26312e-05	3.61923e-05	
-0.00140371	-0.549444	3.2657e-05	0.00218844	-6.02088e-05	-6.92088e-05	3.61923e-05	
-0.00141863	-0.550771	3.20578e-05	0.00267722	-5.88665e-05	-7.36431e-05	3.63721e-05	
-0.00144236	-0.551939	3.21777e-05	0.00321699	-6.02088e-05	-7.88562e-05	3.63721e-05	
-0.00147736	-0.552931	3.23574e-05	0.00381446	-5.86748e-05	-8.24514e-05	3.61923e-05	
-0.00152397	-0.553742	3.15785e-05	0.00443237	-6.12633e-05	-7.87364e-05	3.61923e-05	
-0.00158216	-0.554337	3.27768e-05	0.0050459	-5.81954e-05	-7.95153e-05	3.63122e-05	
-0.00164472	-0.554718	3.13987e-05	0.00566015	-6.07841e-05	-8.17923e-05	3.63122e-05	
-0.00170176	-0.554883	3.1878e-05	0.00629364	-6.02088e-05	-8.83237e-05	3.63721e-05	
-0.00175551	-0.554852	3.15185e-05	0.00691801	-6.0017e-05	-8.79043e-05	3.61923e-05	
-0.00179937	-0.554671	3.15785e-05	0.00753844	-6.04964e-05	-8.91027e-05	3.63122e-05	
-0.00183413	-0.554317	3.13987e-05	0.00816	-6.07841e-05	-9.0361e-05	3.63122e-05	
-0.00186013	-0.553763	3.16982e-05	0.00879133	-6.07841e-05	-9.73119e-05	3.63122e-05	
-0.00187811	-0.553003	3.1099e-05	0.00941654	-6.02088e-05	-0.000103004	3.63122e-05	
-0.0018865	-0.552021	3.12788e-05	0.0100336	-6.18386e-05	-0.000103843	3.61923e-05	
-0.00188728	-0.550805	3.13987e-05	0.0106212	-6.04004e-05	-0.000103244	3.63721e-05	
-0.0018856	-0.549352	3.09193e-05	0.0111964	-6.11675e-05	-0.000117086	3.63721e-05	
-0.001882	-0.547679	3.06197e-05	0.0117656	-6.25097e-05	-0.000127812	3.63122e-05	
-0.00187523	-0.545782	3.1099e-05	0.01234	-6.11675e-05	-0.00016712	3.63122e-05	
-0.0018675	-0.543665	3.04998e-05	0.0129006	-6.14551e-05	-0.000231415	3.63122e-05	
-0.00185881	-0.541349	3.00205e-05	0.0134658	-6.36602e-05	-0.0003189	3.63122e-05	
-0.00184887	-0.538822	3.03201e-05	0.014078	-6.16468e-05	-0.000444795	3.63122e-05	
-0.00184138	-0.536025	3.04998e-05	0.0146383	-6.20304e-05	-0.000552772	3.63122e-05	
-0.00183544	-0.532991	2.91816e-05	0.015144	-6.42354e-05	-0.000631389	3.63122e-05	
-0.00183173	-0.529731	2.9601e-05	0.015714	-6.30849e-05	-0.000735951	3.6432e-05	
-0.00183281	-0.526191	3.02002e-05	0.0162385	-6.09757e-05	-0.000814688	3.63122e-05	
-0.00183508	-0.522423	2.91816e-05	0.0166977	-6.50983e-05	-0.000837817	3.61923e-05	
-0.00184	-0.518486	2.80431e-05	0.0172401	-6.61529e-05	-0.000884196	3.63122e-05	
-0.00184503	-0.514293	3.12788e-05	0.0177764	-5.92501e-05	-0.000942739	3.63721e-05	
-0.00185582	-0.509931	2.67248e-05	0.0182194	-6.88374e-05	-0.000938964	3.63122e-05	
-0.00186133	-0.50535	2.89419e-05	0.0187339	-6.46189e-05	-0.00100889	3.63122e-05	
-0.00187511	-0.500692	2.6545e-05	0.0192026	-6.63447e-05	-0.00100757	3.63122e-05	
-0.0018868	-0.495835	2.70245e-05	0.0197879	-6.63447e-05	-0.00111819	3.63122e-05	
-0.00190681	-0.490843	2.93015e-05	0.0201723	-6.57694e-05	-0.0010814	3.63122e-05	
-0.00193	-0.485594	2.93015e-05	0.0205457	-6.13593e-05	-0.00115192	3.61923e-05	
-0.00196176	-0.480338	2.37887e-05	0.0208386	-7.53569e-05	-0.00110944	3.6492e-05	
-0.00199573	-0.474876	2.80431e-05	0.0212694	-6.33726e-05	-0.00125379	3.63721e-05	
-0.00205104	-0.469345	2.53467e-05	0.0214461	-6.92208e-05	-0.0011826	3.63122e-05	
-0.00210599	-0.4636	2.87023e-05	0.0215825	-6.529e-05	-0.00124618	3.63721e-05	
-0.00217172	-0.457939	2.32494e-05	0.0217042	-7.78495e-05	-0.00118596	3.63122e-05	
-0.0022341	-0.452059	2.85824e-05	0.0219209	-5.90583e-05	-0.00133175	3.61923e-05	
-0.00230828	-0.446128	2.37887e-05	0.0218592	-7.1426e-05	-0.00123875	3.63721e-05	
-0.0023688	-0.440105	3.04998e-05	0.0218183	-6.64405e-05	-0.00125673	3.6492e-05	
-0.00243178	-0.43407	2.40883e-05	0.0218558	-7.16177e-05	-0.0012937	3.60126e-05	
-0.00248523	-0.427887	2.5826e-05	0.0217545	-7.09466e-05	-0.00125583	3.63122e-05	
-0.0025249	-0.421652	3.28967e-05	0.0214892	-5.51274e-05	-0.00119513	3.63721e-05	
-0.00256157	-0.415423	1.95343e-05	0.0213305	-8.61905e-05	-0.0012345	3.60126e-05	
-0.00256558	-0.409129	3.1878e-05	0.0211136	-6.88374e-05	-0.00123396	3.69114e-05	
-0.00256852	-0.402776	2.83427e-05	0.0207125	-5.53193e-05	-0.00117805	3.60126e-05	
-0.00256271	-0.396472	1.80362e-05	0.0203784	-9.10802e-05	-0.00115318	3.61923e-05	
-0.00252939	-0.390129	3.65519e-05	0.0200609	-5.97294e-05	-0.00118027	3.69713e-05	
-0.00250746	-0.383777	2.1991e-05	0.0195882	-6.87415e-05	-0.00111232	3.54733e-05	
-0.00247193	-0.377476	2.40883e-05	0.0191415	-8.46565e-05	-0.00108092	3.68515e-05	
-0.00242519	-0.371151	3.4934e-05	0.0187264	-5.37853e-05	-0.00111274	3.63122e-05	
-0.00238336	-0.364833	1.62387e-05	0.0181843	-8.06298e-05	-0.00103987	3.5713e-05	
-0.00230846	-0.35858	3.3376e-05	0.0176501	-7.07549e-05	-0.00100182	3.70313e-05	
-0.00225267	-0.352298	2.84026e-05	0.0171679	-6.09757e-05	-0.00104694	3.55932e-05	
-0.00220318	-0.346056	1.78565e-05	0.0165716	-8.53278e-05	-0.000975875	3.61923e-05	
-0.0021393	-0.339883	3.82896e-05	0.0159717	-5.321e-05	-0.000939743	3.70313e-05	
-0.00210958	-0.333699	1.94744e-05	0.0154519	-7.78495e-05	-0.000990017	3.52935e-05	
-0.00206608	-0.327566	2.8103e-05	0.0148414	-7.48774e-05	-0.000926021	3.69114e-05	
-0.00203828	-0.321497	3.48741e-05	0.0141999	-4.83203e-05	-0.000880601	3.63122e-05	
-0.00203318	-0.315444	1.59989e-05	0.0136541	-8.7341e-05	-0.00092692	3.57729e-05	
-0.00201041	-0.309448	3.70313e-05	0.0130524	-6.16468e-05	-0.00088905	3.73308e-05	
-0.00201251	-0.303514	2.90018e-05	0.0123979	-5.59903e-05	-0.000841652	3.54733e-05	
-0.00201892	-0.297629	1.95343e-05	0.0118362	-8.87791e-05	-0.000849801	3.63721e-05	
-0.00200664	-0.291793	4.2484e-05	0.0112598	-4.7841e-05	-0.000831346	3.70313e-05	
-0.00202444	-0.28601	1.98938e-05	0.0106274	-7.43022e-05	-0.000763635	3.54134e-05	
-0.00201712	-0.280317	3.09193e-05	0.0100494	-7.42063e-05	-0.000719054	3.68515e-05	
-0.00201886	-0.274667	3.74507e-05	0.00952033	-4.37184e-05	-0.000718454	3.60126e-05	
-0.00203432	-0.26908	1.70176e-05	0.00894383	-8.45607e-05	-0.000628872	3.57729e-05	
-0.00201623	-0.263574	4.28436e-05	0.00836169	-4.85121e-05	-0.00056955	3.74507e-05	
-0.00202953	-0.258118	2.43279e-05	0.00789035	-6.39478e-05	-0.000536414	3.55932e-05	
-0.00202156	-0.252731	2.83427e-05	0.00738174	-7.75619e-05	-0.000445753	3.66118e-05	
-0.00201047	-0.247387	4.29635e-05	0.00682657	-3.4898e-05	-0.000375526	3.6432e-05	
-0.00202312	-0.242131	1.73172e-05	0.00633444	-8.07257e-05	-0.000315485	3.55932e-05	
-0.00199765	-0.236917	4.1046e-05	0.00590744	-5.10048e-05	-0.000362463	3.70313e-05	
-0.00199711	-0.231753	2.99007e-05	0.00542718	-5.26348e-05	-0.000281509	3.57729e-05	
-0.00198489	-0.226616	2.90018e-05	0.00493013	-7.43022e-05	-0.00020511	3.63721e-05	
-0.0019638	-0.221589	4.06865e-05	0.00450127	-4.64987e-05	-0.000194264	3.67317e-05	
-0.00195924	-0.216572	2.48672e-05	0.00410574	-6.40436e-05	-0.000241123	3.53535e-05	
-0.00193072	-0.211606	3.66118e-05	0.00365081	-5.76201e-05	-0.000210623	3.68515e-05	
-0.00190933	-0.206669	3.76305e-05	0.00319961	-4.51566e-05	-0.000169996	3.61923e-05	
-0.00189537	-0.201832	2.43279e-05	0.00282558	-7.36311e-05	-0.000119363	3.61923e-05	
-0.001856	-0.197019	4.52405e-05	0.00246462	-3.93083e-05	-0.000127392	3.67317e-05	
-0.0018409	-0.192254	2.59458e-05	0.00206548	-6.25097e-05	-6.64525e-05	3.52935e-05	
-0.00180375	-0.18752	3.60126e-05	0.00165544	-5.80036e-05	-4.53003e-05	3.67317e-05	
-0.00177588	-0.182895	3.70313e-05	0.00131707	-4.74576e-05	-3.2657e-05	3.61923e-05	
-0.00175515	-0.178277	2.76237e-05	0.00103274	-6.89332e-05	-1.36021e-05	3.60126e-05	
-0.00172231	-0.173736	3.93682e-05	0.000689632	-4.90874e-05	4.42218e-05	3.6492e-05	
-0.00170362	-0.169202	3.39752e-05	0.000345745	-5.08132e-05	7.2924e-05	3.60126e-05	
-0.00168211	-0.164799	2.93015e-05	4.53603e-05	-7.02755e-05	0.000109776	3.6492e-05	
-0.00165149	-0.160393	4.15853e-05	-0.000185216	-4.3335e-05	2.53467e-05	3.63122e-05	
-0.00164316	-0.156075	2.70843e-05	-0.000480148	-6.57694e-05	8.95222e-05	3.60126e-05	
-0.00161212	-0.151747	4.16452e-05	-0.000758122	-4.97585e-05	7.04672e-05	3.6492e-05	
-0.00160361	-0.147524	3.25971e-05	-0.00104161	-5.321e-05	9.04209e-05	3.61923e-05	
-0.00159378	-0.143326	3.06796e-05	-0.0012007	-6.6057e-05	3.39153e-05	3.63721e-05	
-0.00157922	-0.139195	4.17651e-05	-0.00140821	-4.20886e-05	8.14927e-05	3.6492e-05	
-0.00158449	-0.13507	3.044e-05	-0.00161445	-5.88665e-05	7.62196e-05	3.57729e-05	
-0.00157862	-0.131001	3.70313e-05	-0.00182957	-5.81954e-05	8.04741e-05	3.63721e-05	
-0.00158024	-0.127	3.82297e-05	-0.00198609	-4.57318e-05	4.69183e-05	3.60126e-05	
-0.00159139	-0.123024	2.86423e-05	-0.00207633	-6.59612e-05	3.7211e-05	3.60126e-05	
-0.00158533	-0.119109	4.16452e-05	-0.00223482	-4.54442e-05	6.87894e-05	3.69114e-05	
-0.00159366	-0.115188	3.36757e-05	-0.00237204	-5.28264e-05	4.87158e-05	3.57729e-05	
-0.0015969	-0.111338	3.2657e-05	-0.00251831	-6.3756e-05	7.01677e-05	3.63721e-05	
-0.0015945	-0.107529	4.15853e-05	-0.00259968	-4.17052e-05	3.81098e-05	3.63122e-05	
-0.00160738	-0.103751	2.77434e-05	-0.00263665	-6.44273e-05	3.52935e-05	3.58928e-05	
-0.00159798	-0.100008	4.05067e-05	-0.0027354	-4.97585e-05	6.74113e-05	3.6492e-05	
-0.00160253	-0.0962713	3.63122e-05	-0.00282073	-4.77452e-05	4.35028e-05	3.60126e-05	
-0.00160613	-0.0925732	3.04998e-05	-0.00290234	-6.61529e-05	6.59132e-05	3.61923e-05	
-0.00159768	-0.0889122	4.23643e-05	-0.0029471	-4.27597e-05	4.0207e-05	3.6492e-05	
-0.0016078	-0.0852809	2.85225e-05	-0.00294812	-6.27015e-05	4.1046e-05	3.60126e-05	
-0.0015972	-0.0816597	3.97277e-05	-0.00299959	-5.11966e-05	6.65724e-05	3.67317e-05	
-0.0015978	-0.0780665	3.70313e-05	-0.0030576	-4.68823e-05	6.1539e-05	3.60126e-05	
-0.00160163	-0.0744838	3.09193e-05	-0.00309217	-6.49065e-05	5.67453e-05	3.61325e-05	
-0.00159354	-0.0709417	4.08662e-05	-0.00311931	-4.63071e-05	4.72178e-05	3.63122e-05	
-0.00160025	-0.0674276	3.13987e-05	-0.00310547	-5.82912e-05	5.07532e-05	3.60126e-05	
-0.0015957	-0.0639023	3.6432e-05	-0.00310637	-5.58943e-05	4.47012e-05	3.63122e-05	
-0.00159414	-0.060421	3.82297e-05	-0.00315239	-4.63071e-05	7.56204e-05	3.61923e-05	
-0.00159989	-0.0569259	3.18181e-05	-0.00314802	-6.20304e-05	3.4994e-05	3.61325e-05	
-0.00159456	-0.05347	3.82297e-05	-0.00316485	-5.19635e-05	6.05204e-05	3.63122e-05	
-0.00159684	-0.0500065	3.55333e-05	-0.0031452	-5.03337e-05	3.42749e-05	3.60126e-05	
-0.00159941	-0.0465748	3.15185e-05	-0.0031274	-6.49065e-05	5.29703e-05	3.63122e-05	
-0.00159145	-0.0431291	4.21845e-05	-0.00313849	-4.17052e-05	5.98013e-05	3.63122e-05	
-0.00159989	-0.0397203	3.044e-05	-0.00315191	-5.93459e-05	7.10664e-05	3.61325e-05	
-0.00159414	-0.0362931	3.78103e-05	-0.00313729	-5.56069e-05	3.78702e-05	3.6492e-05	
-0.00159528	-0.0328969	3.67317e-05	-0.0031431	-4.72658e-05	5.65056e-05	3.61923e-05	
-0.00159912	-0.0294954	3.20578e-05	-0.00311278	-6.16468e-05	4.32031e-05	3.61923e-05	
-0.0015948	-0.0261131	3.82297e-05	-0.00308498	-5.11966e-05	3.14586e-05	3.63122e-05	
-0.00159666	-0.0227338	3.58328e-05	-0.00309624	-5.15801e-05	7.10664e-05	3.61923e-05	
-0.00159792	-0.0193769	3.34959e-05	-0.00308468	-6.12633e-05	5.10528e-05	3.63721e-05	
-0.00159456	-0.0160183	3.84095e-05	-0.00307102	-4.85121e-05	4.87158e-05	3.63122e-05	
-0.00159929	-0.0126733	3.2657e-05	-0.00306383	-5.76201e-05	5.44683e-05	3.60126e-05	
-0.00159558	-0.00935213	3.70313e-05	-0.00303554	-5.66614e-05	4.84163e-05	3.63721e-05	
-0.00159654	-0.00602513	3.58328e-05	-0.00298407	-4.9375e-05	2.21708e-05	3.61923e-05	
-0.00159816	-0.00272767	3.36757e-05	-0.00298449	-5.81954e-05	7.86764e-05	3.63122e-05	
-0.0015942	0.000573265	3.82896e-05	-0.00294297	-5.11966e-05	4.53003e-05	3.63122e-05	
-0.00159804	0.0038621	3.37955e-05	-0.00290827	-5.57027e-05	6.32767e-05	3.60725e-05	
-0.00159684	0.00715368	3.54134e-05	-0.00286441	-5.58943e-05	4.9315e-05	3.61923e-05	
-0.00159546	0.0104243	3.71511e-05	-0.00279951	-5.13884e-05	5.33897e-05	3.61325e-05	
-0.00159816	0.0137243	3.29566e-05	-0.00272365	-5.6949e-05	3.21178e-05	3.61923e-05	
-0.00159558	0.0169912	3.74507e-05	-0.00270724	-5.29224e-05	7.34633e-05	3.66118e-05	
-0.00159648	0.0202753	3.60126e-05	-0.00263641	-5.28264e-05	2.75638e-05	3.61923e-05	
-0.00159804	0.0235559	3.31963e-05	-0.00258272	-5.97294e-05	6.02806e-05	3.61923e-05	
-0.00159456	0.0268543	3.799e-05	-0.00253173	-4.95668e-05	4.51206e-05	3.63122e-05	
-0.0015978	0.0301299	3.37955e-05	-0.00246623	-5.78119e-05	5.42886e-05	3.61923e-05	
-0.00159666	0.0334368	3.50538e-05	-0.00237749	-5.50316e-05	1.95942e-05	3.61923e-05	
-0.00159606	0.0367071	3.6432e-05	-0.00234837	-5.25388e-05	6.96284e-05	3.63721e-05	
-0.00159726	0.040005	3.43948e-05	-0.00227586	-5.71409e-05	2.87622e-05	3.61923e-05	
-0.00159648	0.0432893	3.5653e-05	-0.00222583	-5.4744e-05	5.53072e-05	3.63122e-05	
-0.00159648	0.046593	3.61923e-05	-0.00216207	-5.321e-05	3.71511e-05	3.61923e-05	
-0.0015978	0.0498763	3.45745e-05	-0.00209131	-5.90583e-05	5.33897e-05	3.63122e-05	
-0.00159648	0.0531959	3.67317e-05	-0.00200814	-5.02379e-05	2.57661e-05	3.61923e-05	
-0.00159756	0.0564866	3.43948e-05	-0.00198351	-5.65656e-05	6.80105e-05	3.61325e-05	
-0.0015966	0.059804	3.5713e-05	-0.00191136	-5.51274e-05	1.98938e-05	3.63122e-05	
-0.00159672	0.0631132	3.5653e-05	-0.0018708	-5.34017e-05	5.29703e-05	3.6492e-05	
-0.00159684	0.0664486	3.51737e-05	-0.00181501	-5.58943e-05	3.12788e-05	3.63122e-05	
-0.0015972	0.0697524	3.53535e-05	-0.00175209	-5.67572e-05	5.13524e-05	3.61923e-05	
-0.00159654	0.0731009	3.67317e-05	-0.00167396	-5.07172e-05	2.16315e-05	3.61923e-05	
-0.00159923	0.0764103	3.43948e-05	-0.00166167	-5.87706e-05	7.10664e-05	3.61923e-05	
-0.0015966	0.0797596	3.63122e-05	-0.00159438	-5.28264e-05	1.72573e-05	3.63721e-05	
-0.00159864	0.0830863	3.46344e-05	-0.00156766	-5.49356e-05	5.63258e-05	3.63122e-05	
-0.00159726	0.0864492	3.5713e-05	-0.00151229	-5.67572e-05	2.55264e-05	3.63721e-05	
-0.0015972	0.0897808	3.51737e-05	-0.00146052	-5.58943e-05	5.13524e-05	3.6492e-05	
-0.00159684	0.0931624	3.61325e-05	-0.00140515	-5.11966e-05	3.19979e-05	3.63122e-05	
-0.00159846	0.0965004	3.39752e-05	-0.00139844	-5.97294e-05	6.63327e-05	3.63122e-05	
-0.00159558	0.0998806	3.7211e-05	-0.00133642	-5.13884e-05	1.27632e-05	3.6432e-05	
-0.00159732	0.103237	3.4155e-05	-0.00132252	-5.59903e-05	5.53072e-05	3.61923e-05	
-0.00159546	0.106625	3.61325e-05	-0.00126859	-5.58943e-05	2.15117e-05	3.61923e-05	
-0.0015969	0.109972	3.42749e-05	-0.00121292	-5.67572e-05	4.26039e-05	3.63721e-05	
-0.00159576	0.113362	3.73308e-05	-0.00116211	-5.08132e-05	3.7211e-05	3.63122e-05	
-0.00159744	0.116705	3.37955e-05	-0.00115426	-5.96335e-05	6.38759e-05	3.61923e-05	
-0.00159558	0.120094	3.65519e-05	-0.00109344	-5.30182e-05	1.72573e-05	3.61923e-05	
-0.00159666	0.123447	3.45745e-05	-0.00107786	-5.63738e-05	5.21913e-05	3.61923e-05	
-0.00159576	0.126842	3.62522e-05	-0.00101836	-5.51274e-05	2.00137e-05	3.61923e-05	
-0.00159702	0.130205	3.36757e-05	-0.000969284	-5.74285e-05	3.65519e-05	3.63122e-05	
-0.00159522	0.13361	3.77503e-05	-0.000940462	-5.15801e-05	4.69183e-05	3.61923e-05	
-0.00159792	0.136981	3.37955e-05	-0.000922606	-5.8483e-05	4.63191e-05	3.61325e-05	
-0.00159552	0.14039	3.61923e-05	-0.000883237	-5.37853e-05	2.76835e-05	3.61923e-05	
-0.00159636	0.143781	3.50538e-05	-0.000868796	-5.57985e-05	4.17051e-05	3.61923e-05	
-0.0015963	0.147189	3.5713e-05	-0.000818582	-5.53193e-05	2.69645e-05	3.61923e-05	
-0.0015975	0.150588	3.42749e-05	-0.000765013	-5.57027e-05	1.83958e-05	3.60725e-05	
-0.001596	0.153993	3.73308e-05	-0.000757043	-5.38811e-05	5.36894e-05	3.61923e-05	
-0.00159792	0.157396	3.4155e-05	-0.000727323	-5.6949e-05	2.8103e-05	3.63721e-05	
-0.00159624	0.160813	3.5713e-05	-0.000704193	-5.55109e-05	3.78702e-05	3.63122e-05	
-0.00159666	0.164227	3.55333e-05	-0.000679985	-5.59903e-05	3.04998e-05	3.63122e-05	
-0.0015966	0.167629	3.53535e-05	-0.000641516	-5.6182e-05	3.63721e-05	3.6432e-05	
-0.00159732	0.171064	3.53535e-05	-0.000617307	-5.321e-05	2.1332e-05	3.61923e-05	
-0.00159756	0.174484	3.52336e-05	-0.000634565	-5.73325e-05	4.88956e-05	3.63721e-05	
-0.00159714	0.177933	3.5653e-05	-0.000614192	-5.36893e-05	5.15319e-06	3.63122e-05	
-0.0015966	0.18138	3.52336e-05	-0.000630011	-5.63738e-05	4.05067e-05	3.63721e-05	
-0.00159684	0.184844	3.5653e-05	-0.0006079	-5.59903e-05	1.48005e-05	3.61923e-05	
-0.00159744	0.188281	3.43948e-05	-0.000584171	-5.71409e-05	3.40951e-05	3.63122e-05	
-0.00159684	0.191751	3.67317e-05	-0.000562	-5.12924e-05	2.25303e-05	3.61923e-05	
-0.0015987	0.195184	3.39752e-05	-0.000574224	-6.04964e-05	4.63191e-05	3.61923e-05	
-0.00159612	0.198655	3.65519e-05	-0.000542945	-5.26348e-05	2.45677e-06	3.63122e-05	
-0.00159732	0.202097	3.46344e-05	-0.000550975	-5.6949e-05	3.88289e-05	3.61923e-05	
-0.00159528	0.20558	3.60126e-05	-0.000510648	-5.57027e-05	7.19054e-06	3.60725e-05	
-0.00159702	0.209038	3.44547e-05	-0.000488477	-5.6949e-05	2.48672e-05	3.61923e-05	
-0.00159552	0.21253	3.74507e-05	-0.000488357	-5.23471e-05	3.24173e-05	3.63122e-05	
-0.0015978	0.215996	3.36757e-05	-0.000487818	-5.88665e-05	2.53467e-05	3.63122e-05	
-0.00159456	0.219491	3.65519e-05	-0.00047865	-5.36893e-05	1.68378e-05	3.61923e-05	
-0.00159594	0.222962	3.4934e-05	-0.000473497	-5.67572e-05	2.5047e-05	3.63122e-05	
-0.0015948	0.226442	3.5713e-05	-0.00043281	-5.53193e-05	1.31227e-05	3.63721e-05	
-0.00159666	0.229923	3.50538e-05	-0.000407044	-5.53193e-05	1.23437e-05	3.61923e-05	
-0.00159528	0.233397	3.60126e-05	-0.00041813	-5.59903e-05	3.46943e-05	3.61923e-05	
-0.00159606	0.23688	3.4934e-05	-0.000395	-5.57027e-05	-1.01862e-06	3.60725e-05	
-0.00159402	0.240358	3.55333e-05	-0.000399854	-5.57027e-05	2.64852e-05	3.61923e-05	
-0.00159348	0.243846	3.52336e-05	-0.000374088	-5.6278e-05	6.65123e-06	3.63122e-05	
-0.00159198	0.247326	3.50538e-05	-0.00034946	-5.65656e-05	2.01935e-05	3.61923e-05	
-0.00159145	0.250832	3.6432e-05	-0.000344906	-5.30182e-05	1.58791e-05	3.61325e-05	
-0.00159234	0.254315	3.45745e-05	-0.000356231	-5.82912e-05	2.24705e-05	3.61325e-05	
-0.00159013	0.257825	3.59527e-05	-0.000342809	-5.35935e-05	-4.79366e-06	3.61923e-05	
-0.00158989	0.26131	3.50538e-05	-0.000352336	-5.6949e-05	2.11522e-05	3.61325e-05	
-0.00158827	0.26481	3.55333e-05	-0.000312968	-5.57027e-05	-6.71112e-06	3.61923e-05	
-0.00158893	0.268296	3.48741e-05	-0.000297808	-5.6278e-05	1.0606e-05	3.61923e-05	
-0.00158827	0.271797	3.67317e-05	-0.000305538	-5.49356e-05	1.95942e-05	3.6492e-05	
-0.00159037	0.275284	3.45745e-05	-0.000299965	-5.6949e-05	4.19446e-06	3.63721e-05	
-0.00158851	0.27879	3.6432e-05	-0.000301883	-5.42646e-05	8.32904e-06	3.63122e-05	
-0.00158953	0.28228	3.4934e-05	-0.000297389	-5.74285e-05	8.56869e-06	3.61923e-05	
