0.00353257	1.21778	1.52171e-05	-0.072128	5.43602e-06	0.00282846	-6.0547e-07	
0.00373623	1.21865	1.67698e-05	-0.0771404	1.54577e-05	0.00298238	-9.20134e-07	
0.00380837	1.21844	1.51657e-05	-0.0816918	5.76966e-06	0.0030855	-3.86716e-07	
0.00378345	1.21722	2.70149e-05	-0.0857983	2.28875e-05	0.00319385	-4.31481e-08	
0.0036708	1.21503	2.30324e-05	-0.0895702	2.15897e-05	0.00341435	-9.75045e-07	
0.00350714	1.21186	2.6855e-05	-0.0929098	2.56102e-05	0.00367353	-7.12416e-07	
0.0033005	1.2078	3.18382e-05	-0.0957438	4.61573e-05	0.00393544	-1.06101e-06	
0.00306525	1.20289	2.75619e-05	-0.0982005	4.62784e-05	0.00430296	-9.86961e-07	
0.00283468	1.19717	3.69031e-05	-0.100277	6.3018e-05	0.004741	2.1392e-07	
0.00260363	1.19072	3.53543e-05	-0.101842	6.25665e-05	0.00518623	-3.96249e-07	
0.00239321	1.18361	4.04271e-05	-0.103005	6.33664e-05	0.0056899	-8.46087e-07	
0.00220444	1.17593	5.02955e-05	-0.103921	8.81215e-05	0.00624034	-9.73627e-07	
0.00203104	1.1677	4.37689e-05	-0.104486	8.45145e-05	0.00666864	-7.34358e-07	
0.00190026	1.159	4.87706e-05	-0.104632	9.26732e-05	0.00690056	6.45928e-07	
0.00180262	1.14997	4.98116e-05	-0.104528	9.81225e-05	0.00713029	1.09641e-06	
0.00174114	1.14066	4.99677e-05	-0.104265	8.66137e-05	0.00740181	1.4039e-06	
0.00171977	1.13105	5.49713e-05	-0.103724	9.41132e-05	0.00749494	1.03975e-06	
0.00172932	1.12124	4.90541e-05	-0.102905	9.55726e-05	0.0073496	5.92278e-08	
0.00178407	1.11134	5.34167e-05	-0.101985	0.000102933	0.00715291	1.68134e-08	
0.00187095	1.10136	5.45077e-05	-0.100983	0.00010416	0.00703815	-3.23978e-07	
0.0019877	1.09126	5.09207e-05	-0.0997629	9.45828e-05	0.00692461	-7.10706e-08	
0.00214304	1.08107	5.53055e-05	-0.09834	0.000103468	0.00672543	1.19741e-07	
0.00232325	1.07088	4.93087e-05	-0.0968798	9.7063e-05	0.00649523	-7.40863e-07	
0.00252988	1.06067	4.81135e-05	-0.0954082	9.06438e-05	0.00629676	-7.41842e-07	
0.00274502	1.05038	4.77412e-05	-0.0937535	8.76983e-05	0.00618283	-9.73885e-07	
0.00295155	1.04005	4.16021e-05	-0.091862	6.97126e-05	0.00623281	-1.5008e-06	
0.00314959	1.02972	4.49745e-05	-0.0899036	7.06768e-05	0.00648182	-1.36105e-06	
0.00332591	1.01939	4.26954e-05	-0.0879632	6.51875e-05	0.00686513	-1.22689e-06	
0.00348449	1.00899	3.92865e-05	-0.0859085	4.98498e-05	0.00714497	-6.64874e-07	
0.0036202	0.998525	3.84998e-05	-0.083666	4.96095e-05	0.00720452	-2.95906e-07	
0.00372578	0.988074	3.66243e-05	-0.0813654	4.81503e-05	0.00719659	-2.0467e-07	
0.00380688	0.977673	4.18998e-05	-0.0791121	5.24568e-05	0.0071489	-7.1399e-08	
0.00384326	0.967294	3.73388e-05	-0.076808	4.62791e-05	0.00694932	-4.08203e-07	
0.00383296	0.956916	3.37111e-05	-0.0743126	3.98043e-05	0.00658747	-2.76011e-07	
0.003777	0.946582	3.79443e-05	-0.0717043	5.12654e-05	0.00618796	-4.82925e-07	
0.00366636	0.936353	3.36956e-05	-0.0691364	4.64556e-05	0.00579745	-1.31414e-06	
0.00351476	0.926215	3.40644e-05	-0.0666122	4.28685e-05	0.00535106	-1.52968e-06	
0.00331942	0.916128	3.10206e-05	-0.0639872	4.1721e-05	0.00481925	-1.84262e-06	
0.0030897	0.906102	2.48611e-05	-0.061216	3.42149e-05	0.00428919	-1.22444e-06	
0.00284877	0.896182	2.85143e-05	-0.0584525	4.44085e-05	0.00385644	1.98824e-07	
0.00259647	0.886421	2.51009e-05	-0.0557952	4.23992e-05	0.00348414	3.77104e-07	
0.00234468	0.876796	2.24627e-05	-0.0532073	3.58884e-05	0.00311256	3.09574e-07	
0.00209664	0.86728	2.12927e-05	-0.0505547	3.99959e-05	0.00271285	1.27324e-07	
0.0018556	0.857904	1.49917e-05	-0.047813	3.18492e-05	0.00236498	-1.06772e-08	
0.00164104	0.848717	1.87387e-05	-0.0451332	3.53021e-05	0.00212354	6.99343e-07	
0.00144436	0.839769	1.77229e-05	-0.0425933	3.3766e-05	0.00191705	9.01159e-07	
0.00126681	0.831052	1.45239e-05	-0.0401548	2.31146e-05	0.00169958	6.55339e-07	
0.001111	0.822539	1.49672e-05	-0.0377134	2.46061e-05	0.00146687	8.33972e-08	
0.000971798	0.814242	9.43814e-06	-0.0352378	1.85452e-05	0.00127911	-4.67914e-07	
0.000861267	0.806201	1.20586e-05	-0.0328556	2.3037e-05	0.00117202	-3.04252e-07	
0.000766816	0.798438	1.15278e-05	-0.0306367	2.532e-05	0.00107695	-5.48835e-07	
0.000682387	0.790949	7.32389e-06	-0.0285347	1.45846e-05	0.000947233	-5.94977e-07	
0.000611116	0.783694	8.97916e-06	-0.0264752	1.48792e-05	0.000811963	-1.16519e-07	
0.000543838	0.77668	5.04199e-06	-0.0244079	9.33005e-06	0.000697043	1.17072e-07	
0.000488009	0.769941	5.37429e-06	-0.0224133	9.30295e-06	0.000622346	4.11685e-07	
0.000437786	0.763483	6.33498e-06	-0.0205712	1.26053e-05	0.000571626	3.71698e-07	
0.000387371	0.757308	2.73239e-06	-0.0188445	2.60939e-06	0.000493075	3.3318e-07	
0.000345275	0.751412	4.80057e-06	-0.0171925	4.00016e-06	0.000401306	5.47485e-07	
0.000304377	0.745787	2.44223e-06	-0.0155777	8.89475e-07	0.00032357	3.83343e-07	
0.000269814	0.740435	1.62899e-06	-0.0140181	-4.84533e-06	0.000284169	4.3985e-07	
0.00024374	0.735355	5.74438e-06	-0.0125958	5.78818e-06	0.000288047	4.10877e-07	
0.00021626	0.730536	2.38166e-06	-0.0113082	3.30636e-06	0.000264395	-1.18972e-07	
0.000194646	0.725975	2.75132e-06	-0.0101103	1.45387e-06	0.000184945	-3.2321e-07	
0.000173419	0.721658	3.16801e-06	-0.00897804	5.84929e-06	0.000115884	-2.16805e-07	
0.000149717	0.717568	-3.98797e-07	-0.00786516	-1.88626e-07	6.20561e-05	2.42289e-07	
0.000132034	0.713694	1.51338e-06	-0.00679963	2.70233e-06	3.11995e-05	7.65758e-07	
0.000114087	0.710011	1.23058e-06	-0.00585465	3.01906e-06	5.39933e-05	4.50627e-07	
9.73568e-05	0.706496	8.62965e-07	-0.00500896	-2.71356e-06	6.37497e-05	-2.32255e-07	
8.33809e-05	0.703145	1.50925e-06	-0.00422999	-7.27929e-07	4.34961e-05	-5.46985e-07	
6.87436e-05	0.699933	-1.72458e-06	-0.00350762	-4.81117e-06	2.95492e-05	-3.30115e-07	
5.81563e-05	0.696834	-1.59862e-06	-0.00278322	-5.65709e-06	-1.11603e-05	1.5149e-07	
4.8494e-05	0.693839	-1.89747e-06	-0.0020561	-2.59017e-07	-4.22886e-05	3.18508e-07	
4.10813e-05	0.690934	-2.26804e-06	-0.0013831	-1.31649e-07	-9.71745e-06	4.34445e-07	
3.77416e-05	0.688122	6.2696e-07	-0.000738414	5.46626e-07	1.72595e-05	5.1106e-07	
3.13114e-05	0.685418	-9.15675e-07	-8.88818e-05	-2.55781e-06	1.57477e-05	4.94473e-07	
2.58243e-05	0.682825	-1.30485e-06	0.000586096	-3.61746e-06	1.35767e-05	7.83742e-07	
2.11637e-05	0.680357	-3.12864e-07	0.00133349	-4.22813e-07	-6.36398e-06	8.57833e-07	
1.51511e-05	0.678041	-1.94009e-06	0.0021006	-1.13123e-06	-2.59293e-05	7.6924e-07	
1.33137e-05	0.675868	-3.03341e-07	0.00280744	1.85138e-06	-3.38172e-05	9.36808e-07	
1.13155e-05	0.673844	-8.22329e-07	0.00348911	2.37204e-07	-6.71395e-05	7.29955e-07	
8.53794e-06	0.672001	-2.57086e-06	0.00415754	-5.47525e-06	-0.000102617	3.10506e-07	
7.98677e-06	0.670339	-5.06416e-07	0.00479409	-3.80978e-06	-0.000111269	1.1765e-07	
5.10925e-06	0.668852	-1.70176e-06	0.00544654	-6.06854e-06	-0.000141678	-2.68167e-08	
2.05205e-06	0.667529	-3.12466e-06	0.00609864	-7.4283e-06	-0.000206531	5.42921e-08	
1.19621e-07	0.666343	-2.11556e-06	0.00668019	-4.78004e-06	-0.000266228	3.01355e-07	
-2.37144e-06	0.665289	-2.2527e-06	0.00720238	-7.5018e-06	-0.000329095	4.78591e-07	
-3.4816e-06	0.664375	-1.18715e-06	0.0076832	-7.18123e-06	-0.000393964	5.99609e-07	
-5.35038e-06	0.663589	-8.68765e-07	0.00813404	-7.28309e-06	-0.000447843	6.13997e-07	
-8.31132e-06	0.662932	-1.86656e-06	0.00859392	-9.80602e-06	-0.000526576	6.11368e-07	
-9.83468e-06	0.662407	-1.6344e-06	0.00902312	-5.88265e-06	-0.000629253	7.2156e-07	
-1.05029e-05	0.661994	-2.04863e-06	0.0093617	-4.73101e-06	-0.000727407	7.88618e-07	
-1.02139e-05	0.661688	-1.75272e-06	0.00963421	-5.68773e-06	-0.000830996	6.3433e-07	
-9.59627e-06	0.661505	-8.07608e-07	0.00985415	-4.18655e-06	-0.000922808	2.56215e-07	
-9.56227e-06	0.661431	-1.40018e-06	0.0100363	-7.27577e-06	-0.000992998	-2.9882e-08	
-8.96522e-06	0.661446	-1.06569e-06	0.0102304	-6.9297e-06	-0.00111768	-3.03196e-07	
-8.89636e-06	0.661546	-7.92587e-07	0.0103957	-2.82002e-06	-0.00136963	-8.73917e-07	
-8.97395e-06	0.661713	-1.57335e-06	0.0104691	-4.50101e-06	-0.00176713	-1.15439e-06	
-7.34603e-06	0.661946	-1.18569e-06	0.0104786	-4.77271e-06	-0.00228562	-8.37351e-07	
-5.60687e-06	0.662252	-1.24457e-06	0.0104494	-4.27016e-06	-0.00281984	-3.95714e-07	
-3.57737e-06	0.662626	-1.32619e-06	0.0104097	-8.00307e-06	-0.00326229	-1.84959e-07	
-1.12467e-06	0.663065	7.73452e-08	0.0103903	-6.91799e-06	-0.00357386	-4.63084e-07	
-4.07642e-07	0.66357	4.95683e-07	0.0103376	-3.85524e-06	-0.00373173	-8.48424e-07	
1.88168e-07	0.664119	6.04223e-07	0.0102195	-5.49698e-06	-0.00375714	-6.79206e-07	
2.49842e-06	0.664703	1.17046e-06	0.0100717	-5.0157e-06	-0.00370449	-2.25529e-07	
4.72501e-06	0.665324	3.80501e-07	0.00990486	-4.74731e-06	-0.00359164	2.40916e-07	
5.52552e-06	0.665956	-3.41898e-07	0.00975924	-8.34732e-06	-0.00344093	7.06149e-07	
5.49848e-06	0.666575	6.29271e-07	0.00967289	-6.95548e-06	-0.00325418	9.11085e-07	
5.0488e-06	0.667167	1.46609e-06	0.00958382	-3.16452e-06	-0.00300966	7.30757e-07	
4.54671e-06	0.667724	9.30687e-07	0.00945693	-5.27915e-06	-0.00276055	2.68368e-07	
5.26652e-06	0.668249	1.00961e-06	0.00932077	-5.85613e-06	-0.00255875	-1.43114e-07	
6.8181e-06	0.66876	1.23649e-06	0.00918545	-3.95773e-06	-0.00237764	-3.82226e-07	
8.13993e-06	0.669268	-5.7069e-08	0.00908857	-5.9581e-06	-0.0022031	-4.25773e-07	
1.01972e-05	0.669785	-1.99252e-08	0.00902743	-5.62991e-06	-0.00200798	1.13597e-07	
1.22599e-05	0.670319	1.32398e-06	0.00892707	-2.56356e-06	-0.00177886	9.49757e-07	
1.30321e-05	0.670871	2.97777e-07	0.00877364	-4.22693e-06	-0.00157626	1.23795e-06	
1.51388e-05	0.671453	-3.92893e-08	0.00859051	-4.78756e-06	-0.00141202	1.11146e-06	
1.83237e-05	0.672062	8.38348e-07	0.00839801	-2.60108e-06	-0.00125119	9.93196e-07	
1.96169e-05	0.672688	-8.35709e-07	0.0082547	-2.81677e-06	-0.00110702	8.8495e-07	
1.93472e-05	0.673323	-1.56708e-06	0.00814555	-1.8271e-06	-0.000950282	7.86387e-07	
1.74898e-05	0.673951	2.37969e-07	0.00799617	3.46957e-07	-0.000732498	6.97047e-07	
1.37459e-05	0.674576	3.29437e-07	0.00781449	-5.44349e-07	-0.000460274	6.16397e-07	
1.06807e-05	0.675211	-1.77716e-07	0.00762425	-2.40287e-06	-0.000110157	4.18921e-07	
8.62791e-06	0.675837	2.60096e-07	0.00744103	-3.33268e-06	0.000328201	1.368e-08	
5.6202e-06	0.676448	8.24929e-08	0.00727849	-2.04984e-06	0.000811369	-4.74745e-07	
1.21187e-06	0.677079	-3.0264e-07	0.00707519	-5.0191e-08	0.00132312	-7.64271e-07	
-3.70611e-06	0.677744	-1.45107e-07	0.00678928	-4.64452e-07	0.00184405	-7.74678e-07	
-7.3346e-06	0.67846	1.0139e-07	0.00644958	-6.70039e-07	0.00231403	-8.27794e-07	
-9.30193e-06	0.679239	1.5728e-07	0.00607891	-1.90678e-06	0.00268331	-8.50019e-07	
-1.1246e-05	0.680055	-1.17571e-07	0.00573246	-5.48426e-06	0.00291901	-7.23709e-07	
-1.3263e-05	0.680879	1.17336e-07	0.00545076	-4.52992e-06	0.00302418	-6.14582e-07	
-1.53546e-05	0.681695	6.02893e-07	0.00518523	-2.11441e-06	0.00303013	-5.8344e-07	
-1.65836e-05	0.682483	2.01319e-07	0.00490926	-4.37335e-06	0.00293719	-6.10903e-07	
-1.4397e-05	0.683246	2.08871e-07	0.00464458	-4.07245e-06	0.00274953	-4.31356e-07	
-1.00928e-05	0.683995	2.41776e-08	0.00440797	-3.0563e-06	0.00251909	-1.01344e-07	
-6.68802e-06	0.684747	-9.2558e-07	0.00423984	-5.3352e-06	0.00226802	2.07115e-08	
-4.03073e-06	0.685511	1.14529e-08	0.00411608	-4.6248e-06	0.00203451	-1.50059e-08	
-1.6071e-06	0.686284	1.96067e-06	0.00396333	-2.3933e-06	0.00184705	8.32518e-08	
8.44773e-07	0.687054	1.30596e-06	0.00378026	-3.88317e-06	0.00165579	2.79678e-07	
6.20249e-06	0.687814	5.35151e-07	0.00359222	-4.71863e-06	0.00142987	2.94695e-07	
1.43594e-05	0.68854	5.14783e-07	0.00343967	-4.23747e-06	0.00118189	4.91609e-08	
2.29821e-05	0.68922	-5.07716e-07	0.00337123	-3.78811e-06	0.000922229	-3.21931e-07	
3.06381e-05	0.689853	-5.70847e-07	0.00333525	-2.77699e-06	0.00068609	-5.27908e-07	
3.68517e-05	0.690436	5.2176e-07	0.00326594	-2.56818e-06	0.000485279	-3.56554e-07	
4.31775e-05	0.690979	2.62336e-07	0.00317546	-1.86333e-06	0.000296369	-3.35774e-08	
5.15207e-05	0.691491	-6.26809e-07	0.00308161	-1.70048e-06	0.000120751	1.44273e-07	
6.20646e-05	0.691977	-3.99953e-07	0.00301906	-3.74456e-06	-4.67911e-05	2.09926e-07	
7.38942e-05	0.692457	1.15413e-06	0.00298799	-2.58989e-06	-0.000190267	1.91361e-07	
8.3803e-05	0.692944	1.84829e-06	0.00292492	-4.70736e-07	-0.000296328	-1.40208e-08	
9.05732e-05	0.693435	6.97128e-07	0.00281133	-1.98577e-06	-0.000390724	-1.66454e-07	
9.69348e-05	0.693923	3.85856e-07	0.0026712	-1.67985e-06	-0.000480913	-2.57913e-08	
0.000103308	0.694387	8.78328e-08	0.00254476	-1.51204e-06	-0.000564383	2.0486e-07	
0.000108059	0.694817	-9.46454e-07	0.0024832	-2.25622e-06	-0.000652434	2.4675e-07	
0.000109881	0.695219	-4.46183e-07	0.0024456	-5.65175e-07	-0.000709295	1.47029e-07	
0.000107556	0.695594	3.75885e-07	0.00236923	4.07632e-07	-0.000728075	1.94573e-07	
0.000101642	0.695945	1.65935e-07	0.00226286	1.7944e-08	-0.000746344	3.51174e-07	
9.53196e-05	0.696277	6.2802e-07	0.00214076	-7.58067e-08	-0.000767981	4.6019e-07	
8.92742e-05	0.696594	9.59534e-07	0.00203346	-7.42149e-07	-0.000803102	3.438e-07	
8.11895e-05	0.696922	8.09845e-07	0.00195826	3.76441e-07	-0.000856005	-1.25038e-07	
6.91323e-05	0.697277	7.42867e-07	0.00186319	1.10302e-06	-0.000894008	-6.58165e-07	
5.4628e-05	0.697652	9.27843e-07	0.00172472	3.17748e-07	-0.000914391	-1.03943e-06	
4.10547e-05	0.698039	1.17117e-06	0.00156442	9.23473e-07	-0.00093172	-1.23713e-06	
3.07137e-05	0.698425	8.27491e-07	0.00141447	-4.12145e-08	-0.000950287	-1.10733e-06	
2.34269e-05	0.698799	7.41076e-07	0.00131902	-1.85914e-06	-0.000984137	-6.74709e-07	
1.7054e-05	0.699167	1.5993e-06	0.00124496	-3.71705e-07	-0.00100186	-3.39253e-07	
9.85957e-06	0.69953	1.64267e-06	0.00113664	9.48819e-07	-0.000989041	-2.09068e-07	
4.07413e-06	0.699882	9.50711e-07	0.00100359	7.07193e-07	-0.000973756	1.59142e-08	
3.02005e-06	0.700213	9.78033e-07	0.000863141	5.07929e-07	-0.000959431	1.82502e-07	
6.18987e-06	0.700511	9.17963e-07	0.000747062	-8.49121e-07	-0.000955495	1.76906e-07	
1.14202e-05	0.700789	8.54046e-07	0.000676285	-3.41455e-07	-0.00097323	2.3089e-07	
1.63111e-05	0.701057	6.64077e-07	0.000599697	3.47812e-07	-0.000977143	2.03731e-07	
2.0778e-05	0.701309	3.84306e-07	0.000494308	2.52036e-07	-0.000961436	1.16678e-07	
2.6711e-05	0.701544	4.18591e-07	0.000379952	7.72668e-07	-0.000937503	4.24401e-07	
3.5611e-05	0.701754	2.4899e-07	0.000279957	-1.54531e-07	-0.000911765	8.32135e-07	
4.79637e-05	0.701927	-7.31717e-09	0.000231041	-1.64215e-06	-0.000905982	6.79815e-07	
6.31793e-05	0.702072	8.0193e-07	0.000207106	-5.13345e-07	-0.000887382	1.76204e-07	
7.82598e-05	0.702197	1.07584e-06	0.000155115	4.42138e-07	-0.000840455	-1.39065e-07	
9.24158e-05	0.702303	5.67483e-07	8.08135e-05	-5.58734e-07	-0.000800581	-5.6662e-08	
0.000109274	0.702389	1.05088e-06	2.42682e-06	-1.19513e-06	-0.000758951	6.93297e-08	
0.000131417	0.702446	1.39035e-06	-5.23704e-05	-1.24055e-06	-0.000713862	3.63876e-08	
0.000157769	0.702488	1.05018e-06	-6.30454e-05	-2.47112e-07	-0.00068819	1.35625e-07	
0.000185248	0.70253	1.08622e-06	-7.71012e-05	-2.42229e-09	-0.000648847	3.31679e-07	
0.000210293	0.702567	1.40376e-06	-0.000120261	3.76114e-07	-0.0005959	4.70272e-07	
0.000231504	0.702596	1.42324e-06	-0.000173793	9.48978e-07	-0.000549411	5.62892e-07	
0.000251113	0.702612	1.46938e-06	-0.000215903	-3.44496e-07	-0.000505182	4.94641e-07	
0.000270073	0.702599	1.53543e-06	-0.000213443	-1.2017e-06	-0.000478459	3.08294e-07	
0.000286224	0.702572	1.98951e-06	-0.000187657	4.88217e-07	-0.000455504	1.63476e-07	
0.000295268	0.702549	1.78598e-06	-0.000194922	1.13867e-06	-0.000416223	5.29806e-08	
0.000296284	0.702533	1.15864e-06	-0.000230388	5.93808e-07	-0.000383463	-9.22352e-08	
0.00029252	0.702519	1.48043e-06	-0.000269743	8.7322e-07	-0.000344804	-2.60373e-07	
0.000286179	0.702499	1.5038e-06	-0.000289778	4.65244e-07	-0.000283054	-3.79525e-07	
0.000276883	0.702478	8.01716e-07	-0.000268718	-2.48559e-07	-0.000208119	-5.84611e-07	
0.000263719	0.702471	8.87095e-07	-0.000251439	2.62712e-08	-9.21073e-05	-7.87109e-07	
0.000247025	0.702485	1.0595e-06	-0.000276881	1.23182e-06	4.80025e-05	-7.33282e-07	
0.000229065	0.702517	7.90783e-07	-0.00032382	1.90231e-06	0.000176685	-4.27369e-07	
0.000212861	0.702554	1.07344e-06	-0.000360332	8.58444e-07	0.000295225	-1.9107e-07	
0.000198743	0.702578	1.19987e-06	-0.000352343	3.61238e-07	0.000400791	-4.49593e-07	
0.00018484	0.7026	1.08057e-06	-0.000310639	1.18651e-06	0.000498099	-1.13301e-06	
0.000169695	0.702633	6.5657e-07	-0.000298646	1.78945e-07	0.000589966	-1.61692e-06	
0.000155251	0.702672	3.90282e-07	-0.000327421	-7.75429e-08	0.000657227	-1.56613e-06	
0.00014432	0.702711	6.85053e-07	-0.00036665	8.35783e-07	0.000707173	-1.30666e-06	
0.000137476	0.702734	5.16282e-07	-0.00038628	9.97396e-08	0.000746591	-9.61641e-07	
0.000134366	0.702737	-5.81779e-08	-0.000360034	-1.35238e-06	0.000772046	-5.60883e-07	
0.000134334	0.702731	3.28089e-07	-0.00032588	-7.03358e-07	0.000813659	-2.52253e-07	
0.000135268	0.702727	6.10602e-07	-0.000329616	7.98333e-07	0.000862102	4.36262e-08	
0.000137265	0.702722	1.19817e-07	-0.00035743	5.97672e-07	0.000890644	3.24172e-07	
0.000143942	0.70271	1.25933e-07	-0.000383898	-6.87701e-08	0.000903635	4.62682e-07	
0.000157206	0.702678	5.66684e-07	-0.000379378	-6.27581e-08	0.000903233	2.42811e-07	
0.000175201	0.702633	7.57914e-07	-0.000340101	7.44592e-07	0.000897988	-2.38594e-07	
0.00019382	0.702587	5.70667e-07	-0.000320856	3.07413e-08	0.000905283	-4.03524e-07	
0.000210689	0.702542	6.06162e-07	-0.000340018	-2.03996e-07	0.000911281	-2.03843e-07	
0.00022765	0.702496	3.08289e-07	-0.000370984	7.27127e-07	0.000910711	-1.12999e-07	
0.000249015	0.702434	-4.19505e-07	-0.000386721	-3.92933e-07	0.000903399	8.10717e-08	
0.000277021	0.702344	-1.39329e-07	-0.000362844	-1.02132e-06	0.000886624	7.85502e-07	
0.000308618	0.702246	7.61424e-07	-0.000330282	7.34416e-07	0.000885916	1.47997e-06	
0.000337897	0.702159	2.90558e-07	-0.000332168	8.28381e-07	0.000894396	1.5262e-06	
0.000363517	0.702079	-1.31334e-07	-0.000355986	-2.24101e-07	0.000887997	1.08912e-06	
0.000388574	0.70196	5.88267e-08	-0.00036834	-6.02924e-07	0.000867633	7.41109e-07	
0.0004157	0.701702	-6.11294e-07	-0.000317562	-1.56791e-06	0.000828926	8.42988e-07	
0.000443865	0.701184	-1.34751e-06	-0.000178264	-2.85152e-06	0.000781237	9.6483e-07	
0.000469523	0.700254	-1.24031e-06	-1.43297e-05	-3.84369e-06	0.000753527	5.35473e-07	
0.000493464	0.698742	-8.19971e-07	0.000108316	-3.59792e-06	0.000737419	7.96496e-08	
0.000526691	0.69652	-3.65608e-07	0.000158197	-2.83697e-06	0.000723026	-7.22681e-08	
0.000589371	0.693517	1.41487e-06	8.54807e-05	-1.01354e-06	0.00070973	-3.07135e-07	
0.000700413	0.689708	3.70742e-06	-0.000151549	2.55968e-06	0.000685034	-5.37458e-07	
0.000868248	0.685096	5.20453e-06	-0.000602183	5.25827e-06	0.000667666	-6.34371e-07	
0.00108722	0.679672	7.1386e-06	-0.00136607	8.04313e-06	0.000678009	-6.92445e-07	
0.00134422	0.673387	8.86065e-06	-0.0025253	1.11367e-05	0.000695925	-7.83291e-07	
0.00163171	0.666158	9.32586e-06	-0.00409797	1.09981e-05	0.000709012	-8.9676e-07	
0.00194701	0.657903	1.0658e-05	-0.00608369	1.21539e-05	0.000732384	-8.99752e-07	
0.00228038	0.648552	1.17374e-05	-0.00847537	1.45592e-05	0.000766559	-9.45356e-07	
0.0026157	0.638047	1.14793e-05	-0.0112208	1.41427e-05	0.000788851	-1.14692e-06	
0.00293751	0.626354	1.22309e-05	-0.0142862	1.46289e-05	0.000800426	-1.27269e-06	
0.00323254	0.613455	1.32229e-05	-0.0176859	1.60859e-05	0.000818754	-1.27651e-06	
0.00349169	0.599333	1.33705e-05	-0.0214111	1.64332e-05	0.000854314	-1.2523e-06	
0.00370579	0.583971	1.39476e-05	-0.0254132	1.76431e-05	0.000917415	-1.02082e-06	
0.00386167	0.56738	1.54595e-05	-0.0296474	1.94731e-05	0.0010218	-6.40064e-07	
0.00394324	0.549586	1.71967e-05	-0.0341085	2.04244e-05	0.00119266	-5.31626e-07	
0.00393529	0.53058	1.82504e-05	-0.0387783	2.14995e-05	0.00144217	-4.41197e-07	
0.0038314	0.510342	1.89601e-05	-0.0435958	2.32467e-05	0.00175613	-1.7775e-07	
0.00363131	0.488864	1.94016e-05	-0.0484897	2.39581e-05	0.0021156	2.16276e-08	
0.00333194	0.466125	1.9448e-05	-0.053381	2.43815e-05	0.00249813	1.68585e-07	
0.00292744	0.442126	2.00122e-05	-0.0582018	2.63841e-05	0.00287553	8.63518e-08	
0.00241785	0.416882	2.04518e-05	-0.0628877	2.70226e-05	0.00322023	-1.02075e-07	
0.00181234	0.390421	2.05379e-05	-0.0673812	2.77267e-05	0.00351364	-1.15012e-07	
0.00112578	0.362838	2.08594e-05	-0.0716854	2.93689e-05	0.00377514	-1.21585e-07	
0.000388584	0.334285	2.06634e-05	-0.0757835	2.93765e-05	0.00401181	-1.86309e-07	
-0.000348408	0.304863	2.01482e-05	-0.0795868	2.88641e-05	0.00420146	-2.30552e-07	
-0.00102874	0.274582	2.03449e-05	-0.083045	2.91804e-05	0.00434963	-2.58436e-07	
-0.00160023	0.243392	2.00689e-05	-0.0861612	2.87094e-05	0.00447457	-8.62861e-08	
-0.00202063	0.211226	1.93197e-05	-0.0889152	2.73598e-05	0.00457497	2.31031e-07	
-0.00226911	0.178049	1.96096e-05	-0.0912798	2.73859e-05	0.00465422	3.3674e-07	
-0.00234569	0.143871	2.04806e-05	-0.093278	2.80382e-05	0.00473516	4.0726e-07	
-0.00226397	0.108748	2.12002e-05	-0.0949854	2.93377e-05	0.00483697	4.50865e-07	
-0.00204613	0.0727407	2.11658e-05	-0.0964618	2.98904e-05	0.00496205	2.23781e-07	
-0.00171	0.0358877	2.13211e-05	-0.0977258	3.00739e-05	0.00509957	5.00302e-08	
-0.00127024	-0.00176849	2.24287e-05	-0.098805	3.21794e-05	0.00524234	4.54571e-08	
-0.000751851	-0.0402034	2.32841e-05	-0.099733	3.25748e-05	0.00538862	4.17112e-08	
-0.000191441	-0.0794217	2.41183e-05	-0.100505	3.32818e-05	0.00552383	3.8071e-08	
0.000370665	-0.119427	2.4608e-05	-0.101106	3.55106e-05	0.00564428	-2.7831e-08	
0.000902124	-0.160188	2.51435e-05	-0.101549	3.54267e-05	0.00576134	-2.01092e-07	
0.00138072	-0.201639	2.66398e-05	-0.101846	3.67165e-05	0.00587061	-3.87979e-07	
0.00178756	-0.243693	2.73831e-05	-0.102009	3.9509e-05	0.00595634	-5.18321e-07	
0.00210951	-0.286239	2.73601e-05	-0.102079	3.96594e-05	0.00600911	-6.03835e-07	
0.00234492	-0.329128	2.77068e-05	-0.102099	4.03339e-05	0.00603623	-9.04179e-07	
0.00250158	-0.3722	2.70124e-05	-0.102071	4.10937e-05	0.00605024	-1.35824e-06	
0.00259059	-0.415265	2.7243e-05	-0.101977	4.1899e-05	0.00605093	-1.54185e-06	
0.00261712	-0.458105	2.99716e-05	-0.101824	4.6618e-05	0.0060388	-1.45748e-06	
0.00258063	-0.500547	3.05641e-05	-0.101588	4.78551e-05	0.0060228	-1.17635e-06	
0.00248498	-0.54249	2.86097e-05	-0.101138	4.50639e-05	0.00598951	-8.80456e-07	
0.00233749	-0.583836	2.76191e-05	-0.100308	4.61404e-05	0.0059262	-7.05367e-07	
0.00213797	-0.624443	2.68755e-05	-0.0990206	4.63889e-05	0.00584274	-5.61437e-07	
0.00187636	-0.664201	2.38295e-05	-0.0972406	4.2106e-05	0.00573753	-2.55915e-07	
0.00154372	-0.703049	1.92583e-05	-0.0948688	3.87406e-05	0.0055778	1.63561e-07	
