-0.796806	-0.726917	0.0850496	1.01561	-0.132199	-0.0803612	-0.0715917	
-0.7944	-0.830201	0.0845319	1.04016	-0.13362	-0.0761695	-0.0715651	
-0.790706	-0.914219	0.0845564	1.05867	-0.134692	-0.0723087	-0.0715445	
-0.78666	-0.979156	0.0842279	1.06933	-0.135548	-0.0687773	-0.0715319	
-0.781864	-1.02709	0.0842181	1.07024	-0.135931	-0.0653316	-0.0715201	
-0.776394	-1.06019	0.0847137	1.06315	-0.135967	-0.0622535	-0.0715134	
-0.771261	-1.08054	0.084774	1.05083	-0.136041	-0.0595655	-0.0715166	
-0.765506	-1.09161	0.0850374	1.03597	-0.135854	-0.0570113	-0.0715177	
-0.759112	-1.09373	0.085563	1.01904	-0.135462	-0.0544896	-0.0715191	
-0.752744	-1.08666	0.0859916	0.997407	-0.135115	-0.0515334	-0.0715292	
-0.745979	-1.07229	0.0869527	0.971394	-0.134672	-0.0478305	-0.0715394	
-0.739119	-1.05324	0.0883376	0.94333	-0.134161	-0.0437299	-0.0715494	
-0.732141	-1.03181	0.0898128	0.913948	-0.133477	-0.0401619	-0.0715635	
-0.725194	-1.00874	0.0910622	0.884252	-0.132647	-0.0378968	-0.0715816	
-0.718902	-0.984493	0.0919636	0.853303	-0.131837	-0.0366	-0.0716065	
-0.712937	-0.959835	0.0931443	0.819296	-0.130888	-0.0356921	-0.0716309	
-0.707415	-0.933939	0.0942436	0.784169	-0.129987	-0.0350865	-0.0716483	
-0.701865	-0.90639	0.0951419	0.750187	-0.129225	-0.0342016	-0.0716596	
-0.695643	-0.879196	0.0965986	0.717882	-0.128419	-0.0322102	-0.0716667	
-0.689897	-0.852749	0.0980461	0.687951	-0.127746	-0.029341	-0.07167	
-0.684595	-0.827443	0.0991942	0.658702	-0.127015	-0.0261775	-0.0716681	
-0.678974	-0.804734	0.100481	0.628275	-0.126068	-0.0233047	-0.0716687	
-0.674069	-0.782926	0.101416	0.59773	-0.12535	-0.021279	-0.0716799	
-0.669793	-0.76016	0.102023	0.567794	-0.124842	-0.0193292	-0.0716961	
-0.665291	-0.739141	0.102689	0.539571	-0.124314	-0.0161114	-0.0717098	
-0.660906	-0.721727	0.103369	0.514984	-0.123913	-0.0118128	-0.0717223	
-0.656424	-0.708472	0.104249	0.492819	-0.123603	-0.00717234	-0.0717395	
-0.651629	-0.701328	0.105234	0.471294	-0.123139	-0.00261455	-0.0717604	
-0.647253	-0.699528	0.105849	0.451078	-0.122596	0.00126281	-0.0717845	
-0.643441	-0.701542	0.105958	0.43298	-0.122207	0.0047906	-0.071811	
-0.639764	-0.708951	0.105926	0.41822	-0.121914	0.00899689	-0.0718301	
-0.636193	-0.721873	0.10617	0.407648	-0.1217	0.0138448	-0.0718419	
-0.632599	-0.739677	0.1066	0.399433	-0.121645	0.0188724	-0.0718566	
-0.628698	-0.76361	0.10702	0.392287	-0.12148	0.0237832	-0.0718737	
-0.625074	-0.792532	0.107161	0.38666	-0.121184	0.0280406	-0.0718956	
-0.622431	-0.825091	0.106744	0.382447	-0.121021	0.0317113	-0.071927	
-0.620349	-0.863231	0.106168	0.380967	-0.12085	0.0352447	-0.0719538	
-0.61833	-0.90774	0.105692	0.384	-0.120733	0.0386962	-0.071968	
-0.616268	-0.958908	0.105196	0.389979	-0.120844	0.0424001	-0.0719775	
-0.614066	-1.01859	0.104958	0.397313	-0.12083	0.0463866	-0.0719812	
-0.612294	-1.08584	0.104602	0.406747	-0.120809	0.0496909	-0.0719821	
-0.611407	-1.15909	0.103498	0.418649	-0.12111	0.0521293	-0.0719874	
-0.610928	-1.23975	0.102191	0.433871	-0.121411	0.0545806	-0.0719897	
-0.610679	-1.32735	0.101069	0.453145	-0.121753	0.0573418	-0.0719873	
-0.610455	-1.42101	0.100027	0.474714	-0.122359	0.0603699	-0.0719876	
-0.609742	-1.52235	0.0992975	0.49763	-0.122841	0.0634029	-0.0719861	
-0.609206	-1.63028	0.098424	0.521951	-0.123207	0.0656524	-0.0719827	
-0.609673	-1.74372	0.0967817	0.547098	-0.123693	0.0669774	-0.0719784	
-0.610641	-1.86514	0.0948259	0.574952	-0.124011	0.0677263	-0.071964	
-0.611488	-1.99485	0.09283	0.607528	-0.124375	0.0681134	-0.0719442	
-0.611873	-2.13221	0.0908909	0.643295	-0.12518	0.0689363	-0.0719321	
-0.611727	-2.27885	0.0895226	0.681196	-0.126022	0.0705372	-0.0719238	
-0.611794	-2.43484	0.0881048	0.721315	-0.126806	0.0717899	-0.0719132	
-0.612702	-2.59945	0.0856658	0.763212	-0.127658	0.0718304	-0.0718971	
-0.614336	-2.7728	0.0826834	0.808601	-0.128279	0.0708863	-0.0718676	
-0.615945	-2.95251	0.0798809	0.858441	-0.128978	0.0693862	-0.0718329	
-0.616875	-3.13687	0.0773967	0.910399	-0.130195	0.0680554	-0.0718089	
-0.617411	-3.32658	0.0753914	0.963776	-0.131509	0.0672775	-0.0717884	
-0.61814	-3.52214	0.0735261	1.01805	-0.132644	0.0662492	-0.0717639	
-0.619754	-3.72434	0.071096	1.07225	-0.133756	0.0636721	-0.0717415	
-0.622442	-3.93346	0.0682728	1.12919	-0.134943	0.0586497	-0.0717258	
-0.624749	-4.14794	0.0654519	1.18963	-0.136361	0.0517272	-0.0717168	
-0.626126	-4.3666	0.0623971	1.25051	-0.137939	0.0448378	-0.0717027	
-0.62717	-4.58906	0.0594045	1.31238	-0.139494	0.0391518	-0.0716769	
-0.627716	-4.81572	0.0569321	1.37659	-0.141161	0.0338859	-0.0716506	
-0.62844	-5.04847	0.0544531	1.44198	-0.143036	0.0272218	-0.0716368	
-0.629708	-5.28667	0.0515852	1.50908	-0.145114	0.018021	-0.0716394	
-0.630383	-5.52835	0.0485459	1.57744	-0.147247	0.00743645	-0.0716503	
-0.630605	-5.77322	0.0453436	1.64502	-0.149182	-0.00229265	-0.0716624	
-0.630851	-6.01839	0.0420817	1.71293	-0.151129	-0.0105186	-0.0716765	
-0.630697	-6.26332	0.0391493	1.78252	-0.153188	-0.0177959	-0.0716923	
-0.630296	-6.51264	0.0364106	1.85438	-0.155148	-0.0250569	-0.0717113	
-0.630157	-6.7669	0.0331669	1.92926	-0.157126	-0.0331532	-0.071734	
-0.63034	-7.02551	0.029463	2.00464	-0.158977	-0.0415037	-0.0717492	
-0.630593	-7.28942	0.0258437	2.07832	-0.160593	-0.0494	-0.0717513	
-0.631145	-7.5553	0.0220759	2.15203	-0.16237	-0.0573926	-0.0717493	
-0.632242	-7.8206	0.0181874	2.22761	-0.164374	-0.065431	-0.0717493	
-0.633592	-8.08801	0.0146182	2.30641	-0.166503	-0.0726857	-0.0717519	
-0.635525	-8.35729	0.0110539	2.38813	-0.168729	-0.0794509	-0.0717548	
-0.638525	-8.62802	0.00715094	2.46927	-0.170889	-0.0861409	-0.0717521	
-0.641885	-8.90169	0.00325107	2.54861	-0.172908	-0.092825	-0.0717385	
-0.645372	-9.17676	-0.000440596	2.62706	-0.174849	-0.0999809	-0.0717171	
-0.649611	-9.45402	-0.00438065	2.70519	-0.176853	-0.107508	-0.0716962	
-0.65439	-9.73562	-0.00867369	2.78616	-0.178928	-0.114791	-0.0716778	
-0.658765	-10.0191	-0.0127468	2.87079	-0.180952	-0.121596	-0.0716603	
-0.662769	-10.3037	-0.0168172	2.95542	-0.183144	-0.127682	-0.0716491	
-0.66665	-10.5899	-0.0209909	3.03912	-0.185554	-0.133222	-0.0716454	
-0.670069	-10.8776	-0.0248694	3.1231	-0.187913	-0.138623	-0.071644	
-0.673381	-11.1702	-0.0288042	3.20781	-0.190336	-0.143976	-0.0716442	
-0.676921	-11.467	-0.0329783	3.29503	-0.193075	-0.149536	-0.0716432	
-0.680089	-11.7651	-0.036874	3.38465	-0.195939	-0.155026	-0.0716354	
-0.682747	-12.0648	-0.0405163	3.47402	-0.19872	-0.159925	-0.0716228	
-0.685351	-12.3624	-0.0443452	3.56182	-0.201538	-0.164658	-0.0716077	
-0.688051	-12.656	-0.0482426	3.64899	-0.204469	-0.169115	-0.0715896	
-0.690694	-12.9505	-0.0518564	3.7389	-0.20743	-0.173044	-0.0715707	
-0.693343	-13.2464	-0.0554431	3.83281	-0.210399	-0.177613	-0.0715559	
-0.696032	-13.5437	-0.0595852	3.92678	-0.213387	-0.182955	-0.0715474	
-0.697829	-13.8434	-0.063839	4.01851	-0.216173	-0.188141	-0.0715385	
-0.69861	-14.1424	-0.0677653	4.10823	-0.218784	-0.193085	-0.0715317	
-0.699081	-14.442	-0.0717527	4.19638	-0.221485	-0.197767	-0.0715308	
-0.69909	-14.7442	-0.0757773	4.28659	-0.224285	-0.202028	-0.0715272	
-0.698372	-15.0453	-0.0795629	4.3795	-0.227048	-0.206004	-0.0715158	
-0.69736	-15.3448	-0.0834988	4.47037	-0.229817	-0.209499	-0.0715011	
-0.696187	-15.6408	-0.0876189	4.55841	-0.232688	-0.212631	-0.0714879	
-0.694715	-15.9322	-0.0914882	4.64559	-0.235534	-0.215529	-0.0714783	
-0.693296	-16.226	-0.0953245	4.73296	-0.238228	-0.218563	-0.0714694	
-0.692613	-16.5229	-0.0997204	4.82169	-0.240938	-0.222973	-0.0714581	
-0.69242	-16.8199	-0.104374	4.91016	-0.243719	-0.228423	-0.0714432	
-0.691726	-17.1171	-0.108447	4.99714	-0.246432	-0.233585	-0.0714244	
-0.691074	-17.412	-0.112283	5.08368	-0.249165	-0.238566	-0.0714044	
-0.691121	-17.7037	-0.116368	5.16995	-0.251967	-0.24347	-0.0713864	
-0.691554	-17.9969	-0.120319	5.25812	-0.254767	-0.248245	-0.0713692	
-0.692624	-18.2899	-0.124141	5.34881	-0.25765	-0.253782	-0.0713495	
-0.694468	-18.581	-0.12828	5.43765	-0.26065	-0.259703	-0.0713291	
-0.696267	-18.8711	-0.132397	5.52439	-0.263514	-0.26496	-0.0713018	
-0.697878	-19.1598	-0.13615	5.61067	-0.266172	-0.269511	-0.0712638	
-0.699968	-19.4511	-0.139954	5.69544	-0.268947	-0.27344	-0.0712215	
-0.702781	-19.7466	-0.143996	5.78125	-0.272075	-0.276758	-0.071176	
-0.705741	-20.0421	-0.147678	5.8688	-0.275198	-0.279332	-0.0711249	
-0.708264	-20.3369	-0.151083	5.95497	-0.278068	-0.281295	-0.071073	
-0.710449	-20.6296	-0.154968	6.04045	-0.280948	-0.283741	-0.0710228	
-0.712421	-20.9193	-0.15907	6.12605	-0.283807	-0.286888	-0.0709696	
-0.714391	-21.2116	-0.163086	6.21214	-0.286511	-0.290458	-0.0709125	
-0.716622	-21.5065	-0.167492	6.30011	-0.289234	-0.295347	-0.0708555	
-0.718596	-21.8006	-0.172251	6.38721	-0.291995	-0.301118	-0.0708045	
-0.719385	-22.0936	-0.176633	6.47154	-0.294583	-0.306372	-0.070762	
-0.719426	-22.3835	-0.180554	6.55406	-0.297031	-0.311134	-0.0707278	
-0.719612	-22.6722	-0.184532	6.63509	-0.299545	-0.315752	-0.0707033	
-0.71986	-22.9631	-0.188751	6.71831	-0.302218	-0.320161	-0.0706825	
-0.719736	-23.2524	-0.19278	6.80474	-0.304854	-0.324291	-0.0706584	
-0.719201	-23.5384	-0.19666	6.88944	-0.307428	-0.327813	-0.0706386	
-0.718251	-23.8207	-0.200656	6.97183	-0.310132	-0.330967	-0.070624	
-0.716817	-24.1	-0.204403	7.05322	-0.312759	-0.334051	-0.0706054	
-0.715429	-24.3826	-0.20808	7.13405	-0.31524	-0.33716	-0.0705842	
-0.714682	-24.6687	-0.212279	7.21741	-0.317952	-0.341039	-0.070561	
-0.714095	-24.9535	-0.216467	7.30195	-0.320814	-0.345442	-0.0705302	
-0.712807	-25.2372	-0.220051	7.38457	-0.323544	-0.349511	-0.0704929	
-0.711299	-25.5177	-0.223656	7.46638	-0.326266	-0.353603	-0.0704523	
-0.710379	-25.7946	-0.227606	7.54798	-0.32904	-0.357746	-0.0704108	
-0.709932	-26.0736	-0.231402	7.63181	-0.331846	-0.361641	-0.0703726	
-0.709891	-26.3538	-0.234916	7.71938	-0.334772	-0.366013	-0.0703381	
-0.710388	-26.6324	-0.238662	7.80584	-0.337801	-0.370704	-0.0703088	
-0.710716	-26.9097	-0.242485	7.88957	-0.340691	-0.37522	-0.0702804	
-0.710653	-27.1851	-0.245961	7.97131	-0.343334	-0.379635	-0.0702498	
-0.711135	-27.4625	-0.249506	8.05059	-0.345958	-0.383841	-0.0702224	
-0.712604	-27.744	-0.253475	8.13191	-0.348849	-0.387918	-0.0701934	
-0.71435	-28.0259	-0.257253	8.21656	-0.351768	-0.391735	-0.0701547	
-0.715677	-28.3064	-0.260578	8.29984	-0.354485	-0.394992	-0.0701161	
-0.716887	-28.582	-0.264075	8.38094	-0.357216	-0.398183	-0.0700861	
-0.718583	-28.8515	-0.267719	8.46068	-0.359878	-0.401281	-0.0700591	
-0.720872	-29.1227	-0.271028	8.5414	-0.362345	-0.404292	-0.0700332	
-0.723832	-29.396	-0.274363	8.6257	-0.364904	-0.408639	-0.0700084	
-0.727223	-29.6664	-0.278284	8.70848	-0.367556	-0.413967	-0.0699817	
-0.729851	-29.9335	-0.282147	8.78633	-0.369839	-0.418774	-0.0699453	
-0.731662	-30.1961	-0.285529	8.86165	-0.37184	-0.423106	-0.0699031	
-0.733476	-30.4563	-0.288984	8.936	-0.37401	-0.427356	-0.0698696	
-0.735089	-30.7195	-0.29273	9.01326	-0.376393	-0.431517	-0.0698421	
-0.73591	-30.9836	-0.296289	9.09419	-0.378734	-0.435536	-0.0698115	
-0.736034	-31.2453	-0.299758	9.17366	-0.381054	-0.439134	-0.069785	
-0.735264	-31.5041	-0.303383	9.25205	-0.383566	-0.442521	-0.0697637	
-0.733607	-31.7618	-0.306743	9.33112	-0.38608	-0.445811	-0.0697356	
-0.731952	-32.026	-0.310032	9.41005	-0.388414	-0.449102	-0.0696966	
-0.730815	-32.2961	-0.313917	9.49148	-0.390872	-0.453642	-0.0696512	
-0.729705	-32.5655	-0.318047	9.57378	-0.393555	-0.459302	-0.0696038	
-0.727586	-32.8331	-0.321666	9.65296	-0.396121	-0.464684	-0.0695566	
-0.724817	-33.0956	-0.325099	9.72972	-0.398584	-0.469582	-0.0695152	
-0.722429	-33.3524	-0.328662	9.80459	-0.40113	-0.473969	-0.0694845	
-0.720571	-33.6115	-0.331924	9.88066	-0.403756	-0.477848	-0.0694616	
-0.719278	-33.8726	-0.334817	9.96093	-0.4065	-0.48214	-0.0694433	
-0.718682	-34.1321	-0.338039	10.0412	-0.409405	-0.486758	-0.0694326	
-0.717853	-34.3946	-0.341448	10.1204	-0.412282	-0.491112	-0.0694233	
-0.716642	-34.6674	-0.344566	10.2027	-0.415049	-0.495322	-0.0694101	
-0.716162	-34.9634	-0.348035	10.2913	-0.417972	-0.499656	-0.0693969	
-0.716441	-35.2955	-0.352337	10.3934	-0.421423	-0.504869	-0.0693821	
-0.716527	-35.6693	-0.357102	10.5122	-0.425466	-0.511243	-0.0693645	
-0.715622	-36.0891	-0.36241	10.6461	-0.430015	-0.518234	-0.0693472	
-0.713309	-36.5639	-0.368734	10.7991	-0.435291	-0.525764	-0.069328	
-0.709214	-37.098	-0.375521	10.9751	-0.441242	-0.534404	-0.0693023	
-0.704131	-37.6921	-0.382989	11.1722	-0.447871	-0.544122	-0.069275	
-0.698267	-38.3514	-0.391771	11.3919	-0.455345	-0.55494	-0.0692467	
-0.690485	-39.0773	-0.401223	11.6362	-0.463444	-0.567336	-0.069208	
-0.680866	-39.8667	-0.411401	11.9012	-0.472194	-0.581125	-0.0691604	
-0.670119	-40.7189	-0.422656	12.185	-0.481679	-0.596069	-0.0691093	
-0.658782	-41.6374	-0.434593	12.4909	-0.491736	-0.612523	-0.0690481	
-0.648532	-42.6191	-0.447465	12.8207	-0.502535	-0.630762	-0.0689741	
-0.641201	-43.6551	-0.461292	13.1696	-0.514078	-0.650249	-0.0688943	
-0.637756	-44.7427	-0.475485	13.5352	-0.526073	-0.670502	-0.0688094	
-0.639707	-45.8844	-0.490365	13.9216	-0.538706	-0.691845	-0.068718	
-0.648398	-47.0808	-0.50597	14.3288	-0.552059	-0.714502	-0.0686199	
-0.66472	-48.3278	-0.52187	14.7533	-0.565912	-0.738371	-0.0685142	
-0.68954	-49.6207	-0.538436	15.1944	-0.580336	-0.763478	-0.0684044	
-0.722417	-50.9551	-0.555656	15.6517	-0.595242	-0.789804	-0.0682861	
-0.762084	-52.3234	-0.573099	16.1231	-0.610404	-0.817171	-0.0681551	
-0.807433	-53.7166	-0.591021	16.6052	-0.62596	-0.84521	-0.0680173	
-0.856125	-55.1289	-0.60923	17.0961	-0.641822	-0.873716	-0.0678763	
-0.905415	-56.5548	-0.627353	17.5944	-0.65777	-0.902743	-0.0677359	
-0.953661	-57.9896	-0.645798	18.0974	-0.67393	-0.932101	-0.0675982	
-0.99916	-59.4317	-0.664379	18.6026	-0.690183	-0.961527	-0.0674596	
-1.04071	-60.8803	-0.682795	19.1093	-0.706361	-0.991009	-0.0673169	
-1.0782	-62.3333	-0.701439	19.6176	-0.722616	-1.02064	-0.0671704	
-1.11127	-63.7857	-0.720133	20.126	-0.738862	-1.05036	-0.067023	
-1.13936	-65.2313	-0.738529	20.6316	-0.754935	-1.08004	-0.066877	
-1.16242	-66.6644	-0.7569	21.1329	-0.770944	-1.10961	-0.0667339	
-1.18045	-68.0816	-0.775137	21.6291	-0.786786	-1.13904	-0.0665941	
-1.19352	-69.4792	-0.792921	22.1184	-0.802258	-1.1682	-0.0664581	
-1.20212	-70.8536	-0.810478	22.5989	-0.817471	-1.19689	-0.0663262	
-1.20638	-72.2034	-0.827732	23.071	-0.832473	-1.2251	-0.0661947	
-1.20653	-73.5293	-0.844546	23.5367	-0.847282	-1.25281	-0.0660607	
-1.20328	-74.8287	-0.860941	23.9953	-0.86191	-1.27974	-0.0659252	
-1.19724	-76.0939	-0.876509	24.4414	-0.876115	-1.30559	-0.0657894	
-1.1895	-77.3234	-0.891396	24.874	-0.889959	-1.33047	-0.0656573	
-1.18139	-78.5155	-0.905876	25.2959	-0.903547	-1.35511	-0.0655315	
-1.17415	-79.6614	-0.919795	25.7032	-0.916574	-1.37956	-0.0654145	
-1.16899	-80.7618	-0.933459	26.0921	-0.928911	-1.40329	-0.0653062	
-1.16626	-81.8206	-0.946913	26.4672	-0.940675	-1.42695	-0.0651978	
-1.16668	-82.8326	-0.960061	26.8279	-0.952035	-1.45043	-0.0650899	
-1.17048	-83.7905	-0.97268	27.168	-0.962927	-1.47238	-0.0649879	
-1.1765	-84.6893	-0.984097	27.4865	-0.973131	-1.49249	-0.0648957	
-1.18456	-85.528	-0.994563	27.7844	-0.982825	-1.51059	-0.0648188	
-1.19444	-86.2986	-1.00384	28.0591	-0.991901	-1.5267	-0.0647509	
-1.20633	-86.9775	-1.0115	28.3011	-0.999996	-1.54107	-0.0646917	
-1.22085	-87.546	-1.01828	28.5028	-1.00708	-1.55359	-0.0646476	
-1.23688	-88.0031	-1.02372	28.6664	-1.01305	-1.56413	-0.0646121	
-1.25445	-88.3463	-1.02696	28.7936	-1.01804	-1.57248	-0.0645871	
-1.27515	-88.5595	-1.02842	28.8753	-1.02195	-1.57802	-0.0645819	
-1.29839	-88.6379	-1.02833	28.906	-1.0241	-1.58003	-0.0645884	
-1.32258	-88.5871	-1.0263	28.8943	-1.02455	-1.57949	-0.0645991	
-1.3479	-88.4007	-1.02271	28.8434	-1.02398	-1.57701	-0.064622	
-1.37298	-88.0726	-1.01726	28.7419	-1.02169	-1.57099	-0.0646539	
-1.39558	-87.6065	-1.00974	28.591	-1.01756	-1.56123	-0.0646933	
-1.4162	-87.0089	-1.00097	28.4003	-1.01268	-1.54816	-0.0647505	
-1.43339	-86.275	-0.989301	28.1636	-1.00595	-1.532	-0.064813	
-1.4466	-85.406	-0.976335	27.8758	-0.997106	-1.5135	-0.0648898	
-1.45336	-84.4182	-0.963229	27.5457	-0.986818	-1.49403	-0.0649813	
-1.45043	-83.3098	-0.947305	27.1749	-0.974809	-1.47419	-0.0650779	
-1.44153	-82.083	-0.930699	26.7583	-0.961954	-1.45135	-0.0652004	
-1.4238	-80.7539	-0.912208	26.3029	-0.947488	-1.42561	-0.0653206	
-1.39457	-79.3235	-0.891336	25.8157	-0.931478	-1.39954	-0.0654506	
-1.35779	-77.7993	-0.871254	25.2935	-0.914955	-1.37222	-0.0656168	
-1.31342	-76.1953	-0.848629	24.7392	-0.89629	-1.34355	-0.065771	
-1.26526	-74.5099	-0.825119	24.1593	-0.87688	-1.31456	-0.0659416	
-1.21324	-72.7509	-0.801822	23.5523	-0.857602	-1.28404	-0.0661456	
-1.15607	-70.9302	-0.775517	22.9209	-0.836729	-1.25226	-0.0663479	
-1.10231	-69.0473	-0.749973	22.2718	-0.815461	-1.22007	-0.0665623	
-1.05036	-67.1096	-0.723521	21.6039	-0.793481	-1.18638	-0.066773	
-0.999047	-65.1273	-0.695856	20.9203	-0.771079	-1.15097	-0.0670021	
-0.954265	-63.1051	-0.67011	20.2275	-0.749069	-1.11421	-0.0672521	
-0.913623	-61.0534	-0.641687	19.5238	-0.725386	-1.07571	-0.0674721	
-0.879844	-58.9804	-0.613283	18.8107	-0.702057	-1.03562	-0.0677164	
-0.852989	-56.8919	-0.585885	18.0949	-0.679727	-0.994593	-0.0679759	
-0.830682	-54.7975	-0.555592	17.3757	-0.655956	-0.95284	-0.0681997	
-0.818004	-52.7067	-0.526787	16.6524	-0.632264	-0.910834	-0.0684244	
-0.808617	-50.6271	-0.497991	15.9308	-0.60838	-0.870498	-0.0686296	
-0.80065	-48.5608	-0.469066	15.2117	-0.5843	-0.832385	-0.0688291	
-0.798749	-46.5148	-0.442699	14.4942	-0.56092	-0.793914	-0.0690272	
-0.797282	-44.4971	-0.414171	13.7832	-0.536884	-0.753828	-0.0691741	
-0.798086	-42.5054	-0.386272	13.0842	-0.514218	-0.712659	-0.0693307	
-0.799038	-40.5407	-0.359134	12.3973	-0.492391	-0.67053	-0.0694983	
-0.796565	-38.6107	-0.331013	11.7242	-0.469754	-0.627658	-0.0696567	
-0.796193	-36.7239	-0.306255	11.0673	-0.44818	-0.584856	-0.0698303	
-0.794644	-34.8846	-0.281144	10.4221	-0.426279	-0.543704	-0.0699714	
-0.793883	-33.0933	-0.256922	9.78735	-0.404253	-0.504589	-0.0701087	
-0.792873	-31.3495	-0.235127	9.17162	-0.383156	-0.467327	-0.0702672	
-0.785876	-29.652	-0.211782	8.58002	-0.362346	-0.431591	-0.0704422	
-0.778749	-28.0003	-0.189817	8.0075	-0.342669	-0.396825	-0.0706583	
-0.76947	-26.4026	-0.16872	7.44909	-0.322518	-0.364279	-0.0708553	
-0.759243	-24.8656	-0.149113	6.90754	-0.302275	-0.335423	-0.0710298	
-0.751291	-23.3825	-0.131482	6.3858	-0.284458	-0.308717	-0.0712183	
-0.738878	-21.9463	-0.11142	5.88259	-0.268421	-0.279681	-0.0714066	
-0.725402	-20.5604	-0.0917613	5.39798	-0.253375	-0.246746	-0.0716064	
-0.712149	-19.2327	-0.0730548	4.93332	-0.238307	-0.21416	-0.0718011	
-0.696965	-17.9612	-0.0553903	4.48728	-0.224245	-0.184917	-0.0720049	
-0.683391	-16.7393	-0.0405553	4.0579	-0.21173	-0.156953	-0.0722145	
-0.669156	-15.5695	-0.023866	3.64593	-0.198528	-0.128086	-0.0723797	
-0.654042	-14.4555	-0.0073585	3.25495	-0.186979	-0.0990064	-0.0725578	
-0.637872	-13.3951	0.00717817	2.88536	-0.177793	-0.0707978	-0.0727511	
-0.620948	-12.3846	0.0226148	2.53321	-0.168121	-0.0424829	-0.0729015	
-0.606869	-11.4236	0.036889	2.19685	-0.158873	-0.0140166	-0.0730364	
-0.59182	-10.5135	0.0504306	1.88002	-0.150755	0.012258	-0.0731687	
-0.576692	-9.65253	0.0632086	1.58649	-0.143425	0.0359213	-0.0732971	
-0.563885	-8.8377	0.0747819	1.31304	-0.136385	0.0584949	-0.0734106	
-0.551234	-8.06819	0.0860219	1.0546	-0.128709	0.0799774	-0.0734909	
-0.542647	-7.34838	0.0947187	0.812194	-0.12102	0.0993979	-0.0735513	
-0.536763	-6.68114	0.10303	0.589113	-0.11351	0.115012	-0.0735929	
-0.532919	-6.06191	0.111484	0.382426	-0.107012	0.125852	-0.073649	
-0.534004	-5.48575	0.118243	0.187988	-0.101855	0.13312	-0.0737232	
-0.53717	-4.95109	0.125805	0.00664823	-0.096551	0.138799	-0.0737692	
-0.544503	-4.45799	0.132371	-0.156966	-0.0919819	0.144399	-0.0738065	
-0.554875	-4.00602	0.137884	-0.301472	-0.0880462	0.149853	-0.0738344	
-0.565268	-3.59312	0.14388	-0.43173	-0.0839323	0.154792	-0.0738547	
-0.578902	-3.21561	0.147966	-0.550851	-0.0805911	0.158925	-0.073897	
-0.593967	-2.87377	0.152214	-0.658714	-0.0772053	0.161706	-0.0739325	
-0.61046	-2.5679	0.156293	-0.75191	-0.0745349	0.163283	-0.0739688	
-0.6279	-2.29616	0.159101	-0.829441	-0.0731456	0.164432	-0.0740115	
-0.642993	-2.05557	0.162827	-0.896001	-0.0712664	0.16559	-0.0740311	
-0.658775	-1.84253	0.165125	-0.954185	-0.0696586	0.166351	-0.0740461	
-0.673642	-1.65595	0.166908	-1.00386	-0.0684221	0.165742	-0.074054	
-0.687101	-1.49694	0.168843	-1.04324	-0.0673148	0.16374	-0.0740546	
-0.700604	-1.36418	0.169286	-1.07163	-0.0666314	0.160842	-0.0740483	
-0.711025	-1.25325	0.170254	-1.09282	-0.0655909	0.157292	-0.0740223	
-0.721036	-1.16038	0.170552	-1.1091	-0.0650941	0.153394	-0.0740029	
-0.730169	-1.08415	0.17054	-1.11975	-0.0649681	0.149107	-0.073982	
-0.737147	-1.02646	0.170911	-1.12377	-0.0647149	0.144603	-0.0739552	
-0.744862	-0.984672	0.169783	-1.1191	-0.06506	0.139692	-0.0739324	
-0.75085	-0.954553	0.168898	-1.1076	-0.0653134	0.134711	-0.0738882	
-0.755526	-0.935227	0.167923	-1.09284	-0.0658081	0.130821	-0.0738384	
-0.760178	-0.925583	0.16658	-1.07486	-0.0667509	0.127736	-0.0737959	
-0.763808	-0.924305	0.166122	-1.05351	-0.0674811	0.124448	-0.0737495	
-0.768299	-0.93136	0.164674	-1.02846	-0.0685715	0.120546	-0.0737105	
-0.771899	-0.946025	0.163126	-1.00017	-0.0694248	0.115627	-0.0736671	
-0.774981	-0.964784	0.161773	-0.971626	-0.0700075	0.109929	-0.0736225	
-0.779468	-0.98575	0.159521	-0.943866	-0.0710844	0.104262	-0.0735861	
-0.782524	-1.00783	0.158276	-0.915532	-0.071965	0.0991309	-0.0735432	
-0.7854	-1.02963	0.156881	-0.886191	-0.0730787	0.0950297	-0.073508	
-0.788528	-1.05129	0.155062	-0.854859	-0.0744901	0.091718	-0.0734767	
-0.790595	-1.07391	0.154236	-0.822308	-0.0755865	0.0886894	-0.0734408	
-0.793461	-1.09746	0.152924	-0.79186	-0.0767998	0.0855597	-0.0734147	
-0.796206	-1.12115	0.151589	-0.763928	-0.0777667	0.0815583	-0.0733877	
-0.798918	-1.14383	0.150407	-0.737311	-0.0785714	0.076793	-0.0733591	
-0.802361	-1.16466	0.14883	-0.71177	-0.0796122	0.0721856	-0.0733356	
-0.80505	-1.18271	0.147762	-0.685219	-0.080538	0.0680932	-0.0733082	
-0.807886	-1.19813	0.146488	-0.657367	-0.0816326	0.0648588	-0.073282	
-0.810357	-1.2129	0.145604	-0.631424	-0.0825809	0.062433	-0.0732588	
-0.812294	-1.22681	0.145264	-0.608012	-0.0832855	0.0598523	-0.0732414	
-0.815242	-1.23849	0.14413	-0.586588	-0.0842182	0.0565162	-0.0732331	
-0.817929	-1.2478	0.143368	-0.566896	-0.0848908	0.0525087	-0.0732199	
