-0.789421	-1.04901	0.173483	0.00874394	-0.0895988	0.022715	-0.416644	
-0.789545	-1.04897	0.173401	0.00876889	-0.0896712	0.0227058	-0.416645	
-0.789731	-1.04894	0.173333	0.00882743	-0.0897995	0.0227068	-0.416668	
-0.7899	-1.04893	0.173198	0.0089166	-0.0899443	0.0227088	-0.416688	
-0.790091	-1.04894	0.173036	0.00902462	-0.0900501	0.0227116	-0.416713	
-0.790312	-1.04898	0.172957	0.00914769	-0.0901432	0.022718	-0.416753	
-0.790395	-1.04903	0.172906	0.00928165	-0.0901875	0.0227147	-0.416787	
-0.790383	-1.04909	0.172924	0.00943405	-0.0901795	0.0227008	-0.416812	
-0.790377	-1.04914	0.173027	0.00961149	-0.09015	0.0226764	-0.416832	
-0.79034	-1.04918	0.173086	0.00980813	-0.0901135	0.0226394	-0.416852	
-0.790345	-1.04924	0.173089	0.0100299	-0.0901209	0.0226008	-0.416893	
-0.790455	-1.04933	0.173038	0.0102814	-0.0901675	0.022558	-0.416946	
-0.790603	-1.04945	0.172911	0.010559	-0.0902044	0.0225119	-0.41701	
-0.790735	-1.04958	0.172815	0.0108671	-0.0902677	0.0224773	-0.4171	
-0.790782	-1.04973	0.172776	0.0112125	-0.090344	0.0224423	-0.417208	
-0.790752	-1.04989	0.17276	0.0115915	-0.09038	0.0223964	-0.417307	
-0.790735	-1.05005	0.172787	0.0119943	-0.0904055	0.0223541	-0.417414	
-0.790701	-1.05021	0.172781	0.0124227	-0.0904482	0.0223121	-0.417524	
-0.790663	-1.05038	0.172705	0.0128788	-0.0905023	0.0222674	-0.417655	
-0.790709	-1.05057	0.172609	0.0133467	-0.090593	0.0222321	-0.417832	
-0.790777	-1.05078	0.172461	0.0138016	-0.0907035	0.0222085	-0.418026	
-0.790834	-1.051	0.172291	0.0142268	-0.0907847	0.0221993	-0.418216	
-0.790887	-1.05123	0.172203	0.0146211	-0.0908246	0.0222038	-0.418424	
-0.790817	-1.05147	0.172188	0.0149871	-0.0908381	0.022207	-0.418635	
-0.790637	-1.0517	0.172208	0.0153275	-0.0907999	0.0222079	-0.418832	
-0.790497	-1.05194	0.172276	0.0156463	-0.0907147	0.0222067	-0.419022	
-0.79037	-1.05219	0.172324	0.0159514	-0.0906643	0.0221875	-0.419176	
-0.790252	-1.05246	0.172281	0.0162463	-0.0906574	0.022157	-0.419316	
-0.790264	-1.05275	0.172192	0.0165279	-0.0906738	0.0221315	-0.419451	
-0.790339	-1.05305	0.17207	0.0168044	-0.0906836	0.0221098	-0.419575	
-0.79035	-1.05336	0.171962	0.0170897	-0.0906924	0.0220943	-0.419727	
-0.790283	-1.05368	0.171937	0.0174096	-0.090736	0.0220735	-0.419897	
-0.790166	-1.054	0.171919	0.0177836	-0.0907237	0.0220354	-0.420067	
-0.790093	-1.0543	0.171913	0.0182061	-0.0906679	0.0219974	-0.42028	
-0.790029	-1.05458	0.17191	0.0186879	-0.0906805	0.0219528	-0.420504	
-0.789927	-1.05485	0.171811	0.0192332	-0.0906907	0.0218885	-0.420747	
-0.789943	-1.05512	0.17171	0.0198206	-0.0907072	0.021828	-0.421034	
-0.790023	-1.05541	0.171605	0.0204406	-0.0907652	0.0217758	-0.421333	
-0.79004	-1.05571	0.171437	0.021084	-0.0907969	0.0217211	-0.42163	
-0.790089	-1.05602	0.171351	0.0217449	-0.0908113	0.0216706	-0.421924	
-0.790094	-1.05634	0.171332	0.0224199	-0.0907853	0.0216218	-0.422199	
-0.789962	-1.05665	0.171327	0.023095	-0.0907079	0.0215722	-0.422438	
-0.789815	-1.05694	0.171411	0.0237614	-0.0906275	0.0215168	-0.422668	
-0.789671	-1.05723	0.171497	0.0244022	-0.0905338	0.0214391	-0.422876	
-0.789552	-1.0575	0.171514	0.0249991	-0.090453	0.0213553	-0.423053	
-0.789536	-1.05776	0.171504	0.0255557	-0.0904228	0.0212863	-0.423227	
-0.789559	-1.05801	0.171437	0.0260775	-0.0903955	0.0212221	-0.423375	
-0.789572	-1.05824	0.171377	0.0265629	-0.0903611	0.0211693	-0.423522	
-0.789542	-1.05848	0.171398	0.0270185	-0.0903603	0.021131	-0.423684	
-0.789423	-1.05872	0.171423	0.0274525	-0.0903418	0.0210889	-0.423818	
-0.789327	-1.05894	0.17146	0.0278654	-0.0902866	0.0210505	-0.423951	
-0.789279	-1.05915	0.171516	0.0282614	-0.0902734	0.0210198	-0.424075	
-0.789184	-1.05935	0.171484	0.0286418	-0.0902923	0.0209885	-0.424176	
-0.789156	-1.05954	0.171418	0.0289996	-0.0903245	0.020967	-0.424282	
-0.789213	-1.05974	0.171362	0.0293319	-0.0903822	0.0209557	-0.424384	
-0.789214	-1.05994	0.171261	0.0296321	-0.0904368	0.0209515	-0.424448	
-0.789199	-1.06014	0.171202	0.0299006	-0.0904583	0.0209655	-0.424502	
-0.789172	-1.06033	0.171234	0.0301475	-0.0904399	0.0209847	-0.424552	
-0.789039	-1.06051	0.171294	0.0303721	-0.0903925	0.0209956	-0.424569	
-0.788877	-1.06067	0.171389	0.0305722	-0.0903331	0.021008	-0.424572	
-0.788752	-1.06082	0.171486	0.0307492	-0.0902829	0.021014	-0.424574	
-0.788647	-1.06095	0.171501	0.0309032	-0.0902621	0.0210087	-0.424553	
-0.788623	-1.06106	0.171463	0.0310372	-0.0902863	0.0210086	-0.424539	
-0.788673	-1.06116	0.171395	0.0311558	-0.0903456	0.0210109	-0.42451	
-0.788708	-1.06128	0.171305	0.0312639	-0.0903817	0.0210152	-0.424492	
-0.788696	-1.06141	0.171284	0.031376	-0.0904293	0.0210268	-0.424521	
-0.78859	-1.06153	0.171295	0.0315115	-0.0904859	0.0210244	-0.42453	
-0.788473	-1.06164	0.17129	0.0316647	-0.0904791	0.0210062	-0.424515	
-0.788453	-1.06174	0.171326	0.031834	-0.0904884	0.0209854	-0.424492	
-0.788412	-1.06184	0.171298	0.0320386	-0.0905201	0.0209532	-0.424475	
-0.788381	-1.06195	0.171222	0.0322746	-0.0905503	0.0209181	-0.424492	
-0.788466	-1.06208	0.171193	0.0325352	-0.0906256	0.0208946	-0.424528	
-0.788532	-1.06223	0.171113	0.0328082	-0.0906872	0.0208775	-0.424543	
-0.788587	-1.06239	0.171046	0.0330743	-0.0907301	0.0208685	-0.42456	
-0.788656	-1.06256	0.171069	0.0333386	-0.0907616	0.0208597	-0.424588	
-0.78862	-1.06271	0.171102	0.0335924	-0.090717	0.0208409	-0.424596	
-0.788539	-1.06286	0.171207	0.0338281	-0.0906518	0.0208211	-0.424611	
-0.788464	-1.06298	0.17136	0.0340563	-0.0906029	0.0207904	-0.424652	
-0.788398	-1.06308	0.17143	0.0342639	-0.0905448	0.0207432	-0.424697	
-0.78847	-1.06317	0.17146	0.034436	-0.0905203	0.020704	-0.424767	
-0.788637	-1.06327	0.17144	0.0345708	-0.0905299	0.0206736	-0.424845	
-0.788775	-1.06336	0.17137	0.0346705	-0.090533	0.0206465	-0.424931	
-0.788894	-1.06346	0.171369	0.034752	-0.0905502	0.0206301	-0.425049	
-0.788939	-1.06356	0.171401	0.034831	-0.0905526	0.0206127	-0.425175	
-0.788926	-1.06366	0.171431	0.03491	-0.0905157	0.0205909	-0.425296	
-0.788956	-1.06375	0.171504	0.0350009	-0.0904972	0.0205681	-0.425445	
-0.788964	-1.06381	0.171532	0.0351218	-0.090519	0.0205294	-0.425631	
-0.788889	-1.06385	0.17143	0.0352666	-0.0905682	0.0204709	-0.425797	
-0.788756	-1.06388	0.171214	0.0354154	-0.0906523	0.0203995	-0.425876	
-0.78854	-1.06391	0.170923	0.0355575	-0.0907567	0.0203206	-0.425888	
-0.788277	-1.06395	0.170654	0.0356892	-0.0908351	0.0202516	-0.425881	
-0.788041	-1.06399	0.170497	0.035811	-0.0908511	0.0202006	-0.425887	
-0.787743	-1.064	0.170411	0.0359179	-0.0908313	0.0201504	-0.425896	
-0.787353	-1.06399	0.170343	0.0360096	-0.0908022	0.0200971	-0.425907	
-0.787013	-1.06393	0.170298	0.0360837	-0.0907655	0.0200466	-0.425953	
-0.786747	-1.06385	0.170218	0.0361221	-0.090765	0.0199932	-0.425997	
-0.786533	-1.06376	0.170057	0.0361122	-0.0908047	0.0199456	-0.426073	
-0.786416	-1.06366	0.169872	0.0360503	-0.0908763	0.0199084	-0.426185	
-0.786348	-1.06355	0.169677	0.0359388	-0.0909283	0.0198757	-0.426297	
-0.786264	-1.06342	0.169529	0.0357881	-0.0909523	0.0198602	-0.426441	
-0.786123	-1.06327	0.169465	0.0356203	-0.0910048	0.0198519	-0.42662	
-0.78593	-1.06308	0.169387	0.0354455	-0.09101	0.0198293	-0.426809	
-0.785842	-1.06288	0.16932	0.0352539	-0.090975	0.0198107	-0.427044	
-0.785837	-1.06266	0.169262	0.0350583	-0.0910148	0.0198011	-0.427294	
-0.785798	-1.06242	0.169107	0.0348712	-0.0910632	0.0197846	-0.427556	
-0.785852	-1.06214	0.168965	0.0346851	-0.0911083	0.0197721	-0.427865	
-0.785945	-1.06185	0.168846	0.0344877	-0.0911722	0.0197657	-0.428184	
-0.785944	-1.06155	0.168676	0.0342616	-0.0911944	0.0197617	-0.428501	
-0.785974	-1.06126	0.168602	0.0340228	-0.0912092	0.0197643	-0.428819	
-0.785995	-1.06095	0.168594	0.0337877	-0.0911837	0.0197653	-0.429117	
-0.785915	-1.06061	0.168581	0.0335328	-0.0911046	0.0197683	-0.429387	
-0.785839	-1.06025	0.168642	0.0332529	-0.0910533	0.0197728	-0.429647	
-0.78577	-1.05986	0.168685	0.0329465	-0.0909935	0.019756	-0.429877	
-0.785733	-1.05943	0.168674	0.0325938	-0.090928	0.0197336	-0.430078	
-0.785776	-1.05897	0.168667	0.0321893	-0.0909089	0.0197318	-0.430281	
-0.785816	-1.05849	0.168604	0.0317293	-0.0908719	0.0197367	-0.430455	
-0.785863	-1.058	0.168562	0.0312066	-0.0908069	0.0197464	-0.4306	
-0.785897	-1.0575	0.168615	0.0306301	-0.0907638	0.0197663	-0.430728	
-0.785824	-1.05698	0.168663	0.030011	-0.090701	0.0197857	-0.430785	
-0.785781	-1.05643	0.168734	0.0293547	-0.0906018	0.0198115	-0.430775	
-0.785826	-1.05586	0.168841	0.0286706	-0.0905285	0.0198426	-0.430701	
-0.785834	-1.05529	0.168863	0.0279633	-0.0904872	0.0198724	-0.430531	
-0.785905	-1.05469	0.168852	0.0272336	-0.090457	0.0199182	-0.430283	
-0.786088	-1.0541	0.168875	0.0264839	-0.0904253	0.0199807	-0.429975	
-0.786222	-1.05349	0.168887	0.0257112	-0.0903959	0.0200478	-0.42958	
-0.786321	-1.05287	0.168935	0.0249211	-0.0903523	0.0201275	-0.429091	
-0.786452	-1.05222	0.169062	0.0241201	-0.0902474	0.0202145	-0.428533	
-0.786517	-1.05155	0.169227	0.0233078	-0.0901191	0.020294	-0.427902	
-0.786504	-1.05086	0.169405	0.0224935	-0.0900039	0.0203695	-0.427217	
-0.786524	-1.05017	0.169571	0.0216759	-0.0898789	0.0204404	-0.426508	
-0.786606	-1.04946	0.169686	0.0208476	-0.0897799	0.0205048	-0.425739	
-0.78672	-1.04876	0.169741	0.020011	-0.0897356	0.0205758	-0.424941	
-0.786868	-1.04806	0.169763	0.0191674	-0.089738	0.0206521	-0.424121	
-0.787027	-1.04736	0.169762	0.0183146	-0.0897229	0.0207293	-0.42326	
-0.787163	-1.04667	0.169809	0.0174542	-0.0896892	0.0208179	-0.422393	
-0.787203	-1.04598	0.169926	0.0166077	-0.0896952	0.0208997	-0.421497	
-0.787174	-1.04529	0.170037	0.0157897	-0.0896596	0.0209566	-0.420573	
-0.787237	-1.04459	0.170177	0.0149953	-0.0895968	0.0210081	-0.41967	
-0.787334	-1.04392	0.170299	0.0142364	-0.0896086	0.0210562	-0.418746	
-0.787396	-1.04325	0.170317	0.0135216	-0.0896354	0.0210931	-0.417795	
-0.787574	-1.04261	0.17035	0.0128455	-0.0896729	0.021134	-0.416867	
-0.787764	-1.04199	0.170386	0.0122034	-0.0897371	0.0211817	-0.415916	
-0.787851	-1.04141	0.170378	0.0115906	-0.089769	0.0212353	-0.414936	
-0.787971	-1.04084	0.170472	0.0110196	-0.0897924	0.0212919	-0.413928	
-0.788038	-1.04028	0.170623	0.0104912	-0.0897768	0.0213347	-0.412877	
-0.787971	-1.03973	0.170779	0.00998956	-0.089729	0.0213686	-0.411807	
-0.787886	-1.03919	0.170996	0.00952299	-0.0897126	0.0213957	-0.410742	
-0.787811	-1.03868	0.171166	0.00908713	-0.0896815	0.0213987	-0.409671	
-0.787814	-1.03819	0.171268	0.00865953	-0.0896694	0.0213962	-0.408607	
-0.78792	-1.03773	0.171342	0.00823832	-0.0897263	0.0214074	-0.407569	
-0.788035	-1.03729	0.171341	0.00782903	-0.0897692	0.0214193	-0.406524	
-0.788159	-1.03687	0.171379	0.0074353	-0.0897941	0.0214383	-0.40549	
-0.788218	-1.03647	0.17151	0.00705792	-0.0898426	0.0214674	-0.4045	
-0.788148	-1.0361	0.171624	0.00669659	-0.0898774	0.0214891	-0.403511	
-0.788131	-1.03575	0.171738	0.00635517	-0.0898824	0.02151	-0.402546	
-0.78821	-1.03543	0.171842	0.00603205	-0.0899148	0.0215319	-0.401629	
-0.788254	-1.03512	0.171833	0.00572934	-0.0899986	0.0215453	-0.400728	
-0.788357	-1.03483	0.171776	0.00545788	-0.090085	0.0215654	-0.399858	
-0.788542	-1.03459	0.17175	0.00522161	-0.0901539	0.021598	-0.399036	
-0.788628	-1.03438	0.171721	0.0050221	-0.090242	0.021633	-0.398236	
-0.788633	-1.03421	0.171708	0.00486756	-0.0903192	0.0216731	-0.397431	
-0.788685	-1.03406	0.171749	0.00475838	-0.0903036	0.0217134	-0.396645	
-0.788712	-1.03393	0.171835	0.00469328	-0.0902731	0.0217436	-0.395895	
-0.788646	-1.03383	0.171919	0.00468666	-0.0903014	0.0217645	-0.395161	
-0.788637	-1.03375	0.171963	0.00473846	-0.0903057	0.0217755	-0.394444	
-0.788763	-1.03368	0.171973	0.00483021	-0.0903108	0.0217822	-0.393743	
-0.788886	-1.03364	0.171914	0.00495071	-0.0903815	0.0217956	-0.393084	
-0.788987	-1.03362	0.171807	0.00509555	-0.0904765	0.0218073	-0.392476	
-0.789149	-1.0336	0.171733	0.0052658	-0.0905488	0.021812	-0.391897	
-0.789282	-1.0336	0.171686	0.00545457	-0.0905876	0.0218311	-0.391398	
-0.789307	-1.03361	0.171671	0.00566315	-0.0906607	0.0218566	-0.391013	
-0.789314	-1.03362	0.171655	0.00590111	-0.0907503	0.0218539	-0.390679	
-0.789411	-1.03363	0.171587	0.00613719	-0.0907746	0.0218413	-0.390385	
-0.789567	-1.03366	0.171518	0.00635283	-0.0908409	0.021846	-0.39016	
-0.789654	-1.0337	0.171412	0.00658019	-0.0909619	0.0218442	-0.389963	
-0.789767	-1.03375	0.171295	0.00681879	-0.09101	0.0218365	-0.389803	
-0.789973	-1.03384	0.171275	0.00705143	-0.0910577	0.0218471	-0.389715	
-0.790047	-1.03398	0.171228	0.0072922	-0.0911471	0.0218595	-0.389666	
-0.790075	-1.03412	0.171142	0.00755595	-0.0912017	0.0218625	-0.389643	
-0.790275	-1.03429	0.171137	0.00784676	-0.0912172	0.0218632	-0.389638	
-0.790428	-1.03448	0.17113	0.00815642	-0.0912081	0.0218575	-0.38963	
-0.790429	-1.03469	0.171138	0.0084902	-0.0912292	0.0218445	-0.389646	
-0.790448	-1.03494	0.171213	0.00886665	-0.0912465	0.0218125	-0.389676	
-0.790516	-1.03519	0.171249	0.00926871	-0.0911853	0.0217674	-0.389714	
-0.790596	-1.03549	0.171266	0.00968182	-0.0911972	0.0217375	-0.389781	
-0.790659	-1.03582	0.171231	0.0101293	-0.0912868	0.0217018	-0.389864	
-0.790675	-1.03616	0.170952	0.0106237	-0.0911428	0.0216154	-0.390021	
-0.790756	-1.03652	0.170512	0.0111449	-0.0907509	0.0214952	-0.390256	
-0.790944	-1.03691	0.170132	0.0116803	-0.0903638	0.0213749	-0.390428	
-0.791186	-1.03731	0.169837	0.0122417	-0.0900039	0.0212472	-0.390544	
-0.791571	-1.03776	0.169633	0.0128218	-0.0896192	0.021121	-0.390703	
-0.791962	-1.03826	0.169415	0.0134074	-0.0892585	0.0210086	-0.390912	
-0.792222	-1.0388	0.169128	0.0140143	-0.088991	0.0208984	-0.39117	
-0.792546	-1.03939	0.168851	0.0146559	-0.088762	0.0207871	-0.391473	
-0.79296	-1.04002	0.168574	0.0153167	-0.0884997	0.0206863	-0.391813	
-0.793306	-1.04072	0.168324	0.0159869	-0.0883151	0.0206059	-0.392198	
-0.793571	-1.04147	0.168112	0.0166885	-0.0881796	0.0205244	-0.392604	
-0.793884	-1.04224	0.167931	0.0174258	-0.0879278	0.0204333	-0.393019	
-0.794209	-1.04303	0.16786	0.0181787	-0.0876697	0.0203579	-0.393505	
-0.794329	-1.04385	0.167818	0.0189533	-0.0875264	0.0202839	-0.394058	
-0.794392	-1.0447	0.167716	0.0197578	-0.0873661	0.0201882	-0.394647	
-0.794698	-1.04556	0.167642	0.0205662	-0.087178	0.0200982	-0.395299	
-0.795033	-1.04645	0.167524	0.0213693	-0.0870913	0.0200264	-0.395987	
-0.795223	-1.04735	0.167309	0.0221843	-0.0870913	0.0199529	-0.396711	
-0.795513	-1.04826	0.167159	0.0230147	-0.087079	0.0198725	-0.397489	
-0.795856	-1.04919	0.16707	0.0238414	-0.0870179	0.0198	-0.398283	
-0.796027	-1.05014	0.166995	0.0246583	-0.0869912	0.0197457	-0.399129	
-0.796114	-1.05108	0.166975	0.0254933	-0.0870306	0.0196785	-0.400048	
-0.796272	-1.052	0.166919	0.02634	-0.0870094	0.0195833	-0.400958	
-0.796516	-1.05292	0.166827	0.0271576	-0.0869702	0.019511	-0.401877	
-0.79672	-1.05384	0.166748	0.0279696	-0.0870539	0.0194585	-0.40284	
-0.796839	-1.05474	0.166617	0.0288069	-0.0871389	0.0193741	-0.4038	
-0.797062	-1.05563	0.166532	0.0296333	-0.0871492	0.019287	-0.404771	
-0.797303	-1.05654	0.166532	0.030433	-0.0872175	0.0192293	-0.405765	
-0.797349	-1.05745	0.166466	0.0312318	-0.0873394	0.0191661	-0.406736	
-0.79746	-1.05835	0.166409	0.0320348	-0.0874201	0.0190922	-0.407665	
-0.797736	-1.05925	0.166427	0.0328233	-0.0874391	0.0190325	-0.408556	
-0.797841	-1.06014	0.166433	0.0335785	-0.0874693	0.0189817	-0.409414	
-0.797757	-1.061	0.166487	0.0343168	-0.0875579	0.0189152	-0.410262	
-0.797721	-1.06183	0.166584	0.0350531	-0.0875798	0.0188274	-0.411067	
-0.797758	-1.06265	0.166657	0.035754	-0.0875413	0.0187554	-0.411844	
-0.797769	-1.06344	0.166727	0.0364235	-0.0876341	0.018705	-0.41264	
-0.797767	-1.0642	0.166713	0.0370905	-0.0877597	0.0186243	-0.413412	
-0.797931	-1.06494	0.166662	0.0377132	-0.0877781	0.0185297	-0.414159	
-0.798149	-1.06567	0.166697	0.0382656	-0.0878347	0.0184748	-0.414922	
-0.798097	-1.06637	0.166716	0.0387876	-0.0879507	0.0184301	-0.415692	
-0.797972	-1.06704	0.166752	0.0392938	-0.0880218	0.018362	-0.416432	
-0.798044	-1.06768	0.16687	0.0397549	-0.0880405	0.0183	-0.417121	
-0.798086	-1.06829	0.166921	0.0401498	-0.0880721	0.0182616	-0.417761	
-0.798034	-1.06887	0.166921	0.0404965	-0.0881906	0.0182206	-0.418375	
-0.798082	-1.06941	0.166936	0.0408119	-0.0883031	0.0181651	-0.418948	
-0.798191	-1.06992	0.166928	0.0410601	-0.0883356	0.0181366	-0.419476	
-0.798217	-1.07042	0.166964	0.0412266	-0.0884293	0.0181517	-0.419999	
-0.798137	-1.07089	0.167025	0.0413428	-0.0885549	0.0181532	-0.420507	
-0.798097	-1.07129	0.167066	0.0413966	-0.0885779	0.0181322	-0.420941	
-0.798135	-1.07165	0.167159	0.0413622	-0.0885584	0.0181486	-0.42135	
-0.798036	-1.07197	0.167275	0.0412664	-0.0886022	0.0181858	-0.421788	
-0.797822	-1.07223	0.167359	0.0411441	-0.0886806	0.0181845	-0.422193	
-0.797763	-1.07246	0.167437	0.040974	-0.0886922	0.01817	-0.422562	
-0.797805	-1.07267	0.167506	0.0407191	-0.0886986	0.0181858	-0.422962	
-0.797717	-1.07284	0.167533	0.0404097	-0.0888211	0.0182052	-0.423387	
-0.797613	-1.07297	0.167541	0.0400858	-0.0889367	0.0182032	-0.423812	
-0.797651	-1.07306	0.167596	0.0397206	-0.0889582	0.0182116	-0.424276	
-0.797613	-1.07311	0.167687	0.0392974	-0.0890329	0.0182432	-0.424762	
-0.797397	-1.0731	0.167759	0.0388573	-0.0891578	0.0182595	-0.425273	
-0.797273	-1.07305	0.167853	0.038416	-0.0892285	0.0182489	-0.425814	
-0.79729	-1.07297	0.167944	0.0379444	-0.089285	0.018254	-0.426319	
-0.797261	-1.07285	0.167966	0.0374392	-0.0893771	0.0182931	-0.426788	
-0.797216	-1.07269	0.168002	0.0369302	-0.0894919	0.0183176	-0.427249	
-0.797197	-1.07249	0.168066	0.0364184	-0.0895761	0.0183087	-0.42766	
-0.797131	-1.07226	0.168125	0.0358792	-0.089625	0.0183229	-0.428043	
-0.797022	-1.07201	0.168226	0.0353274	-0.0897207	0.0183678	-0.428454	
-0.7969	-1.0717	0.168306	0.0347938	-0.0898431	0.0183872	-0.428868	
-0.796862	-1.07134	0.16832	0.0342564	-0.08993	0.0183986	-0.429238	
-0.796926	-1.07095	0.16834	0.0336807	-0.090006	0.0184476	-0.42957	
-0.796911	-1.07053	0.168383	0.0330837	-0.090079	0.0184994	-0.429881	
-0.796768	-1.07007	0.168477	0.0324889	-0.0901396	0.0185232	-0.430171	
-0.796607	-1.06957	0.168625	0.0318759	-0.0901679	0.0185493	-0.430408	
-0.796468	-1.06905	0.168762	0.0312197	-0.0901496	0.0185947	-0.430608	
-0.796359	-1.06851	0.168888	0.030537	-0.0901855	0.0186334	-0.430809	
-0.796273	-1.06794	0.168955	0.0298511	-0.0902975	0.0186474	-0.430983	
-0.796276	-1.06738	0.168931	0.0291445	-0.0903636	0.0186716	-0.431104	
-0.796368	-1.0668	0.168948	0.0284006	-0.0904081	0.0187341	-0.431205	
-0.796301	-1.06621	0.169019	0.0276503	-0.0904961	0.0187912	-0.431299	
-0.796059	-1.06558	0.169101	0.0269139	-0.0905624	0.0188142	-0.431366	
-0.795908	-1.06495	0.169237	0.0261725	-0.0905769	0.0188447	-0.431401	
-0.79583	-1.06432	0.169348	0.0254264	-0.0905802	0.0188997	-0.431392	
-0.795715	-1.06368	0.169373	0.024698	-0.0906191	0.0189478	-0.431356	
-0.795664	-1.06304	0.169394	0.0239906	-0.0906926	0.0189814	-0.431316	
-0.795679	-1.06241	0.169399	0.0232864	-0.0907387	0.0190279	-0.431248	
-0.795664	-1.06179	0.169408	0.0225784	-0.090774	0.0190955	-0.431157	
-0.795585	-1.06117	0.169481	0.0218841	-0.0908397	0.0191519	-0.43107	
-0.795457	-1.06055	0.169559	0.0212019	-0.0908848	0.0191899	-0.430977	
-0.795368	-1.05993	0.169625	0.0205058	-0.0909008	0.0192478	-0.430846	
-0.79532	-1.05931	0.169695	0.0197974	-0.0908888	0.019324	-0.430682	
-0.795222	-1.05868	0.169784	0.0190918	-0.0908692	0.0193815	-0.430525	
-0.795048	-1.05804	0.169908	0.0183839	-0.0909039	0.0194261	-0.430372	
-0.794864	-1.05739	0.169994	0.0176534	-0.0909089	0.0194862	-0.430177	
-0.794775	-1.05675	0.170064	0.0168896	-0.0908551	0.0195627	-0.429957	
-0.794686	-1.05612	0.170158	0.0161096	-0.0908738	0.019633	-0.429778	
-0.794482	-1.05548	0.17018	0.0153266	-0.0909462	0.0196895	-0.429607	
-0.794368	-1.05484	0.170177	0.0145262	-0.0909489	0.0197577	-0.429429	
-0.794383	-1.05422	0.170246	0.0137074	-0.0909308	0.0198385	-0.429295	
-0.794219	-1.0536	0.170285	0.0128941	-0.0909794	0.0199008	-0.429184	
-0.793957	-1.05299	0.170299	0.0120935	-0.0910324	0.0199492	-0.429084	
-0.793869	-1.05239	0.170361	0.0112971	-0.0910193	0.0200085	-0.429013	
-0.793842	-1.05179	0.170378	0.0105045	-0.0909732	0.0200774	-0.428925	
-0.793679	-1.0512	0.17028	0.00972089	-0.0909832	0.0201467	-0.428781	
-0.793392	-1.05062	0.170119	0.00894953	-0.0910891	0.0202146	-0.428579	
-0.793053	-1.05007	0.169944	0.00818576	-0.0912385	0.0202919	-0.428336	
-0.792635	-1.04952	0.169774	0.00743976	-0.0914093	0.0203812	-0.428124	
-0.792178	-1.04899	0.16963	0.00673837	-0.0915904	0.0204542	-0.427985	
-0.791783	-1.04845	0.169489	0.00607291	-0.0917619	0.0205111	-0.427886	
-0.791451	-1.04792	0.169305	0.0054184	-0.0919414	0.0205884	-0.427783	
-0.791168	-1.04739	0.169108	0.00477994	-0.092106	0.0206759	-0.427676	
-0.790892	-1.04686	0.168972	0.00416185	-0.0922241	0.0207414	-0.427582	
-0.790534	-1.04636	0.168921	0.00355611	-0.0923141	0.0207983	-0.427507	
-0.790099	-1.0459	0.16892	0.00296613	-0.0923891	0.0208604	-0.42743	
-0.789694	-1.04546	0.168925	0.0023998	-0.0924365	0.0209152	-0.427329	
-0.789365	-1.04503	0.1689	0.00185669	-0.0924768	0.0209647	-0.427237	
-0.789077	-1.0446	0.168833	0.00133064	-0.0925784	0.0210144	-0.427173	
-0.788827	-1.04418	0.168714	0.000822552	-0.0927106	0.0210557	-0.427095	
-0.788639	-1.04378	0.168587	0.000340082	-0.092769	0.0210965	-0.427003	
-0.788418	-1.04341	0.16855	-0.000110636	-0.092809	0.0211442	-0.426931	
-0.788012	-1.04308	0.168577	-0.00051392	-0.0928831	0.0211812	-0.426873	
-0.78756	-1.04276	0.168612	-0.000854502	-0.0929076	0.0212042	-0.4268	
-0.787273	-1.04247	0.16866	-0.00113373	-0.0928876	0.0212254	-0.426743	
-0.787044	-1.04221	0.168638	-0.00135089	-0.0929417	0.0212397	-0.426695	
-0.78683	-1.04199	0.168498	-0.00149756	-0.0930563	0.0212482	-0.426617	
-0.786786	-1.04182	0.168353	-0.00158103	-0.0931205	0.0212647	-0.426536	
-0.786784	-1.0417	0.168267	-0.00161407	-0.0931668	0.0212878	-0.426458	
-0.786581	-1.04162	0.168219	-0.00159104	-0.0932556	0.0213089	-0.426394	
-0.786306	-1.04157	0.168221	-0.00150198	-0.0933174	0.0213189	-0.426349	
-0.786145	-1.04154	0.168244	-0.00135642	-0.0933197	0.0213186	-0.426298	
-0.786037	-1.04152	0.168215	-0.00117703	-0.093355	0.0213272	-0.426239	
-0.785948	-1.04154	0.168127	-0.000963854	-0.0934373	0.0213379	-0.42617	
-0.785953	-1.04157	0.168032	-0.000716473	-0.0934526	0.0213347	-0.42607	
-0.785963	-1.04165	0.168008	-0.000464331	-0.0934257	0.0213414	-0.425971	
-0.785795	-1.04176	0.168054	-0.000204424	-0.0934622	0.0213576	-0.425905	
-0.785556	-1.04188	0.168082	9.11652e-05	-0.0934896	0.0213526	-0.425816	
-0.785524	-1.04203	0.168086	0.000406425	-0.093433	0.0213469	-0.425695	
-0.785614	-1.04221	0.168071	0.000730374	-0.093417	0.0213645	-0.425616	
-0.785597	-1.04242	0.167987	0.00109496	-0.0935377	0.0213735	-0.425561	
-0.785628	-1.04264	0.16786	0.00150627	-0.0936267	0.0213642	-0.425482	
-0.78585	-1.04289	0.167796	0.00193026	-0.0935964	0.0213699	-0.425398	
-0.785938	-1.04319	0.167802	0.00237026	-0.0936241	0.0213856	-0.425354	
-0.785751	-1.04351	0.167794	0.00286915	-0.09372	0.0213724	-0.425317	
