-0.000575179	1.38888	2.93046e-05	-0.0523862	3.99278e-05	0.00129383	1.37178e-06	
-4.41979e-05	1.39535	3.14414e-05	-0.0591732	4.59651e-05	0.00182382	2.91338e-07	
0.000430583	1.40042	3.00555e-05	-0.065615	4.2871e-05	0.00230753	-4.54996e-07	
0.000848719	1.4041	3.36989e-05	-0.071705	4.53499e-05	0.00274758	-4.34921e-07	
0.00118947	1.40651	3.75227e-05	-0.0774087	5.21548e-05	0.00304404	-5.95682e-07	
0.00144894	1.40768	3.60753e-05	-0.0827577	5.26244e-05	0.00328991	-5.15577e-07	
0.00164462	1.40767	4.01661e-05	-0.0876713	5.56499e-05	0.00347335	1.79795e-07	
0.00177231	1.40659	4.40009e-05	-0.0921536	5.82377e-05	0.00359058	-1.18748e-07	
0.00184048	1.40445	4.24253e-05	-0.0962956	5.78394e-05	0.00373764	-9.02732e-07	
0.0018637	1.4013	4.30408e-05	-0.0999779	5.84271e-05	0.00387845	-8.41637e-07	
0.00185032	1.39722	4.52922e-05	-0.103213	5.99461e-05	0.00406535	-8.38446e-07	
0.00181395	1.39223	4.44597e-05	-0.106119	5.86255e-05	0.00433248	-1.06857e-06	
0.00176462	1.38641	4.2094e-05	-0.108581	5.38179e-05	0.00457309	-7.17865e-07	
0.00171875	1.37982	4.33315e-05	-0.1106	5.75175e-05	0.00484493	-1.91432e-07	
0.00168875	1.37249	4.31698e-05	-0.112274	5.68893e-05	0.00516885	-2.96676e-07	
0.00168565	1.36448	4.00844e-05	-0.11352	4.68301e-05	0.00542891	-4.95555e-07	
0.00172807	1.35587	4.16379e-05	-0.114403	5.34604e-05	0.00566071	-3.20633e-07	
0.00182154	1.34672	4.04377e-05	-0.115053	5.69137e-05	0.00592653	-1.83129e-07	
0.00197311	1.33708	3.65107e-05	-0.115351	4.98801e-05	0.00616282	2.97082e-07	
0.00218792	1.32702	3.68916e-05	-0.115272	5.76845e-05	0.00636634	8.3501e-07	
0.00245785	1.31663	3.59826e-05	-0.11499	5.8116e-05	0.00660523	7.79e-07	
0.00277928	1.30593	3.54919e-05	-0.11448	5.25024e-05	0.00681087	5.31872e-07	
0.00314021	1.29494	3.37032e-05	-0.113659	5.80217e-05	0.00692322	8.73665e-08	
0.00352805	1.28372	3.3108e-05	-0.112679	6.24366e-05	0.00702671	5.4884e-09	
0.0039277	1.27233	3.5978e-05	-0.111589	6.19023e-05	0.00710941	3.83127e-07	
0.00431129	1.26077	3.33685e-05	-0.110265	5.26051e-05	0.00712736	2.8177e-07	
0.00466364	1.24909	3.60924e-05	-0.108764	5.62845e-05	0.00713325	7.43555e-08	
0.00496493	1.23735	3.99986e-05	-0.107205	6.24772e-05	0.00714545	-2.06085e-07	
0.00520401	1.2255	3.72526e-05	-0.105495	5.02817e-05	0.00713346	-7.21992e-07	
0.00538407	1.21354	3.87287e-05	-0.103545	5.36286e-05	0.00715248	-1.33954e-06	
0.00549858	1.20154	3.90916e-05	-0.101497	5.96393e-05	0.00731521	-1.95659e-06	
0.00555171	1.1895	3.81046e-05	-0.0993909	5.38635e-05	0.00757787	-1.74823e-06	
0.00554375	1.17738	3.70119e-05	-0.0970913	5.28196e-05	0.00784275	-1.055e-06	
0.00547255	1.16522	3.64301e-05	-0.0946421	5.17613e-05	0.00807526	-7.05364e-07	
0.00534539	1.15306	3.94258e-05	-0.0922138	5.19971e-05	0.00821732	-7.4526e-07	
0.00516347	1.14088	3.55264e-05	-0.089749	4.86944e-05	0.00816914	-9.47973e-07	
0.00493674	1.12864	3.02509e-05	-0.0870878	4.31233e-05	0.00792675	-7.04174e-07	
0.00467974	1.11639	3.41399e-05	-0.0843146	4.73837e-05	0.00761347	-7.77338e-09	
0.00439722	1.10419	3.5091e-05	-0.0816007	4.65874e-05	0.00727302	6.34558e-07	
0.00409859	1.09202	2.9558e-05	-0.0788636	3.84145e-05	0.0068214	9.0941e-07	
0.00379242	1.07989	2.60712e-05	-0.0759566	3.70317e-05	0.00625993	7.17987e-07	
0.00348464	1.06787	2.81364e-05	-0.0729982	3.92561e-05	0.0057298	5.59661e-07	
0.00318279	1.05604	3.04099e-05	-0.0701619	4.02974e-05	0.00527022	4.30876e-07	
0.0028879	1.04433	2.38414e-05	-0.0673663	3.36299e-05	0.00479195	1.39284e-07	
0.00260725	1.03271	1.96367e-05	-0.0644334	2.94642e-05	0.00426287	-1.76839e-08	
0.00234471	1.02122	2.38658e-05	-0.0614226	3.4567e-05	0.00378282	-3.82956e-07	
0.00209601	1.00992	2.34066e-05	-0.0585067	3.07625e-05	0.00340938	-6.46167e-07	
0.00186609	0.99882	1.89403e-05	-0.0556622	2.23772e-05	0.00306605	-2.02653e-07	
0.00165495	0.9879	1.59738e-05	-0.0527364	2.1681e-05	0.00267239	1.3243e-07	
0.00146024	0.977231	1.46362e-05	-0.0497577	2.104e-05	0.00229636	2.58821e-09	
0.00128813	0.966888	1.58443e-05	-0.0469117	2.19257e-05	0.00203326	2.96029e-08	
0.00113485	0.956886	1.34824e-05	-0.0442566	2.24295e-05	0.00183099	2.99415e-07	
0.000994952	0.947159	6.81879e-06	-0.0416612	1.53394e-05	0.00159612	4.93916e-07	
0.000872795	0.937667	6.53617e-06	-0.0390188	1.59384e-05	0.00134766	5.64966e-07	
0.000765149	0.928443	8.89807e-06	-0.0364347	2.07727e-05	0.00118395	4.18017e-07	
0.000668794	0.919523	7.09843e-06	-0.0340264	1.58405e-05	0.00108712	1.12383e-07	
0.000584045	0.91088	5.0414e-06	-0.0317481	1.25237e-05	0.000965831	7.05335e-08	
0.000506349	0.902497	3.53721e-06	-0.0294714	1.261e-05	0.00078511	1.01405e-07	
0.000437663	0.894414	4.22514e-06	-0.0272071	1.17235e-05	0.000639718	5.98762e-08	
0.000380149	0.886675	6.21532e-06	-0.0250919	1.3717e-05	0.000581174	2.1498e-07	
0.000328115	0.879299	4.56639e-06	-0.023162	1.16198e-05	0.000534193	4.5097e-07	
0.000282329	0.872229	3.23761e-06	-0.0213376	6.31329e-06	0.000475322	6.16592e-07	
0.0002435	0.865413	3.93592e-06	-0.0195007	7.33733e-06	0.000404045	3.51425e-07	
0.000207574	0.858845	2.50446e-06	-0.017679	7.06534e-06	0.000363224	-2.28449e-07	
0.000177655	0.852533	2.88363e-06	-0.0160019	6.31237e-06	0.000352448	-1.54507e-07	
0.000152194	0.846486	3.29793e-06	-0.01447	7.02055e-06	0.000312746	2.1803e-07	
0.000130309	0.840668	1.72507e-06	-0.0129866	2.1081e-06	0.000265614	1.15665e-07	
0.000115959	0.83507	3.20294e-06	-0.0114738	3.00352e-06	0.000223341	-1.51547e-07	
0.000103067	0.829721	3.05454e-06	-0.0099982	5.32266e-06	0.000205511	-4.71761e-07	
9.25025e-05	0.824643	2.7504e-06	-0.00868608	3.3367e-06	0.00019142	-6.36804e-07	
8.63818e-05	0.819836	3.84122e-06	-0.00754089	4.77933e-06	0.000142474	-7.45199e-07	
8.11262e-05	0.815241	1.7011e-06	-0.00647812	9.63761e-07	0.000103017	-9.34672e-07	
7.97932e-05	0.810807	1.63099e-06	-0.00538277	7.9784e-07	6.70642e-05	-8.68415e-07	
7.80309e-05	0.806529	1.61468e-06	-0.00425812	4.96743e-06	5.99777e-05	-8.62777e-07	
7.54102e-05	0.802416	9.44661e-07	-0.00321773	4.06941e-06	9.19869e-05	-8.4083e-07	
7.5954e-05	0.798471	1.98782e-06	-0.00228166	5.20049e-06	9.22992e-05	-6.19643e-07	
7.63458e-05	0.794666	3.51572e-07	-0.00136836	2.53956e-06	6.68908e-05	-2.54901e-07	
7.83539e-05	0.791001	-2.39904e-09	-0.000370268	9.02944e-07	3.19179e-05	3.33281e-07	
8.02741e-05	0.787521	1.36377e-06	0.000682417	3.37289e-06	2.34336e-05	7.00223e-07	
7.99599e-05	0.78426	1.47868e-06	0.00164551	1.44869e-06	4.02357e-05	7.6921e-07	
8.01761e-05	0.781227	2.02824e-06	0.00248739	1.07746e-06	3.08183e-05	8.03224e-07	
7.95411e-05	0.77839	1.27028e-06	0.00328532	8.85378e-07	1.21831e-05	8.11547e-07	
7.72851e-05	0.775717	-6.33571e-07	0.00414962	-3.2715e-06	-1.42041e-05	8.00704e-07	
7.43103e-05	0.773203	1.51648e-07	0.00508721	-3.19757e-06	-1.55508e-05	8.38332e-07	
6.92448e-05	0.770863	1.36384e-06	0.00595901	-9.63111e-07	2.57042e-05	9.11302e-07	
6.22946e-05	0.768704	-2.01009e-07	0.00670043	-2.97806e-06	3.73168e-05	8.84047e-07	
5.63428e-05	0.76672	-9.28053e-07	0.0073689	-3.42357e-06	5.6292e-06	6.57737e-07	
5.03901e-05	0.764903	-9.44611e-07	0.00803733	-4.87571e-06	-2.45967e-05	3.50823e-07	
4.38705e-05	0.76328	-3.72654e-07	0.00870802	-4.5539e-06	-2.66636e-05	3.03326e-07	
3.59409e-05	0.761886	4.35377e-07	0.00926894	-3.17578e-07	-1.36767e-05	4.50089e-07	
2.55061e-05	0.760713	-4.73392e-07	0.00965825	-8.574e-07	-2.47684e-05	3.627e-07	
1.6365e-05	0.759737	-2.05628e-07	0.00993396	-1.05593e-06	-5.20954e-05	-2.10029e-07	
8.38535e-06	0.758905	-2.48753e-07	0.0101896	-2.57871e-06	-6.41813e-05	-9.43713e-07	
1.20183e-07	0.75819	-8.92266e-08	0.0105049	-3.15781e-06	-6.54949e-05	-1.15557e-06	
-9.56305e-06	0.757595	8.43288e-07	0.010823	-9.19658e-07	-4.04599e-05	-9.74251e-07	
-2.09727e-05	0.757114	-2.92238e-07	0.0110487	-2.73041e-06	-1.93638e-05	-9.43257e-07	
-3.05511e-05	0.75674	-1.19667e-06	0.0112059	-2.82928e-06	-4.5319e-05	-1.08852e-06	
-3.70004e-05	0.756448	-1.27856e-06	0.0113659	-3.4371e-06	-6.90647e-05	-1.23642e-06	
-4.07438e-05	0.756249	-9.34862e-07	0.0115872	-3.31763e-06	-8.10163e-05	-1.25776e-06	
-4.35937e-05	0.756172	-4.09526e-07	0.0118088	-1.05912e-06	-8.53261e-05	-1.05955e-06	
-4.53542e-05	0.756219	5.10456e-08	0.0119246	-1.45564e-06	-9.20203e-05	-6.40055e-07	
-4.41474e-05	0.756379	2.65851e-07	0.0119458	-1.82817e-06	-0.00012011	-1.90386e-07	
-3.93881e-05	0.756608	-4.55845e-07	0.0119482	-2.96513e-06	-0.000154841	1.4665e-07	
-3.15336e-05	0.75687	-1.29628e-06	0.0120302	-3.14831e-06	-0.00023131	2.05409e-07	
-2.28638e-05	0.757158	-1.2675e-06	0.0121782	-2.61549e-06	-0.000330904	2.4367e-07	
-1.30298e-05	0.75748	3.23069e-08	0.0122699	-2.26381e-06	-0.000418317	6.41557e-07	
-1.10105e-06	0.75784	1.8679e-07	0.0122745	-2.55638e-06	-0.000521866	7.99113e-07	
1.41318e-05	0.758221	-5.81048e-07	0.0122519	-4.82033e-06	-0.000656039	4.61051e-07	
3.34964e-05	0.758619	-5.16334e-07	0.0122822	-5.10414e-06	-0.000834932	7.44579e-08	
5.42079e-05	0.759057	-2.04994e-07	0.0123476	-4.40177e-06	-0.00100885	-8.85791e-08	
7.38517e-05	0.759553	2.18024e-07	0.0123359	-3.78652e-06	-0.00113132	-1.44151e-07	
9.12881e-05	0.76011	-2.22206e-07	0.0122177	-3.75181e-06	-0.00123103	-2.44336e-07	
0.000107534	0.760703	-8.58612e-07	0.0120551	-5.14876e-06	-0.00134314	-2.51167e-07	
0.000123251	0.761293	-1.5624e-06	0.0119518	-6.68032e-06	-0.00150079	-3.75606e-07	
0.000136502	0.761873	-1.17695e-06	0.011932	-6.27664e-06	-0.00167197	-6.47681e-07	
0.000144084	0.762465	1.35959e-07	0.0118828	-4.34135e-06	-0.00182011	-8.36155e-07	
0.000144802	0.763081	-5.15268e-07	0.0117416	-4.61113e-06	-0.00197085	-7.70639e-07	
0.000142604	0.763711	-8.68732e-07	0.0115528	-5.0222e-06	-0.00214213	-4.55414e-07	
0.000139305	0.764342	-5.49255e-07	0.0113978	-5.62202e-06	-0.00233984	-3.36584e-07	
0.000133206	0.764997	2.00739e-07	0.01129	-5.44996e-06	-0.00253179	-4.29614e-07	
0.000121969	0.765713	9.40744e-07	0.0111296	-3.30782e-06	-0.00268546	-5.52694e-07	
0.00010553	0.766495	9.51555e-08	0.0108619	-2.94497e-06	-0.00281726	-6.94828e-07	
8.93293e-05	0.767321	-3.88127e-08	0.0105348	-3.12076e-06	-0.00292887	-5.98301e-07	
7.64713e-05	0.76815	-4.47024e-07	0.0102446	-4.38681e-06	-0.0030006	-3.26173e-07	
6.52432e-05	0.768976	-8.65862e-07	0.0100298	-4.33732e-06	-0.00300428	-1.17265e-07	
5.1953e-05	0.769818	-5.33397e-07	0.0097989	-2.30706e-06	-0.00292765	3.96477e-08	
3.57762e-05	0.770686	-1.27267e-06	0.0094856	-2.44732e-06	-0.00279618	2.98879e-08	
2.2043e-05	0.771567	-1.48509e-06	0.00912706	-3.20727e-06	-0.0026373	-1.03481e-07	
1.42957e-05	0.772441	-9.85121e-07	0.00880225	-4.60459e-06	-0.00247384	-7.55677e-08	
1.07176e-05	0.773326	1.5751e-07	0.00853269	-3.74671e-06	-0.00230165	7.21768e-08	
6.11072e-06	0.77425	8.15292e-07	0.00824024	-1.62658e-06	-0.00211503	5.55472e-08	
-1.05343e-06	0.77522	1.59667e-07	0.00787453	-1.41739e-06	-0.0019324	1.03918e-07	
-5.90801e-06	0.776216	4.0906e-08	0.00747312	-1.6394e-06	-0.0017594	3.25148e-07	
-5.12496e-06	0.77719	-1.71073e-07	0.00712729	-3.26994e-06	-0.00161153	4.2037e-07	
-3.59602e-07	0.778127	2.37267e-07	0.00686899	-2.51557e-06	-0.00147396	6.06618e-07	
2.31604e-06	0.779044	3.49596e-07	0.00661722	-1.19688e-06	-0.00132324	7.94613e-07	
1.43164e-06	0.779951	-6.99665e-07	0.00631849	-2.39175e-06	-0.00118164	6.04965e-07	
3.17005e-06	0.780829	-8.41692e-07	0.00600496	-3.33525e-06	-0.0010618	2.63262e-07	
1.19565e-05	0.781651	-6.76395e-07	0.00575082	-4.46297e-06	-0.000967439	1.2917e-07	
2.64812e-05	0.782426	1.48169e-07	0.00556943	-2.70762e-06	-0.00087493	3.40203e-07	
3.94518e-05	0.783184	3.83333e-07	0.00538473	-2.42387e-07	-0.000773212	7.4034e-07	
4.79784e-05	0.783929	-2.64289e-07	0.00514952	-4.0796e-07	-0.000680871	1.02185e-06	
5.82726e-05	0.784638	-5.44973e-08	0.00489263	-3.31291e-07	-0.000603582	9.58818e-07	
7.74887e-05	0.785288	-8.2508e-08	0.00468686	-1.16589e-06	-0.000555307	5.7867e-07	
0.000108306	0.785894	7.72e-07	0.00454027	-1.06335e-06	-0.000511397	2.84021e-07	
0.000142709	0.786479	8.92168e-07	0.004381	8.36415e-07	-0.000448505	1.2275e-07	
0.000171341	0.787058	-4.76414e-07	0.0041709	1.33262e-06	-0.000379282	-1.86113e-07	
0.000195757	0.787627	-1.73675e-07	0.00394339	7.68278e-07	-0.000321971	-4.73975e-07	
0.00022323	0.788172	3.09799e-07	0.00376749	-6.68454e-07	-0.000285792	-6.14759e-07	
0.000255667	0.788697	3.49781e-07	0.00364082	-1.02218e-06	-0.000239131	-7.05679e-07	
0.000283179	0.789228	-4.26563e-09	0.00349791	2.39611e-07	-0.000177389	-6.33178e-07	
0.000297318	0.789784	-7.67351e-07	0.00331014	3.75283e-07	-0.000110811	-3.15849e-07	
0.000302106	0.790351	-8.18163e-07	0.00311437	3.64328e-07	-4.45737e-05	-7.34451e-08	
0.000303256	0.790899	-7.73846e-07	0.00297629	1.4839e-07	1.27072e-05	-1.76246e-08	
0.000300209	0.791423	8.72565e-08	0.00288028	-4.15117e-07	8.61126e-05	2.34274e-08	
0.00028731	0.791941	5.38534e-07	0.00276366	7.41898e-08	0.000174324	-7.16551e-08	
0.000263117	0.792467	-2.64085e-07	0.00261032	3.89853e-08	0.000262037	-1.41039e-07	
0.000236995	0.792984	-1.07828e-07	0.00245436	7.09858e-07	0.00033932	6.04942e-08	
0.000216141	0.793473	2.63333e-07	0.00234423	1.09441e-06	0.000403174	2.09402e-07	
0.00019771	0.793937	6.58361e-07	0.0022605	-2.43346e-07	0.000475416	2.52587e-07	
0.000175392	0.794401	1.12446e-06	0.00215435	4.63743e-07	0.000544757	3.41346e-07	
0.000148328	0.794882	4.47221e-07	0.00201322	2.85177e-07	0.000604969	4.00111e-07	
0.000125554	0.795364	3.07277e-07	0.00187382	-3.55735e-07	0.000653774	5.6012e-07	
0.000113645	0.795825	1.13588e-06	0.001783	8.74238e-07	0.000688797	7.29805e-07	
0.000107867	0.796264	1.66671e-06	0.00171036	-1.25015e-07	0.000733861	7.77857e-07	
0.000100612	0.796699	1.52434e-06	0.00161224	2.92379e-08	0.000772201	6.71862e-07	
9.07024e-05	0.797141	2.60576e-07	0.00148578	-1.53094e-07	0.000796086	4.53897e-07	
8.65231e-05	0.797568	2.36906e-09	0.00136663	-1.38528e-06	0.00080812	2.82652e-07	
9.45717e-05	0.797964	1.18851e-06	0.00129192	1.25683e-07	0.00080895	2.51833e-08	
0.000110281	0.798332	1.36016e-06	0.00122618	-6.47054e-07	0.000820829	-2.91227e-07	
0.000125886	0.79869	1.51791e-06	0.00113131	2.85148e-07	0.000828416	-5.1965e-07	
0.000137189	0.799045	1.1659e-06	0.00101383	1.47506e-06	0.000823183	-7.40065e-07	
0.000150491	0.799371	6.29422e-07	0.000916437	-4.71471e-07	0.000811723	-8.25292e-07	
0.00017607	0.799655	1.59231e-06	0.000865256	7.83847e-07	0.000799161	-6.83374e-07	
0.000211554	0.7999	1.27812e-06	0.000817103	6.08943e-07	0.000797865	-4.38429e-07	
0.000245631	0.800129	3.89928e-07	0.000742944	4.61771e-07	0.000792929	-6.02075e-08	
0.00027011	0.800347	-4.02805e-07	0.00065597	1.04284e-06	0.00077698	1.59155e-07	
0.000290316	0.800525	-5.43944e-07	0.000595774	-9.44049e-07	0.000756119	1.30361e-07	
0.000315885	0.800621	1.23857e-06	0.00058665	-5.06049e-07	0.000737384	1.05461e-07	
0.000343178	0.800552	9.15551e-07	0.000601316	-1.16191e-06	0.000727633	-4.01011e-08	
0.000363234	0.800204	-2.24273e-07	0.00061746	-2.32653e-06	0.000716331	-1.47468e-07	
0.000374423	0.799434	-6.91609e-07	0.00064946	-2.04314e-06	0.000688779	-9.88212e-08	
0.000391297	0.798071	-8.33546e-07	0.00073892	-2.18548e-06	0.000654152	-1.85139e-07	
0.000434936	0.795993	1.45293e-06	0.000857405	4.5108e-07	0.000645703	-1.8325e-07	
0.000514917	0.793148	3.06171e-06	0.000879906	2.40378e-06	0.000664734	1.96981e-07	
0.000634226	0.789527	3.74954e-06	0.000693043	3.29753e-06	0.000684988	4.75736e-07	
0.000796354	0.785119	5.05174e-06	0.000223887	5.48541e-06	0.000702322	2.34753e-07	
0.00101136	0.779877	5.97533e-06	-0.000541254	6.7957e-06	0.000712811	-2.62563e-07	
0.00128749	0.773746	7.53252e-06	-0.0016112	7.62122e-06	0.000725929	-6.26224e-07	
0.00160847	0.766659	9.405e-06	-0.0030605	9.17115e-06	0.000761425	-7.57156e-07	
0.00193754	0.758543	9.78472e-06	-0.00493315	1.03301e-05	0.000797332	-7.75102e-07	
0.00224564	0.749335	9.6694e-06	-0.00721236	1.08717e-05	0.000816482	-6.46902e-07	
0.00252793	0.738985	1.04423e-05	-0.0098968	1.21431e-05	0.000833568	-4.13043e-07	
0.00279709	0.72744	1.13622e-05	-0.0129648	1.25343e-05	0.000850383	-2.9343e-07	
0.00305844	0.714664	1.25564e-05	-0.0163613	1.28593e-05	0.000874146	-1.36729e-07	
0.00329147	0.700665	1.34299e-05	-0.0200837	1.47302e-05	0.000918946	1.69748e-07	
0.00346726	0.68545	1.40453e-05	-0.0241415	1.54141e-05	0.000978438	5.18604e-07	
0.00357042	0.669004	1.56437e-05	-0.0284889	1.62944e-05	0.00104805	8.28669e-07	
0.00359742	0.651311	1.68793e-05	-0.0330694	1.77065e-05	0.0011303	8.53498e-07	
0.00354735	0.632357	1.72537e-05	-0.0378368	1.73857e-05	0.00123644	6.65749e-07	
0.00341558	0.612146	1.78553e-05	-0.0427422	1.93776e-05	0.00138533	5.12112e-07	
0.00319614	0.590686	1.81166e-05	-0.0477344	2.15557e-05	0.00160805	3.87795e-07	
0.00288773	0.567981	1.83685e-05	-0.0527357	2.1221e-05	0.0019293	4.12702e-07	
0.0024922	0.544018	1.91713e-05	-0.057667	2.27203e-05	0.00233694	3.60647e-07	
0.00200987	0.518788	1.90558e-05	-0.0624631	2.43625e-05	0.0027859	-6.03888e-08	
0.00143774	0.492315	1.85699e-05	-0.0670725	2.39719e-05	0.00324189	-4.97113e-07	
0.000780044	0.464657	1.9383e-05	-0.071484	2.53742e-05	0.00369277	-5.60415e-07	
7.11577e-05	0.43589	1.97105e-05	-0.0757042	2.65894e-05	0.00411945	-2.82015e-07	
-0.00062433	0.406079	1.96655e-05	-0.0797151	2.54356e-05	0.00450155	-6.88056e-08	
-0.00124141	0.375342	2.09069e-05	-0.0834835	2.60411e-05	0.00482908	-1.59606e-07	
-0.00173469	0.343819	2.13948e-05	-0.0869756	2.62527e-05	0.00509809	-5.36863e-07	
-0.0020786	0.311534	2.09327e-05	-0.0901387	2.4462e-05	0.00530166	-9.93365e-07	
-0.0022653	0.278409	2.10878e-05	-0.0929142	2.42178e-05	0.00544414	-1.1236e-06	
-0.00229732	0.244367	2.12648e-05	-0.0952649	2.48363e-05	0.00554105	-1.00813e-06	
-0.00218263	0.209385	2.10776e-05	-0.097201	2.418e-05	0.00560851	-9.00761e-07	
-0.00193722	0.173488	2.08732e-05	-0.0987631	2.36853e-05	0.00565573	-8.02512e-07	
-0.00157748	0.136711	2.0474e-05	-0.0999884	2.40249e-05	0.00568664	-7.13066e-07	
-0.00111614	0.0990823	2.01881e-05	-0.100922	2.45779e-05	0.00571122	-6.32003e-07	
-0.000577064	0.0606371	2.03053e-05	-0.101624	2.49755e-05	0.00574406	-4.33894e-07	
-2.23369e-06	0.0214093	2.04698e-05	-0.102137	2.53484e-05	0.00579181	-2.77752e-07	
0.000561277	-0.0185604	2.05398e-05	-0.102474	2.6295e-05	0.00585282	-4.68785e-07	
0.00107658	-0.0592166	2.07876e-05	-0.102653	2.70494e-05	0.00592741	-7.26499e-07	
0.00152047	-0.100515	2.09131e-05	-0.1027	2.67438e-05	0.00601452	-7.77474e-07	
0.0018784	-0.142417	2.05699e-05	-0.102634	2.7455e-05	0.00609321	-7.35881e-07	
0.00214265	-0.184875	1.96356e-05	-0.102473	2.80122e-05	0.00614503	-7.51837e-07	
0.00231737	-0.227843	2.02185e-05	-0.102222	2.824e-05	0.00616707	-8.10594e-07	
0.0024158	-0.271251	2.36686e-05	-0.101892	3.13161e-05	0.00617101	-8.37353e-07	
0.00245149	-0.315045	2.64268e-05	-0.101503	3.35505e-05	0.00616852	-7.7719e-07	
0.00243771	-0.359195	2.74787e-05	-0.101032	3.47026e-05	0.00613631	-5.91312e-07	
0.00238802	-0.403689	2.78039e-05	-0.100461	3.53283e-05	0.00607125	-4.40916e-07	
0.00231819	-0.448468	2.87116e-05	-0.0998149	3.63523e-05	0.00599365	-3.829e-07	
0.00223839	-0.493414	2.99737e-05	-0.0991364	3.87521e-05	0.00592232	-2.69867e-07	
0.00214534	-0.538405	2.90984e-05	-0.098445	3.86271e-05	0.00586566	-1.80355e-07	
0.00203262	-0.583316	2.72118e-05	-0.0976996	3.73212e-05	0.00580616	-2.35224e-07	
0.00189892	-0.627981	2.80542e-05	-0.0968721	3.78703e-05	0.0057543	-1.46511e-07	
0.00173884	-0.672204	3.12876e-05	-0.0959623	3.94922e-05	0.00572874	1.72498e-07	
0.00153832	-0.715858	3.07274e-05	-0.0949068	3.78755e-05	0.00572083	4.05801e-07	
0.00128738	-0.758835	2.80353e-05	-0.0935604	3.80756e-05	0.00568803	5.0727e-07	
0.0009847	-0.800988	2.78232e-05	-0.0918318	4.02341e-05	0.00560361	5.08959e-07	
0.000640576	-0.842211	2.78442e-05	-0.0896989	3.8003e-05	0.00548264	4.3684e-07	
0.000269667	-0.882429	2.60937e-05	-0.0870749	3.86414e-05	0.00530164	3.11664e-07	
-0.000121163	-0.921536	2.38726e-05	-0.0838802	3.72195e-05	0.00505446	2.74823e-07	
-0.000522196	-0.959444	2.44764e-05	-0.0801249	3.29856e-05	0.00477509	4.29476e-07	
-0.000913834	-0.996086	2.39236e-05	-0.0758077	3.45488e-05	0.0044591	4.10763e-07	
-0.00126699	-1.03138	2.05137e-05	-0.0709448	3.15092e-05	0.00411206	3.25329e-07	
-0.00155128	-1.06528	2.01117e-05	-0.065629	2.5788e-05	0.00376971	5.6735e-07	
-0.00175026	-1.09775	1.94053e-05	-0.0599086	2.5601e-05	0.00342892	7.98282e-07	
-0.00186175	-1.1287	1.54166e-05	-0.0538035	2.16507e-05	0.00308987	8.90073e-07	
-0.00189202	-1.15813	1.29423e-05	-0.0473513	1.70622e-05	0.00276086	1.12636e-06	
-0.00185173	-1.18601	1.19073e-05	-0.0405378	1.74035e-05	0.00243276	1.21593e-06	
-0.00175621	-1.2123	9.27408e-06	-0.0333623	1.48127e-05	0.00211712	1.06904e-06	
-0.00162338	-1.23698	6.06385e-06	-0.0258372	1.14766e-05	0.00179854	1.06212e-06	
-0.00145972	-1.25998	4.62011e-06	-0.018001	9.66379e-06	0.00147968	1.16028e-06	
-0.00125491	-1.28126	3.46091e-06	-0.0099895	5.32743e-06	0.001201	1.20914e-06	
-0.000994216	-1.30078	1.21995e-06	-0.00187676	2.69611e-06	0.000932905	1.03259e-06	
-0.000667481	-1.31851	-5.30991e-07	0.0062824	8.97356e-07	0.000671581	6.92208e-07	
-0.000271394	-1.33449	-2.75149e-06	0.0143786	-4.64708e-06	0.000435505	7.37349e-07	
0.000190409	-1.34874	-4.7772e-06	0.0223819	-8.26904e-06	0.000198316	1.06892e-06	
0.000707157	-1.36133	-6.1769e-06	0.0302337	-9.97247e-06	-6.99253e-06	9.80977e-07	
0.00125959	-1.37235	-9.45546e-06	0.0379006	-1.28179e-05	-0.000207719	5.8177e-07	
0.0018248	-1.38184	-1.15676e-05	0.0454057	-1.33626e-05	-0.000445114	6.47673e-07	
0.00237962	-1.38989	-1.26366e-05	0.05265	-1.43786e-05	-0.000646218	1.24665e-06	
0.00289637	-1.39655	-1.466e-05	0.0596176	-1.51324e-05	-0.000870584	1.66603e-06	
0.0033409	-1.40185	-1.54812e-05	0.0663307	-1.52744e-05	-0.00119763	1.56651e-06	
0.00368297	-1.40584	-1.75733e-05	0.0726777	-2.13541e-05	-0.00155839	1.14607e-06	
0.00390229	-1.40857	-1.94476e-05	0.0786482	-2.37328e-05	-0.00196975	6.84809e-07	
0.00398773	-1.41007	-1.91803e-05	0.0842243	-1.92913e-05	-0.00245429	3.28847e-07	
0.00394568	-1.41039	-2.23221e-05	0.0893388	-2.33702e-05	-0.00297237	-6.61573e-08	
0.00379788	-1.40958	-2.39453e-05	0.0940514	-2.86307e-05	-0.0035605	-2.94986e-07	
0.00356589	-1.40767	-2.09585e-05	0.0983182	-2.54386e-05	-0.00420478	-4.57698e-07	
0.00326997	-1.40473	-2.36646e-05	0.102088	-2.78111e-05	-0.00486605	-8.18176e-07	
0.0029395	-1.40082	-2.64438e-05	0.105461	-3.2105e-05	-0.00555446	-7.56435e-07	
0.00259925	-1.39595	-2.25801e-05	0.108373	-2.83271e-05	-0.00619094	-3.18778e-07	
0.00225532	-1.39021	-2.38468e-05	0.110766	-2.9907e-05	-0.00675383	-1.74113e-07	
0.00191553	-1.38363	-2.62415e-05	0.112785	-3.35695e-05	-0.00730112	-1.2691e-07	
