-0.00155867	0.0308093	3.45745e-05	-0.00392483	-5.91541e-05	0.000218532	3.63122e-05	
-0.00156124	0.0347772	3.19979e-05	-0.00389242	-6.06881e-05	0.000219791	3.60126e-05	
-0.00155993	0.0387137	3.3376e-05	-0.00392591	-6.31809e-05	0.000251789	3.63122e-05	
-0.00155903	0.0426601	3.46344e-05	-0.00392987	-5.70449e-05	0.00021236	3.6492e-05	
-0.00156178	0.0465625	3.09193e-05	-0.00392969	-6.54818e-05	0.00023573	3.61325e-05	
-0.00155705	0.0504535	3.53535e-05	-0.00388007	-5.98252e-05	0.000217753	3.63122e-05	
-0.00155939	0.0543443	3.27768e-05	-0.00384142	-5.82912e-05	0.000228599	3.61325e-05	
-0.00155933	0.0582177	3.23574e-05	-0.00385688	-6.5386e-05	0.000242261	3.61923e-05	
-0.00155603	0.0621012	3.5653e-05	-0.00385383	-5.6182e-05	0.000207267	3.63122e-05	
-0.00155921	0.0659487	3.07995e-05	-0.00385107	-6.46189e-05	0.000230457	3.60126e-05	
-0.00155513	0.069772	3.44547e-05	-0.00380379	-6.1551e-05	0.000218952	3.63721e-05	
-0.00155603	0.0735924	3.34959e-05	-0.00373446	-5.66614e-05	0.000214338	3.61325e-05	
-0.00155747	0.0773892	3.18181e-05	-0.00372727	-6.5386e-05	0.000255144	3.61923e-05	
-0.0015534	0.0811981	3.55333e-05	-0.00369701	-5.65656e-05	0.000214997	3.63122e-05	
-0.00155621	0.0849688	3.12788e-05	-0.00366981	-6.36602e-05	0.000233752	3.61923e-05	
-0.00155316	0.0887388	3.37955e-05	-0.0035885	-6.1551e-05	0.000213739	3.6492e-05	
-0.00155328	0.0925085	3.38555e-05	-0.00349682	-5.82912e-05	0.000220929	3.63122e-05	
-0.00155411	0.0962822	3.27768e-05	-0.00346823	-6.33726e-05	0.000243939	3.63122e-05	
-0.00155238	0.10006	3.40352e-05	-0.00342743	-6.0017e-05	0.000213259	3.63122e-05	
-0.00155298	0.103822	3.30765e-05	-0.00338087	-6.05922e-05	0.000231356	3.63122e-05	
-0.00155268	0.107576	3.2657e-05	-0.00329716	-6.27015e-05	0.000215357	3.63122e-05	
-0.0015528	0.111323	3.31963e-05	-0.00318289	-6.17428e-05	0.000217454	3.63122e-05	
-0.00155256	0.115076	3.46344e-05	-0.0031268	-5.85788e-05	0.000246456	3.63721e-05	
-0.00155417	0.118827	3.18181e-05	-0.00308138	-6.3852e-05	0.000226502	3.63122e-05	
-0.00155286	0.12258	3.36757e-05	-0.00301691	-6.0017e-05	0.000219611	3.63122e-05	
-0.0015534	0.126328	3.31963e-05	-0.00294219	-6.14551e-05	0.000215536	3.61923e-05	
-0.00155399	0.130079	3.27768e-05	-0.00284206	-6.35644e-05	0.000224345	3.63122e-05	
-0.00155328	0.13386	3.46344e-05	-0.00278765	-5.66614e-05	0.000229797	3.63721e-05	
-0.00155621	0.137627	3.16982e-05	-0.00276075	-6.46189e-05	0.000223386	3.63122e-05	
-0.00155471	0.141415	3.42749e-05	-0.0027082	-5.91541e-05	0.000210563	3.61923e-05	
-0.00155561	0.145182	3.29566e-05	-0.00265852	-6.19344e-05	0.000223865	3.60126e-05	
-0.00155615	0.148949	3.27768e-05	-0.00256193	-6.31809e-05	0.000216914	3.61923e-05	
-0.00155627	0.152731	3.46344e-05	-0.00248002	-5.74285e-05	0.000223506	3.63122e-05	
-0.00155891	0.1565	3.1878e-05	-0.0024494	-6.51942e-05	0.000240883	3.61923e-05	
-0.00155777	0.160293	3.37955e-05	-0.00238552	-5.87706e-05	0.000201095	3.61923e-05	
-0.00155891	0.164063	3.2657e-05	-0.00233207	-6.27015e-05	0.000223026	3.61325e-05	
-0.00155777	0.16785	3.35558e-05	-0.00223668	-6.18386e-05	0.000213858	3.61923e-05	
-0.00155867	0.171652	3.32563e-05	-0.00215494	-5.91541e-05	0.000214278	3.61923e-05	
-0.00155891	0.175453	3.31963e-05	-0.0021269	-6.33726e-05	0.000225303	3.63122e-05	
-0.00155807	0.179272	3.36757e-05	-0.00207483	-5.96335e-05	0.00019774	3.63122e-05	
-0.00155801	0.183077	3.2657e-05	-0.00203019	-6.29891e-05	0.000217813	3.63122e-05	
-0.00155615	0.186881	3.3376e-05	-0.00194498	-6.08799e-05	0.000189531	3.63122e-05	
-0.00155657	0.190689	3.2657e-05	-0.00184407	-6.11675e-05	0.000174251	3.61325e-05	
-0.00155549	0.194496	3.39752e-05	-0.00180698	-6.21262e-05	0.000187373	3.6492e-05	
-0.00155441	0.198321	3.32563e-05	-0.00175593	-6.0017e-05	0.000156754	3.63122e-05	
-0.00155346	0.202131	3.25971e-05	-0.00171027	-6.3852e-05	0.00015921	3.61923e-05	
-0.00155034	0.205952	3.37955e-05	-0.00163177	-6.03046e-05	0.000119363	3.61923e-05	
-0.0015495	0.209776	3.2657e-05	-0.00154417	-6.2318e-05	0.000107259	3.61923e-05	
-0.00154752	0.213616	3.39752e-05	-0.00151127	-6.10717e-05	0.000114989	3.63122e-05	
-0.0015471	0.217458	3.2657e-05	-0.00147544	-6.1551e-05	9.74917e-05	3.61325e-05	
-0.00154567	0.221307	3.32563e-05	-0.00143817	-6.2318e-05	9.32972e-05	3.63122e-05	
-0.00154393	0.225143	3.30765e-05	-0.00137585	-6.17428e-05	5.7764e-05	3.61923e-05	
-0.00154315	0.228982	3.25971e-05	-0.00128004	-6.27015e-05	3.45745e-05	3.61325e-05	
-0.00154243	0.232831	3.45745e-05	-0.00124085	-6.0017e-05	3.43948e-05	3.61923e-05	
-0.00154405	0.236687	3.20578e-05	-0.00120975	-6.29891e-05	4.01469e-06	3.61325e-05	
-0.00154333	0.240545	3.35558e-05	-0.00117391	-6.14551e-05	-1.09057e-05	3.63721e-05	
-0.00154285	0.244401	3.31963e-05	-0.00112238	-6.18386e-05	-4.73377e-05	3.61923e-05	
-0.00154327	0.248264	3.29566e-05	-0.00104466	-6.29891e-05	-7.03473e-05	3.61923e-05	
-0.00154363	0.25215	3.42749e-05	-0.0010171	-5.98252e-05	-7.8317e-05	3.61923e-05	
-0.00154626	0.256035	3.20578e-05	-0.00100164	-6.31809e-05	-0.000101087	3.61325e-05	
-0.00154596	0.259935	3.38555e-05	-0.00098019	-6.08799e-05	-0.000118704	3.61923e-05	
-0.00154567	0.263817	3.29566e-05	-0.000944657	-6.26057e-05	-0.000130568	3.63122e-05	
-0.00154561	0.267708	3.2657e-05	-0.000872332	-6.26057e-05	-0.000137399	3.61923e-05	
-0.00154614	0.27161	3.40352e-05	-0.000847704	-6.0017e-05	-0.000124576	3.63122e-05	
-0.0015486	0.275516	3.21777e-05	-0.000837817	-6.33726e-05	-0.000127572	3.61923e-05	
-0.00154818	0.279432	3.35558e-05	-0.000822777	-6.08799e-05	-0.00012152	3.61923e-05	
-0.00154752	0.283337	3.29566e-05	-0.000794195	-6.31809e-05	-0.000127692	3.61923e-05	
-0.0015465	0.287255	3.3376e-05	-0.000740625	-6.19344e-05	-0.000130269	3.63122e-05	
-0.00154686	0.291191	3.38555e-05	-0.000728281	-6.04004e-05	-0.000119363	3.61923e-05	
-0.00154884	0.295126	3.22975e-05	-0.000725165	-6.33726e-05	-0.000127932	3.61923e-05	
-0.001548	0.29908	3.38555e-05	-0.00072199	-6.03046e-05	-0.0001214	3.63721e-05	
-0.00154728	0.303008	3.2657e-05	-0.00069904	-6.3852e-05	-0.000128291	3.61923e-05	
-0.00154549	0.306948	3.3376e-05	-0.000645171	-6.12633e-05	-0.000137219	3.63122e-05	
-0.00154591	0.310891	3.36757e-05	-0.000635643	-6.10717e-05	-0.000117685	3.63721e-05	
-0.0015477	0.314842	3.21777e-05	-0.000629531	-6.33726e-05	-0.000130388	3.61923e-05	
-0.00154638	0.318796	3.37955e-05	-0.000626715	-6.10717e-05	-0.000122239	3.61923e-05	
-0.00154489	0.322736	3.2657e-05	-0.00060053	-6.34684e-05	-0.000135062	3.61923e-05	
-0.00154195	0.326683	3.35558e-05	-0.000556667	-6.14551e-05	-0.000133325	3.63122e-05	
-0.00154141	0.330642	3.35558e-05	-0.000549237	-6.06881e-05	-0.00012152	3.63721e-05	
-0.00154279	0.334602	3.22975e-05	-0.000545162	-6.31809e-05	-0.000132486	3.63721e-05	
-0.00154081	0.338563	3.40352e-05	-0.000547499	-6.08799e-05	-0.00012152	3.63122e-05	
-0.00153859	0.34251	3.24772e-05	-0.000523111	-6.27973e-05	-0.000137519	3.61923e-05	
-0.00153272	0.346469	3.36757e-05	-0.00048656	-6.21262e-05	-0.0001371	3.61923e-05	
-0.00152925	0.350429	3.36757e-05	-0.000484942	-6.08799e-05	-0.000125115	3.63122e-05	
-0.00152883	0.354398	3.19979e-05	-0.000482784	-6.2318e-05	-0.000130568	3.61325e-05	
-0.00152727	0.35837	3.39752e-05	-0.000489496	-6.1551e-05	-0.000118943	3.61923e-05	
-0.00152427	0.362334	3.29566e-05	-0.00046367	-6.25097e-05	-0.000138538	3.61923e-05	
-0.00151888	0.366304	3.32563e-05	-0.000436825	-6.2318e-05	-0.000123378	3.61923e-05	
-0.0015166	0.370281	3.3376e-05	-0.000437724	-6.10717e-05	-0.000120681	3.61923e-05	
-0.0015181	0.374268	3.24772e-05	-0.000437244	-6.2318e-05	-0.000119962	3.63122e-05	
-0.00151768	0.378258	3.36757e-05	-0.000445933	-6.18386e-05	-0.000107678	3.63122e-05	
-0.00151648	0.382235	3.2657e-05	-0.000417111	-6.16468e-05	-0.000118943	3.61923e-05	
-0.00151553	0.38622	3.35558e-05	-0.000397157	-6.27015e-05	-0.000101686	3.63122e-05	
-0.0015163	0.390205	3.35558e-05	-0.000400573	-6.11675e-05	-9.4915e-05	3.61923e-05	
-0.0015199	0.394205	3.24772e-05	-0.000399914	-6.2318e-05	-9.15594e-05	3.61923e-05	
-0.0015202	0.398195	3.35558e-05	-0.000406745	-6.19344e-05	-8.01145e-05	3.63122e-05	
-0.00151858	0.402186	3.31963e-05	-0.000382117	-6.08799e-05	-8.92824e-05	3.63122e-05	
-0.00151822	0.406175	3.30765e-05	-0.000370313	-6.34684e-05	-6.92088e-05	3.61923e-05	
-0.00151912	0.410173	3.37955e-05	-0.000373908	-6.08799e-05	-6.81303e-05	3.63721e-05	
-0.00152206	0.414183	3.2657e-05	-0.000375765	-6.18386e-05	-6.56736e-05	3.61923e-05	
-0.00152188	0.418186	3.32563e-05	-0.000385293	-6.31809e-05	-5.22512e-05	3.63721e-05	
-0.00151894	0.422187	3.35558e-05	-0.000357489	-6.0017e-05	-6.53739e-05	3.63122e-05	
-0.00151774	0.42619	3.32563e-05	-0.000354194	-6.33726e-05	-4.05067e-05	3.63122e-05	
-0.00151792	0.430194	3.34959e-05	-0.000358268	-6.16468e-05	-4.49408e-05	3.63122e-05	
-0.00151948	0.434215	3.28367e-05	-0.000361804	-6.08799e-05	-4.15253e-05	3.61923e-05	
-0.00151852	0.438218	3.28367e-05	-0.000369953	-6.44273e-05	-3.27768e-05	3.63122e-05	
-0.00151403	0.442228	3.4155e-05	-0.000344786	-5.91541e-05	-4.31432e-05	3.61923e-05	
-0.00151157	0.446233	3.28367e-05	-0.000346704	-6.3852e-05	-2.27101e-05	3.61923e-05	
-0.00150977	0.450244	3.34959e-05	-0.000352336	-6.1551e-05	-2.61855e-05	3.61923e-05	
-0.00150983	0.454266	3.35558e-05	-0.000358988	-6.0017e-05	-2.44478e-05	3.61923e-05	
-0.00150923	0.458271	3.23574e-05	-0.000362643	-6.49065e-05	-1.8276e-05	3.61325e-05	
-0.00150288	0.462281	3.44547e-05	-0.000338315	-5.93459e-05	-2.31295e-05	3.63122e-05	
-0.00149809	0.466285	3.27768e-05	-0.000344966	-6.29891e-05	-7.25042e-06	3.61923e-05	
-0.00149467	0.470294	3.30765e-05	-0.000348681	-6.2318e-05	-1.04862e-05	3.63721e-05	
-0.00149461	0.474315	3.35558e-05	-0.000355212	-6.0017e-05	-7.78973e-06	3.63122e-05	
-0.00149395	0.478314	3.21777e-05	-0.000354254	-6.46189e-05	-5.87227e-06	3.61923e-05	
-0.0014879	0.482317	3.48741e-05	-0.000332442	-6.0017e-05	-5.51273e-06	3.63122e-05	
-0.00148467	0.486288	3.2657e-05	-0.000331184	-6.27973e-05	3.83492e-06	3.61923e-05	
-0.00148287	0.490221	3.28367e-05	-0.000323394	-6.27973e-05	3.47539e-06	3.61923e-05	
-0.00148299	0.494111	3.38555e-05	-0.000323215	-6.06881e-05	5.45284e-06	3.63122e-05	
-0.00148077	0.497912	3.19979e-05	-0.000299785	-6.3852e-05	-2.21711e-06	3.61923e-05	
-0.00146933	0.501649	3.48741e-05	-0.000270784	-6.0017e-05	1.13251e-05	3.61923e-05	
-0.00145674	0.505313	3.32563e-05	-0.000287502	-6.19344e-05	2.15117e-05	3.63721e-05	
-0.00143901	0.508917	3.35558e-05	-0.000328607	-6.19344e-05	2.46875e-05	3.63721e-05	
-0.00141923	0.512458	3.4155e-05	-0.000407044	-6.04964e-05	2.72641e-05	3.61923e-05	
-0.00139317	0.515908	3.34959e-05	-0.000511906	-6.18386e-05	3.48741e-05	3.61325e-05	
-0.00135817	0.519275	3.42749e-05	-0.000619165	-6.07841e-05	2.8882e-05	3.61325e-05	
-0.00132198	0.522532	3.43348e-05	-0.000792637	-6.1551e-05	5.26707e-05	3.61923e-05	
-0.00129202	0.525685	3.42749e-05	-0.00100008	-6.0017e-05	5.03338e-05	3.61923e-05	
-0.00126841	0.528707	3.35558e-05	-0.00123881	-6.21262e-05	5.56068e-05	3.61923e-05	
-0.00124504	0.531615	3.48741e-05	-0.00150762	-5.95375e-05	5.6206e-05	3.63122e-05	
-0.00121844	0.534378	3.39752e-05	-0.00183059	-6.1551e-05	6.89093e-05	3.61923e-05	
-0.00118668	0.537003	3.4994e-05	-0.00214901	-6.04004e-05	6.35763e-05	3.62522e-05	
-0.00116127	0.539487	3.45745e-05	-0.00252639	-6.04004e-05	8.94023e-05	3.63122e-05	
-0.00114473	0.541836	3.46344e-05	-0.00293787	-5.97294e-05	8.6646e-05	3.63122e-05	
-0.00113419	0.544018	3.51737e-05	-0.00338698	-6.14551e-05	0.000109895	3.63721e-05	
-0.00112819	0.546048	3.54134e-05	-0.00384736	-5.80036e-05	0.000110195	3.63122e-05	
-0.00112646	0.547898	3.47543e-05	-0.00435273	-6.21262e-05	0.00013674	3.61923e-05	
-0.00113095	0.549584	3.5653e-05	-0.00486212	-5.82912e-05	0.000149323	3.63122e-05	
-0.00114335	0.551086	3.51737e-05	-0.00541381	-5.93459e-05	0.00018971	3.61923e-05	
-0.00116241	0.552412	3.54134e-05	-0.00596029	-6.0017e-05	0.000231835	3.63122e-05	
-0.0011877	0.553536	3.58328e-05	-0.00652205	-5.90583e-05	0.000289119	3.63122e-05	
-0.00122041	0.554463	3.5713e-05	-0.00708501	-5.81954e-05	0.000333581	3.61325e-05	
-0.00126134	0.555188	3.52336e-05	-0.00764923	-5.99212e-05	0.000374986	3.61325e-05	
-0.00131257	0.555716	3.63122e-05	-0.00822286	-5.83872e-05	0.000421845	3.61923e-05	
-0.0013647	0.556057	3.61325e-05	-0.0088114	-5.76201e-05	0.000460194	3.63122e-05	
-0.00140623	0.556191	3.55333e-05	-0.00940618	-6.0017e-05	0.000499562	3.63122e-05	
-0.00143313	0.556137	3.70313e-05	-0.00999287	-5.74285e-05	0.000528444	3.61923e-05	
-0.00144829	0.555923	3.62522e-05	-0.0105859	-5.82912e-05	0.000564277	3.61923e-05	
-0.00145105	0.555506	3.63122e-05	-0.011157	-5.88665e-05	0.000585909	3.60126e-05	
-0.001445	0.554853	3.66118e-05	-0.0117161	-5.81954e-05	0.000613173	3.61923e-05	
-0.00143122	0.553964	3.68515e-05	-0.0122466	-5.74285e-05	0.000635344	3.61923e-05	
-0.00140875	0.552836	3.65519e-05	-0.0127696	-5.83872e-05	0.000664585	3.61923e-05	
-0.00138112	0.551491	3.70313e-05	-0.0132874	-5.78119e-05	0.000690771	3.61923e-05	
-0.001349	0.549912	3.67317e-05	-0.0137974	-5.75243e-05	0.000718814	3.61923e-05	
-0.00130922	0.548103	3.70313e-05	-0.0143019	-5.75243e-05	0.000745838	3.61923e-05	
-0.00126577	0.546061	3.71511e-05	-0.0148092	-5.70449e-05	0.000779154	3.61923e-05	
-0.00122563	0.543784	3.73308e-05	-0.0153197	-5.75243e-05	0.000813789	3.63122e-05	
-0.00119261	0.54127	3.73308e-05	-0.0158184	-5.64696e-05	0.000848543	3.60725e-05	
-0.00116666	0.538525	3.75106e-05	-0.0163128	-5.6949e-05	0.000884795	3.61325e-05	
-0.00114623	0.535548	3.77503e-05	-0.0168075	-5.64696e-05	0.000922785	3.61325e-05	
-0.00113155	0.532324	3.74507e-05	-0.0172956	-5.72367e-05	0.000959637	3.61923e-05	
-0.00112262	0.528878	3.78103e-05	-0.0177815	-5.4744e-05	0.000981808	3.61325e-05	
-0.00111807	0.525178	3.71511e-05	-0.0182675	-5.83872e-05	0.00101632	3.61325e-05	
-0.00111303	0.521267	3.97277e-05	-0.0187331	-5.321e-05	0.00103244	3.61325e-05	
-0.0011107	0.51711	3.85292e-05	-0.0192225	-5.65656e-05	0.00107726	3.61325e-05	
-0.00110752	0.512731	3.90087e-05	-0.0196773	-5.44564e-05	0.00108979	3.61923e-05	
-0.00110554	0.508098	3.88289e-05	-0.0201326	-5.51274e-05	0.00111417	3.61923e-05	
-0.00110165	0.503235	3.88289e-05	-0.0205758	-5.54151e-05	0.00113616	3.61325e-05	
-0.00109524	0.498168	4.0207e-05	-0.0210285	-5.29224e-05	0.00116109	3.61923e-05	
-0.00109248	0.492886	3.85892e-05	-0.0214848	-5.53193e-05	0.00119585	3.61923e-05	
-0.00109218	0.487412	3.93083e-05	-0.0219209	-5.40727e-05	0.00121616	3.61325e-05	
-0.00109464	0.481747	3.88888e-05	-0.0223373	-5.45522e-05	0.00124121	3.61325e-05	
-0.00109752	0.475937	4.17051e-05	-0.0227582	-5.26348e-05	0.00127944	3.63122e-05	
-0.00110986	0.469962	3.9548e-05	-0.0231529	-5.40727e-05	0.00130532	3.61923e-05	
-0.0011261	0.46381	3.88289e-05	-0.0234956	-5.50316e-05	0.00134038	3.62522e-05	
-0.00114869	0.457547	4.08662e-05	-0.0237722	-4.95668e-05	0.00133289	3.61923e-05	
-0.0011735	0.451134	3.97876e-05	-0.0240465	-5.68532e-05	0.00136896	3.61923e-05	
-0.00119656	0.444595	4.06266e-05	-0.0242409	-5.06214e-05	0.00136045	3.61923e-05	
-0.00122407	0.437938	3.88888e-05	-0.0243708	-5.28264e-05	0.00136345	3.61325e-05	
-0.00125199	0.431189	4.11658e-05	-0.0244587	-5.57027e-05	0.00136362	3.63122e-05	
-0.00127812	0.424321	4.0986e-05	-0.0244989	-5.00461e-05	0.00136914	3.61923e-05	
-0.00129921	0.417387	3.85892e-05	-0.0244605	-5.33058e-05	0.00134882	3.61325e-05	
-0.00130982	0.410364	4.11658e-05	-0.0244164	-5.57985e-05	0.00136476	3.63122e-05	
-0.00131485	0.40326	4.08662e-05	-0.0243181	-5.02379e-05	0.00135362	3.63122e-05	
-0.00131437	0.396118	3.88888e-05	-0.024161	-5.44564e-05	0.00135158	3.61923e-05	
-0.00131119	0.388909	4.0207e-05	-0.0239793	-5.4744e-05	0.00135218	3.63721e-05	
-0.00130538	0.381647	4.03269e-05	-0.0237238	-5.11008e-05	0.00134002	3.63122e-05	
-0.00129813	0.37437	3.97876e-05	-0.0234111	-5.41687e-05	0.00133786	3.61923e-05	
-0.00129268	0.36704	3.91884e-05	-0.0230598	-5.40727e-05	0.00133325	3.63122e-05	
-0.00128657	0.359724	3.99075e-05	-0.0226212	-5.22511e-05	0.0013055	3.63122e-05	
-0.00127416	0.352406	4.00873e-05	-0.0221951	-5.51274e-05	0.00132198	3.63122e-05	
-0.00125415	0.345081	3.90087e-05	-0.0217272	-5.38811e-05	0.0013055	3.63122e-05	
-0.00122718	0.337801	3.97277e-05	-0.0211972	-5.28264e-05	0.00128663	3.61325e-05	
-0.00119291	0.330519	3.93083e-05	-0.0206981	-5.59903e-05	0.00129921	3.63122e-05	
-0.00115408	0.323257	3.85292e-05	-0.0201293	-5.4744e-05	0.00126547	3.6432e-05	
-0.00110998	0.316039	4.00873e-05	-0.0195512	-5.36893e-05	0.00126913	3.63122e-05	
-0.0010657	0.308808	3.77503e-05	-0.0189804	-5.6278e-05	0.00127105	3.61325e-05	
-0.00102148	0.301629	3.85892e-05	-0.018317	-5.38811e-05	0.00121658	3.63122e-05	
-0.000979291	0.294481	3.93682e-05	-0.0177021	-5.48398e-05	0.00123426	3.6492e-05	
-0.000940642	0.287342	3.7211e-05	-0.0170679	-5.6182e-05	0.00122029	3.6492e-05	
-0.000910861	0.280284	3.93083e-05	-0.0163587	-5.28264e-05	0.00114509	3.63122e-05	
-0.000891626	0.273253	3.76305e-05	-0.015727	-5.80996e-05	0.00113772	3.63122e-05	
-0.000880421	0.266269	3.71511e-05	-0.0150516	-5.6949e-05	0.00109026	3.61923e-05	
-0.000880661	0.259361	3.91285e-05	-0.0143599	-5.23471e-05	0.00102309	3.63122e-05	
-0.000886773	0.252492	3.68515e-05	-0.0137362	-5.72367e-05	0.000993013	3.61923e-05	
-0.000895162	0.245683	3.58328e-05	-0.0130438	-5.95375e-05	0.000918651	3.61923e-05	
-0.000904869	0.238963	4.03868e-05	-0.0123759	-5.26348e-05	0.000841892	3.63721e-05	
-0.000918351	0.232278	3.58328e-05	-0.0117759	-5.79078e-05	0.000798449	3.60126e-05	
-0.000929197	0.22567	3.52336e-05	-0.01109	-5.93459e-05	0.000701437	3.63122e-05	
-0.000935249	0.219146	3.97876e-05	-0.0104603	-5.41687e-05	0.000650923	3.63721e-05	
-0.000945076	0.21267	3.6432e-05	-0.00989819	-5.70449e-05	0.000616349	3.63122e-05	
-0.000955622	0.206273	3.4155e-05	-0.00925536	-6.12633e-05	0.00052413	3.61923e-05	
-0.000961255	0.199966	4.0207e-05	-0.00864884	-5.29224e-05	0.000482605	3.6432e-05	
-0.00097216	0.193706	3.50538e-05	-0.00812512	-5.80996e-05	0.00047847	3.63122e-05	
-0.000978512	0.187508	3.40352e-05	-0.00752238	-6.26057e-05	0.000423163	3.6432e-05	
-0.000979111	0.181395	4.03269e-05	-0.00695013	-5.14842e-05	0.000400333	3.6492e-05	
-0.000985523	0.175335	3.43348e-05	-0.00646255	-5.96335e-05	0.000393502	3.61325e-05	
-0.00098744	0.169316	3.34959e-05	-0.00590936	-6.42354e-05	0.000357669	3.63122e-05	
-0.000987021	0.163397	3.9548e-05	-0.00535042	-4.81287e-05	0.000300564	3.6492e-05	
-0.000996009	0.157551	3.32563e-05	-0.00488483	-6.27015e-05	0.000301763	3.62522e-05	
-0.000997028	0.151733	3.54134e-05	-0.00441505	-6.19344e-05	0.000293374	3.67317e-05	
-0.00100536	0.146009	3.60126e-05	-0.00389673	-5.11966e-05	0.000214458	3.63122e-05	
-0.00101758	0.140337	3.19979e-05	-0.00344756	-6.73034e-05	0.000238606	3.63122e-05	
-0.00102201	0.134724	3.96078e-05	-0.00303644	-5.22511e-05	0.000216855	3.6432e-05	
-0.00104125	0.129163	3.02002e-05	-0.00257613	-6.3852e-05	0.000168918	3.57729e-05	
-0.00104856	0.123678	3.60126e-05	-0.00214721	-5.93459e-05	0.00012931	3.6492e-05	
-0.00105881	0.11826	3.67317e-05	-0.00179002	-5.12924e-05	0.000106779	3.63122e-05	
-0.00107385	0.112862	2.91217e-05	-0.00140371	-7.36311e-05	0.00010636	3.63122e-05	
-0.00107666	0.107565	3.96078e-05	-0.000985762	-5.17719e-05	2.86423e-05	3.6492e-05	
-0.00109218	0.10231	3.12189e-05	-0.000657335	-6.19344e-05	4.53003e-05	3.60126e-05	
-0.00109752	0.0971352	3.5653e-05	-0.000368455	-6.26057e-05	-3.74507e-05	3.6492e-05	
-0.00110812	0.091971	3.3376e-05	-2.4268e-05	-6.02088e-05	-9.5754e-05	3.63122e-05	
-0.00112047	0.0869151	3.31963e-05	0.000319859	-6.14551e-05	-0.000161068	3.61923e-05	
-0.00113071	0.0819104	3.54134e-05	0.000576381	-6.16468e-05	-0.000126254	3.6492e-05	
-0.00114467	0.0769602	3.51737e-05	0.000809115	-5.79078e-05	-0.000127272	3.63721e-05	
-0.00116397	0.0720435	2.97808e-05	0.00111172	-6.73034e-05	-0.000168438	3.61923e-05	
-0.00117583	0.067216	3.81098e-05	0.00137932	-5.34977e-05	-0.000185756	3.6492e-05	
-0.00119728	0.0624398	3.20578e-05	0.00157119	-6.44273e-05	-0.000140455	3.63122e-05	
-0.00121143	0.0577254	3.48741e-05	0.00174682	-6.29891e-05	-0.000151001	3.63122e-05	
-0.00123216	0.0530149	3.13987e-05	0.00197135	-5.95375e-05	-0.000172693	3.63122e-05	
-0.00124936	0.0484138	3.43348e-05	0.00217819	-5.99212e-05	-0.000202653	3.61923e-05	
-0.00126458	0.0438357	3.42749e-05	0.00230636	-6.21262e-05	-0.000149204	3.63122e-05	
-0.00127986	0.0393408	3.44547e-05	0.00241548	-5.79078e-05	-0.000170535	3.63721e-05	
-0.00129879	0.0348158	2.89419e-05	0.0025805	-6.97002e-05	-0.000175329	3.63122e-05	
-0.0013076	0.0303962	3.78103e-05	0.00275122	-5.28264e-05	-0.000233153	3.63122e-05	
-0.00132222	0.0259639	3.15785e-05	0.00282396	-6.529e-05	-0.000159091	3.63122e-05	
-0.00132767	0.0216399	3.50538e-05	0.00290845	-5.93459e-05	-0.000216315	3.63122e-05	
-0.00133702	0.0172609	3.12189e-05	0.00300421	-6.47149e-05	-0.000180303	3.6492e-05	
-0.00134367	0.0129752	3.46344e-05	0.00315605	-5.89625e-05	-0.000253047	3.63122e-05	
-0.00134876	0.00869761	3.45745e-05	0.003218	-6.29891e-05	-0.00018264	3.63122e-05	
-0.00135374	0.00450595	3.2657e-05	0.00326918	-6.08799e-05	-0.000189351	3.61923e-05	
-0.00135649	0.000316743	3.40352e-05	0.0032953	-6.36602e-05	-0.00016742	3.63122e-05	
-0.00136195	-0.00386198	3.15785e-05	0.00338998	-6.21262e-05	-0.000233273	3.63122e-05	
-0.00136524	-0.00798143	3.45745e-05	0.00347842	-5.99212e-05	-0.000250051	3.6492e-05	
-0.00136734	-0.0121011	3.36757e-05	0.00348549	-6.07841e-05	-0.000195223	3.63721e-05	
-0.00137058	-0.0161497	3.28367e-05	0.00350323	-6.19344e-05	-0.000224465	3.61923e-05	
-0.00137273	-0.0202465	3.2657e-05	0.00351929	-6.3852e-05	-0.000198878	3.67317e-05	
-0.00137477	-0.0242929	3.4155e-05	0.00359041	-5.80996e-05	-0.000255624	3.63122e-05	
-0.0013804	-0.0283221	3.20578e-05	0.00361702	-6.5386e-05	-0.000221169	3.61325e-05	
-0.00137962	-0.0323304	3.48741e-05	0.00360264	-5.98252e-05	-0.000200436	3.63122e-05	
-0.00138334	-0.0362771	3.32563e-05	0.00358886	-5.89625e-05	-0.000236808	3.61325e-05	
-0.00138729	-0.0402727	3.09793e-05	0.00358424	-6.88374e-05	-0.000211282	3.63721e-05	
-0.00138628	-0.0442189	3.61325e-05	0.00363739	-5.64696e-05	-0.000264791	3.63122e-05	
-0.00139418	-0.0481614	3.12788e-05	0.00363122	-6.47149e-05	-0.000213858	3.60126e-05	
-0.00139293	-0.0520818	3.44547e-05	0.00359695	-6.29891e-05	-0.000201035	3.63122e-05	
-0.00139538	-0.0559704	3.44547e-05	0.00357717	-5.59903e-05	-0.000236449	3.63721e-05	
-0.00140096	-0.0598897	2.97209e-05	0.0035719	-6.98921e-05	-0.000215836	3.61923e-05	
-0.00139742	-0.0637729	3.6432e-05	0.00360749	-5.68532e-05	-0.000254006	3.63122e-05	
