-0.858344	11.8734	0.265348	-3.34616	-0.0138009	0.0983661	-0.069999	
-0.866793	10.4519	0.246174	-2.85338	-0.0290566	0.0685323	-0.0698706	
-0.873198	9.09271	0.228614	-2.37974	-0.0436571	0.03965	-0.0697474	
-0.878689	7.79722	0.212175	-1.92774	-0.0581365	0.0146143	-0.0696433	
-0.883048	6.55994	0.196445	-1.49576	-0.0720891	-0.00655273	-0.0695485	
-0.885638	5.37813	0.181713	-1.08321	-0.0848031	-0.0263644	-0.0694474	
-0.888658	4.25176	0.166917	-0.694649	-0.097068	-0.0461541	-0.0693599	
-0.891001	3.18108	0.153455	-0.32963	-0.108867	-0.0661738	-0.0692829	
-0.892938	2.16506	0.140872	0.018816	-0.120269	-0.0858449	-0.0692081	
-0.894886	1.20342	0.128419	0.351436	-0.130752	-0.104361	-0.069121	
-0.895902	0.293857	0.117049	0.661824	-0.139564	-0.121374	-0.0690172	
-0.897587	-0.566896	0.105538	0.949414	-0.147745	-0.137227	-0.0689224	
-0.899692	-1.37728	0.0941241	1.22042	-0.15559	-0.152031	-0.0688322	
-0.90117	-2.13419	0.0842021	1.47539	-0.162776	-0.164389	-0.068736	
-0.901918	-2.83908	0.0752825	1.7093	-0.169564	-0.173397	-0.0686425	
-0.901803	-3.49671	0.066742	1.92245	-0.175481	-0.180349	-0.0685416	
-0.902809	-4.10853	0.0579301	2.12067	-0.180615	-0.186677	-0.0684297	
-0.903919	-4.67304	0.0500505	2.30473	-0.185499	-0.192371	-0.0683197	
-0.90272	-5.19017	0.0438905	2.46999	-0.190043	-0.196635	-0.0682208	
-0.900997	-5.66274	0.0373881	2.61678	-0.194099	-0.198842	-0.0681267	
-0.899361	-6.09571	0.0308132	2.75102	-0.197416	-0.199098	-0.0680218	
-0.897177	-6.49044	0.0254094	2.8738	-0.200188	-0.198345	-0.0679229	
-0.894066	-6.84408	0.0205625	2.98221	-0.202755	-0.197415	-0.0678571	
-0.888735	-7.15749	0.0160916	3.07755	-0.204731	-0.196426	-0.0678165	
-0.882691	-7.44064	0.0116529	3.1628	-0.206085	-0.195168	-0.0677872	
-0.877489	-7.69754	0.00747304	3.23758	-0.207351	-0.193963	-0.0677646	
-0.872897	-7.92602	0.00426	3.29877	-0.208617	-0.192667	-0.0677474	
-0.86845	-8.1253	0.00181893	3.34542	-0.209443	-0.191899	-0.0677333	
-0.863487	-8.29769	-0.000696442	3.38086	-0.209622	-0.19325	-0.0677194	
-0.858287	-8.44668	-0.00371521	3.41085	-0.209496	-0.19664	-0.0677039	
-0.852214	-8.57273	-0.0059408	3.43532	-0.209517	-0.19994	-0.0676902	
-0.845711	-8.67737	-0.0068065	3.44976	-0.21007	-0.200664	-0.0676894	
-0.839883	-8.76303	-0.00684963	3.45485	-0.210606	-0.198749	-0.0676876	
-0.833755	-8.83567	-0.00661882	3.45449	-0.210569	-0.196183	-0.0676753	
-0.827558	-8.89645	-0.00711812	3.45187	-0.210668	-0.194881	-0.0676739	
-0.8218	-8.94463	-0.00772464	3.44515	-0.210778	-0.194352	-0.0676829	
-0.816051	-8.97845	-0.00762478	3.43181	-0.210381	-0.192983	-0.0676901	
-0.810263	-8.99737	-0.00753912	3.41346	-0.209924	-0.190228	-0.0677026	
-0.803444	-9.00895	-0.00699696	3.39308	-0.209289	-0.186723	-0.0677177	
-0.796856	-9.01511	-0.00642003	3.37301	-0.208619	-0.183601	-0.0677279	
-0.791829	-9.01511	-0.00637065	3.3506	-0.207933	-0.180603	-0.0677234	
-0.786367	-9.00763	-0.00589067	3.32382	-0.206659	-0.177431	-0.0676986	
-0.780486	-8.99286	-0.00571797	3.29503	-0.205374	-0.174306	-0.067677	
-0.774141	-8.97709	-0.00545685	3.26666	-0.204201	-0.171381	-0.0676687	
-0.767639	-8.96049	-0.00477158	3.24019	-0.202967	-0.16871	-0.0676683	
-0.762217	-8.94079	-0.0048451	3.21341	-0.201784	-0.165409	-0.067668	
-0.755891	-8.91598	-0.00470969	3.18412	-0.200127	-0.161338	-0.0676526	
-0.748879	-8.88628	-0.00439426	3.1533	-0.198408	-0.157305	-0.0676415	
-0.741864	-8.85771	-0.00412656	3.12285	-0.196906	-0.154145	-0.0676498	
-0.734293	-8.83062	-0.00364505	3.09508	-0.195334	-0.152088	-0.0676615	
-0.727356	-8.80336	-0.00395625	3.06812	-0.193714	-0.149836	-0.0676649	
-0.719985	-8.77698	-0.00409492	3.03932	-0.191668	-0.146868	-0.0676564	
-0.712036	-8.7536	-0.0038536	3.00977	-0.18967	-0.144355	-0.0676533	
-0.704967	-8.73689	-0.00406955	2.98135	-0.188053	-0.143529	-0.067663	
-0.698323	-8.72614	-0.00418471	2.9569	-0.186367	-0.144469	-0.0676718	
-0.69173	-8.7183	-0.0043538	2.93588	-0.18488	-0.145583	-0.0676792	
-0.684824	-8.71371	-0.00431056	2.91488	-0.18349	-0.145502	-0.0676823	
-0.678063	-8.71333	-0.00388653	2.89247	-0.181916	-0.144822	-0.0676783	
-0.673054	-8.71907	-0.00424276	2.86994	-0.180461	-0.144688	-0.0676716	
-0.669298	-8.73266	-0.00509987	2.85228	-0.179116	-0.145409	-0.0676574	
-0.665209	-8.75202	-0.00538819	2.84033	-0.177885	-0.146537	-0.0676404	
-0.661037	-8.77709	-0.00560622	2.82932	-0.176974	-0.147271	-0.0676309	
-0.657373	-8.8079	-0.00590328	2.81803	-0.176143	-0.147468	-0.0676209	
-0.654687	-8.84417	-0.0062053	2.80927	-0.175609	-0.146601	-0.0676085	
-0.652816	-8.88918	-0.00663925	2.80647	-0.175639	-0.143911	-0.0676017	
-0.651046	-8.94182	-0.00667323	2.80883	-0.175649	-0.140617	-0.0675973	
-0.65029	-9.0006	-0.00707514	2.81155	-0.175714	-0.138201	-0.0676027	
-0.650555	-9.06257	-0.00792954	2.81406	-0.17596	-0.137065	-0.0676198	
-0.651148	-9.12602	-0.00834196	2.81981	-0.176192	-0.136011	-0.0676408	
-0.652008	-9.19847	-0.00871322	2.83153	-0.176623	-0.133706	-0.0676639	
-0.653317	-9.28211	-0.0093843	2.84876	-0.177064	-0.131104	-0.0676798	
-0.656011	-9.3756	-0.0106908	2.86724	-0.177455	-0.128688	-0.06769	
-0.658971	-9.47728	-0.0123341	2.88627	-0.177914	-0.126265	-0.0677008	
-0.661181	-9.58619	-0.0136154	2.90909	-0.17839	-0.12451	-0.0677113	
-0.663552	-9.70786	-0.0148207	2.93688	-0.179191	-0.12443	-0.0677307	
-0.666443	-9.8418	-0.01636	2.96977	-0.180528	-0.126407	-0.0677599	
-0.669357	-9.98332	-0.0179816	3.00572	-0.182008	-0.128575	-0.0677808	
-0.671357	-10.131	-0.0192743	3.04256	-0.183449	-0.128929	-0.06779	
-0.672548	-10.2854	-0.0204094	3.07983	-0.184925	-0.128265	-0.0677981	
-0.674165	-10.4514	-0.0217893	3.11805	-0.186335	-0.128616	-0.0678056	
-0.676455	-10.6278	-0.0237748	3.16073	-0.18798	-0.130712	-0.0678125	
-0.677822	-10.8095	-0.0257994	3.20827	-0.189627	-0.13348	-0.0678188	
-0.677672	-10.9971	-0.0275079	3.2572	-0.190885	-0.135892	-0.0678291	
-0.677108	-11.1917	-0.0296399	3.30564	-0.19214	-0.138688	-0.0678454	
-0.67658	-11.3951	-0.0321972	3.35474	-0.193545	-0.142244	-0.0678579	
-0.675998	-11.608	-0.0349099	3.40909	-0.195356	-0.145364	-0.0678662	
-0.6745	-11.8261	-0.0371778	3.46882	-0.197582	-0.147527	-0.0678759	
-0.672119	-12.0488	-0.0390193	3.5281	-0.199833	-0.149336	-0.0678919	
-0.670087	-12.2757	-0.0413315	3.58452	-0.201961	-0.151937	-0.0679113	
-0.668287	-12.5055	-0.0440207	3.64154	-0.204037	-0.155297	-0.0679221	
-0.666241	-12.7415	-0.0465613	3.70504	-0.206515	-0.158069	-0.0679296	
-0.663803	-12.9831	-0.0484079	3.77398	-0.209407	-0.160416	-0.0679425	
-0.661558	-13.2303	-0.0503179	3.84126	-0.212311	-0.162911	-0.0679598	
-0.659865	-13.4814	-0.0531083	3.90585	-0.214945	-0.165548	-0.0679724	
-0.65852	-13.7328	-0.0561541	3.97264	-0.217318	-0.167853	-0.0679746	
-0.657945	-13.9899	-0.0592267	4.04549	-0.219774	-0.16964	-0.0679736	
-0.658071	-14.2535	-0.0622552	4.12261	-0.222352	-0.17253	-0.0679764	
-0.65899	-14.5209	-0.0656491	4.19875	-0.224988	-0.176771	-0.0679884	
-0.660694	-14.7883	-0.0693535	4.27312	-0.227585	-0.180906	-0.0680024	
-0.663203	-15.053	-0.0727384	4.34897	-0.230199	-0.18397	-0.0680114	
-0.666968	-15.323	-0.0760582	4.42951	-0.232968	-0.186274	-0.068019	
-0.671505	-15.6003	-0.0795472	4.51374	-0.235601	-0.189965	-0.0680263	
-0.676583	-15.8827	-0.083756	4.5972	-0.23813	-0.195491	-0.0680393	
-0.681561	-16.1659	-0.0881686	4.67996	-0.240642	-0.201374	-0.0680522	
-0.686255	-16.4474	-0.0920058	4.76445	-0.243164	-0.206271	-0.0680568	
-0.691546	-16.7358	-0.0960329	4.85238	-0.245802	-0.210167	-0.0680536	
-0.697201	-17.0328	-0.100455	4.94353	-0.248341	-0.215169	-0.0680397	
-0.702987	-17.334	-0.105269	5.03427	-0.250897	-0.221709	-0.068027	
-0.708117	-17.6331	-0.109979	5.12389	-0.253555	-0.228475	-0.0680195	
-0.712563	-17.9281	-0.114163	5.21429	-0.25626	-0.234293	-0.0680104	
-0.717343	-18.2288	-0.11838	5.30774	-0.259045	-0.239205	-0.0680005	
-0.722076	-18.5371	-0.122782	5.40416	-0.261714	-0.245386	-0.067991	
-0.726487	-18.85	-0.127846	5.49919	-0.264427	-0.253226	-0.067988	
-0.729679	-19.1618	-0.133075	5.59241	-0.267198	-0.261121	-0.0679822	
-0.73133	-19.4691	-0.137727	5.68633	-0.269877	-0.267473	-0.067965	
-0.732471	-19.7809	-0.142353	5.7833	-0.272579	-0.272451	-0.0679431	
-0.733002	-20.0996	-0.147011	5.88331	-0.275239	-0.278831	-0.0679198	
-0.733038	-20.4216	-0.152114	5.98162	-0.277991	-0.287071	-0.0679036	
-0.732065	-20.7409	-0.157378	6.07727	-0.280721	-0.295294	-0.0678906	
-0.730098	-21.0542	-0.162143	6.17295	-0.283281	-0.301804	-0.0678669	
-0.728594	-21.3708	-0.166789	6.27196	-0.28597	-0.306612	-0.0678331	
-0.727142	-21.6928	-0.171178	6.37506	-0.288717	-0.312356	-0.0677964	
-0.725685	-22.0193	-0.176065	6.47722	-0.291593	-0.319709	-0.0677743	
-0.72439	-22.345	-0.181514	6.57624	-0.294489	-0.327269	-0.0677609	
-0.722884	-22.6655	-0.186409	6.67401	-0.297143	-0.333598	-0.067736	
-0.721865	-22.9895	-0.191091	6.77459	-0.299942	-0.338594	-0.0677056	
-0.72123	-23.3186	-0.19558	6.87809	-0.302869	-0.344538	-0.0676781	
-0.721131	-23.65	-0.200226	6.97723	-0.305774	-0.351564	-0.067656	
-0.72141	-23.9778	-0.205227	7.06996	-0.308569	-0.358009	-0.0676272	
-0.72162	-24.2991	-0.209843	7.16057	-0.311024	-0.36277	-0.0675771	
-0.722608	-24.6216	-0.21424	7.25492	-0.313658	-0.365957	-0.067517	
-0.724114	-24.9465	-0.218164	7.35329	-0.316672	-0.369597	-0.067461	
-0.726233	-25.2731	-0.222192	7.44841	-0.319767	-0.374297	-0.0674122	
-0.729212	-25.5987	-0.227065	7.53818	-0.322707	-0.37943	-0.067359	
-0.732274	-25.922	-0.2319	7.62669	-0.325354	-0.384068	-0.0672946	
-0.735407	-26.2491	-0.23649	7.72078	-0.32834	-0.387463	-0.0672333	
-0.738575	-26.5791	-0.240483	7.82083	-0.33177	-0.390379	-0.0671827	
-0.742393	-26.911	-0.244123	7.91864	-0.335301	-0.393145	-0.0671393	
-0.747046	-27.243	-0.248175	8.01166	-0.338969	-0.396006	-0.0670916	
-0.751273	-27.5752	-0.252076	8.10344	-0.342588	-0.398965	-0.0670352	
-0.754603	-27.9101	-0.256066	8.20007	-0.346429	-0.401298	-0.0669813	
-0.757	-28.2447	-0.25993	8.30099	-0.350366	-0.402716	-0.0669244	
-0.758801	-28.5778	-0.263238	8.39907	-0.354012	-0.403576	-0.0668634	
-0.760294	-28.9091	-0.267001	8.4926	-0.35773	-0.405345	-0.0668071	
-0.760661	-29.2415	-0.271064	8.58398	-0.361532	-0.408464	-0.0667543	
-0.759918	-29.5765	-0.275139	8.67928	-0.365505	-0.411591	-0.0667069	
-0.758688	-29.9091	-0.279149	8.77858	-0.36937	-0.413257	-0.0666586	
-0.756806	-30.2372	-0.282636	8.87559	-0.372558	-0.413687	-0.0666068	
-0.754466	-30.562	-0.286461	8.96884	-0.375637	-0.415018	-0.0665659	
-0.751762	-30.8901	-0.290757	9.05991	-0.379021	-0.418172	-0.0665368	
-0.74943	-31.2216	-0.295153	9.1541	-0.382622	-0.422266	-0.0665073	
-0.748322	-31.5502	-0.29968	9.25207	-0.386166	-0.425521	-0.0664679	
-0.746908	-31.8732	-0.303412	9.34978	-0.389251	-0.427517	-0.0664187	
-0.744917	-32.1917	-0.306825	9.44561	-0.392185	-0.429793	-0.0663786	
-0.743457	-32.5156	-0.310984	9.53996	-0.395179	-0.433346	-0.0663489	
-0.742957	-32.8496	-0.315705	9.63832	-0.398288	-0.438507	-0.0663118	
-0.744069	-33.1928	-0.320847	9.74233	-0.401762	-0.444039	-0.0662666	
-0.74499	-33.5492	-0.325596	9.85206	-0.405419	-0.448671	-0.0662161	
-0.744214	-33.9307	-0.329974	9.97103	-0.409131	-0.452956	-0.0661628	
-0.742833	-34.3556	-0.335337	10.1032	-0.413097	-0.458276	-0.0661083	
-0.741198	-34.8343	-0.342011	10.2549	-0.417714	-0.466273	-0.0660479	
-0.739085	-35.368	-0.349635	10.4264	-0.423168	-0.476699	-0.065984	
-0.73548	-35.9599	-0.357844	10.6156	-0.42916	-0.488304	-0.0659142	
-0.729471	-36.6109	-0.366641	10.8265	-0.435707	-0.501073	-0.065835	
-0.721908	-37.3219	-0.376508	11.0608	-0.443174	-0.514902	-0.0657534	
-0.713302	-38.0991	-0.387258	11.3195	-0.451516	-0.52952	-0.0656676	
-0.703656	-38.9432	-0.398431	11.6034	-0.460491	-0.54535	-0.0655713	
-0.693786	-39.849	-0.410599	11.9073	-0.470153	-0.562352	-0.0654709	
-0.683582	-40.8174	-0.423748	12.2287	-0.480364	-0.580526	-0.0653616	
-0.673645	-41.8487	-0.437569	12.5721	-0.491124	-0.600731	-0.0652361	
-0.666544	-42.9359	-0.452542	12.9364	-0.502624	-0.622962	-0.0651027	
-0.663888	-44.0754	-0.468291	13.3179	-0.514653	-0.646316	-0.0649622	
-0.66705	-45.2691	-0.484537	13.7195	-0.527354	-0.670478	-0.0648178	
-0.676942	-46.5153	-0.501288	14.1418	-0.540861	-0.695431	-0.0646768	
-0.693719	-47.8078	-0.518268	14.581	-0.554916	-0.721023	-0.0645366	
-0.718169	-49.141	-0.535644	15.0349	-0.569524	-0.747194	-0.0643978	
-0.750351	-50.5128	-0.553366	15.5034	-0.58463	-0.774173	-0.0642606	
-0.789518	-51.9189	-0.571384	15.9864	-0.600133	-0.80221	-0.0641202	
-0.834189	-53.3518	-0.589852	16.481	-0.616077	-0.831118	-0.0639751	
-0.881778	-54.8039	-0.608547	16.9841	-0.632375	-0.860598	-0.0638313	
-0.929659	-56.2691	-0.627274	17.4938	-0.648898	-0.890506	-0.0636939	
-0.976096	-57.7444	-0.646129	18.0085	-0.66558	-0.920699	-0.0635604	
-1.02004	-59.2281	-0.665106	18.527	-0.68234	-0.951203	-0.063428	
-1.06065	-60.718	-0.684214	19.0491	-0.699176	-0.982108	-0.0632982	
-1.09726	-62.2098	-0.70351	19.5737	-0.716118	-1.01334	-0.0631744	
-1.12914	-63.6968	-0.722777	20.0978	-0.733032	-1.0446	-0.0630555	
-1.15588	-65.1736	-0.741882	20.6182	-0.749803	-1.07558	-0.0629366	
-1.17761	-66.638	-0.760839	21.1349	-0.76645	-1.10627	-0.0628145	
-1.1945	-68.0873	-0.77951	21.6476	-0.782941	-1.13677	-0.0626886	
-1.20675	-69.5169	-0.797802	22.1533	-0.799207	-1.16687	-0.0625642	
-1.21455	-70.9223	-0.815717	22.6495	-0.815215	-1.1964	-0.062443	
-1.218	-72.3023	-0.833196	23.1362	-0.830932	-1.22547	-0.0623209	
-1.21759	-73.6571	-0.850258	23.6145	-0.8464	-1.25415	-0.0621991	
-1.21399	-74.9826	-0.86679	24.0828	-0.861611	-1.28226	-0.0620792	
-1.20789	-76.2708	-0.882622	24.538	-0.876437	-1.30958	-0.0619615	
-1.20045	-77.5186	-0.897878	24.9791	-0.890908	-1.33592	-0.0618513	
-1.19284	-78.7287	-0.912401	25.407	-0.90494	-1.36138	-0.0617446	
-1.18677	-79.9018	-0.92638	25.8228	-0.918466	-1.38655	-0.0616339	
-1.18366	-81.0339	-0.940373	26.2243	-0.931662	-1.41149	-0.061526	
-1.18339	-82.1229	-0.953815	26.6078	-0.944288	-1.43562	-0.0614212	
-1.18614	-83.1684	-0.966383	26.9756	-0.95623	-1.45912	-0.0613114	
-1.19224	-84.1676	-0.978627	27.3284	-0.967798	-1.48203	-0.0612006	
-1.20036	-85.1242	-0.990317	27.6642	-0.978769	-1.50368	-0.0610883	
-1.20943	-86.0396	-1.0013	27.9857	-0.988877	-1.52457	-0.0609659	
-1.21979	-86.9056	-1.0123	28.2911	-0.998418	-1.54494	-0.0608426	
-1.23029	-87.7162	-1.02288	28.5753	-1.00729	-1.56419	-0.0607276	
-1.2402	-88.4757	-1.03244	28.8399	-1.01534	-1.58244	-0.0606203	
-1.25078	-89.1884	-1.04177	29.0905	-1.02311	-1.60056	-0.0605222	
-1.26257	-89.845	-1.05065	29.3247	-1.03066	-1.61821	-0.0604342	
-1.27473	-90.4309	-1.05801	29.5319	-1.03714	-1.63358	-0.0603518	
-1.2867	-90.9397	-1.06427	29.7118	-1.04274	-1.64616	-0.060275	
-1.29814	-91.3693	-1.06948	29.8679	-1.04792	-1.65625	-0.0602074	
-1.30938	-91.6985	-1.07272	29.9908	-1.05204	-1.66415	-0.0601464	
-1.3228	-91.9149	-1.07522	30.0708	-1.05495	-1.66963	-0.0600996	
-1.33675	-92.0217	-1.07616	30.1117	-1.05649	-1.67382	-0.0600605	
-1.34974	-92.0028	-1.07472	30.1141	-1.05664	-1.67812	-0.0600294	
-1.36395	-91.8496	-1.07305	30.0678	-1.05582	-1.68047	-0.0600204	
-1.37614	-91.5707	-1.06881	29.9736	-1.05301	-1.68011	-0.0600135	
-1.38597	-91.1559	-1.06222	29.8372	-1.04891	-1.67832	-0.0600259	
-1.39547	-90.6024	-1.05581	29.6535	-1.04415	-1.67304	-0.0600666	
-1.40042	-89.9226	-1.04575	29.4236	-1.0369	-1.66352	-0.0600994	
-1.40355	-89.1086	-1.0336	29.1502	-1.02859	-1.65172	-0.0601611	
-1.40642	-88.1578	-1.02145	28.8299	-1.01982	-1.63729	-0.0602585	
-1.40405	-87.0812	-1.00584	28.4675	-1.00853	-1.61959	-0.0603487	
-1.39936	-85.8786	-0.989169	28.064	-0.995955	-1.59877	-0.0604604	
-1.3926	-84.5497	-0.971788	27.6165	-0.982764	-1.5747	-0.0605985	
-1.38084	-83.1	-0.951197	27.1322	-0.968319	-1.54701	-0.0607456	
-1.36489	-81.5439	-0.929069	26.6122	-0.952871	-1.51466	-0.060914	
-1.3426	-79.8956	-0.905514	26.0558	-0.935427	-1.47978	-0.0610833	
-1.31498	-78.1539	-0.881655	25.4678	-0.916249	-1.44572	-0.0612519	
-1.28302	-76.3265	-0.857579	24.85	-0.896367	-1.41108	-0.0614392	
-1.24399	-74.429	-0.829836	24.2055	-0.875423	-1.37514	-0.0616453	
-1.20246	-72.464	-0.800664	23.5352	-0.854419	-1.33976	-0.0618913	
-1.16047	-70.4361	-0.772301	22.8399	-0.833222	-1.30333	-0.0621491	
-1.11527	-68.351	-0.743167	22.1292	-0.810342	-1.2619	-0.0623718	
-1.07019	-66.2178	-0.713712	21.4031	-0.786464	-1.21394	-0.0625833	
-1.02801	-64.0482	-0.683077	20.6578	-0.762865	-1.16242	-0.0628132	
-0.990501	-61.8418	-0.651106	19.9004	-0.740322	-1.11101	-0.0630637	
-0.956527	-59.6104	-0.618805	19.1351	-0.717636	-1.0596	-0.06331	
-0.923186	-57.3713	-0.586538	18.3621	-0.693196	-1.00855	-0.0635338	
-0.894658	-55.1203	-0.555694	17.5847	-0.668164	-0.95931	-0.0637563	
-0.871011	-52.8643	-0.524143	16.8044	-0.64332	-0.909817	-0.0639866	
-0.849309	-50.6168	-0.490914	16.0234	-0.618484	-0.859514	-0.0642219	
-0.832013	-48.378	-0.459369	15.2436	-0.593782	-0.810552	-0.0644541	
-0.817572	-46.154	-0.428955	14.4653	-0.568669	-0.761898	-0.0646654	
-0.804431	-43.9508	-0.397805	13.6948	-0.543549	-0.71288	-0.0648724	
-0.794203	-41.7705	-0.366825	12.9326	-0.519084	-0.665922	-0.065097	
-0.785724	-39.6203	-0.337033	12.1762	-0.494536	-0.62202	-0.0653208	
-0.777114	-37.5043	-0.308686	11.4323	-0.469641	-0.580829	-0.0655252	
-0.767995	-35.4248	-0.280896	10.7023	-0.44496	-0.542498	-0.0657241	
-0.759748	-33.3886	-0.253526	9.98375	-0.421098	-0.506899	-0.0659339	
-0.751742	-31.3985	-0.226892	9.28226	-0.39834	-0.473693	-0.0661451	
-0.74273	-29.4526	-0.2009	8.59969	-0.376492	-0.442033	-0.0663494	
-0.733913	-27.5544	-0.176098	7.9321	-0.355223	-0.410874	-0.0665505	
-0.723938	-25.7105	-0.151741	7.2828	-0.334221	-0.38092	-0.0667435	
-0.712093	-23.9183	-0.128202	6.65424	-0.314007	-0.352898	-0.0669354	
-0.699732	-22.1754	-0.106134	6.04216	-0.294556	-0.325528	-0.0671275	
-0.686769	-20.484	-0.0842494	5.44882	-0.275103	-0.298175	-0.0673027	
-0.673926	-18.8444	-0.0633851	4.87906	-0.256545	-0.270665	-0.0674748	
-0.659411	-17.2554	-0.0430157	4.32965	-0.239295	-0.241778	-0.0676532	
-0.643411	-15.7184	-0.0225081	3.79971	-0.222918	-0.21104	-0.0678315	
-0.628899	-14.2382	-0.00325846	3.29283	-0.207182	-0.179661	-0.0680049	
-0.61457	-12.8151	0.0155907	2.80673	-0.191342	-0.149747	-0.0681648	
-0.601889	-11.4488	0.0332585	2.33693	-0.176217	-0.122545	-0.0683331	
-0.591629	-10.1424	0.0496888	1.886	-0.162258	-0.0986149	-0.0685068	
-0.582596	-8.89358	0.0656964	1.45774	-0.148754	-0.0769417	-0.068663	
-0.575206	-7.69901	0.0803835	1.04946	-0.135773	-0.0546915	-0.0688062	
-0.567915	-6.56168	0.0952475	0.660415	-0.12319	-0.0309991	-0.0689391	
-0.561862	-5.48642	0.110044	0.294247	-0.111518	-0.00774317	-0.0690733	
-0.558133	-4.46904	0.123535	-0.0505279	-0.100826	0.0130385	-0.0692052	
-0.556268	-3.50346	0.136139	-0.378674	-0.0903547	0.0313584	-0.0693209	
-0.556961	-2.5915	0.147425	-0.688164	-0.0805227	0.0485451	-0.0694264	
-0.558595	-1.73634	0.158211	-0.974348	-0.0713805	0.0651608	-0.0695169	
-0.560957	-0.933138	0.168715	-1.24022	-0.0625246	0.0809131	-0.0695932	
-0.565482	-0.176332	0.177824	-1.4913	-0.0542214	0.0956485	-0.0696712	
-0.571217	0.531076	0.186409	-1.72516	-0.0465345	0.109389	-0.0697462	
-0.578264	1.18645	0.194751	-1.93729	-0.0394795	0.121791	-0.0698102	
-0.586604	1.7948	0.202248	-2.13143	-0.0328977	0.132142	-0.0698688	
-0.595401	2.36152	0.208957	-2.31316	-0.0267226	0.140509	-0.069932	
-0.605364	2.88212	0.214924	-2.48066	-0.0211905	0.147949	-0.069996	
-0.615919	3.35285	0.220843	-2.62952	-0.0161734	0.154104	-0.0700455	
-0.627178	3.77982	0.226319	-2.76248	-0.0119	0.157907	-0.0700912	
-0.639232	4.16958	0.231158	-2.88465	-0.00839914	0.160042	-0.0701433	
-0.649901	4.52187	0.236114	-2.99514	-0.00511172	0.162033	-0.0701864	
-0.660427	4.83731	0.239932	-3.08987	-0.00213358	0.164199	-0.0702127	
-0.671654	5.12067	0.242639	-3.16995	0.000503532	0.166585	-0.0702245	
-0.681366	5.37672	0.245761	-3.24027	0.00305703	0.169845	-0.0702294	
-0.68992	5.6091	0.248372	-3.30183	0.00520117	0.173864	-0.070239	
-0.697648	5.8131	0.250107	-3.35223	0.00699857	0.178148	-0.0702458	
-0.704321	5.98615	0.252013	-3.3899	0.00873164	0.181852	-0.0702414	
-0.711319	6.13424	0.253558	-3.41878	0.00990801	0.18442	-0.0702405	
-0.718169	6.26199	0.254756	-3.44311	0.0106326	0.18604	-0.0702452	
-0.724467	6.37015	0.255923	-3.46202	0.0113003	0.187036	-0.0702432	
-0.73135	6.45995	0.256333	-3.4714	0.011398	0.187669	-0.070237	
-0.737656	6.53392	0.256701	-3.47117	0.0110036	0.188452	-0.0702258	
-0.742919	6.59535	0.257466	-3.46638	0.0105654	0.189997	-0.0702078	
-0.748382	6.64716	0.257827	-3.45935	0.00999052	0.191965	-0.0701893	
-0.753409	6.68803	0.258068	-3.4493	0.00946831	0.193482	-0.070168	
-0.758261	6.71833	0.257779	-3.43306	0.00881544	0.193923	-0.0701414	
-0.763375	6.73964	0.256752	-3.41088	0.00779493	0.193944	-0.0701091	
-0.767483	6.75362	0.256353	-3.38696	0.00673805	0.194634	-0.0700737	
-0.771282	6.76216	0.256061	-3.36238	0.00538285	0.19601	-0.0700478	
-0.774719	6.76398	0.255429	-3.33615	0.00390162	0.197414	-0.0700215	
-0.777316	6.76064	0.254637	-3.30627	0.00266832	0.198059	-0.0699827	
-0.780146	6.75474	0.253093	-3.27377	0.00130886	0.198242	-0.0699412	
-0.782104	6.74757	0.25198	-3.24204	-3.82586e-05	0.198743	-0.0698949	
-0.783422	6.74026	0.251367	-3.2113	-0.00148096	0.19969	-0.0698529	
-0.784722	6.73098	0.250489	-3.18063	-0.00306535	0.200815	-0.069824	
-0.784974	6.7194	0.249656	-3.14757	-0.00446227	0.20149	-0.0698003	
-0.785226	6.70603	0.248315	-3.11254	-0.00600484	0.201936	-0.0697876	
-0.785253	6.69136	0.247378	-3.0796	-0.00756685	0.202776	-0.0697814	
-0.784871	6.67652	0.247088	-3.04955	-0.00908635	0.203858	-0.0697775	
-0.784845	6.66067	0.246322	-3.02066	-0.0106558	0.204574	-0.0697773	
-0.784322	6.64387	0.2456	-2.99035	-0.012027	0.20445	-0.0697727	
-0.783732	6.62776	0.244986	-2.95957	-0.0134861	0.204027	-0.069768	
-0.783336	6.61475	0.244662	-2.93259	-0.0149014	0.203923	-0.0697694	
-0.782831	6.60589	0.244725	-2.91012	-0.015988	0.203771	-0.0697773	
-0.782732	6.60042	0.244391	-2.89009	-0.0169998	0.202967	-0.0697923	
-0.782773	6.59614	0.24398	-2.87003	-0.0179107	0.201419	-0.0698092	
-0.782637	6.59302	0.243955	-2.85002	-0.0185546	0.199271	-0.069824	
-0.782915	6.59454	0.243804	-2.8338	-0.0189843	0.196804	-0.069837	
-0.783866	6.60253	0.2434	-2.82244	-0.0192659	0.194092	-0.0698492	
-0.785154	6.61737	0.243052	-2.81367	-0.0194258	0.190933	-0.0698596	
-0.786597	6.63725	0.242687	-2.80601	-0.0195494	0.187563	-0.0698648	
-0.788003	6.6635	0.242568	-2.79949	-0.0195939	0.183923	-0.0698672	
-0.790065	6.69973	0.242635	-2.79691	-0.0196138	0.180182	-0.0698754	
-0.793084	6.74666	0.242755	-2.79978	-0.0196422	0.176772	-0.0698879	
