-2.8822e-05	-0.00122353	6.831e-06	-2.72641e-05	-7.79454e-05	0.361013	-6.90891e-05	
-2.87622e-05	-0.00122371	6.831e-06	-2.7384e-05	-7.75619e-05	0.360516	-6.90891e-05	
-2.8882e-05	-0.00122353	6.77111e-06	-2.72042e-05	-7.79454e-05	0.360016	-6.92688e-05	
-2.8822e-05	-0.00122359	6.831e-06	-2.69046e-05	-7.75619e-05	0.359517	-6.90891e-05	
-2.8822e-05	-0.00122371	6.831e-06	-2.70843e-05	-7.75619e-05	0.359007	-6.90891e-05	
-2.8822e-05	-0.00122353	6.831e-06	-2.75038e-05	-7.77537e-05	0.358506	-6.90891e-05	
-2.8822e-05	-0.00122359	6.831e-06	-2.70843e-05	-7.79454e-05	0.358013	-6.90891e-05	
-2.8822e-05	-0.00122353	6.831e-06	-2.69046e-05	-7.75619e-05	0.357525	-6.90891e-05	
-2.8822e-05	-0.00122383	6.59135e-06	-2.7384e-05	-7.77537e-05	0.357026	-6.90891e-05	
-2.8822e-05	-0.00122347	6.71112e-06	-2.75638e-05	-7.75619e-05	0.356521	-6.90891e-05	
-2.8822e-05	-0.00122347	6.65123e-06	-2.70843e-05	-7.77537e-05	0.356028	-6.90891e-05	
-2.8822e-05	-0.00122347	6.831e-06	-2.66649e-05	-7.79454e-05	0.355534	-6.90891e-05	
-2.8822e-05	-0.00122359	6.71112e-06	-2.67847e-05	-7.77537e-05	0.355027	-6.90891e-05	
-2.8882e-05	-0.00122335	6.831e-06	-2.78034e-05	-7.75619e-05	0.354519	-6.92688e-05	
-2.87622e-05	-0.00122347	6.71112e-06	-2.76835e-05	-7.77537e-05	0.354033	-6.90891e-05	
-2.87622e-05	-0.00122353	6.65123e-06	-2.67847e-05	-7.79454e-05	0.353552	-6.92688e-05	
-2.8882e-05	-0.00122353	6.831e-06	-2.67847e-05	-7.77537e-05	0.353053	-6.90891e-05	
-2.87622e-05	-0.00122353	6.71112e-06	-2.75038e-05	-7.75619e-05	0.352537	-6.90891e-05	
-2.8822e-05	-0.00122347	6.831e-06	-2.78633e-05	-7.79454e-05	0.352036	-6.90891e-05	
-2.8822e-05	-0.00122347	6.831e-06	-2.69645e-05	-7.77537e-05	0.351545	-6.90891e-05	
-2.87622e-05	-0.00122359	6.831e-06	-2.69046e-05	-7.79454e-05	0.351044	-6.90891e-05	
-2.8822e-05	-0.00122353	6.71112e-06	-2.75038e-05	-7.77537e-05	0.350527	-6.92688e-05	
-2.8822e-05	-0.00122335	6.831e-06	-2.7384e-05	-7.77537e-05	0.350021	-6.90891e-05	
-2.8822e-05	-0.00122347	6.831e-06	-2.7384e-05	-7.77537e-05	0.349538	-6.92688e-05	
-2.8822e-05	-0.00122347	6.71112e-06	-2.7384e-05	-7.79454e-05	0.349047	-6.92688e-05	
-2.87622e-05	-0.00122341	6.831e-06	-2.76835e-05	-7.74661e-05	0.348543	-6.90891e-05	
-2.87622e-05	-0.00122335	6.831e-06	-2.72641e-05	-7.79454e-05	0.348036	-6.92688e-05	
-2.87622e-05	-0.00122335	6.831e-06	-2.66649e-05	-7.77537e-05	0.347537	-6.90891e-05	
-2.8882e-05	-0.00122347	6.831e-06	-2.70843e-05	-7.79454e-05	0.347021	-6.90891e-05	
-2.87622e-05	-0.00122335	6.831e-06	-2.82827e-05	-7.77537e-05	0.346503	-6.90891e-05	
-2.87622e-05	-0.00122335	6.65123e-06	-2.79832e-05	-7.77537e-05	0.346011	-6.90891e-05	
-2.8822e-05	-0.00122335	6.71112e-06	-2.63054e-05	-7.79454e-05	0.345531	-6.92688e-05	
-2.8882e-05	-0.00122335	6.71112e-06	-2.66049e-05	-7.77537e-05	0.345039	-6.90891e-05	
-2.8822e-05	-0.00122323	6.831e-06	-2.75638e-05	-7.77537e-05	0.344525	-6.90891e-05	
-2.87622e-05	-0.00122335	6.71112e-06	-2.78633e-05	-7.79454e-05	0.344012	-6.90891e-05	
-2.8822e-05	-0.00122335	6.831e-06	-2.7384e-05	-7.75619e-05	0.343503	-6.90891e-05	
-2.87622e-05	-0.00122323	6.65123e-06	-2.67847e-05	-7.79454e-05	0.342994	-6.90891e-05	
-2.8822e-05	-0.00122323	6.71112e-06	-2.70843e-05	-7.79454e-05	0.342495	-6.90891e-05	
-2.8822e-05	-0.00122323	6.65123e-06	-2.70843e-05	-7.77537e-05	0.342008	-6.90891e-05	
-2.8822e-05	-0.00122335	6.77111e-06	-2.72641e-05	-7.75619e-05	0.341521	-6.92688e-05	
-2.87622e-05	-0.00122335	6.47146e-06	-2.72042e-05	-7.79454e-05	0.341022	-6.90891e-05	
-2.8822e-05	-0.00122323	6.831e-06	-2.7384e-05	-7.76577e-05	0.340522	-6.90891e-05	
-2.87622e-05	-0.00122323	6.65123e-06	-2.72641e-05	-7.77537e-05	0.340027	-6.90891e-05	
-2.8822e-05	-0.00122335	6.71112e-06	-2.70843e-05	-7.77537e-05	0.339526	-6.90891e-05	
-2.8822e-05	-0.00122335	6.59135e-06	-2.72641e-05	-7.79454e-05	0.339017	-6.92688e-05	
-2.8822e-05	-0.00122335	6.65123e-06	-2.72042e-05	-7.75619e-05	0.338525	-6.90891e-05	
-2.8822e-05	-0.00122323	6.71112e-06	-2.69046e-05	-7.77537e-05	0.338042	-6.89692e-05	
-2.87622e-05	-0.00122335	6.59135e-06	-2.75038e-05	-7.79454e-05	0.337549	-6.92688e-05	
-2.8822e-05	-0.00122311	6.89089e-06	-2.79832e-05	-7.75619e-05	0.337036	-6.92688e-05	
-2.87622e-05	-0.00122305	6.71112e-06	-2.78034e-05	-7.77537e-05	0.336537	-6.92688e-05	
-2.8882e-05	-0.00122305	6.59135e-06	-2.69645e-05	-7.79454e-05	0.336042	-6.90891e-05	
-2.8822e-05	-0.00122305	6.831e-06	-2.69046e-05	-7.79454e-05	0.335533	-6.92688e-05	
-2.8882e-05	-0.00122299	6.59135e-06	-2.78633e-05	-7.77537e-05	0.335018	-6.90891e-05	
-2.87622e-05	-0.00122299	6.65123e-06	-2.85225e-05	-7.77537e-05	0.334526	-6.92688e-05	
-2.87622e-05	-0.00122311	6.71112e-06	-2.70843e-05	-7.79454e-05	0.334052	-6.89692e-05	
-2.8822e-05	-0.00122305	6.831e-06	-2.66049e-05	-7.77537e-05	0.333559	-6.90891e-05	
-2.8822e-05	-0.00122317	6.59135e-06	-2.70843e-05	-7.77537e-05	0.333045	-6.9149e-05	
-2.8822e-05	-0.00122305	6.89089e-06	-2.75638e-05	-7.79454e-05	0.332539	-6.90891e-05	
-2.8822e-05	-0.00122317	6.65123e-06	-2.72641e-05	-7.75619e-05	0.332051	-6.90891e-05	
-2.87622e-05	-0.00122311	6.71112e-06	-2.72042e-05	-7.79454e-05	0.331549	-6.90891e-05	
-2.8822e-05	-0.00122305	6.71112e-06	-2.7384e-05	-7.77537e-05	0.331034	-6.92688e-05	
-2.8822e-05	-0.00122311	6.831e-06	-2.72641e-05	-7.79454e-05	0.330522	-6.92688e-05	
-2.8822e-05	-0.00122311	6.59135e-06	-2.69645e-05	-7.77537e-05	0.330034	-6.90891e-05	
-2.8822e-05	-0.00122311	6.71112e-06	-2.7384e-05	-7.77537e-05	0.329543	-6.90891e-05	
-2.8882e-05	-0.00122311	6.65123e-06	-2.8103e-05	-7.75619e-05	0.329037	-6.90891e-05	
-2.87622e-05	-0.00122305	6.65123e-06	-2.79232e-05	-7.77537e-05	0.328538	-6.90891e-05	
-2.8882e-05	-0.00122311	6.59135e-06	-2.66049e-05	-7.79454e-05	0.328041	-6.92688e-05	
-2.8822e-05	-0.00122305	6.65123e-06	-2.64852e-05	-7.77537e-05	0.327528	-6.90891e-05	
-2.87622e-05	-0.00122305	6.831e-06	-2.78034e-05	-7.75619e-05	0.327013	-6.90891e-05	
-2.87622e-05	-0.00122305	6.71112e-06	-2.8163e-05	-7.77537e-05	0.326516	-6.90891e-05	
-2.87622e-05	-0.00122305	6.65123e-06	-2.70843e-05	-7.77537e-05	0.326033	-6.90891e-05	
-2.8822e-05	-0.00122311	6.71112e-06	-2.60657e-05	-7.77537e-05	0.325546	-6.90891e-05	
-2.8822e-05	-0.00122311	6.71112e-06	-2.7384e-05	-7.75619e-05	0.32504	-6.9149e-05	
-2.8822e-05	-0.00122323	6.59135e-06	-2.75638e-05	-7.80414e-05	0.324522	-6.90891e-05	
-2.8882e-05	-0.00122293	6.65123e-06	-2.7384e-05	-7.77537e-05	0.324009	-6.90891e-05	
-2.8822e-05	-0.00122323	6.47146e-06	-2.72641e-05	-7.79454e-05	0.323497	-6.90891e-05	
-2.87622e-05	-0.00122281	6.831e-06	-2.7384e-05	-7.75619e-05	0.322992	-6.90891e-05	
-2.8822e-05	-0.00122293	6.831e-06	-2.72042e-05	-7.77537e-05	0.322507	-6.93886e-05	
-2.8822e-05	-0.00122287	6.65123e-06	-2.72641e-05	-7.77537e-05	0.322029	-6.90891e-05	
-2.87622e-05	-0.00122299	6.59135e-06	-2.7384e-05	-7.77537e-05	0.321536	-6.90891e-05	
-2.87622e-05	-0.00122287	6.59135e-06	-2.75038e-05	-7.77537e-05	0.321028	-6.90891e-05	
-2.8822e-05	-0.00122287	6.831e-06	-2.7384e-05	-7.75619e-05	0.320529	-6.90891e-05	
-2.8822e-05	-0.00122305	6.59135e-06	-2.69645e-05	-7.79454e-05	0.320029	-6.90891e-05	
-2.8882e-05	-0.00122293	6.831e-06	-2.72042e-05	-7.77537e-05	0.319522	-6.92688e-05	
-2.8822e-05	-0.00122287	6.65123e-06	-2.7384e-05	-7.77537e-05	0.319021	-6.92688e-05	
-2.8822e-05	-0.00122305	6.831e-06	-2.70843e-05	-7.75619e-05	0.318536	-6.92688e-05	
-2.8882e-05	-0.00122311	6.59135e-06	-2.66049e-05	-7.79454e-05	0.318044	-6.90891e-05	
-2.87622e-05	-0.00122293	6.831e-06	-2.75038e-05	-7.75619e-05	0.317543	-6.92688e-05	
-2.8882e-05	-0.00122311	6.71112e-06	-2.78633e-05	-7.79454e-05	0.317043	-6.92688e-05	
-2.8822e-05	-0.00122311	6.831e-06	-2.70843e-05	-7.77537e-05	0.316553	-6.90891e-05	
-2.8882e-05	-0.00122311	6.71112e-06	-2.66649e-05	-7.75619e-05	0.316061	-6.90891e-05	
-2.8882e-05	-0.00122305	6.71112e-06	-2.70843e-05	-7.79454e-05	0.31555	-6.92688e-05	
-2.8882e-05	-0.00122287	6.831e-06	-2.78633e-05	-7.75619e-05	0.315046	-6.90891e-05	
-2.87622e-05	-0.00122287	6.831e-06	-2.7384e-05	-7.77537e-05	0.314563	-6.90891e-05	
-2.87622e-05	-0.00122305	6.71112e-06	-2.69645e-05	-7.75619e-05	0.314077	-6.90891e-05	
-2.8822e-05	-0.00122311	6.831e-06	-2.7384e-05	-7.8233e-05	0.313566	-6.90891e-05	
-2.8882e-05	-0.00122275	6.89089e-06	-2.76835e-05	-7.73701e-05	0.313047	-6.92688e-05	
-2.8822e-05	-0.00122293	6.59135e-06	-2.7384e-05	-7.77537e-05	0.312551	-6.92688e-05	
-2.87622e-05	-0.00122305	6.89089e-06	-2.70843e-05	-7.79454e-05	0.312056	-6.90891e-05	
-2.8822e-05	-0.00122293	6.59135e-06	-2.75638e-05	-7.75619e-05	0.311541	-6.90891e-05	
-2.8822e-05	-0.00122281	6.89089e-06	-2.76835e-05	-7.75619e-05	0.311029	-6.90891e-05	
-2.8822e-05	-0.00122281	6.59135e-06	-2.70843e-05	-7.80414e-05	0.31054	-6.92688e-05	
-2.87622e-05	-0.00122293	6.71112e-06	-2.66649e-05	-7.77537e-05	0.310053	-6.9149e-05	
-2.8822e-05	-0.00122281	6.59135e-06	-2.78633e-05	-7.75619e-05	0.30955	-6.90891e-05	
-2.87622e-05	-0.00122287	6.831e-06	-2.85225e-05	-7.77537e-05	0.309044	-6.90891e-05	
-2.8822e-05	-0.00122287	6.831e-06	-2.75038e-05	-7.79454e-05	0.308545	-6.90891e-05	
-2.8822e-05	-0.00122281	6.831e-06	-2.64852e-05	-7.75619e-05	0.308034	-6.90891e-05	
-2.8822e-05	-0.00122287	6.65123e-06	-2.69046e-05	-7.79454e-05	0.307514	-6.90891e-05	
-2.8822e-05	-0.00122281	6.71112e-06	-2.78034e-05	-7.77537e-05	0.307007	-6.90891e-05	
-2.87622e-05	-0.00122269	6.831e-06	-2.78034e-05	-7.77537e-05	0.306524	-6.90891e-05	
-2.8822e-05	-0.00122281	6.59135e-06	-2.67847e-05	-7.77537e-05	0.306044	-6.90891e-05	
-2.8822e-05	-0.00122287	6.65123e-06	-2.69645e-05	-7.79454e-05	0.305544	-6.90891e-05	
-2.8822e-05	-0.00122287	6.831e-06	-2.7384e-05	-7.77537e-05	0.305034	-6.92688e-05	
-2.8822e-05	-0.00122275	6.831e-06	-2.72042e-05	-7.75619e-05	0.304521	-6.90891e-05	
-2.8822e-05	-0.00122287	6.59135e-06	-2.75038e-05	-7.77537e-05	0.304008	-6.92688e-05	
-2.8822e-05	-0.00122299	6.831e-06	-2.75638e-05	-7.77537e-05	0.303502	-6.90891e-05	
-2.87622e-05	-0.00122251	6.77111e-06	-2.7384e-05	-7.75619e-05	0.30301	-6.90891e-05	
-2.8822e-05	-0.00122263	6.71112e-06	-2.72042e-05	-7.79454e-05	0.302527	-6.90891e-05	
-2.8822e-05	-0.00122263	6.831e-06	-2.69645e-05	-7.79454e-05	0.302042	-6.92688e-05	
-2.8822e-05	-0.00122257	6.831e-06	-2.75638e-05	-7.75619e-05	0.301542	-6.90891e-05	
-2.87622e-05	-0.00122263	6.65123e-06	-2.76835e-05	-7.79454e-05	0.301045	-6.90891e-05	
-2.87622e-05	-0.00122263	6.831e-06	-2.7384e-05	-7.77537e-05	0.300543	-6.90891e-05	
-2.87622e-05	-0.00122263	6.831e-06	-2.71442e-05	-7.77537e-05	0.300033	-6.90891e-05	
-2.8822e-05	-0.00122251	6.77111e-06	-2.70843e-05	-7.77537e-05	0.299532	-6.90891e-05	
-2.87622e-05	-0.00122281	6.65123e-06	-2.72042e-05	-7.77537e-05	0.299047	-6.90891e-05	
-2.8882e-05	-0.00122275	6.831e-06	-2.72042e-05	-7.77537e-05	0.298558	-6.90891e-05	
-2.87622e-05	-0.00122263	6.71112e-06	-2.72641e-05	-7.77537e-05	0.298056	-6.90891e-05	
-2.8882e-05	-0.00122263	6.71112e-06	-2.82827e-05	-7.77537e-05	0.297551	-6.90891e-05	
-2.87622e-05	-0.00122263	6.65123e-06	-2.7384e-05	-7.77537e-05	0.297053	-6.92688e-05	
-2.8822e-05	-0.00122251	6.831e-06	-2.63653e-05	-7.75619e-05	0.296559	-6.92688e-05	
-2.87622e-05	-0.00122263	6.59135e-06	-2.69645e-05	-7.77537e-05	0.29605	-6.90891e-05	
-2.8822e-05	-0.00122251	6.89089e-06	-2.76835e-05	-7.77537e-05	0.295542	-6.92088e-05	
-2.8822e-05	-0.00122251	6.831e-06	-2.75638e-05	-7.75619e-05	0.295057	-6.90891e-05	
-2.8822e-05	-0.00122281	6.65123e-06	-2.72042e-05	-7.77537e-05	0.294575	-6.90891e-05	
-2.8882e-05	-0.00122257	6.71112e-06	-2.72641e-05	-7.77537e-05	0.294071	-6.90891e-05	
-2.87622e-05	-0.00122257	6.77111e-06	-2.79832e-05	-7.73701e-05	0.293556	-6.90891e-05	
-2.8822e-05	-0.00122257	6.59135e-06	-2.72641e-05	-7.79454e-05	0.293056	-6.90891e-05	
-2.87622e-05	-0.00122245	6.65123e-06	-2.67847e-05	-7.77537e-05	0.292564	-6.90891e-05	
-2.8822e-05	-0.00122263	6.71112e-06	-2.75038e-05	-7.77537e-05	0.292058	-6.90891e-05	
-2.8822e-05	-0.00122257	6.71112e-06	-2.8163e-05	-7.75619e-05	0.291542	-6.90891e-05	
-2.87622e-05	-0.00122245	6.71112e-06	-2.75638e-05	-7.79454e-05	0.291049	-6.90891e-05	
-2.8882e-05	-0.00122257	6.71112e-06	-2.5886e-05	-7.79454e-05	0.290566	-6.90891e-05	
-2.8822e-05	-0.00122245	6.831e-06	-2.67847e-05	-7.77537e-05	0.290067	-6.89692e-05	
-2.87622e-05	-0.00122263	6.71112e-06	-2.87023e-05	-7.79454e-05	0.289554	-6.90891e-05	
-2.8882e-05	-0.00122245	6.65123e-06	-2.82827e-05	-7.75619e-05	0.289056	-6.92688e-05	
-2.87622e-05	-0.00122257	6.59135e-06	-2.69645e-05	-7.77537e-05	0.288558	-6.90891e-05	
-2.8822e-05	-0.00122257	6.71112e-06	-2.69645e-05	-7.79454e-05	0.28804	-6.92688e-05	
-2.8822e-05	-0.00122257	6.65123e-06	-2.72641e-05	-7.79454e-05	0.287519	-6.90891e-05	
-2.8822e-05	-0.00122245	6.77111e-06	-2.76835e-05	-7.75619e-05	0.287024	-6.90891e-05	
-2.87622e-05	-0.00122257	6.59135e-06	-2.7384e-05	-7.79454e-05	0.286541	-6.90891e-05	
-2.87622e-05	-0.00122257	6.71112e-06	-2.7384e-05	-7.77537e-05	0.286044	-6.90891e-05	
-2.8822e-05	-0.00122245	6.831e-06	-2.75638e-05	-7.79454e-05	0.285539	-6.89692e-05	
-2.8822e-05	-0.00122245	6.71112e-06	-2.75638e-05	-7.75619e-05	0.285035	-6.90891e-05	
-2.8882e-05	-0.00122257	6.59135e-06	-2.72641e-05	-7.8233e-05	0.284527	-6.90891e-05	
-2.87622e-05	-0.00122221	6.831e-06	-2.75638e-05	-7.75619e-05	0.28401	-6.89692e-05	
-2.8822e-05	-0.00122221	6.65123e-06	-2.78633e-05	-7.79454e-05	0.283516	-6.90891e-05	
-2.8822e-05	-0.00122227	6.831e-06	-2.70843e-05	-7.79454e-05	0.28304	-6.90891e-05	
-2.87622e-05	-0.00122227	6.71112e-06	-2.69046e-05	-7.75619e-05	0.282557	-6.89692e-05	
-2.87622e-05	-0.00122233	6.65123e-06	-2.75638e-05	-7.79454e-05	0.282056	-6.89692e-05	
-2.8882e-05	-0.00122221	6.831e-06	-2.8103e-05	-7.75619e-05	0.28155	-6.90891e-05	
-2.8822e-05	-0.00122239	6.65123e-06	-2.70843e-05	-7.79454e-05	0.281047	-6.90891e-05	
-2.87622e-05	-0.00122221	6.77111e-06	-2.70843e-05	-7.75619e-05	0.280536	-6.90891e-05	
-2.8822e-05	-0.00122233	6.59135e-06	-2.75038e-05	-7.77537e-05	0.280033	-6.92688e-05	
-2.8822e-05	-0.00122221	6.89089e-06	-2.7384e-05	-7.75619e-05	0.279539	-6.9149e-05	
-2.87622e-05	-0.00122227	6.71112e-06	-2.72641e-05	-7.75619e-05	0.27906	-6.92688e-05	
-2.87622e-05	-0.00122233	6.65123e-06	-2.75638e-05	-7.77537e-05	0.278563	-6.90891e-05	
-2.8882e-05	-0.00122233	6.831e-06	-2.7384e-05	-7.79454e-05	0.278055	-6.92688e-05	
-2.87622e-05	-0.00122221	6.71112e-06	-2.78034e-05	-7.74661e-05	0.277559	-6.90891e-05	
-2.87622e-05	-0.00122245	6.59135e-06	-2.69645e-05	-7.8233e-05	0.277069	-6.90891e-05	
-2.8822e-05	-0.00122221	6.831e-06	-2.72042e-05	-7.75619e-05	0.276566	-6.90891e-05	
-2.87622e-05	-0.00122221	6.59135e-06	-2.76835e-05	-7.75619e-05	0.276058	-6.90891e-05	
-2.8822e-05	-0.00122209	6.77111e-06	-2.75638e-05	-7.79454e-05	0.275571	-6.90891e-05	
-2.8822e-05	-0.00122221	6.71112e-06	-2.71442e-05	-7.79454e-05	0.275095	-6.90891e-05	
-2.8822e-05	-0.00122203	6.89089e-06	-2.72042e-05	-7.77537e-05	0.274601	-6.90891e-05	
-2.87622e-05	-0.00122209	6.47146e-06	-2.79832e-05	-7.77537e-05	0.274091	-6.92688e-05	
-2.8822e-05	-0.00122209	6.89089e-06	-2.76835e-05	-7.79454e-05	0.273586	-6.90891e-05	
-2.87622e-05	-0.00122209	6.59135e-06	-2.67847e-05	-7.75619e-05	0.273087	-6.90891e-05	
-2.87622e-05	-0.00122221	6.71112e-06	-2.70843e-05	-7.79454e-05	0.272582	-6.90891e-05	
-2.8882e-05	-0.00122209	6.65123e-06	-2.8103e-05	-7.79454e-05	0.272066	-6.90891e-05	
-2.8822e-05	-0.00122209	6.831e-06	-2.76835e-05	-7.77537e-05	0.271564	-6.90891e-05	
-2.8822e-05	-0.00122209	6.71112e-06	-2.64852e-05	-7.79454e-05	0.271081	-6.90891e-05	
-2.8822e-05	-0.00122221	6.71112e-06	-2.60657e-05	-7.79454e-05	0.270593	-6.89692e-05	
-2.8822e-05	-0.00122221	6.65123e-06	-2.78034e-05	-7.77537e-05	0.270087	-6.90891e-05	
-2.8822e-05	-0.00122209	6.71112e-06	-2.8882e-05	-7.79454e-05	0.269583	-6.90891e-05	
-2.8822e-05	-0.00122221	6.71112e-06	-2.7384e-05	-7.79454e-05	0.269087	-6.92688e-05	
-2.8882e-05	-0.00122221	6.65123e-06	-2.64852e-05	-7.79454e-05	0.268577	-6.90891e-05	
-2.87622e-05	-0.00122209	6.831e-06	-2.72641e-05	-7.75619e-05	0.26806	-6.89692e-05	
-2.87622e-05	-0.00122221	6.71112e-06	-2.7384e-05	-7.79454e-05	0.267556	-6.90891e-05	
-2.8822e-05	-0.00122221	6.89089e-06	-2.72641e-05	-7.75619e-05	0.267067	-6.90891e-05	
-2.8822e-05	-0.00122209	6.71112e-06	-2.75638e-05	-7.79454e-05	0.266577	-6.92688e-05	
-2.8822e-05	-0.00122221	6.71112e-06	-2.75638e-05	-7.77537e-05	0.266072	-6.90891e-05	
-2.8822e-05	-0.00122209	6.831e-06	-2.72641e-05	-7.77537e-05	0.265563	-6.90891e-05	
-2.87622e-05	-0.00122209	6.831e-06	-2.69046e-05	-7.79454e-05	0.265057	-6.90891e-05	
-2.8822e-05	-0.00122191	6.831e-06	-2.72042e-05	-7.79454e-05	0.264546	-6.92688e-05	
-2.87622e-05	-0.00122197	6.65123e-06	-2.8103e-05	-7.75619e-05	0.264036	-6.92688e-05	
-2.87622e-05	-0.00122191	6.831e-06	-2.76835e-05	-7.79454e-05	0.263545	-6.90891e-05	
-2.8882e-05	-0.00122191	6.71112e-06	-2.70843e-05	-7.77537e-05	0.26306	-6.89692e-05	
-2.8882e-05	-0.00122197	6.65123e-06	-2.69645e-05	-7.80414e-05	0.262569	-6.90891e-05	
-2.87622e-05	-0.00122185	6.77111e-06	-2.7384e-05	-7.75619e-05	0.262064	-6.89692e-05	
-2.87622e-05	-0.00122185	6.831e-06	-2.75638e-05	-7.77537e-05	0.261564	-6.92688e-05	
-2.8822e-05	-0.00122197	6.59135e-06	-2.71442e-05	-7.77537e-05	0.261059	-6.90891e-05	
-2.8822e-05	-0.00122197	6.831e-06	-2.72641e-05	-7.79454e-05	0.260549	-6.92688e-05	
-2.8822e-05	-0.00122197	6.831e-06	-2.72042e-05	-7.79454e-05	0.260053	-6.89692e-05	
-2.8822e-05	-0.00122197	6.831e-06	-2.67847e-05	-7.77537e-05	0.25958	-6.90891e-05	
-2.8882e-05	-0.00122209	6.71112e-06	-2.69046e-05	-7.79454e-05	0.259095	-6.90891e-05	
-2.8822e-05	-0.00122185	6.89089e-06	-2.78633e-05	-7.77537e-05	0.258586	-6.90891e-05	
-2.8822e-05	-0.00122197	6.59135e-06	-2.79832e-05	-7.77537e-05	0.258082	-6.90891e-05	
-2.8822e-05	-0.00122197	6.831e-06	-2.7384e-05	-7.80414e-05	0.257589	-6.92688e-05	
-2.87622e-05	-0.00122197	6.831e-06	-2.70843e-05	-7.75619e-05	0.257092	-6.92688e-05	
-2.87622e-05	-0.00122185	6.71112e-06	-2.7384e-05	-7.77537e-05	0.256578	-6.90891e-05	
-2.8822e-05	-0.00122191	6.831e-06	-2.78034e-05	-7.79454e-05	0.256082	-6.92688e-05	
-2.8882e-05	-0.00122185	6.831e-06	-2.67847e-05	-7.77537e-05	0.255604	-6.90891e-05	
-2.8822e-05	-0.00122173	6.59135e-06	-2.69645e-05	-7.77537e-05	0.255117	-6.92688e-05	
-2.87622e-05	-0.00122197	6.831e-06	-2.78034e-05	-7.81372e-05	0.2546	-6.92688e-05	
-2.8822e-05	-0.00122173	6.831e-06	-2.8103e-05	-7.77537e-05	0.254088	-6.90891e-05	
-2.8822e-05	-0.00122185	6.71112e-06	-2.70843e-05	-7.75619e-05	0.253588	-6.90891e-05	
-2.87622e-05	-0.00122191	6.71112e-06	-2.63054e-05	-7.79454e-05	0.253083	-6.9149e-05	
-2.8822e-05	-0.00122191	6.65123e-06	-2.75638e-05	-7.77537e-05	0.252565	-6.90891e-05	
-2.87622e-05	-0.00122143	6.831e-06	-2.85824e-05	-7.77537e-05	0.252058	-6.92688e-05	
-2.8822e-05	-0.00122161	6.65123e-06	-2.7384e-05	-7.77537e-05	0.25158	-6.90891e-05	
-2.8822e-05	-0.00122167	6.65123e-06	-2.63054e-05	-7.79454e-05	0.25109	-6.89692e-05	
-2.8822e-05	-0.00122173	6.831e-06	-2.71442e-05	-7.77537e-05	0.250576	-6.90891e-05	
-2.8822e-05	-0.00122167	6.71112e-06	-2.79832e-05	-7.77537e-05	0.250064	-6.90891e-05	
-2.8882e-05	-0.00122161	6.831e-06	-2.7384e-05	-7.77537e-05	0.249564	-6.90891e-05	
-2.8822e-05	-0.00122185	6.65123e-06	-2.69645e-05	-7.79454e-05	0.249053	-6.90891e-05	
-2.8822e-05	-0.00122173	6.831e-06	-2.70843e-05	-7.75619e-05	0.248541	-6.90891e-05	
-2.8822e-05	-0.00122173	6.65123e-06	-2.7384e-05	-7.77537e-05	0.248037	-6.90891e-05	
-2.8822e-05	-0.00122173	6.831e-06	-2.72042e-05	-7.79454e-05	0.247545	-6.89692e-05	
-2.8882e-05	-0.00122173	6.71112e-06	-2.75038e-05	-7.77537e-05	0.24706	-6.90891e-05	
-2.87622e-05	-0.00122173	6.71112e-06	-2.79832e-05	-7.77537e-05	0.246562	-6.92688e-05	
-2.8822e-05	-0.00122167	6.831e-06	-2.7384e-05	-7.79454e-05	0.246061	-6.92688e-05	
-2.8882e-05	-0.00122173	6.831e-06	-2.69645e-05	-7.77537e-05	0.245554	-6.92688e-05	
-2.87622e-05	-0.00122167	6.831e-06	-2.72641e-05	-7.77537e-05	0.245043	-6.92688e-05	
-2.8822e-05	-0.00122173	6.59135e-06	-2.76835e-05	-7.77537e-05	0.244535	-6.90891e-05	
-2.8822e-05	-0.00122143	6.89089e-06	-2.78034e-05	-7.79454e-05	0.244044	-6.89692e-05	
-2.8882e-05	-0.00122167	6.47146e-06	-2.7384e-05	-7.77537e-05	0.243563	-6.90891e-05	
-2.8822e-05	-0.00122161	6.831e-06	-2.69046e-05	-7.79454e-05	0.243076	-6.90891e-05	
-2.87622e-05	-0.00122161	6.71112e-06	-2.7384e-05	-7.75619e-05	0.242577	-6.90891e-05	
-2.8822e-05	-0.00122161	6.77111e-06	-2.78034e-05	-7.79454e-05	0.242077	-6.90891e-05	
-2.8822e-05	-0.00122155	6.71112e-06	-2.70843e-05	-7.77537e-05	0.241573	-6.90891e-05	
-2.8822e-05	-0.00122155	6.831e-06	-2.70843e-05	-7.79454e-05	0.241062	-6.90891e-05	
-2.8822e-05	-0.00122143	6.831e-06	-2.75038e-05	-7.75619e-05	0.240558	-6.90891e-05	
-2.87622e-05	-0.00122149	6.71112e-06	-2.7384e-05	-7.79454e-05	0.240069	-6.90891e-05	
-2.8822e-05	-0.00122155	6.831e-06	-2.69645e-05	-7.79454e-05	0.239582	-6.92688e-05	
-2.8822e-05	-0.00122143	6.65123e-06	-2.75638e-05	-7.75619e-05	0.23908	-6.90891e-05	
-2.8822e-05	-0.00122155	6.65123e-06	-2.79832e-05	-7.79454e-05	0.238574	-6.92688e-05	
-2.8822e-05	-0.00122155	6.71112e-06	-2.69046e-05	-7.77537e-05	0.238073	-6.90891e-05	
