-8.02842e-08	4.83761e-07	-4.10829e-07	6.14443e-06	7.127e-07	-0.09981	2.01619e-07	
-8.14845e-08	6.48874e-07	-6.35478e-08	4.47436e-06	6.80781e-07	-0.0998501	2.59178e-07	
-8.06655e-08	6.33599e-07	2.57947e-07	6.51812e-06	9.41285e-07	-0.0998693	3.59595e-07	
-7.83707e-08	4.83514e-07	3.65708e-07	1.02191e-05	9.15669e-07	-0.0998981	1.14309e-07	
-7.50328e-08	6.11716e-07	5.61961e-07	1.13784e-05	3.7695e-07	-0.0999544	-2.58253e-07	
-7.09936e-08	7.57275e-07	7.58287e-07	1.04922e-05	6.8455e-08	-0.0999915	-5.29178e-07	
-4.10721e-09	7.86803e-07	6.38086e-07	1.08592e-05	-2.6028e-07	-0.0999682	-5.93464e-07	
1.08137e-07	7.29452e-07	2.22388e-07	1.18456e-05	-4.9834e-07	-0.0999251	-5.03037e-07	
1.26739e-07	6.09065e-07	-2.86685e-08	1.15817e-05	-6.45617e-08	-0.0999281	-4.25057e-07	
7.5133e-08	5.0701e-07	-8.84557e-08	1.07658e-05	4.60218e-07	-0.0999704	-1.71146e-07	
3.51108e-08	4.20937e-07	-1.92631e-07	1.03102e-05	4.39892e-07	-0.100016	3.95751e-07	
1.29725e-07	3.48486e-07	-2.03494e-07	1.02588e-05	5.1364e-07	-0.100065	9.95707e-07	
3.22487e-07	2.87622e-07	-2.06972e-07	1.0383e-05	8.57634e-07	-0.100112	1.23196e-06	
3.33898e-07	2.366e-07	-8.0267e-08	1.06962e-05	7.95644e-07	-0.10012	1.1926e-06	
2.09817e-07	1.93922e-07	1.40618e-07	1.12055e-05	4.31983e-07	-0.100074	1.13763e-06	
1.13096e-07	2.83249e-07	2.39158e-07	1.07876e-05	3.52377e-07	-0.100009	8.85815e-07	
3.92163e-08	4.68886e-07	2.44186e-07	8.68891e-06	2.87073e-07	-0.0999724	5.55267e-07	
-1.6227e-08	5.96904e-07	1.79967e-07	6.7606e-06	3.3062e-08	-0.0999789	2.36134e-07	
-5.68783e-08	8.66408e-07	1.28423e-07	6.75367e-06	4.33549e-08	-0.100021	-3.17347e-07	
-2.33286e-08	1.29816e-06	2.52114e-08	7.1141e-06	2.50713e-07	-0.100092	-9.0873e-07	
6.46709e-08	1.65378e-06	-5.18042e-08	6.10984e-06	3.99713e-07	-0.100159	-1.20288e-06	
1.91199e-07	1.88236e-06	7.96933e-08	4.79691e-06	6.0155e-07	-0.100178	-1.14469e-06	
3.43564e-07	2.01194e-06	1.13598e-07	4.34814e-06	6.38967e-07	-0.100136	-9.51586e-07	
3.24372e-07	2.0032e-06	-1.1377e-07	4.05316e-06	3.53018e-07	-0.10007	-6.00941e-07	
1.77863e-07	1.82966e-06	-1.55724e-07	3.50103e-06	2.32482e-07	-0.10001	-1.40876e-07	
1.27643e-07	1.60004e-06	-1.20485e-07	3.3305e-06	1.38958e-07	-0.0999605	1.57461e-08	
1.50545e-07	1.39647e-06	-1.5414e-07	3.44832e-06	-3.3254e-07	-0.0999322	-1.81958e-07	
1.02205e-07	1.46648e-06	7.36809e-08	3.65204e-06	-6.76047e-07	-0.0999423	-4.50728e-07	
1.62056e-09	1.73848e-06	1.16805e-07	4.03936e-06	-3.16514e-07	-0.0999591	-5.15653e-07	
-7.30736e-08	1.59205e-06	-2.9146e-07	4.11777e-06	-1.41116e-07	-0.0999335	-2.39977e-07	
-1.82828e-09	1.26152e-06	-3.39376e-07	3.77662e-06	-3.08523e-07	-0.0998824	1.57689e-07	
1.76411e-07	1.2396e-06	8.1767e-09	3.25649e-06	4.72056e-07	-0.0998474	1.36987e-07	
1.80145e-07	1.26114e-06	-4.54512e-08	2.92791e-06	8.43593e-07	-0.0998239	-1.94944e-07	
1.78548e-07	1.18854e-06	-3.35374e-07	3.12389e-06	3.0026e-07	-0.0997863	-3.12803e-07	
3.6098e-07	1.10968e-06	-2.317e-07	2.70607e-06	4.87856e-07	-0.0997391	-2.67869e-07	
4.26651e-07	1.15307e-06	-1.48736e-07	1.27644e-06	6.19135e-07	-0.099702	-2.28448e-07	
2.78625e-07	1.28653e-06	-2.71631e-07	6.87276e-07	4.03656e-07	-0.0996489	-1.94516e-07	
1.00055e-07	1.23391e-06	-2.95269e-07	2.17556e-06	3.34346e-07	-0.0995459	-1.65356e-07	
9.05796e-08	1.04365e-06	-5.5604e-07	4.42599e-06	-2.33843e-08	-0.0994256	-1.40333e-07	
2.07203e-07	8.80527e-07	-6.75951e-07	4.8786e-06	-3.88645e-07	-0.0993458	-1.18894e-07	
1.64737e-07	7.41485e-07	-4.37981e-07	3.85687e-06	-3.51083e-07	-0.0992964	-1.00554e-07	
4.36581e-09	5.60745e-07	-3.13814e-07	4.57604e-06	-4.14414e-07	-0.099223	1.02465e-07	
-1.14883e-07	2.90255e-07	-9.07883e-08	7.64206e-06	-6.52926e-07	-0.0991384	3.13712e-07	
-2.00645e-07	2.11926e-08	-1.10764e-07	9.51142e-06	-2.17183e-07	-0.0990972	1.51327e-07	
-2.59849e-07	1.33706e-07	-3.11445e-07	8.19529e-06	1.12336e-07	-0.0990775	-3.5778e-08	
-2.98179e-07	7.77504e-07	1.07885e-07	6.60175e-06	5.40372e-08	-0.0990068	-4.87214e-08	
-3.20273e-07	1.48962e-06	6.0564e-07	7.09423e-06	2.083e-07	-0.0988789	-5.6685e-08	
-3.29901e-07	2.04851e-06	6.49562e-07	8.1301e-06	1.19018e-07	-0.0987536	1.25971e-07	
-3.3011e-07	2.48153e-06	6.04441e-07	8.35483e-06	-1.50324e-07	-0.0986618	6.33964e-07	
-3.23351e-07	2.87494e-06	6.83063e-07	8.65645e-06	-1.47348e-07	-0.0985859	9.98028e-07	
-3.11583e-07	3.16871e-06	6.65173e-07	8.88687e-06	-1.41127e-07	-0.0985279	8.71593e-07	
-2.96357e-07	3.13248e-06	5.75312e-07	8.24752e-06	-5.33377e-07	-0.0985156	5.70747e-07	
-1.53953e-07	3.16405e-06	4.34005e-07	8.16135e-06	-4.14461e-07	-0.0985317	5.22835e-07	
8.00828e-08	3.37147e-06	1.32794e-07	9.61553e-06	-1.62288e-08	-0.0985221	6.64692e-07	
1.27085e-07	3.39298e-06	-1.55977e-07	1.10592e-05	-1.98109e-08	-0.0984828	7.56536e-07	
9.60632e-08	3.40007e-06	-3.04093e-07	1.05861e-05	2.76319e-07	-0.0984709	9.95953e-07	
1.33232e-07	3.45934e-06	-3.44527e-07	8.50978e-06	5.90735e-07	-0.0985202	1.15299e-06	
9.58013e-08	3.4313e-06	-3.04497e-07	6.91423e-06	3.11627e-07	-0.0986191	1.05759e-06	
3.4157e-09	3.46365e-06	-1.84636e-08	6.83929e-06	-3.46005e-09	-0.0987578	9.6403e-07	
-6.52542e-08	3.72791e-06	1.32159e-07	7.20869e-06	6.31256e-08	-0.0989252	8.74666e-07	
-1.14659e-07	4.28381e-06	-9.3035e-09	7.08374e-06	-1.87144e-07	-0.099086	7.90278e-07	
-1.48784e-07	5.04427e-06	1.34896e-07	7.46633e-06	-5.69563e-07	-0.0992177	7.11337e-07	
-1.70898e-07	5.50294e-06	3.02263e-07	8.03298e-06	-2.41967e-07	-0.0993356	6.38077e-07	
-1.83669e-07	5.28968e-06	1.70205e-07	6.91188e-06	1.07977e-07	-0.0994576	3.83197e-07	
-1.89265e-07	4.76942e-06	2.55187e-07	5.30723e-06	6.51569e-08	-0.0995816	-1.50376e-09	
-1.89438e-07	4.28371e-06	3.75961e-07	5.38064e-06	3.30494e-07	-0.0997134	-2.86779e-07	
-1.85599e-07	3.83489e-06	2.0791e-07	6.39026e-06	6.21008e-07	-0.0998691	-3.04336e-07	
-1.78873e-07	3.29781e-06	1.40666e-07	6.75802e-06	4.23638e-07	-0.100022	-1.2271e-07	
-1.70155e-07	2.70613e-06	1.50819e-07	6.63747e-06	6.7246e-08	-0.100116	-1.09914e-07	
-1.60146e-07	2.33637e-06	-3.18917e-08	6.65804e-06	-1.98602e-07	-0.100147	-2.23674e-07	
-1.49392e-07	2.07717e-06	-2.29714e-07	6.16028e-06	-5.9072e-07	-0.100159	-3.661e-07	
-1.38312e-07	1.84233e-06	-1.2169e-07	5.41162e-06	-6.69289e-07	-0.100173	-3.39089e-07	
-1.27225e-07	1.69254e-06	-3.81043e-08	5.68036e-06	-3.12799e-07	-0.100167	-1.24078e-07	
-1.16363e-07	1.48423e-06	-2.2527e-07	6.07678e-06	-2.40706e-07	-0.100133	-1.48985e-07	
-1.05895e-07	1.4862e-06	-1.7275e-07	4.74527e-06	1.64276e-08	-0.100104	-3.5251e-07	
-9.59383e-08	1.89453e-06	1.82753e-07	2.5303e-06	6.06752e-07	-0.100075	-4.96484e-07	
-8.65678e-08	2.09639e-06	2.55878e-07	2.20828e-06	6.32747e-07	-0.100003	-4.05183e-07	
-7.7827e-08	1.63938e-06	5.39425e-08	4.86552e-06	3.74965e-08	-0.0998951	-1.40961e-07	
-6.97347e-08	9.52234e-07	2.7278e-08	7.99109e-06	-2.06298e-07	-0.0998078	-1.2913e-07	
-6.22914e-08	6.10135e-07	1.94928e-07	8.26709e-06	-1.81574e-07	-0.099758	-3.05908e-07	
-5.54838e-08	5.95072e-07	4.40504e-07	7.29006e-06	-5.58359e-07	-0.0997045	-2.43731e-07	
-4.92888e-08	5.7265e-07	5.5102e-07	8.59602e-06	-6.27386e-07	-0.0996311	-1.91781e-07	
8.12639e-08	4.81673e-07	4.33657e-07	1.10154e-05	-2.64725e-07	-0.0995786	-3.36705e-07	
3.01611e-07	4.66444e-07	1.4957e-07	1.15196e-05	-1.88894e-07	-0.0995668	-2.50328e-07	
3.33855e-07	6.95474e-07	-1.27008e-07	1.03346e-05	-3.29526e-07	-0.0995405	-1.80348e-07	
2.25177e-07	1.22612e-06	-2.66717e-07	9.36079e-06	-1.27776e-07	-0.0994554	-3.12182e-07	
1.39522e-07	1.78189e-06	-5.51484e-07	8.82002e-06	3.25231e-07	-0.0993638	-2.1664e-07	
1.98211e-07	2.21877e-06	-6.88938e-07	8.11232e-06	5.54714e-07	-0.0993479	2.34117e-07	
3.62977e-07	2.4956e-06	-3.38725e-07	7.79333e-06	3.1249e-07	-0.0994186	7.51593e-07	
3.52843e-07	2.52319e-06	5.42888e-08	8.39533e-06	-3.74508e-07	-0.0995494	1.11933e-06	
2.12436e-07	2.55257e-06	3.44317e-07	8.6693e-06	-7.76898e-07	-0.0997376	1.18042e-06	
2.2853e-07	2.77077e-06	5.51536e-07	7.69102e-06	-5.58181e-07	-0.0999577	1.01263e-06	
3.61168e-07	2.75031e-06	5.05949e-07	7.2391e-06	-4.82481e-07	-0.100146	8.66482e-07	
3.27317e-07	2.23999e-06	3.98357e-07	8.62895e-06	-9.16356e-07	-0.100279	7.40283e-07	
1.69911e-07	1.75143e-06	3.72584e-07	9.85932e-06	-9.20345e-07	-0.100399	6.31476e-07	
4.93867e-08	1.47818e-06	2.21078e-07	9.44018e-06	-5.02995e-07	-0.100546	3.50454e-07	
-4.07576e-08	1.49556e-06	1.03735e-07	8.73997e-06	-4.81964e-07	-0.100714	-1.77829e-07	
-1.06551e-07	1.97779e-06	2.64571e-07	8.91269e-06	-5.57583e-07	-0.100902	-5.0374e-07	
-1.52962e-07	2.54502e-06	3.79228e-07	9.10773e-06	-7.01969e-07	-0.101107	-4.21567e-07	
-1.84073e-07	2.91228e-06	3.93649e-07	8.50032e-06	-1.09425e-06	-0.101285	-2.25576e-07	
-2.03219e-07	3.18524e-06	5.83014e-07	7.68312e-06	-7.63428e-07	-0.101411	-7.53559e-08	
-2.13118e-07	3.38305e-06	5.24333e-07	7.04197e-06	-2.00274e-07	-0.101515	-1.50066e-07	
-2.15974e-07	3.58368e-06	1.56911e-07	6.17129e-06	-4.77692e-07	-0.101622	-2.03038e-07	
-2.13562e-07	3.8449e-06	6.78601e-08	5.33474e-06	-4.76168e-07	-0.101718	1.36752e-07	
-2.07307e-07	4.14563e-06	1.26414e-07	5.72835e-06	-3.64102e-07	-0.101795	3.86867e-07	
-1.9834e-07	4.34445e-06	1.67649e-07	7.27857e-06	-4.73053e-07	-0.101855	6.40445e-08	
-1.87558e-07	4.08858e-06	3.19454e-07	8.34116e-06	-1.45189e-07	-0.101874	-4.90612e-07	
-1.75658e-07	3.56255e-06	4.87998e-07	8.45287e-06	1.02124e-07	-0.101812	-7.66951e-07	
-3.82405e-08	2.97291e-06	4.77858e-07	8.04391e-06	-1.16603e-07	-0.101668	-5.17496e-07	
1.89685e-07	2.34918e-06	2.72529e-07	7.07198e-06	-2.77751e-07	-0.101486	1.79363e-07	
2.29874e-07	1.90077e-06	1.76545e-07	6.4527e-06	8.36023e-09	-0.1013	3.80994e-07	
1.29249e-07	1.52974e-06	2.27e-07	7.29717e-06	2.21594e-07	-0.101104	2.10979e-08	
5.15574e-08	9.73499e-07	7.27832e-08	8.6497e-06	-2.4833e-08	-0.100902	1.26926e-07	
-6.96547e-09	4.15868e-07	-1.06163e-07	8.41107e-06	-8.47663e-09	-0.100723	3.91614e-07	
7.48528e-08	2.44172e-07	-4.91853e-08	6.55481e-06	8.03978e-07	-0.100562	2.05286e-07	
2.59304e-07	1.75702e-07	-2.54804e-07	5.78749e-06	1.29153e-06	-0.100375	6.14721e-08	
2.65893e-07	-1.28181e-07	-6.52424e-07	7.16325e-06	1.12483e-06	-0.10016	1.41204e-07	
1.39672e-07	-5.38694e-07	-9.96441e-07	7.91513e-06	1.07571e-06	-0.0999748	1.98075e-07	
4.28379e-08	-7.69277e-07	-1.35516e-06	6.11901e-06	9.17472e-07	-0.0998387	4.23332e-07	
-2.96548e-08	-7.36001e-07	-1.21787e-06	4.21554e-06	7.80615e-07	-0.0997121	8.94066e-07	
-8.263e-08	-7.57631e-07	-9.01748e-07	4.90357e-06	8.62805e-07	-0.0995695	1.34967e-06	
-1.20066e-07	-8.82986e-07	-1.02296e-06	6.88095e-06	7.06717e-07	-0.0994448	1.34666e-06	
-2.02887e-08	-8.32822e-07	-1.15533e-06	7.76905e-06	3.75859e-07	-0.0993671	1.12742e-06	
3.04372e-07	-5.27827e-07	-1.04195e-06	7.51174e-06	4.22196e-07	-0.09929	1.06565e-06	
5.39208e-07	-1.65164e-07	-1.06036e-06	6.97343e-06	3.49156e-07	-0.0991564	6.86069e-07	
4.51662e-07	2.94371e-07	-1.17717e-06	6.30356e-06	-1.23862e-08	-0.0989923	2.64774e-07	
2.51363e-07	8.16192e-07	-9.27181e-07	5.55076e-06	2.18651e-07	-0.0988523	3.21865e-07	
9.74191e-08	1.06084e-06	-5.96645e-07	5.56424e-06	3.87226e-07	-0.0987423	2.34152e-07	
-1.84399e-08	1.09398e-06	-5.26534e-07	6.58491e-06	-9.55892e-08	-0.0986539	-5.23182e-07	
-1.03712e-07	1.21992e-06	-3.39609e-07	6.95715e-06	-2.5346e-07	-0.0986061	-1.13779e-06	
-1.64585e-07	1.41301e-06	-1.31301e-07	5.33692e-06	3.56816e-08	-0.0986005	-8.81671e-07	
-2.06143e-07	1.33941e-06	-1.61599e-07	3.5194e-06	-1.49038e-07	-0.0985975	-2.95915e-07	
-2.32552e-07	1.06872e-06	-5.65546e-08	4.47273e-06	-2.84356e-07	-0.0985619	-1.67167e-07	
-2.47206e-07	8.45316e-07	8.52892e-08	7.15592e-06	-7.88702e-08	-0.0985104	-6.94525e-07	
-1.9045e-07	6.62442e-07	1.31517e-09	8.4374e-06	-2.23836e-07	-0.0984983	-1.26017e-06	
-8.17936e-08	5.13364e-07	8.50926e-10	8.3936e-06	-4.27591e-07	-0.0985552	-1.21564e-06	
-6.18659e-08	4.54808e-07	1.2572e-07	8.36896e-06	-4.69711e-07	-0.0986697	-6.55558e-07	
-1.08542e-07	4.64698e-07	2.86416e-08	7.86405e-06	-4.90548e-07	-0.0988201	-3.8032e-08	
-1.41073e-07	5.87513e-07	-1.07136e-07	6.70012e-06	-4.95677e-07	-0.098983	2.32859e-07	
-1.62171e-07	8.53952e-07	-1.83353e-08	5.94621e-06	-2.89366e-07	-0.0991314	5.26784e-08	
-1.74374e-07	1.09635e-06	-1.38328e-08	5.76499e-06	-1.29836e-07	-0.0992537	-3.95697e-07	
-1.79744e-07	1.44026e-06	1.14437e-07	5.63745e-06	-4.08611e-07	-0.0993664	-8.45325e-07	
-1.79949e-07	1.915e-06	4.57227e-07	4.98858e-06	-4.08134e-07	-0.0994854	-1.0357e-06	
-1.76333e-07	2.10213e-06	3.90084e-07	3.77784e-06	-3.98485e-07	-0.0996114	-1.02924e-06	
-1.69967e-07	1.94611e-06	1.43458e-07	3.42512e-06	-7.82812e-07	-0.0997543	-8.14961e-07	
-1.617e-07	1.85136e-06	3.31822e-07	4.40701e-06	-4.52911e-07	-0.0999198	-4.51235e-07	
-1.52202e-07	1.99258e-06	5.90833e-07	5.54648e-06	-1.9671e-07	-0.100064	-5.46693e-07	
-1.41992e-07	1.99391e-06	4.58369e-07	6.33756e-06	-6.02692e-07	-0.100143	-9.82284e-07	
-1.31471e-07	1.64067e-06	2.86845e-07	6.47773e-06	-4.93415e-07	-0.100177	-9.1082e-07	
-1.20938e-07	1.46862e-06	4.65903e-07	5.32011e-06	-2.00522e-07	-0.100213	-2.75097e-07	
-1.10618e-07	1.56101e-06	7.14935e-07	3.848e-06	-3.78273e-07	-0.100246	2.03324e-07	
-1.00672e-07	1.5978e-06	8.84675e-07	3.92584e-06	-3.03737e-07	-0.100246	1.78084e-07	
-9.12098e-08	1.71637e-06	8.04291e-07	4.71898e-06	1.58289e-07	-0.100222	-2.20774e-07	
-8.23041e-08	1.95592e-06	3.52543e-07	3.58661e-06	2.98543e-07	-0.100207	-7.00162e-07	
-7.39962e-08	2.15536e-06	1.34343e-07	1.16776e-06	3.94872e-07	-0.100175	-8.53461e-07	
5.86361e-08	2.38291e-06	-2.93271e-08	9.71535e-07	8.57444e-07	-0.100087	-7.60698e-07	
2.80995e-07	2.62677e-06	-4.62012e-07	3.12448e-06	8.83776e-07	-0.0999812	-6.75299e-07	
3.15157e-07	2.75264e-06	-4.61408e-07	4.6618e-06	3.83849e-07	-0.0999193	-2.85835e-07	
2.08289e-07	2.78806e-06	-2.62484e-07	4.2644e-06	3.0361e-07	-0.0998834	3.21743e-07	
1.8674e-07	2.63092e-06	-6.08563e-07	3.18742e-06	3.94206e-08	-0.0998155	3.2856e-07	
2.29601e-07	2.33411e-06	-9.78855e-07	3.00804e-06	-6.57331e-07	-0.0997291	7.49054e-08	
1.94363e-07	2.0652e-06	-8.58015e-07	3.25288e-06	-8.61284e-07	-0.0996856	3.84266e-07	
1.01534e-07	1.82314e-06	-6.86535e-07	3.80507e-06	-6.92872e-07	-0.0996766	9.19575e-07	
3.04818e-08	1.54358e-06	-6.07601e-07	5.13489e-06	-5.52434e-07	-0.0996291	1.29757e-06	
-2.26893e-08	1.24185e-06	-4.74397e-07	5.64052e-06	-2.37305e-07	-0.0995351	1.36251e-06	
-6.15252e-08	1.17983e-06	-5.53042e-07	4.1459e-06	2.01311e-07	-0.099455	8.81461e-07	
-8.89494e-08	1.2975e-06	-6.62897e-07	2.5087e-06	2.22556e-07	-0.0994065	1.927e-07	
-1.07362e-07	1.35821e-06	-5.43178e-07	3.30453e-06	-6.75683e-08	-0.0993681	-9.74374e-09	
6.21324e-09	1.49959e-06	-5.04938e-07	5.45703e-06	-1.82023e-07	-0.0993673	1.54541e-07	
2.15581e-07	1.76066e-06	-6.53735e-07	5.31807e-06	3.75792e-08	-0.0994541	-3.80534e-08	
2.41508e-07	2.22987e-06	-6.25996e-07	2.78571e-06	4.00468e-07	-0.0996048	-4.93402e-07	
1.30094e-07	2.96866e-06	-4.04441e-07	1.78099e-06	4.61418e-07	-0.0997513	-5.08905e-07	
4.44081e-08	3.51729e-06	-4.81052e-07	4.06518e-06	1.95935e-07	-0.099875	-1.95954e-07	
1.05065e-07	3.72473e-06	-5.28789e-07	6.99458e-06	-1.05906e-07	-0.100012	-3.33708e-07	
3.98178e-07	4.11168e-06	-2.40833e-07	8.14588e-06	-2.27283e-07	-0.100194	-8.05026e-07	
6.07724e-07	4.62531e-06	-3.96134e-07	7.88576e-06	-2.11749e-07	-0.100423	-9.51044e-07	
5.00047e-07	4.90966e-06	-6.91766e-07	7.39893e-06	-2.95402e-07	-0.100687	-6.63504e-07	
2.83851e-07	5.32937e-06	-4.59616e-07	7.32057e-06	-2.51669e-07	-0.100957	-2.47902e-07	
1.17472e-07	5.96677e-06	-4.01132e-07	7.61102e-06	-1.36934e-08	-0.101193	-1.21907e-07	
-7.99935e-09	6.44006e-06	-4.74896e-07	7.9809e-06	-2.36149e-07	-0.101384	-2.70775e-08	
-1.00597e-07	6.65571e-06	-2.70308e-07	8.02618e-06	-9.75982e-08	-0.101554	1.06009e-07	
-1.66951e-07	6.61335e-06	-2.37159e-07	7.14199e-06	6.07813e-07	-0.101718	-1.09816e-07	
-2.12513e-07	6.25589e-06	-3.95619e-07	5.83576e-06	4.19867e-07	-0.101854	-3.30963e-07	
-2.41747e-07	5.67224e-06	-2.55605e-07	5.80715e-06	1.68984e-07	-0.10194	-3.62892e-07	
-1.95885e-07	5.05853e-06	2.29142e-07	7.29302e-06	4.79144e-07	-0.101976	-3.78313e-07	
-9.5169e-08	4.37373e-06	5.84613e-07	8.80844e-06	1.01236e-07	-0.101941	-1.94436e-07	
-8.08318e-08	3.33825e-06	7.72776e-07	9.68452e-06	-5.82899e-07	-0.101807	3.21171e-07	
-1.31244e-07	2.126e-06	9.57828e-07	1.00667e-05	-2.79134e-07	-0.101611	6.97415e-07	
-1.66062e-07	8.71052e-07	7.00169e-07	9.4513e-06	2.54808e-07	-0.101418	7.73633e-07	
-1.88327e-07	-5.76142e-07	2.43369e-07	8.10824e-06	1.45989e-07	-0.101235	8.12902e-07	
-2.00845e-07	-1.88616e-06	2.11544e-07	7.12958e-06	1.59998e-07	-0.101038	6.37553e-07	
-2.05894e-07	-2.75396e-06	6.02182e-08	6.50735e-06	1.67463e-07	-0.100834	3.06326e-07	
-2.05314e-07	-2.90048e-06	-1.15916e-07	5.47509e-06	-1.30289e-07	-0.100649	5.41394e-08	
-2.00586e-07	-2.38395e-06	1.93115e-07	4.03314e-06	5.07027e-08	-0.100465	-1.33449e-07	
-1.30477e-07	-1.6996e-06	3.57186e-07	3.50441e-06	3.85412e-07	-0.100238	-8.19904e-08	
-1.32031e-08	-1.09433e-06	9.60183e-08	3.9174e-06	2.622e-08	-0.099986	3.33359e-07	
1.36599e-07	-5.61205e-07	-1.00844e-07	3.58275e-06	-4.29819e-08	-0.0997794	8.22578e-07	
3.07314e-07	-3.00594e-08	-2.44288e-07	2.07103e-06	5.07212e-07	-0.0996257	8.55641e-07	
3.02449e-07	4.88792e-07	-5.95105e-07	1.02924e-06	5.06379e-07	-0.09947	5.4841e-07	
1.66992e-07	9.25163e-07	-8.43187e-07	1.48696e-06	5.93154e-07	-0.0993034	4.33245e-07	
6.27567e-08	1.10388e-06	-8.8401e-07	2.23722e-06	9.45295e-07	-0.0991761	1.52253e-07	
-1.56248e-08	1.02496e-06	-8.32677e-07	2.55978e-06	5.87911e-07	-0.0990938	-3.71854e-07	
-7.32476e-08	8.19203e-07	-4.64811e-07	3.86791e-06	-9.10645e-08	-0.0989943	-6.28087e-07	
-1.14316e-07	3.3704e-07	-1.81633e-07	5.94598e-06	-1.9341e-07	-0.0988477	-6.78855e-07	
-1.42285e-07	-4.65087e-07	-3.43053e-07	5.92714e-06	-1.63297e-07	-0.0986935	-7.01582e-07	
-1.59984e-07	-8.63094e-07	-1.44678e-07	4.221e-06	-2.36997e-07	-0.0985711	-7.0369e-07	
-1.69719e-07	-7.637e-07	2.56244e-07	4.30013e-06	-8.70849e-08	-0.0984705	-5.03158e-07	
-1.73362e-07	-9.22224e-07	4.89384e-08	6.46113e-06	-5.73021e-07	-0.0983923	3.12269e-08	
-4.74845e-08	-1.08369e-06	-1.07696e-07	7.30934e-06	-1.02314e-06	-0.0984024	4.27426e-07	
1.72103e-07	-8.68492e-07	9.0924e-08	5.09513e-06	-6.35781e-07	-0.0985328	5.24053e-07	
2.06496e-07	-5.64908e-07	-1.24341e-08	2.21474e-06	-6.32559e-07	-0.0987219	5.83637e-07	
1.02075e-07	-2.65508e-07	-1.5217e-07	1.34493e-06	-1.11781e-06	-0.0989189	6.15463e-07	
2.21459e-08	2.11586e-07	-6.52393e-08	1.99118e-06	-7.56124e-07	-0.0991413	6.26103e-07	
8.75252e-08	8.73243e-07	-1.23664e-07	2.30853e-06	-2.69703e-07	-0.0994055	4.33505e-07	
2.59557e-07	1.47044e-06	-1.02439e-07	2.61908e-06	-4.02961e-07	-0.0997016	2.81151e-07	
3.81899e-07	1.88176e-06	4.06296e-08	3.60624e-06	-1.95621e-07	-0.100021	2.25032e-07	
4.64356e-07	2.14647e-06	-1.03624e-07	3.76484e-06	-1.36694e-07	-0.100345	-2.58112e-07	
3.90654e-07	2.17239e-06	-3.34217e-07	3.11392e-06	-9.07279e-08	-0.10064	-7.99318e-07	
2.02456e-07	2.02065e-06	-2.48529e-07	3.50088e-06	7.44409e-07	-0.100885	-9.33719e-07	
5.84844e-08	2.11532e-06	8.55299e-09	4.34263e-06	1.35002e-06	-0.101086	-8.87422e-07	
-1.11599e-07	2.39195e-06	1.99329e-07	4.06526e-06	1.16998e-06	-0.101253	-1.14631e-06	
-2.97717e-07	2.42262e-06	2.73792e-07	2.70954e-06	1.20927e-06	-0.101388	-1.62747e-06	
-3.66967e-07	2.45639e-06	2.60405e-07	1.52053e-06	1.41383e-06	-0.101509	-1.6383e-06	
-3.47775e-07	2.74251e-06	2.44759e-07	1.54577e-06	1.13677e-06	-0.101621	-1.29824e-06	
-3.26008e-07	2.9606e-06	1.65651e-07	2.41069e-06	9.06075e-07	-0.101685	-1.01817e-06	
-3.03086e-07	2.87279e-06	4.09882e-08	3.50345e-06	9.16249e-07	-0.101657	-7.89766e-07	
-2.79792e-07	2.49694e-06	-2.39686e-07	3.92818e-06	6.05756e-07	-0.101549	-4.1701e-07	
-2.56711e-07	1.97824e-06	-3.80646e-07	2.65965e-06	6.23416e-08	-0.10141	5.55486e-08	
-2.34269e-07	1.49003e-06	8.53448e-08	1.15938e-06	1.57527e-07	-0.101262	2.17294e-07	
-2.12772e-07	1.09757e-06	4.93135e-07	1.89695e-06	4.26847e-07	-0.101095	1.44098e-07	
-1.92422e-07	7.84423e-07	2.85073e-07	4.59703e-06	-8.14167e-08	-0.100915	-3.88613e-08	
-1.10933e-07	5.98891e-07	-2.01081e-09	6.50734e-06	-3.58727e-07	-0.100757	-1.11493e-07	
1.43434e-08	6.36825e-07	9.7363e-08	6.09739e-06	1.43609e-07	-0.100612	1.49727e-07	
4.45457e-08	7.77357e-07	2.95199e-07	4.90939e-06	2.15335e-07	-0.100434	2.78776e-07	
3.23713e-09	7.40628e-07	1.8611e-07	4.42422e-06	-4.36932e-07	-0.10023	3.68061e-07	
-2.76661e-08	6.97378e-07	3.79755e-08	3.91278e-06	-6.13369e-07	-0.10006	6.13717e-07	
-4.99358e-08	9.00675e-07	5.2301e-08	2.82807e-06	-3.29948e-07	-0.0999418	5.96012e-07	
-2.94151e-09	1.34559e-06	1.87209e-07	2.40107e-06	-4.11559e-07	-0.0998321	3.82211e-07	
9.45711e-08	2.02252e-06	5.33387e-07	2.97378e-06	-5.6454e-07	-0.0997094	2.15252e-07	
2.27507e-07	2.66977e-06	6.54507e-07	3.02705e-06	-8.6602e-07	-0.0996088	8.73014e-08	
3.83848e-07	2.96834e-06	6.04827e-07	2.93918e-06	-1.17176e-06	-0.0995472	1.78229e-07	
3.66752e-07	2.93887e-06	6.79667e-07	4.87325e-06	-8.74252e-07	-0.0994794	3.05015e-07	
