-0.838322	-1.3668	0.115996	0.557389	-0.0990822	-0.615065	-0.0536579	
-0.838301	-1.36613	0.116035	0.557047	-0.0991252	-0.614186	-0.0536807	
-0.838337	-1.36551	0.116016	0.556477	-0.0991459	-0.613438	-0.0537064	
-0.838378	-1.36496	0.115945	0.555785	-0.0991463	-0.612824	-0.0537377	
-0.838412	-1.36447	0.115798	0.555041	-0.0991474	-0.612322	-0.0537782	
-0.838477	-1.36397	0.115578	0.554152	-0.09917	-0.611873	-0.0538238	
-0.838528	-1.36343	0.115385	0.553176	-0.0991979	-0.611379	-0.053871	
-0.838506	-1.36276	0.115282	0.552321	-0.0992175	-0.610783	-0.0539212	
-0.838441	-1.36199	0.115233	0.551665	-0.0992377	-0.610079	-0.0539764	
-0.838351	-1.36119	0.115219	0.551154	-0.0992537	-0.609241	-0.0540373	
-0.838251	-1.36041	0.115232	0.550687	-0.0992622	-0.608304	-0.0540998	
-0.838214	-1.35966	0.115212	0.55014	-0.0992746	-0.607373	-0.054158	
-0.838257	-1.35901	0.115146	0.549415	-0.0992775	-0.606514	-0.0542095	
-0.838335	-1.35847	0.115042	0.548488	-0.0992553	-0.605819	-0.0542524	
-0.838461	-1.35808	0.114842	0.54746	-0.0992213	-0.605369	-0.054285	
-0.838625	-1.35779	0.114563	0.546499	-0.099171	-0.605059	-0.0543079	
-0.838745	-1.35746	0.114317	0.54571	-0.0990957	-0.604711	-0.0543152	
-0.8388	-1.35705	0.114133	0.545106	-0.0990289	-0.604195	-0.0543031	
-0.838789	-1.35658	0.114006	0.544686	-0.0989912	-0.603393	-0.0542802	
-0.838702	-1.356	0.113956	0.544383	-0.0989528	-0.602332	-0.0542514	
-0.838623	-1.35538	0.113913	0.54403	-0.0989059	-0.601223	-0.0542139	
-0.83862	-1.35485	0.113807	0.543585	-0.0988691	-0.60022	-0.0541651	
-0.838661	-1.35439	0.113685	0.543146	-0.0988193	-0.599352	-0.0541037	
-0.838737	-1.35395	0.11354	0.542671	-0.0987464	-0.598613	-0.0540301	
-0.838843	-1.35352	0.113354	0.542041	-0.0986648	-0.597966	-0.0539477	
-0.838905	-1.35304	0.113212	0.541337	-0.0985687	-0.59734	-0.0538608	
-0.838924	-1.35249	0.113125	0.540689	-0.0984802	-0.596714	-0.0537691	
-0.83898	-1.35194	0.113014	0.540032	-0.0984329	-0.59612	-0.0536744	
-0.839066	-1.3514	0.112906	0.539274	-0.098396	-0.595574	-0.0535837	
-0.839153	-1.35082	0.112857	0.538512	-0.0983545	-0.595095	-0.0534999	
-0.839283	-1.35022	0.112818	0.537864	-0.0983513	-0.594656	-0.0534213	
-0.83943	-1.3496	0.112788	0.537289	-0.0983839	-0.594135	-0.0533456	
-0.839526	-1.34894	0.112799	0.536647	-0.0984132	-0.593516	-0.0532702	
-0.839625	-1.34825	0.112774	0.53593	-0.0984429	-0.592937	-0.0531974	
-0.839772	-1.3476	0.112695	0.535323	-0.0984905	-0.592407	-0.053136	
-0.839911	-1.34702	0.112633	0.53479	-0.0985468	-0.591875	-0.053093	
-0.840053	-1.34645	0.112548	0.534018	-0.0986047	-0.591456	-0.053067	
-0.840247	-1.34595	0.112387	0.532954	-0.0986498	-0.59125	-0.0530565	
-0.84045	-1.34563	0.112211	0.531931	-0.0986725	-0.591168	-0.0530605	
-0.840629	-1.34542	0.112046	0.531147	-0.098696	-0.591126	-0.0530757	
-0.840796	-1.34524	0.111864	0.530481	-0.0987272	-0.591073	-0.0531032	
-0.840889	-1.34502	0.111735	0.529881	-0.0987382	-0.5909	-0.0531445	
-0.840888	-1.3447	0.11169	0.529428	-0.0987439	-0.590541	-0.053196	
-0.84087	-1.34429	0.111663	0.529112	-0.0987999	-0.589987	-0.0532532	
-0.840838	-1.34381	0.111674	0.528825	-0.0988926	-0.589266	-0.0533148	
-0.840759	-1.34326	0.111738	0.528464	-0.0989686	-0.588515	-0.0533786	
-0.840707	-1.34272	0.111763	0.528003	-0.0990244	-0.587878	-0.0534424	
-0.840713	-1.34228	0.111733	0.527477	-0.099063	-0.587376	-0.0535094	
-0.84071	-1.34191	0.1117	0.526962	-0.0990882	-0.58698	-0.0535801	
-0.840709	-1.34153	0.111634	0.526489	-0.0991176	-0.586652	-0.0536495	
-0.840717	-1.34112	0.111536	0.52602	-0.0991437	-0.586264	-0.0537141	
-0.840654	-1.34064	0.111499	0.525466	-0.0991537	-0.585717	-0.0537723	
-0.840503	-1.34	0.111526	0.524738	-0.0991868	-0.585019	-0.0538249	
-0.840299	-1.33922	0.111593	0.52393	-0.0992698	-0.584192	-0.0538722	
-0.84005	-1.33837	0.11172	0.523282	-0.0993726	-0.583272	-0.0539099	
-0.839811	-1.33753	0.111881	0.52286	-0.0994785	-0.58231	-0.0539341	
-0.83962	-1.33666	0.112044	0.522532	-0.0995774	-0.581306	-0.0539463	
-0.839432	-1.33574	0.112225	0.522209	-0.0996634	-0.580174	-0.0539499	
-0.839241	-1.33481	0.112406	0.521879	-0.0997621	-0.578875	-0.0539439	
-0.839099	-1.33387	0.112554	0.521477	-0.09988	-0.577499	-0.0539277	
-0.839013	-1.33299	0.112694	0.521029	-0.0999862	-0.576155	-0.0538996	
-0.838973	-1.33222	0.112814	0.520668	-0.100091	-0.574904	-0.0538565	
-0.838983	-1.33159	0.112871	0.520369	-0.100213	-0.573804	-0.0537989	
-0.839024	-1.33107	0.112888	0.519926	-0.100322	-0.572898	-0.0537311	
-0.839092	-1.33068	0.112884	0.519289	-0.100402	-0.572141	-0.05366	
-0.839157	-1.33039	0.112864	0.51865	-0.100474	-0.571485	-0.0535879	
-0.839177	-1.33012	0.112847	0.518096	-0.100548	-0.570897	-0.0535136	
-0.839154	-1.32979	0.11284	0.51751	-0.10061	-0.570324	-0.0534414	
-0.839078	-1.32931	0.11286	0.516845	-0.100645	-0.569763	-0.0533752	
-0.838969	-1.32867	0.112891	0.516219	-0.100681	-0.569188	-0.0533141	
-0.838868	-1.32795	0.112913	0.515644	-0.100737	-0.56855	-0.0532596	
-0.838768	-1.32716	0.112941	0.514941	-0.100781	-0.567909	-0.0532171	
-0.838677	-1.32636	0.112969	0.514051	-0.100797	-0.567346	-0.0531892	
-0.838611	-1.32563	0.112981	0.513171	-0.100796	-0.566884	-0.0531746	
-0.838586	-1.32501	0.112968	0.512377	-0.100794	-0.566489	-0.0531711	
-0.838634	-1.32449	0.112932	0.511438	-0.100791	-0.56612	-0.0531741	
-0.838729	-1.32398	0.112904	0.510275	-0.100772	-0.565764	-0.0531811	
-0.838805	-1.32346	0.112903	0.509174	-0.100734	-0.56543	-0.053197	
-0.838886	-1.32298	0.112876	0.508329	-0.100707	-0.565088	-0.0532262	
-0.838998	-1.32246	0.11284	0.507622	-0.1007	-0.564684	-0.0532681	
-0.839085	-1.32181	0.11286	0.506937	-0.100696	-0.564178	-0.0533194	
-0.839143	-1.32108	0.112895	0.50633	-0.100692	-0.563583	-0.0533762	
-0.839233	-1.32043	0.11289	0.505843	-0.100684	-0.562901	-0.0534377	
-0.839348	-1.31984	0.112877	0.505413	-0.100665	-0.562132	-0.0535066	
-0.839464	-1.3192	0.112853	0.504965	-0.100645	-0.561356	-0.0535822	
-0.83961	-1.31856	0.112779	0.504438	-0.100619	-0.560635	-0.0536608	
-0.839771	-1.31797	0.1127	0.503813	-0.10056	-0.559979	-0.0537408	
-0.839915	-1.31738	0.11262	0.503113	-0.100481	-0.559425	-0.0538216	
-0.840057	-1.31682	0.11247	0.502351	-0.10042	-0.558982	-0.0539019	
-0.840167	-1.31635	0.112271	0.501579	-0.100353	-0.558554	-0.0539794	
-0.840212	-1.31589	0.112102	0.500845	-0.10025	-0.558028	-0.0540496	
-0.840236	-1.31539	0.111948	0.500128	-0.10015	-0.557349	-0.0541065	
-0.840269	-1.31487	0.111787	0.499441	-0.10008	-0.556495	-0.0541505	
-0.840282	-1.31431	0.111659	0.498879	-0.100017	-0.555501	-0.054182	
-0.840257	-1.31371	0.111553	0.498538	-0.0999577	-0.554467	-0.054199	
-0.840212	-1.31311	0.111431	0.498326	-0.0999137	-0.5535	-0.0542003	
-0.840175	-1.31253	0.111309	0.498031	-0.09986	-0.552625	-0.0541865	
-0.840201	-1.312	0.11117	0.497508	-0.0997921	-0.551841	-0.0541632	
-0.840326	-1.31157	0.110954	0.49669	-0.0997329	-0.551147	-0.0541342	
-0.840486	-1.31122	0.110736	0.495706	-0.0996513	-0.550528	-0.0540998	
-0.840643	-1.31085	0.110593	0.494868	-0.0995501	-0.549956	-0.0540602	
-0.840821	-1.31048	0.110454	0.494353	-0.0994856	-0.54936	-0.0540157	
-0.840969	-1.31004	0.110322	0.494046	-0.0994406	-0.548694	-0.0539679	
-0.841023	-1.30948	0.110251	0.49373	-0.0993745	-0.547966	-0.0539193	
-0.841042	-1.30886	0.110186	0.493334	-0.0993144	-0.547188	-0.053871	
-0.841061	-1.30821	0.110127	0.492912	-0.0992684	-0.546327	-0.0538228	
-0.841031	-1.3075	0.110162	0.492492	-0.099207	-0.545433	-0.0537728	
-0.840976	-1.30673	0.110247	0.492084	-0.0991579	-0.544643	-0.0537204	
-0.840914	-1.306	0.110304	0.491758	-0.0991425	-0.543974	-0.0536694	
-0.840769	-1.30531	0.110383	0.491506	-0.0991293	-0.543342	-0.0536239	
-0.840569	-1.30461	0.110465	0.491108	-0.0991134	-0.542804	-0.0535898	
-0.840404	-1.30391	0.110491	0.490477	-0.0990953	-0.542441	-0.0535697	
-0.840264	-1.30329	0.110519	0.489894	-0.0990693	-0.542186	-0.0535582	
-0.840131	-1.30266	0.110562	0.489556	-0.0990739	-0.541935	-0.0535525	
-0.84003	-1.30194	0.110566	0.489293	-0.0991343	-0.541606	-0.0535536	
-0.839917	-1.30111	0.110619	0.488936	-0.0991952	-0.541144	-0.0535618	
-0.839771	-1.30022	0.110773	0.488618	-0.0992421	-0.540578	-0.0535767	
-0.839629	-1.29931	0.110927	0.488568	-0.0993301	-0.539937	-0.0535977	
-0.83946	-1.29841	0.111093	0.488731	-0.0994465	-0.539208	-0.0536249	
-0.839245	-1.29754	0.11131	0.488816	-0.0995455	-0.538489	-0.0536584	
-0.839075	-1.2967	0.111471	0.488705	-0.0996296	-0.537905	-0.0536951	
-0.838963	-1.29596	0.111572	0.488535	-0.0996961	-0.537411	-0.0537342	
-0.83885	-1.29537	0.111695	0.488354	-0.0997337	-0.536924	-0.0537764	
-0.838736	-1.2949	0.111801	0.488071	-0.0997674	-0.536453	-0.053824	
-0.838614	-1.29448	0.111885	0.487738	-0.0998091	-0.535981	-0.0538765	
-0.838487	-1.29407	0.111998	0.487471	-0.0998483	-0.535456	-0.0539288	
-0.83838	-1.29363	0.112113	0.487228	-0.0998958	-0.534909	-0.053981	
-0.83827	-1.29318	0.112211	0.486958	-0.0999562	-0.534355	-0.0540347	
-0.838111	-1.29275	0.112331	0.48675	-0.100013	-0.533723	-0.0540858	
-0.837914	-1.29228	0.112465	0.486608	-0.100065	-0.532982	-0.054133	
-0.837748	-1.29174	0.112581	0.486331	-0.100114	-0.53213	-0.0541796	
-0.837609	-1.29115	0.112718	0.485857	-0.100145	-0.531168	-0.0542222	
-0.837474	-1.2905	0.112887	0.485301	-0.100159	-0.530168	-0.0542544	
-0.837362	-1.28984	0.11305	0.484736	-0.100163	-0.529225	-0.0542756	
-0.837233	-1.28915	0.113217	0.484158	-0.100141	-0.528366	-0.0542852	
-0.837079	-1.28842	0.113387	0.483498	-0.100098	-0.527584	-0.0542828	
-0.836962	-1.28771	0.113509	0.482698	-0.100065	-0.526844	-0.0542702	
-0.836899	-1.28708	0.113584	0.481737	-0.100043	-0.526088	-0.0542476	
-0.836854	-1.28653	0.113663	0.480632	-0.100011	-0.525346	-0.054216	
-0.836798	-1.28601	0.11375	0.479533	-0.0999748	-0.524696	-0.0541744	
-0.836729	-1.28553	0.11384	0.478684	-0.0999441	-0.524071	-0.0541194	
-0.836649	-1.28507	0.113954	0.478109	-0.0999164	-0.523389	-0.0540546	
-0.83658	-1.28457	0.114081	0.477616	-0.0998926	-0.522701	-0.0539866	
-0.836532	-1.28402	0.114215	0.477131	-0.0998633	-0.522013	-0.0539174	
-0.836498	-1.28351	0.114333	0.476686	-0.0998336	-0.52126	-0.053848	
-0.836486	-1.28302	0.1144	0.476233	-0.099818	-0.520521	-0.0537809	
-0.836489	-1.28251	0.11443	0.475718	-0.0998057	-0.519961	-0.0537181	
-0.836505	-1.2821	0.114457	0.475203	-0.0997811	-0.519634	-0.0536595	
-0.836534	-1.28184	0.114453	0.474744	-0.0997622	-0.519479	-0.0536071	
-0.836564	-1.28168	0.114389	0.474194	-0.0997671	-0.519399	-0.0535701	
-0.836556	-1.28148	0.11434	0.473425	-0.0997571	-0.51938	-0.0535515	
-0.836511	-1.28125	0.114346	0.472631	-0.099715	-0.519465	-0.053541	
-0.836478	-1.28107	0.114363	0.472123	-0.0996852	-0.519575	-0.0535375	
-0.836445	-1.28091	0.114417	0.47186	-0.0996785	-0.519613	-0.0535479	
-0.836402	-1.28065	0.114523	0.471494	-0.0996785	-0.519586	-0.0535672	
-0.836388	-1.28031	0.114632	0.470895	-0.0996775	-0.519567	-0.0535916	
-0.836397	-1.28	0.114716	0.470314	-0.0996696	-0.519567	-0.0536259	
-0.836379	-1.27975	0.114775	0.469972	-0.0996686	-0.519577	-0.0536698	
-0.836363	-1.2795	0.114775	0.469679	-0.0996996	-0.519653	-0.0537172	
-0.836409	-1.27922	0.1147	0.469183	-0.0997451	-0.519788	-0.0537653	
-0.836471	-1.27891	0.114622	0.46861	-0.0997741	-0.519859	-0.0538203	
-0.836513	-1.27853	0.114546	0.468118	-0.0998068	-0.51981	-0.0538859	
-0.836576	-1.27808	0.11443	0.467644	-0.0998533	-0.519695	-0.0539569	
-0.836662	-1.27759	0.114319	0.467192	-0.0998966	-0.519513	-0.054029	
-0.83673	-1.27704	0.114267	0.466878	-0.0999357	-0.519259	-0.0541002	
-0.836789	-1.2764	0.114228	0.466618	-0.099979	-0.518942	-0.0541722	
-0.836855	-1.27574	0.114187	0.466232	-0.100021	-0.518512	-0.0542452	
-0.836885	-1.2751	0.11421	0.465806	-0.10006	-0.517946	-0.0543188	
-0.83689	-1.27443	0.11427	0.465552	-0.100113	-0.517288	-0.0543935	
-0.836923	-1.27376	0.114312	0.465419	-0.100176	-0.516553	-0.0544647	
-0.837003	-1.27307	0.114364	0.465133	-0.10022	-0.515769	-0.0545267	
-0.837147	-1.27237	0.114394	0.46456	-0.100263	-0.515006	-0.0545822	
-0.837336	-1.27169	0.114353	0.463828	-0.100333	-0.514267	-0.0546369	
-0.837504	-1.27103	0.114301	0.46313	-0.100401	-0.513523	-0.0546849	
-0.837648	-1.27036	0.114264	0.462568	-0.100454	-0.51276	-0.054718	
-0.837764	-1.26965	0.114225	0.462153	-0.100518	-0.511889	-0.0547377	
-0.837814	-1.26887	0.114226	0.461787	-0.100585	-0.510795	-0.0547456	
-0.837811	-1.26801	0.114298	0.461374	-0.10063	-0.509504	-0.0547451	
-0.837815	-1.26715	0.11439	0.460925	-0.100672	-0.50818	-0.0547402	
-0.83785	-1.26641	0.114471	0.460501	-0.100716	-0.507019	-0.0547281	
-0.837939	-1.26584	0.114516	0.460113	-0.100747	-0.506128	-0.0547075	
-0.838105	-1.26538	0.114492	0.459698	-0.100768	-0.505507	-0.0546825	
-0.838294	-1.26495	0.114435	0.459243	-0.100773	-0.505062	-0.0546544	
-0.838434	-1.26451	0.11439	0.4588	-0.100765	-0.504652	-0.0546203	
-0.838529	-1.26404	0.114329	0.458308	-0.100758	-0.504224	-0.0545787	
-0.838638	-1.26355	0.114244	0.457692	-0.100741	-0.503832	-0.05453	
-0.83877	-1.26296	0.114192	0.457096	-0.100694	-0.503543	-0.054478	
-0.8389	-1.2623	0.11415	0.456663	-0.10064	-0.503375	-0.0544277	
-0.83904	-1.26161	0.114058	0.456248	-0.100608	-0.503223	-0.0543792	
-0.839141	-1.26083	0.114004	0.455631	-0.100554	-0.503023	-0.0543353	
-0.839167	-1.25997	0.114023	0.45486	-0.100475	-0.502854	-0.0543006	
-0.839187	-1.25917	0.114029	0.454191	-0.100414	-0.502787	-0.054277	
-0.839242	-1.25849	0.11399	0.453661	-0.100369	-0.502786	-0.0542668	
-0.839309	-1.25787	0.113907	0.453038	-0.100331	-0.50284	-0.0542671	
-0.839374	-1.25728	0.113773	0.452267	-0.10029	-0.502987	-0.0542753	
-0.839438	-1.25678	0.113628	0.451597	-0.100235	-0.503206	-0.0542931	
-0.839529	-1.25636	0.113476	0.451116	-0.100178	-0.503468	-0.05432	
-0.839676	-1.25599	0.113274	0.450639	-0.100148	-0.503716	-0.0543517	
-0.83982	-1.25558	0.113092	0.450099	-0.100123	-0.503886	-0.0543858	
-0.839901	-1.25512	0.112977	0.449576	-0.100077	-0.50398	-0.0544241	
-0.839956	-1.25466	0.112851	0.449115	-0.100033	-0.504028	-0.0544678	
-0.839997	-1.25421	0.112708	0.448654	-0.1	-0.504063	-0.0545148	
-0.840009	-1.25372	0.112594	0.448077	-0.0999638	-0.504152	-0.0545671	
-0.840026	-1.25321	0.112464	0.447374	-0.099912	-0.504322	-0.0546284	
-0.840056	-1.25272	0.112295	0.446593	-0.0998291	-0.504506	-0.0546953	
-0.840078	-1.25224	0.11212	0.44573	-0.0997151	-0.504667	-0.0547618	
-0.840114	-1.25174	0.111948	0.444785	-0.0995995	-0.504842	-0.0548251	
-0.840199	-1.25124	0.11178	0.443853	-0.0994938	-0.50501	-0.0548825	
-0.840311	-1.25071	0.111655	0.443005	-0.099387	-0.505092	-0.0549279	
-0.840402	-1.25004	0.111576	0.442152	-0.0992808	-0.505058	-0.0549557	
-0.840477	-1.24927	0.111513	0.441236	-0.0991852	-0.504868	-0.0549671	
-0.84052	-1.24841	0.111499	0.440397	-0.0990996	-0.504476	-0.0549681	
-0.840507	-1.24745	0.11156	0.439716	-0.09902	-0.503982	-0.0549656	
-0.840477	-1.24643	0.111674	0.439118	-0.098945	-0.503489	-0.0549611	
-0.840463	-1.24542	0.111827	0.438587	-0.0988851	-0.502912	-0.0549497	
-0.840486	-1.24439	0.111993	0.438103	-0.0988591	-0.502168	-0.0549276	
-0.840556	-1.24336	0.112151	0.437523	-0.0988566	-0.501334	-0.0548943	
-0.840633	-1.24241	0.112329	0.436784	-0.0988355	-0.500497	-0.0548483	
-0.840701	-1.24156	0.112516	0.435993	-0.0987987	-0.499727	-0.054789	
-0.840802	-1.24084	0.112643	0.435279	-0.0987881	-0.499081	-0.0547171	
-0.840907	-1.24019	0.112758	0.434687	-0.0987823	-0.498538	-0.0546343	
-0.840993	-1.23953	0.112918	0.434184	-0.0987479	-0.498041	-0.0545461	
-0.841097	-1.23888	0.113059	0.433755	-0.0987315	-0.497519	-0.0544611	
-0.841197	-1.23826	0.113184	0.433396	-0.0987501	-0.496908	-0.0543844	
-0.841239	-1.23765	0.113357	0.433053	-0.0987684	-0.496228	-0.0543137	
-0.841258	-1.23701	0.113548	0.432727	-0.0987793	-0.495613	-0.0542452	
-0.841295	-1.23647	0.113702	0.432513	-0.0987869	-0.495153	-0.0541805	
-0.841323	-1.23607	0.113828	0.432397	-0.0987905	-0.494828	-0.054123	
-0.841347	-1.23567	0.113927	0.432098	-0.0987879	-0.494651	-0.0540758	
-0.841398	-1.23527	0.113987	0.431431	-0.0987682	-0.494641	-0.054041	
-0.841452	-1.2349	0.114059	0.430672	-0.0987215	-0.494758	-0.0540165	
-0.841485	-1.23454	0.114135	0.430099	-0.0986799	-0.494921	-0.0540005	
-0.841491	-1.23413	0.11419	0.429553	-0.0986516	-0.495057	-0.05399	
-0.841419	-1.23355	0.114319	0.428829	-0.0985835	-0.495121	-0.0539815	
-0.84127	-1.23286	0.114542	0.428067	-0.0984872	-0.495085	-0.053976	
-0.841125	-1.23219	0.114763	0.427525	-0.0984223	-0.494976	-0.0539752	
-0.841024	-1.23161	0.114952	0.427178	-0.0983884	-0.494819	-0.0539811	
-0.840951	-1.23111	0.115145	0.426815	-0.0983602	-0.494644	-0.0539981	
-0.840907	-1.23067	0.115324	0.426341	-0.098335	-0.494516	-0.0540275	
-0.840888	-1.23028	0.115448	0.425763	-0.098309	-0.494426	-0.0540671	
-0.840869	-1.22989	0.115529	0.425061	-0.0982696	-0.494326	-0.0541148	
-0.840883	-1.22945	0.115578	0.424231	-0.0982419	-0.494221	-0.0541729	
-0.840928	-1.22899	0.115611	0.423415	-0.0982482	-0.49413	-0.0542403	
-0.840945	-1.22856	0.115662	0.422723	-0.0982604	-0.49403	-0.0543088	
-0.840964	-1.22814	0.115712	0.422047	-0.0982709	-0.49389	-0.0543737	
-0.841016	-1.22771	0.115732	0.421262	-0.0982997	-0.493677	-0.054433	
-0.841053	-1.22726	0.115745	0.420418	-0.0983273	-0.493389	-0.0544871	
-0.841075	-1.22683	0.115721	0.419616	-0.0983418	-0.493057	-0.0545371	
-0.841109	-1.22646	0.115615	0.418853	-0.0983762	-0.492666	-0.0545831	
-0.841105	-1.22614	0.115502	0.418083	-0.0984189	-0.492204	-0.054624	
-0.841067	-1.2258	0.115414	0.417287	-0.0984443	-0.491685	-0.0546578	
-0.841064	-1.22545	0.115285	0.416487	-0.0984643	-0.49112	-0.0546846	
-0.841074	-1.2251	0.115129	0.415728	-0.098482	-0.490592	-0.054701	
-0.841097	-1.22481	0.114961	0.415037	-0.0985137	-0.490193	-0.054703	
-0.8412	-1.22466	0.114726	0.41437	-0.098585	-0.489888	-0.0546988	
-0.841332	-1.2246	0.114472	0.413572	-0.0986645	-0.489598	-0.0546956	
-0.841416	-1.22448	0.11428	0.412612	-0.0987216	-0.489284	-0.0546862	
-0.841493	-1.22422	0.114106	0.411704	-0.0987829	-0.488875	-0.0546648	
-0.841559	-1.22381	0.113937	0.411016	-0.098864	-0.488316	-0.0546334	
-0.841554	-1.22331	0.113825	0.410464	-0.0989462	-0.487685	-0.0545932	
-0.841499	-1.22273	0.113728	0.409878	-0.0990323	-0.487126	-0.0545445	
-0.841427	-1.22216	0.113606	0.409205	-0.0991251	-0.486656	-0.0544865	
-0.841336	-1.22162	0.113499	0.408472	-0.0992011	-0.486175	-0.0544224	
-0.841228	-1.22107	0.113398	0.407611	-0.0992615	-0.485689	-0.0543597	
-0.84112	-1.22042	0.113281	0.406599	-0.0993206	-0.485272	-0.0543004	
-0.841002	-1.21969	0.113209	0.405686	-0.0993652	-0.484891	-0.0542428	
-0.840882	-1.2189	0.113198	0.405044	-0.0994	-0.48447	-0.0541869	
-0.840806	-1.21807	0.113182	0.404466	-0.0994553	-0.484024	-0.0541359	
-0.840733	-1.21725	0.113169	0.403731	-0.0995063	-0.483633	-0.0540929	
-0.840606	-1.21649	0.113183	0.402934	-0.0995145	-0.483348	-0.0540589	
-0.840488	-1.21584	0.113153	0.402273	-0.0995065	-0.483139	-0.0540396	
-0.840395	-1.21528	0.113078	0.401741	-0.0995014	-0.482903	-0.0540379	
-0.84029	-1.21468	0.113027	0.401147	-0.0994827	-0.482639	-0.0540472	
-0.840228	-1.214	0.112956	0.400477	-0.0994635	-0.4824	-0.0540615	
-0.840214	-1.21335	0.11286	0.399986	-0.0994628	-0.482118	-0.0540828	
-0.840175	-1.21273	0.112822	0.39974	-0.099467	-0.481737	-0.054114	
-0.840124	-1.21205	0.112818	0.399493	-0.0994673	-0.481345	-0.0541546	
-0.840121	-1.2114	0.112767	0.399098	-0.0994676	-0.48098	-0.0542072	
-0.840137	-1.21083	0.112725	0.398666	-0.0994481	-0.480598	-0.054272	
-0.840176	-1.21031	0.112707	0.398233	-0.0994213	-0.480213	-0.0543426	
-0.840292	-1.20979	0.112657	0.397736	-0.0994198	-0.479835	-0.0544108	
-0.840428	-1.20925	0.112636	0.397299	-0.0994212	-0.4794	-0.0544766	
-0.840547	-1.20866	0.112669	0.397062	-0.0994298	-0.47884	-0.0545491	
-0.840659	-1.208	0.112696	0.396896	-0.099479	-0.478154	-0.0546296	
-0.840718	-1.20728	0.112756	0.396609	-0.0995455	-0.477332	-0.0547119	
-0.840722	-1.20653	0.112868	0.396192	-0.0996143	-0.47637	-0.0547954	
-0.840747	-1.20579	0.112952	0.395716	-0.0997155	-0.475347	-0.0548778	
-0.840792	-1.20513	0.113006	0.395141	-0.099824	-0.474334	-0.0549533	
-0.840789	-1.20456	0.113093	0.394377	-0.0998975	-0.473371	-0.0550188	
-0.840785	-1.20406	0.113147	0.393429	-0.0999649	-0.472527	-0.0550721	
-0.840844	-1.20361	0.113108	0.392397	-0.100035	-0.471842	-0.0551152	
-0.840929	-1.20321	0.113052	0.391352	-0.100071	-0.471235	-0.0551515	
-0.841017	-1.20277	0.113026	0.3903	-0.100078	-0.470608	-0.055177	
-0.84112	-1.2023	0.112991	0.389272	-0.100092	-0.469919	-0.0551873	
-0.841209	-1.20187	0.112954	0.388297	-0.100114	-0.46913	-0.0551853	
-0.841254	-1.20144	0.112948	0.387355	-0.100122	-0.468266	-0.0551722	
-0.841286	-1.20102	0.112929	0.386499	-0.100135	-0.467386	-0.0551457	
-0.841307	-1.20068	0.112895	0.385863	-0.10017	-0.466485	-0.0551049	
-0.841297	-1.20039	0.11288	0.385379	-0.100197	-0.465624	-0.0550529	
-0.841314	-1.20015	0.11282	0.384828	-0.100218	-0.464953	-0.0549942	
-0.841383	-1.19995	0.112704	0.384253	-0.100244	-0.464478	-0.0549293	
-0.841447	-1.19977	0.112608	0.383803	-0.100261	-0.46409	-0.0548579	
-0.841512	-1.19957	0.112496	0.383354	-0.100283	-0.463716	-0.0547837	
-0.841613	-1.19932	0.112352	0.382696	-0.100307	-0.463364	-0.0547082	
-0.841711	-1.19901	0.11226	0.381947	-0.100296	-0.463064	-0.0546325	
-0.841779	-1.19868	0.112214	0.38144	-0.100268	-0.462813	-0.0545623	
-0.841843	-1.19835	0.112126	0.381162	-0.100265	-0.462566	-0.0545023	
-0.841909	-1.19795	0.112036	0.380774	-0.100262	-0.462312	-0.0544509	
-0.841968	-1.19742	0.112009	0.380174	-0.100233	-0.462082	-0.0544053	
-0.842047	-1.1968	0.111998	0.379603	-0.100208	-0.461821	-0.0543678	
-0.842148	-1.19612	0.111999	0.379219	-0.100195	-0.461439	-0.0543432	
-0.842245	-1.19536	0.112033	0.378868	-0.100188	-0.460947	-0.0543342	
-0.842347	-1.19449	0.112099	0.378403	-0.100181	-0.460465	-0.0543412	
-0.842449	-1.19358	0.112199	0.377927	-0.100162	-0.460039	-0.0543621	
-0.842544	-1.19275	0.112319	0.3775	-0.100127	-0.459657	-0.0543922	
-0.842662	-1.19202	0.112416	0.376964	-0.100095	-0.459388	-0.0544296	
-0.842805	-1.19132	0.112484	0.37632	-0.100063	-0.459238	-0.0544756	
-0.842934	-1.19058	0.112575	0.375793	-0.100024	-0.45905	-0.0545294	
-0.84305	-1.18981	0.112696	0.375414	-0.0999962	-0.458686	-0.0545901	
-0.843144	-1.18895	0.112836	0.375006	-0.099979	-0.45816	-0.0546578	
-0.843193	-1.18805	0.112988	0.374547	-0.0999527	-0.457582	-0.0547335	
-0.843223	-1.18725	0.113096	0.374186	-0.0999254	-0.457077	-0.0548157	
-0.843265	-1.1866	0.113133	0.373967	-0.0999113	-0.45669	-0.0548991	
-0.843288	-1.18603	0.113161	0.373723	-0.0998988	-0.456354	-0.0549772	
-0.843262	-1.18548	0.113203	0.373304	-0.0998735	-0.455978	-0.0550484	
-0.84321	-1.18496	0.113221	0.372743	-0.0998475	-0.455479	-0.0551143	
-0.84311	-1.18442	0.11325	0.372182	-0.0998316	-0.454819	-0.055177	
-0.842948	-1.18382	0.113323	0.371669	-0.0998201	-0.454051	-0.0552358	
-0.842768	-1.18323	0.113376	0.371138	-0.0998244	-0.453205	-0.0552883	
