-0.711236	-0.33859	0.307404	1.58426	-0.120366	-0.186935	-0.0372604	
-0.733096	-0.321362	0.285509	1.48145	-0.117706	-0.181468	-0.0371023	
-0.757982	-0.294477	0.261281	1.36197	-0.115266	-0.171261	-0.037016	
-0.783348	-0.263788	0.234557	1.24803	-0.113649	-0.158435	-0.0370156	
-0.809692	-0.249276	0.208842	1.16567	-0.114444	-0.152922	-0.0371121	
-0.83606	-0.241932	0.187161	1.08715	-0.116872	-0.151978	-0.0373333	
-0.859876	-0.2239	0.16957	0.987051	-0.119254	-0.145848	-0.0376555	
-0.878059	-0.212303	0.153701	0.890175	-0.119966	-0.136731	-0.0379556	
-0.889775	-0.225174	0.139462	0.813736	-0.118064	-0.133077	-0.0381591	
-0.897165	-0.237247	0.130389	0.728389	-0.116297	-0.130843	-0.0383551	
-0.902533	-0.226541	0.12769	0.619836	-0.117163	-0.1218	-0.038614	
-0.9063	-0.211734	0.127044	0.522171	-0.117852	-0.111339	-0.0388186	
-0.906539	-0.206165	0.124852	0.448196	-0.114851	-0.107	-0.0388708	
-0.901987	-0.190602	0.122993	0.360618	-0.110004	-0.101723	-0.0388787	
-0.897285	-0.161049	0.124218	0.248565	-0.106655	-0.0881703	-0.0389515	
-0.89652	-0.14739	0.12719	0.152531	-0.103933	-0.0747622	-0.0390184	
-0.895087	-0.162703	0.128118	0.0883067	-0.0992252	-0.0691259	-0.0389859	
-0.889136	-0.187231	0.125711	0.0215325	-0.0924023	-0.0632844	-0.0388766	
-0.883735	-0.21404	0.122352	-0.0584936	-0.0858269	-0.0510241	-0.0387422	
-0.88365	-0.261518	0.120717	-0.116059	-0.0816623	-0.0408464	-0.0386022	
-0.88501	-0.32582	0.121221	-0.144478	-0.079392	-0.0384369	-0.0384686	
-0.883861	-0.373573	0.122363	-0.183989	-0.0770317	-0.0352985	-0.0383532	
-0.882355	-0.393022	0.123562	-0.24391	-0.0743948	-0.0267105	-0.03827	
-0.882308	-0.402595	0.126034	-0.289919	-0.0725661	-0.0198838	-0.0382199	
-0.880906	-0.401013	0.129849	-0.323626	-0.0707836	-0.0168811	-0.0381992	
-0.875247	-0.360111	0.134543	-0.386728	-0.0672858	-0.00960915	-0.0382248	
-0.866595	-0.280045	0.141069	-0.478077	-0.0631126	0.0039351	-0.0383045	
-0.857729	-0.190507	0.150325	-0.555081	-0.0604175	0.0141402	-0.0384022	
-0.849389	-0.0928236	0.161683	-0.619478	-0.0586023	0.0183124	-0.0384809	
-0.840887	0.041519	0.174078	-0.713922	-0.0561299	0.025786	-0.0385832	
-0.833429	0.212899	0.186172	-0.838737	-0.0536683	0.0392644	-0.0387635	
-0.828424	0.389556	0.196171	-0.956758	-0.0519425	0.0512707	-0.038979	
-0.824686	0.564549	0.203601	-1.07213	-0.0490962	0.0605091	-0.0391324	
-0.821786	0.756666	0.209452	-1.2177	-0.0450523	0.0745008	-0.0391989	
-0.821384	0.953888	0.213933	-1.38136	-0.0432427	0.0933719	-0.0392554	
-0.825382	1.12052	0.214971	-1.52626	-0.0436326	0.107935	-0.0393227	
-0.833745	1.25664	0.210867	-1.66226	-0.0423192	0.117994	-0.0393379	
-0.843055	1.38737	0.202792	-1.81978	-0.0393077	0.132686	-0.0393248	
-0.852554	1.50565	0.19178	-1.98053	-0.0376355	0.151439	-0.0393604	
-0.865642	1.58854	0.177254	-2.11163	-0.0367028	0.165382	-0.0394229	
-0.88154	1.65124	0.159404	-2.23265	-0.033585	0.175085	-0.0394657	
-0.895253	1.72438	0.13935	-2.37498	-0.0286823	0.189047	-0.0395414	
-0.906171	1.79935	0.119217	-2.51523	-0.024561	0.206429	-0.03968	
-0.916613	1.84799	0.101021	-2.61797	-0.0211341	0.217672	-0.0397975	
-0.924589	1.88405	0.0858402	-2.70504	-0.0166908	0.223241	-0.0398484	
-0.926587	1.94465	0.075037	-2.81504	-0.0113752	0.232872	-0.0398852	
-0.924251	2.02558	0.0691376	-2.93288	-0.00636616	0.246239	-0.03991	
-0.920112	2.1061	0.0692552	-3.03123	-0.00199174	0.254528	-0.0398639	
-0.910914	2.20443	0.0771768	-3.13261	0.00214956	0.259144	-0.0397719	
-0.895048	2.34543	0.0924379	-3.26474	0.0066287	0.26914	-0.0397006	
-0.875999	2.51149	0.113605	-3.40495	0.0108707	0.28323	-0.039656	
-0.854674	2.67603	0.13981	-3.52715	0.0139453	0.292442	-0.0396245	
-0.829871	2.84941	0.169595	-3.65636	0.0167971	0.298917	-0.0396213	
-0.803798	3.04658	0.200776	-3.81843	0.0204828	0.311747	-0.0396512	
-0.780084	3.24928	0.231193	-3.98688	0.0234614	0.32835	-0.0397252	
-0.758796	3.43718	0.25924	-4.13499	0.0245875	0.340285	-0.0398678	
-0.739787	3.62176	0.28309	-4.29027	0.0261655	0.350989	-0.0400367	
-0.72691	3.81763	0.300178	-4.47646	0.0295435	0.368201	-0.0402023	
-0.722278	4.0124	0.308326	-4.65917	0.0317994	0.387855	-0.0404089	
-0.725053	4.19125	0.307193	-4.81218	0.0320983	0.402625	-0.0406305	
-0.736739	4.36364	0.297594	-4.9689	0.0336018	0.417142	-0.0407833	
-0.757286	4.5406	0.279523	-5.15183	0.0364054	0.437797	-0.0408847	
-0.783848	4.7102	0.252212	-5.32575	0.038433	0.458752	-0.0409902	
-0.815031	4.8623	0.216403	-5.4675	0.0402178	0.473446	-0.0411067	
-0.849577	5.01419	0.17544	-5.61065	0.0430954	0.487382	-0.0412535	
-0.88432	5.18266	0.132198	-5.77532	0.0464528	0.506381	-0.0414558	
-0.918094	5.35512	0.0887872	-5.92849	0.049459	0.5246	-0.0416436	
-0.952265	5.52442	0.0486122	-6.06109	0.0532887	0.53827	-0.0417154	
-0.982956	5.71365	0.0147493	-6.21286	0.0583176	0.554681	-0.0417117	
-1.00571	5.92977	-0.0118682	-6.3924	0.0632354	0.57713	-0.0417005	
-1.02315	6.1444	-0.0307877	-6.56248	0.0675086	0.597993	-0.0416463	
-1.03638	6.34634	-0.0399041	-6.71564	0.0714453	0.613862	-0.0415471	
-1.04096	6.55957	-0.038927	-6.88658	0.0755266	0.632699	-0.0414898	
-1.03631	6.78728	-0.031514	-7.0802	0.0808061	0.657037	-0.0414806	
-1.02593	7.00234	-0.0196435	-7.25998	0.0868215	0.677557	-0.0414356	
-1.01074	7.20339	-0.00144903	-7.42257	0.0910498	0.692429	-0.0413796	
-0.991532	7.41675	0.0231489	-7.60503	0.0939666	0.711029	-0.0413636	
-0.971009	7.6407	0.0494345	-7.80801	0.0979718	0.734942	-0.0413349	
-0.949672	7.84632	0.07357	-7.99473	0.102605	0.754725	-0.0412831	
-0.926899	8.03219	0.0959689	-8.16774	0.106948	0.76934	-0.0412679	
-0.905844	8.22312	0.117564	-8.36017	0.111937	0.788343	-0.0413068	
-0.888111	8.41647	0.136787	-8.5608	0.117302	0.81195	-0.0413969	
-0.870486	8.5862	0.151917	-8.73372	0.122496	0.830016	-0.041505	
-0.851744	8.73791	0.164732	-8.88797	0.128406	0.841647	-0.0415911	
-0.832901	8.89511	0.177957	-9.05281	0.134389	0.856047	-0.0416924	
-0.814458	9.04529	0.190507	-9.2166	0.139426	0.874479	-0.0418364	
-0.796934	9.16103	0.201225	-9.35427	0.144836	0.888802	-0.0419554	
-0.781203	9.25294	0.212454	-9.48717	0.150904	0.900115	-0.0420312	
-0.7663	9.34544	0.226257	-9.64179	0.155033	0.916903	-0.0421558	
-0.751378	9.42844	0.242959	-9.78822	0.156623	0.936679	-0.0423447	
-0.735999	9.48455	0.263486	-9.89966	0.158292	0.950772	-0.0425321	
-0.717436	9.53424	0.28803	-10.0072	0.160841	0.961292	-0.0427178	
-0.696625	9.60034	0.313502	-10.1371	0.162873	0.976472	-0.0429361	
-0.678773	9.66763	0.337622	-10.262	0.164307	0.994143	-0.04316	
-0.663483	9.72085	0.360619	-10.3604	0.166286	1.007	-0.0433339	
-0.646367	9.77909	0.381037	-10.462	0.169687	1.01808	-0.0434554	
-0.630547	9.85752	0.396149	-10.5879	0.174905	1.03392	-0.0435272	
-0.620988	9.93796	0.405649	-10.7055	0.180205	1.05036	-0.0435331	
-0.615481	10.0081	0.411144	-10.7928	0.184037	1.06113	-0.0435064	
-0.611746	10.0871	0.412308	-10.8842	0.188447	1.07066	-0.0434909	
-0.613119	10.1864	0.407117	-11.002	0.194197	1.08494	-0.0434639	
-0.620777	10.2877	0.396155	-11.116	0.19847	1.09932	-0.0434004	
-0.632218	10.3824	0.381923	-11.2106	0.20113	1.10916	-0.0433259	
-0.648327	10.4895	0.365122	-11.3199	0.205515	1.11977	-0.0432748	
-0.66925	10.6154	0.345111	-11.4573	0.211203	1.13461	-0.0432981	
-0.692387	10.7409	0.322346	-11.5858	0.214663	1.14731	-0.0434116	
-0.718333	10.8597	0.298517	-11.6915	0.216025	1.15466	-0.0435514	
-0.747262	10.9924	0.274525	-11.8105	0.217583	1.16424	-0.0436918	
-0.775536	11.145	0.248758	-11.9544	0.218762	1.17975	-0.0438595	
-0.803117	11.2952	0.220071	-12.0887	0.218749	1.19358	-0.0440132	
-0.833348	11.4397	0.190483	-12.2083	0.218977	1.20289	-0.0440813	
-0.863904	11.6032	0.161685	-12.3493	0.219754	1.21579	-0.0441028	
-0.890091	11.7893	0.132091	-12.5133	0.220512	1.23461	-0.0441376	
-0.914553	11.9717	0.100987	-12.6631	0.222316	1.25011	-0.0441407	
-0.940101	12.1475	0.0715052	-12.797	0.225029	1.25956	-0.0441285	
-0.962142	12.3402	0.0456371	-12.9485	0.22708	1.27226	-0.0441573	
-0.979767	12.5457	0.022273	-13.1147	0.22928	1.29105	-0.0441379	
-0.996821	12.7356	0.00146944	-13.2629	0.232707	1.30699	-0.044013	
-1.0108	12.9133	-0.0148469	-13.4003	0.236352	1.31777	-0.0438884	
-1.01759	13.1054	-0.0256822	-13.559	0.239677	1.33267	-0.0438495	
-1.01984	13.3056	-0.0302551	-13.7271	0.243462	1.35332	-0.0438186	
-1.0178	13.4862	-0.0266645	-13.8705	0.247669	1.36953	-0.0437426	
-1.00626	13.6545	-0.0154877	-14.0007	0.251598	1.37983	-0.0437165	
-0.985026	13.8364	0.000124456	-14.1558	0.255546	1.39555	-0.0437839	
-0.957326	14.0212	0.0203148	-14.3243	0.259511	1.41843	-0.0438934	
-0.922227	14.181	0.0482306	-14.4675	0.262646	1.43698	-0.0440251	
-0.881068	14.3253	0.083386	-14.6015	0.265773	1.45042	-0.0441893	
-0.84128	14.4767	0.122081	-14.7597	0.270597	1.4683	-0.0443462	
-0.802569	14.6232	0.162557	-14.9158	0.275624	1.48867	-0.0444747	
-0.759066	14.7459	0.205306	-15.0345	0.27904	1.5024	-0.0445774	
-0.71641	14.8605	0.250863	-15.1458	0.282481	1.51239	-0.0446193	
-0.681191	14.986	0.297366	-15.2838	0.285846	1.52732	-0.04464	
-0.648024	15.1068	0.341028	-15.4172	0.286911	1.54409	-0.0446991	
-0.614252	15.2075	0.380109	-15.5199	0.288115	1.55563	-0.0447096	
-0.585263	15.3076	0.414819	-15.6288	0.292501	1.56602	-0.0446311	
-0.562831	15.4241	0.44415	-15.7684	0.296751	1.58177	-0.0445896	
-0.546193	15.5373	0.46669	-15.8978	0.298089	1.59781	-0.0445976	
-0.53743	15.6315	0.481945	-15.9921	0.299997	1.60774	-0.0445124	
-0.535692	15.728	0.489073	-16.0934	0.304426	1.61688	-0.0443684	
-0.538132	15.839	0.486158	-16.2254	0.308423	1.63135	-0.0443388	
-0.548619	15.9407	0.473596	-16.3474	0.311092	1.64565	-0.0443994	
-0.570285	16.025	0.454194	-16.4413	0.313905	1.6547	-0.0444853	
-0.596839	16.1203	0.428145	-16.5488	0.316743	1.66502	-0.0446684	
-0.622651	16.2422	0.39452	-16.6843	0.317974	1.68208	-0.0449476	
-0.650357	16.3697	0.356629	-16.8053	0.316702	1.69873	-0.0452026	
-0.681344	16.4907	0.31924	-16.8985	0.3139	1.70861	-0.0453841	
-0.711361	16.6274	0.282479	-17.0061	0.311013	1.71928	-0.0455878	
-0.743357	16.7825	0.24476	-17.1412	0.310019	1.73614	-0.0458245	
-0.780381	16.9269	0.207371	-17.2657	0.310879	1.75002	-0.0459967	
-0.814036	17.0612	0.171764	-17.372	0.311852	1.75661	-0.0461548	
-0.841009	17.2144	0.138621	-17.4973	0.314322	1.76656	-0.0463489	
-0.866675	17.3835	0.110159	-17.6427	0.319129	1.78369	-0.0465084	
-0.889188	17.5382	0.0881766	-17.7669	0.323963	1.79603	-0.0466073	
-0.903873	17.6803	0.0712745	-17.8708	0.328726	1.80005	-0.0466483	
-0.914041	17.8366	0.0573675	-17.9962	0.335809	1.80838	-0.0465978	
-0.921566	18.0022	0.0469035	-18.14	0.344564	1.82464	-0.0464598	
-0.92306	18.1486	0.0415717	-18.2621	0.352281	1.83706	-0.0463127	
-0.920511	18.282	0.0411956	-18.372	0.359007	1.84315	-0.0461872	
-0.918017	18.4314	0.0441156	-18.51	0.365541	1.85418	-0.0460647	
-0.912299	18.5907	0.0504597	-18.6592	0.371028	1.87116	-0.0459721	
-0.900061	18.7351	0.0622018	-18.7767	0.375606	1.88283	-0.0458936	
-0.885785	18.8731	0.0804916	-18.8824	0.37988	1.8894	-0.0458083	
-0.871496	19.0269	0.103646	-19.0204	0.382829	1.90153	-0.045767	
-0.851952	19.1849	0.129315	-19.1737	0.383552	1.91802	-0.0457808	
-0.825461	19.335	0.157612	-19.325	0.384031	1.93138	-0.0458094	
-0.796234	19.515	0.188998	-19.5342	0.387001	1.95004	-0.0458774	
-0.766384	19.7738	0.222477	-19.8587	0.391868	1.9874	-0.0460711	
-0.734866	20.1198	0.25713	-20.2676	0.397219	2.04016	-0.0463647	
-0.699747	20.5511	0.295807	-20.718	0.403887	2.09944	-0.0466682	
-0.656115	21.0969	0.343649	-21.2393	0.413374	2.16884	-0.0469919	
-0.602307	21.7875	0.399673	-21.8761	0.426677	2.25817	-0.0473398	
-0.544724	22.6064	0.457517	-22.6027	0.443	2.36404	-0.0476998	
-0.49114	23.5124	0.511573	-23.3547	0.459643	2.47509	-0.0481172	
-0.443419	24.4884	0.559819	-24.1192	0.476262	2.58962	-0.0485924	
-0.399812	25.5308	0.602777	-24.9253	0.494771	2.71185	-0.0490802	
-0.361649	26.6234	0.638047	-25.778	0.515133	2.84115	-0.0495809	
-0.334884	27.7463	0.659999	-26.6476	0.536131	2.97267	-0.0500941	
-0.323946	28.8823	0.665481	-27.498	0.556644	3.10112	-0.0505962	
-0.325527	30.0188	0.65781	-28.313	0.575543	3.22226	-0.0510955	
-0.332946	31.1551	0.645353	-29.098	0.592513	3.33671	-0.0516391	
-0.340357	32.2909	0.635321	-29.8543	0.608005	3.44657	-0.0522467	
-0.345403	33.4125	0.628367	-30.5736	0.623198	3.55168	-0.0528407	
-0.351932	34.5085	0.618605	-31.2556	0.638997	3.65072	-0.0533459	
-0.365695	35.5757	0.598962	-31.9035	0.654071	3.74325	-0.0538043	
-0.389619	36.6065	0.567026	-32.5125	0.666438	3.82956	-0.0542839	
-0.423394	37.5871	0.524952	-33.0757	0.676004	3.90783	-0.0547772	
-0.464342	38.5137	0.475818	-33.5894	0.68379	3.97668	-0.0552291	
-0.510618	39.3866	0.420717	-34.0609	0.690873	4.0378	-0.0556282	
-0.562411	40.2062	0.359364	-34.4983	0.698128	4.09241	-0.0560055	
-0.620476	40.9818	0.291422	-34.9008	0.705627	4.13973	-0.0563387	
-0.685633	41.7207	0.217249	-35.2704	0.712752	4.18106	-0.0565924	
-0.755105	42.4324	0.141386	-35.6146	0.719163	4.21809	-0.0567858	
-0.823252	43.1244	0.0699071	-35.9331	0.724355	4.25183	-0.0569562	
-0.883832	43.7893	0.00773221	-36.2165	0.728637	4.28141	-0.0571003	
-0.931551	44.4225	-0.0411779	-36.4706	0.733652	4.30673	-0.0571906	
-0.964605	45.0263	-0.0749619	-36.7152	0.73978	4.3322	-0.0572228	
-0.981785	45.5994	-0.0916669	-36.9479	0.745739	4.3584	-0.0572069	
-0.981881	46.1343	-0.088522	-37.1509	0.75024	4.38146	-0.0571932	
-0.962987	46.6268	-0.0630288	-37.3055	0.75236	4.39857	-0.0572279	
-0.923211	47.0779	-0.0146981	-37.4146	0.752618	4.41104	-0.0572892	
-0.861915	47.5036	0.0558708	-37.5148	0.753199	4.42317	-0.0573539	
-0.781601	47.9136	0.145259	-37.6165	0.754072	4.43731	-0.0574423	
-0.687787	48.2885	0.246519	-37.6747	0.753552	4.44825	-0.0575453	
-0.586155	48.6091	0.352798	-37.6696	0.752603	4.44939	-0.0576036	
-0.482291	48.8924	0.460373	-37.6483	0.752739	4.44502	-0.0576176	
-0.382762	49.1582	0.566543	-37.625	0.75168	4.44289	-0.0576468	
-0.292933	49.3822	0.665232	-37.5596	0.749028	4.43769	-0.0576546	
-0.212224	49.5572	0.750111	-37.4442	0.74763	4.42132	-0.0575649	
-0.143142	49.6834	0.816462	-37.2625	0.745421	4.39694	-0.0573874	
-0.0909704	49.7179	0.865061	-36.9672	0.740408	4.36193	-0.0571033	
-0.058216	49.641	0.898276	-36.5711	0.734133	4.31165	-0.0567024	
-0.0475682	49.4465	0.911927	-36.0958	0.725824	4.2472	-0.0562273	
-0.0589032	49.1077	0.900129	-35.5284	0.714848	4.16893	-0.0557011	
-0.0886163	48.6309	0.862983	-34.8795	0.703258	4.08061	-0.0551431	
-0.131965	48.0174	0.807515	-34.1573	0.692281	3.98102	-0.0545427	
-0.187802	47.2716	0.739324	-33.378	0.680196	3.87124	-0.0539255	
-0.253822	46.4362	0.662294	-32.5613	0.665893	3.7589	-0.0533112	
-0.32369	45.5195	0.58203	-31.7057	0.65094	3.64489	-0.0526393	
-0.393876	44.5339	0.501939	-30.8303	0.636429	3.52753	-0.0519386	
-0.464009	43.497	0.423163	-29.9521	0.6217	3.40415	-0.0513072	
-0.537049	42.4156	0.345465	-29.077	0.604827	3.27702	-0.0507731	
-0.613429	41.3209	0.269668	-28.2133	0.585248	3.1536	-0.0502934	
-0.687957	40.2131	0.198662	-27.3615	0.565415	3.03529	-0.0498104	
-0.758273	39.0963	0.134169	-26.5379	0.546854	2.92076	-0.0493592	
-0.827216	37.9837	0.0761994	-25.7467	0.526875	2.80714	-0.0490114	
-0.895563	36.8753	0.0251876	-24.9802	0.50276	2.69564	-0.0487739	
-0.957289	35.7947	-0.0157095	-24.2486	0.477264	2.59412	-0.0485758	
-1.00551	34.7331	-0.042489	-23.5463	0.455497	2.50005	-0.0483099	
-1.03959	33.6786	-0.0551667	-22.8688	0.438155	2.40823	-0.0479847	
-1.05934	32.654	-0.0557622	-22.2186	0.422567	2.32179	-0.0476579	
-1.05729	31.6623	-0.0412219	-21.5958	0.408805	2.24269	-0.0473239	
-1.02729	30.7122	-0.00682613	-21.0277	0.398604	2.1726	-0.0470019	
-0.972669	29.8046	0.045941	-20.5162	0.389999	2.10843	-0.0467436	
-0.901074	28.9291	0.113267	-20.0308	0.379638	2.04764	-0.0465684	
-0.817393	28.0967	0.194957	-19.5673	0.367672	1.99509	-0.0464271	
-0.723303	27.2847	0.288778	-19.1272	0.356974	1.94679	-0.0462527	
-0.625233	26.4767	0.383738	-18.7139	0.348484	1.89829	-0.0460535	
-0.533241	25.698	0.468426	-18.33	0.339691	1.8563	-0.0458801	
-0.451151	24.9366	0.541583	-17.9579	0.33025	1.81982	-0.0457149	
-0.382154	24.1808	0.603124	-17.5966	0.32203	1.78288	-0.0455356	
-0.331773	23.4525	0.647019	-17.2462	0.314528	1.74574	-0.0453343	
-0.297588	22.7539	0.671629	-16.8953	0.308288	1.71004	-0.0450395	
-0.275535	22.0852	0.680777	-16.5667	0.305517	1.6776	-0.0446583	
-0.269498	21.4524	0.675458	-16.2656	0.304221	1.64723	-0.0442947	
-0.281561	20.8442	0.655335	-15.9614	0.301422	1.61837	-0.0439918	
-0.307594	20.2512	0.623145	-15.6548	0.298664	1.59262	-0.0437278	
-0.344782	19.6521	0.581055	-15.344	0.296148	1.56364	-0.0434937	
-0.39347	19.0257	0.530671	-15.0101	0.29131	1.5282	-0.043296	
-0.450214	18.3866	0.477766	-14.6644	0.284796	1.49394	-0.0431124	
-0.509411	17.7255	0.424586	-14.3101	0.278055	1.45771	-0.0429138	
-0.571932	17.0266	0.367245	-13.9331	0.270398	1.41297	-0.0426907	
-0.635658	16.3248	0.308931	-13.5449	0.261735	1.36725	-0.042448	
-0.69368	15.6316	0.256615	-13.1513	0.253257	1.32138	-0.0421816	
-0.746656	14.9301	0.208457	-12.7484	0.246183	1.27047	-0.0418747	
-0.793427	14.2428	0.16233	-12.3518	0.241087	1.21974	-0.0415393	
-0.829537	13.5733	0.120061	-11.9632	0.237661	1.16992	-0.0411997	
-0.861309	12.8974	0.0783195	-11.573	0.235001	1.118	-0.0408717	
-0.894668	12.2318	0.0352027	-11.1974	0.23237	1.0682	-0.0405755	
-0.924918	11.5821	-0.00416111	-10.8364	0.228528	1.0199	-0.0403512	
-0.950429	10.9326	-0.0365829	-10.4705	0.221331	0.969993	-0.0402266	
-0.973737	10.3041	-0.0601898	-10.1238	0.211225	0.922706	-0.040167	
-0.994683	9.71103	-0.0734435	-9.80747	0.199307	0.879819	-0.0401586	
-1.01236	9.13825	-0.0801546	-9.49022	0.184853	0.839216	-0.0402181	
-1.02401	8.5945	-0.0821173	-9.18169	0.168958	0.801163	-0.040344	
-1.02946	8.10069	-0.0788189	-8.9006	0.152772	0.770452	-0.0405071	
-1.0306	7.63623	-0.0700084	-8.62561	0.137097	0.745935	-0.0406172	
-1.02655	7.18449	-0.052676	-8.35789	0.122521	0.719492	-0.0406776	
-1.01691	6.76812	-0.030498	-8.12386	0.108814	0.696234	-0.0407507	
-1.00065	6.37947	-0.0102684	-7.91301	0.0985395	0.676691	-0.0407785	
-0.981839	5.99291	0.00767196	-7.70107	0.0922209	0.653056	-0.0407569	
-0.965591	5.62238	0.0267061	-7.50761	0.0871256	0.632426	-0.0407304	
-0.948204	5.28195	0.0468732	-7.34495	0.0829007	0.61817	-0.0406608	
-0.929399	4.95406	0.0642756	-7.18021	0.0785769	0.604318	-0.0405726	
-0.913216	4.62932	0.0821518	-7.00952	0.0728991	0.587339	-0.0405516	
-0.902187	4.33135	0.102064	-6.85881	0.0649671	0.570625	-0.0406575	
-0.894133	4.0604	0.11961	-6.71629	0.0552127	0.555733	-0.0408439	
-0.887464	3.79414	0.134342	-6.55997	0.0459823	0.537174	-0.0410003	
-0.886516	3.54861	0.146123	-6.40767	0.0375824	0.519071	-0.0411143	
-0.888935	3.34006	0.154393	-6.27104	0.0308043	0.507331	-0.0411634	
-0.892558	3.14431	0.156751	-6.12455	0.0265631	0.496703	-0.0410863	
-0.897143	2.94597	0.152711	-5.96568	0.0251247	0.482025	-0.0408937	
-0.89825	2.76154	0.145421	-5.8262	0.027311	0.469448	-0.0406176	
-0.896651	2.58682	0.134822	-5.70386	0.0317732	0.460794	-0.0402678	
-0.895747	2.39157	0.122039	-5.56417	0.0355036	0.447209	-0.0399008	
-0.896493	2.17925	0.110853	-5.41335	0.0376271	0.42828	-0.039603	
-0.898747	1.98064	0.102229	-5.28141	0.0383347	0.412468	-0.0394229	
-0.900811	1.79319	0.0958733	-5.15336	0.0364051	0.399423	-0.0393523	
-0.903196	1.60006	0.0924065	-5.00656	0.0319874	0.382083	-0.0393523	
-0.907214	1.41827	0.0916245	-4.8674	0.0271384	0.364576	-0.0393939	
-0.910269	1.26632	0.0912373	-4.75316	0.0228207	0.354119	-0.0394481	
-0.911866	1.12239	0.0886862	-4.63347	0.0191837	0.34592	-0.0394577	
-0.91242	0.967982	0.0845565	-4.49445	0.0171882	0.33324	-0.0393696	
-0.909487	0.827551	0.0804184	-4.36582	0.0173183	0.321828	-0.0392195	
-0.904271	0.713909	0.0771299	-4.25667	0.01813	0.316707	-0.0390685	
-0.901513	0.604096	0.0763711	-4.13422	0.0166291	0.310572	-0.0389481	
-0.90162	0.491761	0.0794849	-3.99555	0.0117997	0.299047	-0.0388636	
-0.902076	0.399475	0.0849332	-3.87841	0.00661506	0.289629	-0.03876	
-0.90097	0.326882	0.0893732	-3.78485	0.00335348	0.284767	-0.038573	
-0.896222	0.246268	0.0910771	-3.68086	0.000753649	0.276099	-0.0383094	
-0.889026	0.158986	0.0922456	-3.57063	-0.00189893	0.262523	-0.0380376	
-0.883271	0.091285	0.0967988	-3.48362	-0.00544725	0.252257	-0.0378822	
-0.879562	0.0367973	0.104915	-3.40363	-0.0123082	0.245356	-0.037907	
-0.876409	-0.0314288	0.112728	-3.2972	-0.0201911	0.232801	-0.0379653	
-0.875169	-0.107403	0.119095	-3.18222	-0.0251303	0.216056	-0.0379745	
-0.875327	-0.169315	0.125341	-3.08673	-0.0287478	0.204858	-0.0380681	
-0.875417	-0.231826	0.13038	-2.99075	-0.0338805	0.197246	-0.0382713	
-0.879718	-0.32025	0.134871	-2.87139	-0.0403524	0.184465	-0.0384486	
-0.887182	-0.41809	0.139784	-2.75187	-0.0468453	0.17021	-0.0385685	
-0.890606	-0.500581	0.142066	-2.65257	-0.0521038	0.163141	-0.0386814	
-0.89131	-0.583057	0.138853	-2.5471	-0.0546581	0.158332	-0.0387214	
-0.892195	-0.680393	0.132095	-2.41661	-0.0548849	0.14656	-0.0386383	
-0.891153	-0.768067	0.125934	-2.28958	-0.0551602	0.133618	-0.0385638	
-0.889921	-0.830441	0.121313	-2.18523	-0.0560971	0.128364	-0.0385679	
-0.891359	-0.890638	0.116427	-2.07567	-0.0566443	0.12482	-0.0385558	
-0.892461	-0.962761	0.110716	-1.94532	-0.0560526	0.114766	-0.0384827	
-0.890657	-1.02719	0.105094	-1.82366	-0.054286	0.103848	-0.0383776	
-0.888734	-1.07911	0.100052	-1.72135	-0.0525355	0.0982035	-0.0382579	
-0.889022	-1.14418	0.0961227	-1.60408	-0.0530065	0.0909691	-0.03814	
-0.890454	-1.23134	0.0941158	-1.46467	-0.0556109	0.0772326	-0.0380449	
-0.891917	-1.31847	0.0933368	-1.34182	-0.0576622	0.0646453	-0.0379675	
-0.892661	-1.39976	0.0919583	-1.24137	-0.0590033	0.0575826	-0.0378916	
-0.892032	-1.4963	0.0898486	-1.12642	-0.0616811	0.0477065	-0.037834	
-0.89155	-1.6061	0.0892102	-0.996549	-0.0656031	0.0312744	-0.0377979	
-0.892426	-1.70177	0.0904746	-0.889736	-0.0684235	0.0166907	-0.0377417	
-0.892284	-1.78244	0.0906553	-0.8025	-0.0696115	0.0065097	-0.0376578	
-0.889883	-1.87193	0.0882727	-0.696474	-0.0705896	-0.00819091	-0.0375703	
-0.886978	-1.96847	0.085265	-0.579351	-0.0712761	-0.0293439	-0.0374919	
-0.884755	-2.0477	0.0844588	-0.484157	-0.073286	-0.0466408	-0.0374985	
-0.883257	-2.115	0.0858783	-0.394851	-0.078656	-0.057599	-0.0376182	
-0.882447	-2.19788	0.0863124	-0.278484	-0.0840879	-0.0724008	-0.0377089	
-0.880733	-2.29022	0.0839332	-0.152296	-0.0860519	-0.0926603	-0.0377079	
-0.875492	-2.36668	0.0806236	-0.0458487	-0.0872736	-0.108913	-0.0377508	
-0.870655	-2.43432	0.0790154	0.0598127	-0.0914101	-0.119995	-0.0378892	
-0.87136	-2.51626	0.0794469	0.192102	-0.09673	-0.135245	-0.0379875	
-0.873296	-2.60474	0.0797677	0.330053	-0.10064	-0.155178	-0.0379913	
-0.871291	-2.6787	0.0781959	0.443443	-0.103725	-0.169742	-0.037999	
-0.870045	-2.74741	0.0764068	0.549976	-0.107228	-0.178224	-0.0380238	
-0.874285	-2.83165	0.0767925	0.678025	-0.111574	-0.190248	-0.0379971	
-0.879188	-2.92315	0.0781633	0.809801	-0.11619	-0.206029	-0.0379438	
