8.24863e-06	0.0108447	6.42114e-05	-1.01455	1.40787e-07	0.00497653	1.07466e-07	
9.32705e-06	0.0107893	7.13492e-05	-1.01455	-1.29689e-06	0.00495874	4.24533e-07	
1.1244e-05	0.0106184	8.45812e-05	-1.01435	-5.40677e-07	0.00482663	6.51236e-07	
1.34936e-05	0.010381	0.000106688	-1.01406	7.37556e-07	0.00471324	5.55559e-07	
1.5129e-05	0.0101273	0.000131294	-1.01383	-1.28119e-07	0.00466837	1.59834e-07	
1.58975e-05	0.00983562	0.000150844	-1.01355	-4.74128e-07	0.00455193	-2.00085e-07	
1.63821e-05	0.00948511	0.000165843	-1.01311	9.80088e-07	0.00433868	-2.52889e-08	
1.67107e-05	0.00912153	0.000177536	-1.01264	8.43638e-07	0.00418861	4.18705e-07	
1.62929e-05	0.00878235	0.000183919	-1.01229	-9.79242e-07	0.00412804	6.14846e-07	
1.52667e-05	0.00843778	0.000185042	-1.01191	-2.16099e-07	0.00399608	4.96751e-07	
1.4124e-05	0.00807038	0.000181749	-1.01141	1.26176e-06	0.0037783	2.73033e-07	
1.26084e-05	0.0077274	0.000172884	-1.01092	3.4161e-08	0.00363203	1.01322e-07	
1.04101e-05	0.00743804	0.0001587	-1.01056	-1.38443e-06	0.00356231	-2.77553e-08	
8.06335e-06	0.00716641	0.00014356	-1.01017	-3.08464e-07	0.00342183	-1.22605e-07	
6.15708e-06	0.00689702	0.00013029	-1.00968	1.70222e-06	0.00322831	-1.90163e-07	
4.18165e-06	0.0066752	0.000115694	-1.00928	1.85989e-06	0.00313727	-1.11301e-07	
1.75727e-06	0.00651855	9.77871e-05	-1.00904	1.32844e-07	0.00312415	1.99574e-07	
-3.25834e-07	0.00638287	8.09788e-05	-1.0088	-1.56124e-07	0.00302817	4.26411e-07	
-1.86031e-06	0.00625248	6.77855e-05	-1.00849	1.93642e-06	0.00287453	3.97954e-07	
-3.76768e-06	0.00617138	5.41806e-05	-1.00826	1.85509e-06	0.00281467	4.30115e-07	
-5.97701e-06	0.00615473	3.78551e-05	-1.00816	-1.04911e-06	0.00281137	5.07587e-07	
-7.42698e-06	0.00616464	2.32196e-05	-1.00803	-1.08913e-06	0.00272341	3.6729e-07	
-8.46823e-06	0.00619883	1.27789e-05	-1.00782	2.11127e-06	0.00260585	2.54993e-07	
-1.03728e-05	0.00630898	2.04837e-06	-1.00772	2.44997e-06	0.0026057	2.9145e-07	
-1.25689e-05	0.00650972	-1.08119e-05	-1.00778	-6.57485e-07	0.00266353	3.12887e-07	
-1.36217e-05	0.00675873	-2.09907e-05	-1.00779	-7.58659e-07	0.00262462	4.47013e-07	
-1.39886e-05	0.00705195	-2.60201e-05	-1.00774	2.78969e-06	0.00254725	2.87521e-07	
-1.47157e-05	0.00743135	-2.96835e-05	-1.00779	2.17443e-06	0.00258094	-5.87003e-07	
-1.50735e-05	0.00788524	-3.38959e-05	-1.00795	-2.0378e-06	0.00266182	-1.59951e-06	
-1.42735e-05	0.00835397	-3.48115e-05	-1.00803	-1.42994e-06	0.00265446	-2.06649e-06	
-1.28176e-05	0.00883217	-3.08182e-05	-1.00805	1.56452e-06	0.00263609	-1.74271e-06	
-1.12204e-05	0.00935434	-2.49537e-05	-1.0082	-2.39349e-07	0.00274205	-1.27654e-06	
-9.11636e-06	0.00989025	-1.70246e-05	-1.00845	-3.48517e-06	0.00288812	-1.21644e-06	
-6.18009e-06	0.0103721	-3.67218e-06	-1.0086	-1.72408e-06	0.00293247	-1.08546e-06	
-2.93742e-06	0.010801	1.20556e-05	-1.00871	1.5319e-06	0.00295836	-6.53428e-07	
-3.68293e-08	0.0112151	2.42077e-05	-1.00895	5.18808e-07	0.00309733	-3.81386e-07	
2.92235e-06	0.01159	3.65605e-05	-1.00924	-7.56663e-07	0.00325623	-3.59909e-07	
6.42656e-06	0.0118757	5.61869e-05	-1.00941	8.1175e-07	0.00331401	-2.51951e-08	
9.826e-06	0.0120943	7.994e-05	-1.00953	1.26666e-06	0.00337129	5.36441e-07	
1.23879e-05	0.0122917	0.000100622	-1.00978	-3.25219e-07	0.00353216	8.1709e-07	
1.44608e-05	0.0124437	0.000117826	-1.01007	-1.90408e-06	0.0036745	5.07358e-07	
1.69416e-05	0.0125098	0.000136277	-1.01019	-1.33488e-06	0.00369181	-2.96674e-07	
1.9301e-05	0.0125245	0.000158094	-1.01026	7.20743e-07	0.00371629	-1.01239e-06	
2.0458e-05	0.0125329	0.000178397	-1.01043	8.34208e-07	0.00383884	-1.27105e-06	
2.10714e-05	0.0125044	0.000192392	-1.01058	1.94514e-07	0.00391129	-1.0598e-06	
2.15841e-05	0.01241	0.000201595	-1.01056	7.13152e-07	0.00386531	-6.92293e-07	
2.12012e-05	0.0122917	0.000207063	-1.01052	1.38611e-06	0.00385845	-4.05199e-07	
2.00355e-05	0.012186	0.000206971	-1.01062	4.57444e-07	0.00394444	-3.71805e-07	
1.88769e-05	0.0120601	0.000202319	-1.01071	-7.44781e-07	0.00395058	-7.14916e-07	
1.70636e-05	0.0118858	0.000194018	-1.01062	4.77773e-07	0.00383059	-8.30556e-07	
1.38642e-05	0.011703	0.000178568	-1.01054	1.38131e-06	0.00376457	-3.98547e-07	
1.05145e-05	0.0115347	0.000155887	-1.01059	-2.77827e-07	0.00379103	1.18902e-07	
7.62701e-06	0.0113351	0.000133258	-1.01057	-1.10493e-07	0.00373604	6.24697e-07	
4.08252e-06	0.0110896	0.000113101	-1.0104	2.52023e-06	0.00358195	1.11098e-06	
-6.5711e-08	0.0108595	9.02676e-05	-1.01027	2.12612e-06	0.00351068	1.44783e-06	
-3.13792e-06	0.0106741	6.6349e-05	-1.01026	-1.31805e-06	0.00352704	1.35438e-06	
-5.03133e-06	0.0104915	4.91251e-05	-1.0102	-7.54105e-07	0.00344364	6.31094e-07	
-7.44848e-06	0.0103084	3.59953e-05	-1.01	2.89032e-06	0.00327242	-4.46379e-08	
-1.02714e-05	0.0101845	1.84804e-05	-1.00987	1.74241e-06	0.00320033	-4.4361e-08	
-1.20865e-05	0.0101324	2.39651e-07	-1.00987	-1.55848e-06	0.00320655	3.96124e-07	
-1.29254e-05	0.0101034	-9.71478e-06	-1.00979	6.18694e-07	0.00311237	1.15268e-06	
-1.35235e-05	0.0100966	-1.39815e-05	-1.0096	4.03553e-06	0.00295786	2.00224e-06	
-1.3746e-05	0.0101672	-1.939e-05	-1.00953	1.88941e-06	0.00292478	2.15278e-06	
-1.3061e-05	0.0103162	-2.23077e-05	-1.0096	-1.75692e-06	0.00295828	1.77982e-06	
-1.1654e-05	0.0104888	-1.76248e-05	-1.00958	-1.02818e-06	0.00287731	1.46475e-06	
-1.02416e-05	0.0106817	-1.19525e-05	-1.00946	1.34664e-06	0.00274487	8.88936e-07	
-9.35703e-06	0.0109366	-1.20585e-05	-1.00947	-1.14807e-07	0.00273536	-5.63977e-08	
-8.57136e-06	0.0112357	-1.24677e-05	-1.00958	-3.10634e-06	0.00277676	-7.56487e-07	
-7.31164e-06	0.0115132	-7.5159e-06	-1.00957	-2.26418e-06	0.00270888	-1.0709e-06	
-5.7877e-06	0.0117618	-1.6758e-06	-1.00949	1.01795e-06	0.00262675	-1.4674e-06	
-4.47531e-06	0.012017	1.12534e-06	-1.00955	1.23727e-06	0.00268724	-1.7307e-06	
-3.16111e-06	0.0122579	5.22635e-06	-1.00971	-1.73428e-06	0.0027833	-1.51441e-06	
-1.18533e-06	0.0124386	1.44659e-05	-1.00976	-1.81135e-06	0.0027602	-1.32103e-06	
1.30383e-06	0.0125832	2.5645e-05	-1.00974	1.27673e-06	0.00273404	-1.33773e-06	
3.49628e-06	0.0127349	3.43315e-05	-1.00984	1.44935e-06	0.00285002	-1.32295e-06	
5.04578e-06	0.0128498	3.99768e-05	-1.00977	-1.16088e-06	0.00299407	-1.28432e-06	
6.7102e-06	0.0128692	4.49994e-05	-1.00908	-1.08062e-06	0.00307546	-9.16677e-07	
9.11452e-06	0.0128423	5.15253e-05	-1.00766	1.9083e-06	0.00332158	-1.87198e-07	
1.14567e-05	0.0128671	5.89106e-05	-1.00541	3.09264e-06	0.00400713	3.5811e-07	
1.33891e-05	0.0129914	6.815e-05	-1.00191	1.80069e-06	0.00505699	5.04132e-07	
1.72873e-05	0.0132672	8.91273e-05	-0.996605	1.69721e-06	0.00624195	4.75533e-07	
2.53781e-05	0.013829	0.000138065	-0.989374	5.98578e-06	0.00760834	1.93957e-07	
3.44768e-05	0.0148286	0.00021205	-0.98027	8.3524e-06	0.0093922	-2.6934e-07	
4.02492e-05	0.0163247	0.000278424	-0.969048	6.02705e-06	0.0115423	-3.5753e-07	
4.32983e-05	0.0183101	0.00031506	-0.95526	5.96171e-06	0.0137151	-3.51549e-07	
4.50811e-05	0.0208102	0.000334705	-0.938718	8.39494e-06	0.0157211	-7.14172e-07	
4.5145e-05	0.0238597	0.000347836	-0.919518	1.06299e-05	0.0176192	-9.69074e-07	
4.28089e-05	0.0274531	0.000342543	-0.897725	1.08633e-05	0.019499	-9.49892e-07	
3.77429e-05	0.0315623	0.000314121	-0.873255	8.50443e-06	0.0213192	-9.14937e-07	
3.13221e-05	0.0361406	0.000278516	-0.845973	7.17106e-06	0.0229287	-8.69928e-07	
2.62223e-05	0.0411403	0.000253379	-0.815844	8.83578e-06	0.0242264	-8.18434e-07	
2.36527e-05	0.0465399	0.000242136	-0.782974	1.18932e-05	0.0252408	-5.75868e-07	
2.22649e-05	0.0523165	0.000234433	-0.74751	1.40139e-05	0.0260188	-3.83592e-07	
1.98407e-05	0.0584203	0.000216235	-0.709562	1.39899e-05	0.026545	-6.70632e-07	
1.52555e-05	0.0648082	0.000182605	-0.66927	1.31734e-05	0.0268083	-1.12074e-06	
9.22426e-06	0.0714379	0.000141666	-0.626811	1.389e-05	0.026848	-1.18135e-06	
3.49935e-06	0.0782369	0.000104564	-0.582369	1.53354e-05	0.0267185	-7.63023e-07	
-1.1863e-06	0.0851181	7.48632e-05	-0.536137	1.62887e-05	0.0264216	-2.48345e-07	
-5.43933e-06	0.0920019	4.95877e-05	-0.488273	1.75526e-05	0.0259305	-4.90885e-08	
-1.07218e-05	0.0988255	2.26723e-05	-0.438911	1.7524e-05	0.0252941	-2.76327e-07	
-1.75358e-05	0.105537	-1.17243e-05	-0.388179	1.58342e-05	0.0245814	-6.27664e-07	
-2.4844e-05	0.11209	-5.49606e-05	-0.336178	1.49466e-05	0.0238079	-6.87809e-07	
-3.14255e-05	0.11846	-0.000101972	-0.282995	1.56793e-05	0.0229951	-3.42288e-07	
-3.62031e-05	0.124648	-0.000140041	-0.228746	1.68997e-05	0.0221659	1.09453e-07	
-3.86677e-05	0.130656	-0.000159784	-0.173516	1.7453e-05	0.0213168	4.42037e-07	
-3.85546e-05	0.136457	-0.000163077	-0.117345	1.79963e-05	0.0204328	4.91321e-07	
-3.60971e-05	0.142027	-0.000155502	-0.0603741	1.99217e-05	0.01957	3.29234e-07	
-3.19555e-05	0.147357	-0.000139558	-0.00282076	2.26353e-05	0.018854	1.42655e-08	
-2.64681e-05	0.152417	-0.000114197	0.0552184	2.31764e-05	0.0183199	-4.07138e-07	
-1.87261e-05	0.157158	-7.63937e-05	0.113774	2.14879e-05	0.0178761	-3.36347e-07	
-7.41203e-06	0.16154	-2.19116e-05	0.172901	2.228e-05	0.0173656	-8.78543e-08	
6.12839e-06	0.16555	4.54858e-05	0.232526	2.60077e-05	0.0167486	-8.87607e-08	
2.00937e-05	0.169216	0.000113785	0.292383	2.85358e-05	0.0161569	9.89054e-08	
3.34517e-05	0.172547	0.000172105	0.352317	2.76106e-05	0.0156245	4.23812e-07	
4.45793e-05	0.175479	0.000214665	0.412463	2.72371e-05	0.0150013	6.56035e-07	
5.29436e-05	0.177985	0.000241837	0.472871	2.95921e-05	0.0142679	8.1399e-07	
5.92727e-05	0.180114	0.000259173	0.533284	2.93298e-05	0.0135739	9.13725e-07	
6.37784e-05	0.181889	0.000270195	0.593538	2.72161e-05	0.0128646	9.68327e-07	
6.56541e-05	0.183282	0.000271953	0.653614	2.87744e-05	0.0120103	9.88417e-07	
6.55404e-05	0.18433	0.000264807	0.713202	3.12397e-05	0.0110749	7.95216e-07	
6.37084e-05	0.185052	0.000250779	0.771922	3.16177e-05	0.0100352	2.60136e-07	
5.86449e-05	0.18537	0.000228959	0.829561	3.26301e-05	0.00876608	-3.30033e-07	
5.09767e-05	0.185238	0.000199822	0.885748	3.20024e-05	0.00735321	-7.60342e-07	
4.16667e-05	0.184592	0.000165501	0.940093	3.14644e-05	0.00589112	-8.7521e-07	
3.00894e-05	0.18331	0.000125504	0.992358	3.14097e-05	0.00437871	-4.41393e-07	
1.76346e-05	0.181345	8.18862e-05	1.04229	2.56203e-05	0.00281468	2.03117e-07	
7.2922e-06	0.178624	4.54342e-05	1.08971	2.10793e-05	0.00103681	5.52023e-07	
5.13877e-08	0.175097	2.03311e-05	1.13438	2.24777e-05	-0.00108104	4.8566e-07	
-5.92502e-06	0.170802	9.21788e-07	1.17609	2.19663e-05	-0.00351671	5.02481e-08	
-1.22832e-05	0.165746	-1.7134e-05	1.21476	1.77258e-05	-0.00623179	-1.4966e-07	
-1.81727e-05	0.159943	-3.35141e-05	1.25036	1.3404e-05	-0.00913388	2.05788e-07	
-2.27152e-05	0.153421	-4.58753e-05	1.28288	1.23222e-05	-0.0121132	5.2915e-07	
-2.61003e-05	0.146211	-5.49949e-05	1.31229	1.47727e-05	-0.0149998	6.32618e-07	
-2.93701e-05	0.138383	-6.28381e-05	1.33863	1.42932e-05	-0.0176494	6.95282e-07	
-3.29897e-05	0.129977	-7.03289e-05	1.36201	9.43357e-06	-0.0200128	7.27049e-07	
-3.55455e-05	0.121072	-7.63443e-05	1.38253	5.7232e-06	-0.0220063	7.35308e-07	
-3.60064e-05	0.111773	-7.85153e-05	1.40035	6.25761e-06	-0.0236438	7.26016e-07	
-3.52778e-05	0.102176	-7.69116e-05	1.41562	7.93661e-06	-0.0249717	7.03941e-07	
-3.39363e-05	0.0923849	-7.14225e-05	1.42848	3.3232e-06	-0.025917	6.72878e-07	
-3.04223e-05	0.0824253	-5.92986e-05	1.43913	-3.18164e-06	-0.0264913	4.48467e-07	
-2.39938e-05	0.0723061	-4.10064e-05	1.44779	-3.64205e-06	-0.0267443	8.49271e-08	
-1.51015e-05	0.0620672	-1.84047e-05	1.4546	-2.48709e-06	-0.0267101	8.40248e-10	
-4.07212e-06	0.0517409	1.16566e-05	1.45971	-3.57276e-06	-0.0264542	2.51711e-07	
8.80832e-06	0.0414001	4.98105e-05	1.46321	-5.70893e-06	-0.025978	6.83041e-07	
2.2665e-05	0.0310824	8.93543e-05	1.46525	-5.07715e-06	-0.0253589	9.88813e-07	
3.53914e-05	0.020799	0.000124271	1.46601	-1.59629e-06	-0.0246989	9.44524e-07	
4.56968e-05	0.0106227	0.000153577	1.46561	-3.97147e-06	-0.0239781	7.66e-07	
5.37404e-05	0.000586457	0.000177739	1.46424	-8.66524e-06	-0.023241	6.17378e-07	
5.9505e-05	-0.00929842	0.000194155	1.46204	-5.97327e-06	-0.0225247	4.94564e-07	
6.12761e-05	-0.0189904	0.000197928	1.45908	-4.32948e-06	-0.0217833	3.93407e-07	
5.86737e-05	-0.0284714	0.000189621	1.45557	-7.52202e-06	-0.0210469	3.10379e-07	
5.46343e-05	-0.0377023	0.000175665	1.45163	-9.14645e-06	-0.0203273	5.51397e-08	
5.03122e-05	-0.0466272	0.000160402	1.44733	-8.05482e-06	-0.0196323	-5.10309e-07	
4.40637e-05	-0.0551964	0.000142754	1.44278	-7.16904e-06	-0.0189885	-9.19442e-07	
3.58266e-05	-0.0633358	0.000119646	1.43796	-9.26206e-06	-0.0183016	-8.27974e-07	
2.74749e-05	-0.071023	9.24666e-05	1.43292	-9.03045e-06	-0.0175847	-5.53894e-07	
1.85944e-05	-0.078273	6.42795e-05	1.42775	-7.36373e-06	-0.0169481	-3.38769e-07	
9.06895e-06	-0.0850595	3.75686e-05	1.42242	-1.06673e-05	-0.0163672	-1.72622e-07	
1.57469e-06	-0.0914064	1.63252e-05	1.41692	-1.101e-05	-0.0159023	-4.6168e-08	
-4.31257e-06	-0.0973635	-3.50474e-07	1.41127	-6.02792e-06	-0.015638	4.82902e-08	
-1.03251e-05	-0.102931	-1.58599e-05	1.40541	-7.69024e-06	-0.0154488	2.41942e-07	
-1.51868e-05	-0.108161	-2.93199e-05	1.39936	-9.58316e-06	-0.0152965	5.05461e-07	
-1.86534e-05	-0.113104	-4.02919e-05	1.39315	-4.99062e-06	-0.0152415	5.65466e-07	
-2.15136e-05	-0.117724	-4.80673e-05	1.3867	-7.05898e-06	-0.0151917	4.72578e-07	
-2.22443e-05	-0.122016	-4.97517e-05	1.37996	-1.0365e-05	-0.0151279	3.93417e-07	
-2.12526e-05	-0.126004	-4.78174e-05	1.37297	-7.40549e-06	-0.0151033	3.26648e-07	
-2.15056e-05	-0.129661	-4.79988e-05	1.36565	-8.73485e-06	-0.0150494	2.70443e-07	
-2.29977e-05	-0.133001	-5.20111e-05	1.35803	-1.195e-05	-0.0149575	3.48052e-07	
-2.43145e-05	-0.13607	-5.85324e-05	1.35017	-1.02914e-05	-0.0148657	6.48381e-07	
-2.59685e-05	-0.138857	-6.48975e-05	1.34201	-1.02308e-05	-0.0146954	8.58022e-07	
-2.72151e-05	-0.141379	-6.7383e-05	1.33359	-1.1377e-05	-0.0144525	7.454e-07	
-2.62581e-05	-0.143681	-6.42458e-05	1.32502	-8.2957e-06	-0.01422	6.45351e-07	
-2.45574e-05	-0.145731	-5.91904e-05	1.31623	-8.52443e-06	-0.0139151	8.07514e-07	
-2.32831e-05	-0.147505	-5.64548e-05	1.3072	-1.00264e-05	-0.0135377	9.11668e-07	
-2.1606e-05	-0.14903	-5.43846e-05	1.29805	-8.03626e-06	-0.0132215	7.19933e-07	
-1.88507e-05	-0.15029	-4.74114e-05	1.28877	-9.28058e-06	-0.0129154	4.371e-07	
-1.50399e-05	-0.151254	-3.64342e-05	1.27928	-1.10191e-05	-0.0125575	2.18246e-07	
-1.14638e-05	-0.151964	-2.70332e-05	1.26971	-1.03799e-05	-0.0122459	5.18669e-08	
-7.95336e-06	-0.152444	-1.84525e-05	1.26013	-8.08324e-06	-0.0119956	-7.2229e-08	
-5.5633e-06	-0.152651	-1.23415e-05	1.25046	-9.9053e-06	-0.0116787	-3.7638e-08	
-4.68067e-06	-0.152615	-1.07528e-05	1.24081	-1.4859e-05	-0.0113354	1.14138e-07	
-2.56079e-06	-0.152401	-8.18153e-06	1.23136	-1.2333e-05	-0.011081	-1.50158e-07	
-1.83902e-07	-0.151984	-2.79379e-06	1.22206	-1.11786e-05	-0.0107668	-5.94054e-07	
1.14369e-06	-0.151348	8.26507e-07	1.2129	-1.31932e-05	-0.0103452	-4.11449e-07	
1.47465e-06	-0.150539	-1.33665e-08	1.20403	-1.1923e-05	-0.00999091	1.09222e-07	
1.6854e-06	-0.149559	2.86293e-07	1.19546	-9.42391e-06	-0.00968544	4.93657e-07	
1.68096e-06	-0.148367	1.19317e-06	1.18706	-8.37185e-06	-0.00931855	7.67551e-07	
-1.69117e-07	-0.146989	-3.09158e-06	1.17887	-1.11202e-05	-0.00895854	8.2915e-07	
-1.04227e-06	-0.145466	-5.84326e-06	1.17098	-9.43958e-06	-0.00868867	6.07088e-07	
-8.51738e-07	-0.143762	-4.63128e-06	1.16327	-7.78307e-06	-0.00838492	4.2902e-07	
-1.62598e-06	-0.141849	-5.74674e-06	1.15566	-1.14902e-05	-0.00800429	4.13205e-07	
-2.16885e-06	-0.139774	-9.08372e-06	1.14829	-1.17162e-05	-0.00770697	2.68619e-07	
-2.21251e-06	-0.137564	-8.99992e-06	1.1412	-9.92852e-06	-0.00748576	3.06861e-08	
-2.00953e-06	-0.135204	-5.99074e-06	1.13428	-1.08889e-05	-0.00717976	-1.46458e-07	
-2.19119e-06	-0.132732	-7.24954e-06	1.12758	-1.25818e-05	-0.00683207	-1.49535e-07	
-2.7186e-06	-0.130232	-1.0793e-05	1.12124	-1.14774e-05	-0.00658076	1.01561e-07	
-2.80389e-06	-0.127716	-1.01398e-05	1.11524	-9.51144e-06	-0.00634009	4.1108e-07	
-2.80707e-06	-0.125139	-9.11805e-06	1.10945	-1.0652e-05	-0.00601647	6.31901e-07	
-2.68821e-06	-0.122511	-1.04807e-05	1.10393	-1.17849e-05	-0.00574182	6.57104e-07	
-1.98169e-06	-0.119869	-9.09375e-06	1.09878	-8.98088e-06	-0.00559917	4.11737e-07	
-1.4776e-06	-0.117183	-6.05679e-06	1.09389	-7.90285e-06	-0.00543288	9.57032e-08	
-1.57389e-06	-0.114416	-6.36143e-06	1.08913	-9.84331e-06	-0.00518561	-1.57206e-08	
-1.73942e-06	-0.111599	-8.08967e-06	1.08466	-1.04859e-05	-0.00500881	2.76397e-08	
-1.32632e-06	-0.108759	-6.64527e-06	1.08054	-8.84041e-06	-0.00491849	-6.51188e-08	
-4.91129e-07	-0.105868	-3.49026e-06	1.0766	-7.92942e-06	-0.00475726	-1.32918e-07	
-3.6065e-07	-0.102929	-3.13619e-06	1.07277	-9.49008e-06	-0.00453542	-2.42791e-07	
-6.96088e-07	-0.0999877	-4.25467e-06	1.06918	-8.65769e-06	-0.00442103	-6.31413e-07	
-7.44108e-07	-0.0970448	-2.81358e-06	1.06585	-5.75421e-06	-0.0043757	-8.44452e-07	
-7.63156e-07	-0.0940584	-6.17375e-07	1.06262	-6.37495e-06	-0.00423118	-9.83987e-07	
-1.01113e-06	-0.091037	-6.61866e-07	1.05947	-8.11292e-06	-0.00404282	-1.25389e-06	
-9.87116e-07	-0.0880389	-1.12603e-06	1.05657	-6.13708e-06	-0.00395974	-1.11589e-06	
-5.10578e-07	-0.0850768	-1.36241e-07	1.05389	-2.73462e-06	-0.00389849	-5.52016e-07	
-3.3286e-07	-0.0821192	5.42251e-07	1.05126	-1.95188e-06	-0.00372836	-1.21506e-07	
-5.07661e-07	-0.0791781	-6.53919e-07	1.04868	-3.33921e-06	-0.00356345	-5.03144e-08	
-4.40383e-07	-0.0762853	-1.34528e-06	1.04631	-2.90562e-06	-0.00354363	-1.22626e-07	
-4.43074e-07	-0.0734065	-2.66164e-07	1.0441	-1.41848e-06	-0.0035429	-4.92859e-08	
-8.10894e-07	-0.0704954	-7.04374e-07	1.0419	-1.68286e-06	-0.00343635	2.56206e-07	
-1.06762e-06	-0.067595	-4.14181e-06	1.03982	-2.64907e-06	-0.00335478	2.90523e-07	
-9.8519e-07	-0.0647738	-5.98659e-06	1.038	-1.41328e-06	-0.00340096	-3.24454e-09	
-1.02727e-06	-0.0620127	-4.47449e-06	1.03632	-1.06046e-06	-0.00345907	9.03405e-08	
-1.28721e-06	-0.0592708	-4.24909e-06	1.03466	-4.77682e-06	-0.00348962	3.46453e-07	
-1.39121e-06	-0.0565893	-5.99645e-06	1.0331	-6.04441e-06	-0.00365598	2.79783e-07	
-1.37625e-06	-0.0540164	-5.54851e-06	1.03175	-2.45225e-06	-0.00397552	9.86376e-08	
-1.27367e-06	-0.051519	-3.90702e-06	1.03046	-1.523e-06	-0.00422627	-3.79471e-08	
-1.10845e-06	-0.0490595	-4.47951e-06	1.02911	-4.20954e-06	-0.00435135	-1.33102e-08	
-1.02519e-06	-0.0466674	-5.3175e-06	1.02785	-4.52476e-06	-0.00450763	1.30597e-07	
-8.79939e-07	-0.0443614	-3.82972e-06	1.02675	-2.45739e-06	-0.00466715	1.10019e-07	
-6.28886e-07	-0.0420968	-2.4527e-06	1.02566	-3.16535e-06	-0.00463828	9.1918e-08	
-5.54456e-07	-0.0398581	-3.693e-06	1.02451	-5.33197e-06	-0.00445531	2.01434e-07	
-5.50927e-07	-0.0376968	-5.2305e-06	1.02345	-4.23234e-06	-0.00432816	2.78771e-07	
-3.49723e-07	-0.0356283	-4.44985e-06	1.02256	-1.91976e-06	-0.00423223	3.30113e-07	
-2.55177e-07	-0.0336057	-3.084e-06	1.02169	-2.26152e-06	-0.00399177	3.61159e-07	
-5.54928e-07	-0.0316241	-3.44274e-06	1.02078	-4.07535e-06	-0.00368088	3.14022e-07	
-6.41744e-07	-0.0297315	-3.76755e-06	1.02003	-2.44097e-06	-0.00350153	8.49477e-08	
-3.17204e-07	-0.0279222	-2.68034e-06	1.01944	6.30673e-07	-0.00338077	-1.49375e-07	
-3.18736e-07	-0.0261431	-2.43901e-06	1.01882	1.99238e-07	-0.00313028	-2.57258e-07	
-8.14006e-07	-0.0243995	-4.08595e-06	1.01815	-2.035e-06	-0.00284938	-3.31341e-07	
-1.16548e-06	-0.0227427	-4.78972e-06	1.01758	-1.95448e-06	-0.0027272	-2.54345e-07	
-1.15118e-06	-0.0211678	-3.3967e-06	1.01709	7.51959e-07	-0.00264764	5.81468e-08	
-1.24026e-06	-0.0196304	-3.16139e-06	1.01652	1.45049e-06	-0.00242415	2.8914e-07	
-1.46808e-06	-0.0181443	-4.67376e-06	1.0159	-9.67101e-07	-0.00218465	3.29045e-07	
-1.29436e-06	-0.0167579	-4.45331e-06	1.0154	-9.49301e-07	-0.00211004	3.51071e-07	
-1.01241e-06	-0.0154556	-2.87987e-06	1.01497	1.29035e-06	-0.00206341	3.6e-07	
-1.15687e-06	-0.0141957	-3.14879e-06	1.01444	1.03109e-06	-0.00188336	4.83889e-07	
-1.30362e-06	-0.0129963	-4.60004e-06	1.01386	-6.8989e-07	-0.00172194	5.65937e-07	
-1.26017e-06	-0.0118884	-4.39633e-06	1.01337	1.43277e-07	-0.00172889	3.65096e-07	
-1.32602e-06	-0.01085	-3.33627e-06	1.01292	1.56535e-06	-0.00174199	2.07788e-07	
-1.47245e-06	-0.00985724	-3.72788e-06	1.01235	-3.09868e-07	-0.00161797	2.11954e-07	
-1.42553e-06	-0.00893131	-4.38243e-06	1.01175	-1.60334e-06	-0.00151668	2.11183e-07	
-1.23546e-06	-0.0080868	-3.71507e-06	1.01126	8.71622e-07	-0.00156589	2.06192e-07	
-1.13088e-06	-0.00729838	-3.01395e-06	1.01081	1.79986e-06	-0.00160599	1.98184e-07	
-1.09259e-06	-0.00655242	-3.43092e-06	1.01024	-1.1529e-06	-0.00152736	1.88114e-07	
-1.10421e-06	-0.00587006	-4.04675e-06	1.00965	-2.32959e-06	-0.00149672	5.19017e-08	
-1.02757e-06	-0.00525697	-3.85715e-06	1.00917	5.14067e-08	-0.00161705	-5.04777e-08	
-6.99208e-07	-0.00468599	-3.57102e-06	1.00873	8.26569e-07	-0.00171655	-2.8923e-10	
-5.65563e-07	-0.00414637	-3.7214e-06	1.0082	-1.12043e-06	-0.00168619	-8.74173e-08	
-7.05373e-07	-0.00365781	-3.38199e-06	1.00768	-1.34933e-06	-0.00169149	-2.75414e-07	
-6.70203e-07	-0.00322185	-2.24665e-06	1.0073	1.01326e-06	-0.00182827	-2.844e-07	
-5.04643e-07	-0.00281102	-1.60614e-06	1.00697	1.75139e-06	-0.00192593	-3.48516e-08	
-4.96022e-07	-0.00241797	-2.22424e-06	1.00653	-1.42148e-07	-0.0019012	1.51554e-07	
-6.04784e-07	-0.00206266	-2.32774e-06	1.0061	-3.51354e-07	-0.0019362	-1.50806e-07	
-5.4818e-07	-0.00174809	-1.0426e-06	1.00579	1.50523e-06	-0.00211169	-8.72779e-07	
-3.69326e-07	-0.00145045	-2.51806e-07	1.0055	1.75674e-06	-0.00223969	-1.39064e-06	
-2.28768e-07	-0.00116204	-9.7431e-07	1.00512	2.31824e-09	-0.00223223	-1.36969e-06	
-1.20056e-07	-0.000904754	-1.18206e-06	1.00477	-4.0466e-07	-0.00226601	-1.1364e-06	
2.52461e-08	-0.000684	2.51886e-07	1.00456	1.20556e-06	-0.00241492	-9.39235e-07	
