-0.965975	-0.955062	0.131176	-0.0890415	-0.0918036	0.0106315	-0.422202	
-0.965714	-0.954957	0.13089	-0.0891421	-0.0916383	0.0106423	-0.423195	
-0.96551	-0.954858	0.130673	-0.0892627	-0.0914447	0.0106576	-0.424174	
-0.965425	-0.954749	0.130452	-0.0893915	-0.091378	0.0106764	-0.425206	
-0.965302	-0.954621	0.130388	-0.0895253	-0.0914457	0.0106857	-0.426219	
-0.965211	-0.95451	0.130484	-0.0896844	-0.0915284	0.0107159	-0.427166	
-0.965283	-0.954385	0.130537	-0.0898456	-0.0917004	0.010758	-0.428038	
-0.965371	-0.954203	0.130611	-0.0899685	-0.0919307	0.0107896	-0.428792	
-0.965391	-0.954001	0.130754	-0.0900491	-0.0921053	0.0108269	-0.42948	
-0.965493	-0.953777	0.130826	-0.0901091	-0.0922617	0.0108685	-0.430105	
-0.965731	-0.953512	0.130783	-0.0901503	-0.0924163	0.0109053	-0.43061	
-0.965976	-0.953261	0.130703	-0.0901528	-0.0925414	0.0109311	-0.431032	
-0.966164	-0.953057	0.130617	-0.0901402	-0.0926451	0.0109448	-0.431423	
-0.966339	-0.952879	0.130511	-0.0901483	-0.0927221	0.0109585	-0.431827	
-0.966489	-0.952724	0.130489	-0.0901676	-0.0927651	0.010976	-0.432226	
-0.966594	-0.952609	0.13057	-0.0901755	-0.0927951	0.0109972	-0.432591	
-0.966673	-0.952517	0.130639	-0.0901695	-0.0928377	0.0110222	-0.432944	
-0.966712	-0.952407	0.130675	-0.0901725	-0.0928716	0.0110518	-0.433297	
-0.96667	-0.952303	0.130725	-0.0901907	-0.0928363	0.0110871	-0.433663	
-0.966545	-0.952268	0.130781	-0.0901814	-0.0927403	0.0111166	-0.434007	
-0.966481	-0.952294	0.130708	-0.0901239	-0.0926324	0.0111347	-0.4343	
-0.966518	-0.952349	0.130519	-0.0900576	-0.0924979	0.0111453	-0.434601	
-0.966477	-0.952443	0.130412	-0.089998	-0.092312	0.0111471	-0.434942	
-0.966469	-0.952589	0.130277	-0.0899054	-0.0920974	0.0111489	-0.435254	
-0.966624	-0.952749	0.130001	-0.0897476	-0.0918463	0.0111502	-0.435542	
-0.966724	-0.952935	0.12978	-0.0895697	-0.0915321	0.0111391	-0.435866	
-0.966823	-0.953181	0.129587	-0.0894482	-0.0912156	0.0111285	-0.436178	
-0.967048	-0.953421	0.12936	-0.0893817	-0.0909786	0.0111192	-0.436395	
-0.967219	-0.953639	0.12927	-0.0893147	-0.0907872	0.0110978	-0.436493	
-0.967317	-0.953875	0.129318	-0.089237	-0.0906064	0.0110754	-0.436504	
-0.967445	-0.954072	0.129388	-0.089193	-0.0904805	0.011051	-0.436421	
-0.967596	-0.954202	0.129461	-0.0892208	-0.0904094	0.0110141	-0.43622	
-0.967747	-0.954326	0.129576	-0.0893059	-0.0903552	0.0109689	-0.43592	
-0.967916	-0.954441	0.12971	-0.0894098	-0.0903046	0.0109107	-0.435567	
-0.96816	-0.954498	0.129807	-0.0895426	-0.0902458	0.0108429	-0.43519	
-0.968422	-0.954517	0.129916	-0.089742	-0.0901729	0.010785	-0.434813	
-0.968653	-0.954539	0.130048	-0.0899911	-0.0901254	0.01074	-0.434474	
-0.968918	-0.954574	0.130151	-0.090246	-0.0901254	0.0107032	-0.434217	
-0.969188	-0.954635	0.130268	-0.0905049	-0.0901954	0.0106748	-0.434046	
-0.969382	-0.954688	0.130502	-0.0907891	-0.0903126	0.0106516	-0.433901	
-0.969489	-0.954695	0.130844	-0.0911036	-0.0904199	0.0106331	-0.433766	
-0.969582	-0.954678	0.131088	-0.0914222	-0.0905366	0.0106029	-0.433697	
-0.96966	-0.954675	0.131182	-0.0917302	-0.0905848	0.0105517	-0.433704	
-0.969634	-0.95472	0.131261	-0.0920324	-0.0905277	0.0104987	-0.433732	
-0.969566	-0.954793	0.131219	-0.0922901	-0.0904924	0.0104453	-0.433807	
-0.969484	-0.954862	0.131059	-0.0924688	-0.0904381	0.0103986	-0.433981	
-0.969333	-0.954955	0.130975	-0.0925701	-0.0902955	0.010379	-0.434254	
-0.969254	-0.955069	0.13089	-0.0925833	-0.0901552	0.010379	-0.434622	
-0.969291	-0.955177	0.13073	-0.0925172	-0.0900647	0.0103846	-0.435045	
-0.969272	-0.955301	0.130598	-0.0923999	-0.0899877	0.0103859	-0.435516	
-0.969198	-0.95546	0.130515	-0.0922388	-0.0898834	0.0103851	-0.436014	
-0.969164	-0.955639	0.130416	-0.0920466	-0.0897962	0.0103899	-0.436479	
-0.969144	-0.955809	0.130305	-0.0918487	-0.0897542	0.0103913	-0.436958	
-0.969091	-0.955946	0.130206	-0.0916684	-0.0897049	0.0103893	-0.437515	
-0.969025	-0.956023	0.130038	-0.0915049	-0.0896822	0.0103867	-0.438109	
-0.968976	-0.956021	0.129813	-0.091352	-0.0896847	0.0103882	-0.438669	
-0.968932	-0.955944	0.129663	-0.091238	-0.0896382	0.0104219	-0.439178	
-0.96889	-0.955797	0.129588	-0.0911705	-0.0895374	0.0104958	-0.439666	
-0.968979	-0.955605	0.129492	-0.0911343	-0.0894141	0.010594	-0.440074	
-0.969245	-0.955404	0.129311	-0.091114	-0.0893428	0.0106943	-0.4403	
-0.96948	-0.955207	0.129158	-0.091101	-0.0892964	0.0107746	-0.440349	
-0.969623	-0.955034	0.129113	-0.0911195	-0.0892562	0.0108429	-0.440299	
-0.969772	-0.954878	0.12908	-0.0911521	-0.0893485	0.0108896	-0.440266	
-0.969878	-0.954738	0.129148	-0.0911595	-0.0895185	0.0109144	-0.440266	
-0.969973	-0.954654	0.129352	-0.091137	-0.0896799	0.0109573	-0.440272	
-0.970183	-0.954589	0.129489	-0.0910752	-0.0899021	0.0110149	-0.440361	
-0.9704	-0.954512	0.129607	-0.0909873	-0.0900896	0.0110778	-0.440564	
-0.970498	-0.954469	0.129767	-0.0908818	-0.0901674	0.0111497	-0.440847	
-0.970579	-0.954445	0.129808	-0.0907414	-0.090212	0.0112122	-0.441169	
-0.970691	-0.954409	0.129704	-0.0906061	-0.0902111	0.0112719	-0.441478	
-0.970728	-0.954383	0.129567	-0.0905191	-0.0901741	0.0113313	-0.441748	
-0.970677	-0.954389	0.129424	-0.09046	-0.0901588	0.0113759	-0.441969	
-0.970639	-0.954438	0.129208	-0.090394	-0.0901572	0.0114096	-0.442157	
-0.970624	-0.954522	0.128942	-0.0903203	-0.090094	0.0114476	-0.442361	
-0.970601	-0.954645	0.128693	-0.0902724	-0.0899181	0.0115071	-0.442622	
-0.970569	-0.954783	0.128436	-0.0902461	-0.0896865	0.0115829	-0.442957	
-0.970459	-0.954898	0.128165	-0.0901982	-0.0894518	0.0116596	-0.443323	
-0.970206	-0.954998	0.127933	-0.090124	-0.0891721	0.011731	-0.443671	
-0.969776	-0.955107	0.127742	-0.0900694	-0.0888405	0.0117877	-0.443971	
-0.969296	-0.955262	0.127503	-0.0900777	-0.0885357	0.0118324	-0.444191	
-0.968904	-0.955458	0.127242	-0.0901155	-0.0883046	0.0118647	-0.444393	
-0.968507	-0.955656	0.127139	-0.0901296	-0.088113	0.011883	-0.44461	
-0.968191	-0.955856	0.127091	-0.0901383	-0.0879426	0.0119143	-0.444773	
-0.968051	-0.956045	0.126948	-0.0901655	-0.0878075	0.0119578	-0.444901	
-0.967859	-0.956218	0.126878	-0.0902019	-0.0876707	0.0119927	-0.44504	
-0.967596	-0.956391	0.126867	-0.0902161	-0.0875485	0.0120283	-0.445161	
-0.967384	-0.956511	0.126826	-0.0901849	-0.0875163	0.0120539	-0.445242	
-0.967155	-0.956576	0.126915	-0.0901402	-0.0875465	0.0120581	-0.445296	
-0.966917	-0.956656	0.127172	-0.0900959	-0.0876139	0.0120581	-0.445353	
-0.966697	-0.95676	0.127501	-0.0900291	-0.087773	0.0120498	-0.445416	
-0.966439	-0.956894	0.127852	-0.0899405	-0.088008	0.0120208	-0.445467	
-0.966142	-0.957087	0.128207	-0.08984	-0.0882547	0.0119778	-0.445491	
-0.965846	-0.957317	0.128532	-0.0897149	-0.0885236	0.0119304	-0.445497	
-0.965535	-0.957555	0.128797	-0.0895361	-0.0888356	0.0118803	-0.445526	
-0.965132	-0.957817	0.129049	-0.0892903	-0.0891402	0.0118292	-0.445628	
-0.964716	-0.958129	0.129272	-0.0889909	-0.0894083	0.0117855	-0.445811	
-0.964447	-0.95844	0.129397	-0.0886826	-0.0896655	0.0117555	-0.446035	
-0.964301	-0.958688	0.129446	-0.0884	-0.0899387	0.0117353	-0.44626	
-0.964174	-0.958876	0.129504	-0.0881369	-0.0901837	0.0117123	-0.446468	
-0.964031	-0.959014	0.129627	-0.0879015	-0.0903303	0.0116862	-0.446677	
-0.963901	-0.959074	0.129672	-0.0877354	-0.0903972	0.0116608	-0.446925	
-0.963754	-0.959017	0.129592	-0.0876809	-0.0903613	0.0116386	-0.447261	
-0.963501	-0.958868	0.129528	-0.0877325	-0.0902087	0.0116242	-0.447663	
-0.963225	-0.958689	0.129366	-0.0878254	-0.0900563	0.0116093	-0.448114	
-0.962976	-0.958503	0.129102	-0.0879316	-0.0899085	0.011599	-0.448655	
-0.962706	-0.958365	0.128963	-0.0880923	-0.0897115	0.0116204	-0.449317	
-0.962596	-0.958281	0.128876	-0.0883083	-0.0895325	0.0116773	-0.450043	
-0.962699	-0.958207	0.128747	-0.0885138	-0.0894034	0.0117495	-0.450717	
-0.962774	-0.958174	0.128656	-0.0886657	-0.0892965	0.011815	-0.451268	
-0.962793	-0.958179	0.128586	-0.0887882	-0.0891959	0.0118709	-0.45164	
-0.962846	-0.958185	0.128496	-0.0889124	-0.0891287	0.0119224	-0.451876	
-0.962917	-0.958235	0.128444	-0.0890034	-0.0891293	0.011955	-0.452112	
-0.962982	-0.958379	0.128498	-0.0890209	-0.0891405	0.0119797	-0.452383	
-0.963045	-0.958578	0.128585	-0.0889993	-0.0891611	0.0120195	-0.452679	
-0.96314	-0.958735	0.128657	-0.0889873	-0.089237	0.0120664	-0.453029	
-0.963271	-0.958854	0.128796	-0.0889732	-0.0893118	0.0121207	-0.453482	
-0.963406	-0.959003	0.129004	-0.0889001	-0.0893524	0.0121829	-0.454062	
-0.963608	-0.959165	0.129201	-0.0887779	-0.0894147	0.0122508	-0.454647	
-0.963898	-0.959319	0.129357	-0.088664	-0.0895608	0.0123222	-0.455091	
-0.964141	-0.959465	0.12955	-0.088544	-0.0897475	0.0123789	-0.455356	
-0.964334	-0.959585	0.129787	-0.0883706	-0.0899592	0.012416	-0.45548	
-0.964557	-0.959631	0.129976	-0.0881269	-0.0902602	0.0124259	-0.455592	
-0.964709	-0.959598	0.130224	-0.0878769	-0.090592	0.0124264	-0.45572	
-0.96479	-0.959553	0.130579	-0.0876905	-0.0909002	0.0124602	-0.455803	
-0.964906	-0.959488	0.130893	-0.0875194	-0.0912361	0.0125118	-0.455922	
-0.964977	-0.959356	0.131222	-0.0873218	-0.0914812	0.0125605	-0.456195	
-0.964909	-0.959194	0.131603	-0.0871246	-0.0915683	0.0126081	-0.456603	
-0.964793	-0.959007	0.131872	-0.086945	-0.091623	0.0126316	-0.457009	
-0.964729	-0.958786	0.132026	-0.0867983	-0.0916555	0.0126376	-0.457316	
-0.964663	-0.95855	0.13219	-0.086673	-0.0916572	0.0126453	-0.457541	
-0.96461	-0.95829	0.13235	-0.0865551	-0.0916629	0.0126521	-0.457749	
-0.964661	-0.958003	0.132416	-0.0864642	-0.0916851	0.0126646	-0.457939	
-0.96473	-0.957712	0.132447	-0.0863891	-0.0917337	0.0126741	-0.458084	
-0.964709	-0.957431	0.132506	-0.0863018	-0.0918317	0.0126671	-0.458173	
-0.964661	-0.957147	0.132502	-0.0861967	-0.0920053	0.0126489	-0.458246	
-0.964593	-0.956842	0.132446	-0.0861084	-0.0922001	0.0126252	-0.458372	
-0.964408	-0.956506	0.132441	-0.0860878	-0.0923203	0.0126001	-0.458622	
-0.964109	-0.956143	0.132493	-0.0861299	-0.0923574	0.0125696	-0.458971	
-0.963838	-0.955786	0.132507	-0.0862103	-0.0923818	0.0125356	-0.459309	
-0.963653	-0.955436	0.132492	-0.0863229	-0.0924428	0.0125009	-0.459686	
-0.963481	-0.95508	0.132597	-0.0864638	-0.0925035	0.0124626	-0.460169	
-0.963424	-0.954749	0.13269	-0.0866295	-0.0925378	0.0124445	-0.460685	
-0.963543	-0.954431	0.132633	-0.0867879	-0.0925517	0.0124416	-0.461222	
-0.963618	-0.954116	0.132598	-0.0869317	-0.0925026	0.0124255	-0.461832	
-0.963635	-0.953823	0.132546	-0.0871046	-0.0924123	0.012407	-0.462497	
-0.963672	-0.953514	0.132367	-0.0873029	-0.0923781	0.0123746	-0.463218	
-0.963634	-0.953202	0.132253	-0.0874977	-0.0923736	0.0123145	-0.463997	
-0.963547	-0.95294	0.132281	-0.0876669	-0.0923581	0.0122585	-0.464816	
-0.963466	-0.952698	0.132334	-0.0877781	-0.0924092	0.0122059	-0.465699	
-0.963368	-0.952489	0.132386	-0.0878473	-0.0925094	0.0121388	-0.466644	
-0.963208	-0.952364	0.132474	-0.0878998	-0.0925744	0.0120668	-0.467615	
-0.963008	-0.952296	0.132555	-0.0879299	-0.0926334	0.011995	-0.468569	
-0.962878	-0.952245	0.132587	-0.0879469	-0.0927112	0.011931	-0.469483	
-0.962848	-0.952217	0.132605	-0.0879807	-0.0927821	0.0118912	-0.470335	
-0.962879	-0.952233	0.132576	-0.088058	-0.0928416	0.0118766	-0.471118	
-0.962959	-0.952265	0.132403	-0.0881472	-0.0928825	0.0118669	-0.471853	
-0.963074	-0.952273	0.132083	-0.0881804	-0.0929052	0.0118469	-0.472513	
-0.963151	-0.952267	0.131716	-0.0881592	-0.0928514	0.0118258	-0.47307	
-0.963128	-0.952262	0.13137	-0.0881289	-0.0927011	0.0118127	-0.473543	
-0.963056	-0.952254	0.130914	-0.0880886	-0.0925129	0.0117923	-0.474025	
-0.962958	-0.952233	0.13035	-0.0880271	-0.0922434	0.011755	-0.474555	
-0.962741	-0.952218	0.129849	-0.0879593	-0.0918988	0.0117078	-0.47504	
-0.962463	-0.952201	0.129297	-0.0878935	-0.0916034	0.0116554	-0.475422	
-0.962227	-0.952159	0.128692	-0.0878369	-0.0913504	0.0116173	-0.475738	
-0.961978	-0.952146	0.128269	-0.0877817	-0.0911123	0.0116109	-0.476023	
-0.961861	-0.95218	0.127947	-0.087721	-0.0909216	0.0116399	-0.476258	
-0.961959	-0.952207	0.12762	-0.0877021	-0.090777	0.0116995	-0.47643	
-0.962036	-0.952226	0.127386	-0.087757	-0.0906722	0.0117597	-0.476512	
-0.962098	-0.952246	0.12717	-0.0878653	-0.0905792	0.0118122	-0.476457	
-0.962246	-0.952254	0.126883	-0.0879923	-0.0905266	0.0118648	-0.476308	
-0.962387	-0.952241	0.126632	-0.0881176	-0.0905047	0.0119143	-0.476121	
-0.962481	-0.952195	0.126488	-0.088264	-0.0904461	0.0119781	-0.475845	
-0.96256	-0.952099	0.126391	-0.0884393	-0.0904087	0.0120557	-0.475427	
-0.962637	-0.951973	0.126324	-0.0886129	-0.0904258	0.0121319	-0.474873	
-0.962696	-0.951858	0.126389	-0.0887821	-0.0904261	0.0122097	-0.474204	
-0.962724	-0.95177	0.126579	-0.0889555	-0.0904125	0.0122883	-0.473379	
-0.962787	-0.951718	0.12674	-0.0891102	-0.0904439	0.0123728	-0.472341	
-0.96289	-0.951671	0.126815	-0.0892114	-0.090538	0.012453	-0.471092	
-0.962929	-0.951601	0.126899	-0.0892604	-0.090614	0.0125078	-0.469657	
-0.962905	-0.951549	0.126961	-0.089289	-0.0906357	0.012541	-0.468143	
-0.962898	-0.951527	0.126883	-0.0892902	-0.0906978	0.0125476	-0.466625	
-0.962863	-0.951524	0.12678	-0.0892506	-0.0907805	0.0125316	-0.465051	
-0.962805	-0.951567	0.126769	-0.0891781	-0.0908578	0.0125175	-0.46341	
-0.962866	-0.951644	0.126784	-0.089062	-0.0910169	0.0125044	-0.461758	
-0.962998	-0.951747	0.126904	-0.0889164	-0.0911723	0.0124989	-0.460152	
-0.963038	-0.951915	0.127201	-0.0887575	-0.0912413	0.0125092	-0.458639	
-0.963052	-0.952116	0.127471	-0.0885749	-0.0913062	0.0125176	-0.457167	
-0.963123	-0.952301	0.127646	-0.0883899	-0.0913847	0.0125162	-0.455673	
-0.963154	-0.952505	0.127881	-0.0882379	-0.091454	0.0125008	-0.454217	
-0.963195	-0.952759	0.128166	-0.0881288	-0.0915039	0.0124816	-0.452872	
-0.963336	-0.95304	0.128389	-0.0880321	-0.0915655	0.012473	-0.451592	
-0.963465	-0.953327	0.1286	-0.0879165	-0.0916502	0.0124655	-0.450311	
-0.963538	-0.95361	0.128852	-0.0878043	-0.0917353	0.0124675	-0.449032	
-0.963589	-0.953858	0.129094	-0.0877298	-0.0918485	0.0124962	-0.447819	
-0.963605	-0.954055	0.129338	-0.0876949	-0.0919723	0.0125551	-0.446716	
-0.963563	-0.954216	0.129685	-0.0876762	-0.0920908	0.0126319	-0.445717	
-0.963441	-0.954337	0.130168	-0.0876542	-0.0922039	0.0127074	-0.444835	
-0.96334	-0.954383	0.130666	-0.0876508	-0.0923375	0.012781	-0.444025	
-0.96331	-0.954318	0.131175	-0.087684	-0.092572	0.0128414	-0.443218	
-0.963273	-0.954169	0.131824	-0.0877194	-0.0928245	0.0128824	-0.442478	
-0.963321	-0.953994	0.132476	-0.0877315	-0.0930191	0.0129315	-0.441817	
-0.963508	-0.953804	0.133013	-0.087744	-0.0932203	0.0129904	-0.441238	
-0.963696	-0.953598	0.133563	-0.0878017	-0.0933795	0.0130555	-0.440835	
-0.963893	-0.953381	0.13405	-0.0878962	-0.0934566	0.0131468	-0.440585	
-0.964093	-0.953156	0.134326	-0.0879407	-0.0935112	0.0132367	-0.440443	
-0.96418	-0.952949	0.13449	-0.0878989	-0.0935111	0.0132963	-0.440372	
-0.96415	-0.952794	0.134666	-0.0878208	-0.0934454	0.013344	-0.440348	
-0.964081	-0.952669	0.134853	-0.0877267	-0.0934021	0.0133843	-0.440413	
-0.96401	-0.952571	0.135018	-0.087599	-0.0933569	0.0134212	-0.44058	
-0.96385	-0.952554	0.13518	-0.0874292	-0.0932526	0.0134638	-0.440876	
-0.963616	-0.952596	0.135291	-0.0872475	-0.0931416	0.0135108	-0.441287	
-0.963435	-0.952618	0.135292	-0.0870937	-0.0930567	0.0135652	-0.441788	
-0.963264	-0.952608	0.135253	-0.0869641	-0.0929384	0.0136277	-0.442471	
-0.963069	-0.952591	0.135201	-0.0868479	-0.0927401	0.0136895	-0.443368	
-0.962926	-0.952567	0.135018	-0.0867588	-0.0925143	0.0137371	-0.444388	
-0.962853	-0.952534	0.134621	-0.086716	-0.0922663	0.0137769	-0.445522	
-0.962755	-0.952479	0.134103	-0.0867223	-0.0918891	0.0138233	-0.446821	
-0.96256	-0.952381	0.133553	-0.0867619	-0.0914143	0.0138701	-0.448251	
-0.962391	-0.952223	0.132883	-0.0868187	-0.0909457	0.0139099	-0.449794	
-0.962264	-0.952013	0.132151	-0.0869158	-0.0904407	0.0139498	-0.451404	
-0.962032	-0.951787	0.131496	-0.0870737	-0.0899043	0.013991	-0.452993	
-0.961764	-0.951546	0.130792	-0.0872478	-0.0894132	0.014025	-0.454591	
-0.9615	-0.951292	0.13003	-0.0874016	-0.0889558	0.0140556	-0.456172	
-0.961134	-0.9511	0.129394	-0.0875271	-0.0885608	0.0140833	-0.457576	
-0.960824	-0.950967	0.128833	-0.0876231	-0.0882672	0.0141097	-0.458757	
-0.960687	-0.950845	0.12827	-0.0877028	-0.0880677	0.014137	-0.45976	
-0.960591	-0.950784	0.127764	-0.0877673	-0.0879457	0.0141559	-0.460569	
-0.960526	-0.950815	0.127291	-0.0878214	-0.0878446	0.0141741	-0.461154	
-0.96052	-0.950889	0.12679	-0.0878642	-0.0877876	0.0141855	-0.461559	
-0.960532	-0.950988	0.126338	-0.0878785	-0.0877588	0.0141833	-0.461876	
-0.96055	-0.951145	0.126048	-0.0878726	-0.0877063	0.0141916	-0.462115	
-0.960612	-0.951361	0.125847	-0.0878539	-0.0876842	0.0142142	-0.462249	
-0.960708	-0.951594	0.125615	-0.087822	-0.0876862	0.0142401	-0.462283	
-0.960775	-0.951794	0.125407	-0.0877999	-0.0876782	0.0142729	-0.462242	
-0.960806	-0.951915	0.12531	-0.0877992	-0.0876623	0.0143166	-0.462139	
-0.960837	-0.951984	0.125221	-0.0878215	-0.0876395	0.014365	-0.461958	
-0.960884	-0.952062	0.125022	-0.0878679	-0.087661	0.0143987	-0.461728	
-0.960929	-0.952167	0.124826	-0.0879553	-0.0876753	0.0144091	-0.461444	
-0.960992	-0.95229	0.124686	-0.0881044	-0.0876314	0.0144066	-0.461133	
-0.961112	-0.952387	0.124502	-0.0882633	-0.0876539	0.0143801	-0.460843	
-0.961217	-0.952467	0.124375	-0.0883944	-0.0877291	0.0143351	-0.460474	
-0.961288	-0.952603	0.124359	-0.0885373	-0.0878183	0.0143099	-0.460007	
-0.961441	-0.952764	0.124363	-0.088708	-0.0880019	0.0143048	-0.459522	
-0.961667	-0.95289	0.124502	-0.0888831	-0.0882529	0.0143089	-0.45897	
-0.961859	-0.95301	0.124858	-0.0890218	-0.0885456	0.0143173	-0.45833	
-0.962041	-0.953118	0.125271	-0.0891056	-0.0888578	0.0143219	-0.457676	
-0.962263	-0.95318	0.125649	-0.0891788	-0.0891213	0.014328	-0.457031	
-0.962457	-0.953251	0.126063	-0.0892584	-0.0893596	0.0143296	-0.456393	
-0.962643	-0.953395	0.126509	-0.0893038	-0.0896103	0.0143284	-0.455723	
-0.962875	-0.953591	0.126852	-0.089295	-0.089865	0.0143276	-0.455052	
-0.963065	-0.953802	0.127107	-0.0892696	-0.0900632	0.0143224	-0.454466	
-0.963158	-0.954028	0.127365	-0.0892707	-0.0902001	0.0143287	-0.453973	
-0.963238	-0.954246	0.127579	-0.0892509	-0.0903669	0.0143393	-0.453541	
-0.963334	-0.954442	0.127762	-0.089146	-0.090508	0.014332	-0.453178	
-0.963331	-0.954641	0.128041	-0.0889973	-0.0905701	0.014309	-0.452894	
-0.963197	-0.954842	0.128465	-0.0888694	-0.0906277	0.0142873	-0.452667	
-0.963104	-0.95504	0.128904	-0.0887517	-0.0907267	0.0142788	-0.452479	
-0.963103	-0.955241	0.129313	-0.0886026	-0.0908907	0.0142666	-0.452356	
-0.963052	-0.955461	0.129811	-0.0884334	-0.0910605	0.0142441	-0.45237	
-0.963054	-0.955697	0.13028	-0.0883024	-0.091196	0.0142373	-0.452513	
-0.963205	-0.955873	0.130624	-0.0882245	-0.0913515	0.0142421	-0.452771	
-0.963351	-0.955958	0.130991	-0.088166	-0.0914513	0.014251	-0.453195	
-0.963492	-0.956005	0.131319	-0.0881164	-0.0914466	0.0142884	-0.453726	
-0.963641	-0.955993	0.131473	-0.0880964	-0.0914301	0.0143389	-0.454211	
-0.963729	-0.955907	0.131524	-0.0881267	-0.0913713	0.0143786	-0.454584	
-0.96378	-0.955814	0.131529	-0.0881911	-0.0912489	0.0144132	-0.454881	
-0.963841	-0.955725	0.131481	-0.0882465	-0.0911687	0.0144338	-0.455181	
-0.963899	-0.955655	0.131442	-0.0882899	-0.0911363	0.0144452	-0.455511	
-0.963886	-0.955614	0.131517	-0.088351	-0.0911211	0.0144595	-0.455801	
-0.963868	-0.95555	0.131652	-0.0884132	-0.0911391	0.0144757	-0.455996	
-0.963933	-0.955434	0.131731	-0.0884117	-0.091208	0.0144918	-0.456152	
-0.963988	-0.955292	0.131846	-0.0883457	-0.0912801	0.0145011	-0.456386	
-0.96401	-0.955151	0.132057	-0.0882793	-0.0912924	0.0145185	-0.456685	
-0.964032	-0.95501	0.132215	-0.088213	-0.0913143	0.0145551	-0.456948	
-0.964064	-0.954858	0.132227	-0.0881184	-0.0913893	0.0146038	-0.457161	
-0.96412	-0.9547	0.132178	-0.0880097	-0.0914225	0.0146614	-0.457379	
-0.964148	-0.954545	0.132148	-0.0879192	-0.0913955	0.0147204	-0.457606	
-0.964202	-0.954401	0.13205	-0.0878512	-0.0913956	0.0147756	-0.457799	
-0.964274	-0.954281	0.13191	-0.0877748	-0.091359	0.0148224	-0.457975	
-0.964202	-0.954203	0.131863	-0.0876825	-0.0912402	0.0148625	-0.458148	
-0.964084	-0.954124	0.131767	-0.0875872	-0.0911093	0.0149017	-0.458346	
-0.963973	-0.953973	0.131572	-0.0875271	-0.0909106	0.0149442	-0.458635	
-0.963729	-0.953778	0.131397	-0.0875225	-0.0906074	0.0149904	-0.458915	
-0.963462	-0.95356	0.131144	-0.0875248	-0.0902892	0.0150325	-0.459075	
-0.963228	-0.953302	0.130806	-0.087526	-0.0899887	0.0150654	-0.459188	
-0.962948	-0.953037	0.130524	-0.0875783	-0.089674	0.0151028	-0.459287	
-0.962753	-0.952802	0.130265	-0.087696	-0.0893552	0.0151654	-0.459312	
-0.962697	-0.952574	0.129945	-0.087836	-0.0891025	0.0152337	-0.459225	
-0.962673	-0.95234	0.129639	-0.0879667	-0.0889001	0.0152861	-0.459043	
-0.962603	-0.952123	0.129444	-0.0881115	-0.0887088	0.0153349	-0.45882	
-0.962547	-0.951921	0.129296	-0.0882808	-0.0885813	0.0153877	-0.458589	
-0.962537	-0.951752	0.129134	-0.0884355	-0.0884872	0.0154422	-0.458392	
-0.96245	-0.951654	0.129018	-0.0885475	-0.0883825	0.0154867	-0.458183	
-0.962342	-0.951608	0.128965	-0.0886222	-0.0882724	0.0155198	-0.457792	
-0.962345	-0.951579	0.128888	-0.0886882	-0.0881499	0.0155532	-0.457177	
-0.962346	-0.951578	0.128726	-0.0887549	-0.0880567	0.0155736	-0.456461	
-0.962227	-0.951622	0.12857	-0.0887824	-0.0879809	0.0155672	-0.455652	
-0.962089	-0.951703	0.128455	-0.0887548	-0.0879202	0.0155497	-0.454633	
-0.962032	-0.951759	0.128289	-0.0887101	-0.0879754	0.0155266	-0.45341	
-0.962014	-0.951784	0.128163	-0.0886897	-0.0880852	0.0155004	-0.452009	
-0.962008	-0.951844	0.128108	-0.0886859	-0.088192	0.015494	-0.450462	
-0.962047	-0.95192	0.12798	-0.0886468	-0.0883776	0.0154918	-0.448886	
-0.96204	-0.952011	0.127899	-0.0885743	-0.0885991	0.01547	-0.447301	
-0.961938	-0.952167	0.127975	-0.0884992	-0.0888341	0.0154373	-0.445683	
-0.961873	-0.952352	0.128064	-0.088388	-0.0891316	0.0153976	-0.444085	
-0.961849	-0.952525	0.12818	-0.0882019	-0.0894438	0.0153484	-0.442571	
-0.961752	-0.952697	0.128441	-0.087962	-0.0897265	0.0152823	-0.441134	
-0.961636	-0.952866	0.128755	-0.087736	-0.0899906	0.0152045	-0.439719	
-0.961574	-0.953032	0.12899	-0.0875595	-0.0902494	0.0151225	-0.438352	
-0.96153	-0.953226	0.129212	-0.087414	-0.0904574	0.015041	-0.437099	
-0.961558	-0.953446	0.129295	-0.0872884	-0.0907983	0.0149747	-0.435844	
-0.962093	-0.953639	0.128538	-0.0871903	-0.0918252	0.0149247	-0.433951	
-0.963613	-0.953797	0.12635	-0.0871191	-0.0939203	0.0148837	-0.430103	
-0.965924	-0.95396	0.122955	-0.0870117	-0.096911	0.0148134	-0.423192	
-0.968325	-0.954134	0.119146	-0.086804	-0.099921	0.0146906	-0.413336	
-0.970176	-0.954329	0.115948	-0.0865648	-0.102035	0.0145557	-0.401151	
-0.971028	-0.954528	0.113981	-0.0863575	-0.103082	0.0144186	-0.387056	
-0.97094	-0.954706	0.113009	-0.0861156	-0.103211	0.0142758	-0.371452	
-0.970329	-0.954876	0.112717	-0.0857917	-0.10269	0.0141465	-0.354459	
-0.969364	-0.955047	0.112949	-0.0854283	-0.101901	0.0140143	-0.336157	
