2.2935e-07	4.87979e-07	1.39862e-08	-4.14568e-07	-5.9917e-07	8.78349e-07	0.400558	
9.04299e-08	5.4116e-07	1.10886e-07	-1.24274e-07	-4.08939e-07	1.06594e-06	0.4006	
2.357e-07	6.31852e-07	5.56081e-07	9.40176e-08	-5.81428e-08	9.32839e-07	0.400621	
2.76928e-07	4.98612e-07	6.88108e-07	1.28504e-07	-2.96111e-07	6.88788e-07	0.400627	
1.76381e-07	2.01429e-07	5.83085e-07	1.50836e-07	-5.67869e-07	6.18162e-07	0.400624	
4.09942e-07	-2.33918e-08	8.04523e-07	2.26713e-07	1.41921e-07	4.28643e-07	0.400607	
6.37913e-07	-6.42967e-08	8.90439e-07	2.78357e-07	1.06739e-06	9.16114e-08	0.400569	
3.5628e-07	1.57161e-07	4.97906e-07	2.48184e-07	1.13163e-06	1.51925e-07	0.400513	
1.3719e-08	3.18891e-07	1.32797e-07	9.53309e-08	3.53364e-07	6.94445e-07	0.400436	
7.18627e-08	3.06964e-07	2.96896e-07	-8.27908e-08	4.6619e-07	1.08336e-06	0.400339	
1.77223e-07	2.91131e-07	2.26588e-07	-2.13045e-07	9.42738e-07	9.11101e-07	0.400236	
1.82779e-09	2.73326e-07	-3.30658e-07	-1.79946e-07	7.81535e-08	5.75255e-07	0.40014	
-6.66455e-08	2.54437e-07	-1.136e-07	3.63487e-08	1.3125e-07	1.72235e-09	0.400056	
9.35362e-09	1.10204e-07	1.14706e-07	1.33971e-07	7.70731e-07	-6.11171e-07	0.399978	
-5.88918e-08	5.58547e-10	-2.80541e-07	7.81119e-08	-2.68616e-07	-4.27917e-07	0.399899	
7.86554e-08	4.43058e-08	5.49505e-08	-9.02377e-08	-6.38816e-07	-3.43066e-07	0.399823	
2.41992e-07	-1.73459e-07	4.92115e-07	-4.00757e-07	-9.78582e-08	-7.73076e-07	0.399762	
-7.91385e-08	-3.31998e-07	-5.9146e-09	-3.10645e-07	-5.91393e-07	-6.39922e-07	0.399725	
-3.7937e-07	-6.7556e-08	-3.15398e-07	1.38654e-07	-6.48519e-07	-5.25918e-07	0.399719	
-2.18991e-07	6.30323e-09	-1.00208e-07	1.57405e-07	2.23331e-07	-9.92668e-07	0.399745	
-3.16593e-08	-1.89567e-07	-2.49137e-07	-8.32538e-08	6.67569e-07	-8.82483e-07	0.399793	
-1.42075e-07	-2.06647e-07	-4.80312e-07	-7.31506e-08	4.8162e-07	-2.8085e-07	0.399845	
-1.59493e-07	-8.94251e-08	-2.67054e-07	6.16666e-08	5.31791e-07	-2.0251e-07	0.399891	
1.86114e-08	-2.96433e-10	-1.02035e-07	1.60641e-07	5.58676e-07	-3.91981e-07	0.399922	
8.83681e-08	6.56083e-08	-1.65239e-07	2.92868e-07	-1.32717e-07	-2.75269e-07	0.399917	
2.00329e-07	1.1296e-07	-2.20349e-08	4.47201e-07	-2.44586e-07	1.30247e-07	0.399866	
4.66556e-07	2.06626e-08	2.72532e-07	4.89821e-07	2.79223e-07	3.6639e-07	0.399777	
5.9197e-07	-1.73536e-07	3.60552e-07	5.10781e-07	8.63192e-07	1.58312e-07	0.399661	
2.97299e-07	-1.89129e-07	1.05201e-07	5.15466e-07	6.78284e-07	1.24336e-07	0.399528	
-5.33758e-08	-7.11716e-08	3.7678e-08	3.83193e-07	-4.74783e-07	2.84544e-07	0.399387	
1.75523e-10	-1.06822e-07	3.62254e-07	2.76902e-07	-2.31257e-08	8.56223e-08	0.399253	
-2.11846e-08	-1.94054e-07	1.59167e-07	1.92515e-07	6.17313e-07	6.02365e-08	0.399143	
-2.24173e-07	5.74007e-08	-2.46242e-07	1.04024e-09	-1.96992e-08	2.2814e-07	0.399067	
-5.82561e-08	3.05986e-07	-1.67294e-07	-2.0366e-07	2.03985e-07	2.23442e-07	0.399033	
6.70946e-08	2.33898e-07	-2.28493e-07	-2.88506e-07	3.68352e-07	5.27e-07	0.399043	
-2.16335e-07	2.37058e-07	-2.07119e-07	-2.19848e-07	8.25476e-08	9.29212e-07	0.399112	
-3.60701e-07	1.72305e-07	2.50432e-07	-1.63893e-07	4.67168e-07	7.70774e-07	0.399257	
-3.34656e-07	-4.41042e-09	5.85639e-07	-2.44143e-07	4.4479e-07	1.35796e-07	0.39947	
-4.95157e-07	5.17958e-08	6.96387e-07	-3.61475e-07	-2.8204e-07	-2.13925e-07	0.399718	
-4.79501e-07	1.55671e-07	6.38157e-07	-3.78423e-07	-3.17308e-07	-1.55136e-07	0.399965	
-2.07536e-07	4.21532e-08	3.3127e-07	-2.57682e-07	5.64891e-07	-2.94305e-07	0.400182	
-1.88294e-07	-1.06063e-07	-2.1603e-07	-9.9901e-08	6.10005e-07	-2.66968e-07	0.400354	
-3.58352e-07	-2.6367e-08	-4.92675e-07	1.91402e-08	-2.71511e-07	7.17117e-08	0.400476	
-3.52522e-07	-2.84274e-08	-3.74017e-07	4.42249e-08	-2.24997e-08	9.78309e-09	0.400549	
-2.15305e-07	-2.16998e-07	-4.64339e-07	-9.76177e-10	7.65811e-07	-1.00195e-07	0.400577	
-1.71171e-07	-2.27812e-07	-5.8468e-07	2.78574e-08	8.35764e-07	3.82353e-07	0.400577	
-7.272e-08	-1.05512e-07	-5.36765e-07	4.88841e-08	4.68018e-07	8.58689e-07	0.40056	
2.5165e-07	-1.22929e-08	-3.02159e-07	-6.16465e-08	4.84388e-07	4.44062e-07	0.400524	
3.62433e-07	5.68875e-08	-3.71263e-07	-1.42662e-07	7.87514e-07	-3.12424e-07	0.400464	
-6.33676e-08	1.06844e-07	-8.52869e-07	-7.45207e-08	-2.02516e-07	2.56875e-07	0.400373	
-2.54259e-07	1.4154e-07	-6.31187e-07	4.05338e-08	-5.36055e-07	1.11479e-06	0.400251	
4.76307e-08	3.9288e-08	-3.26614e-07	6.2518e-08	4.2949e-07	6.03686e-07	0.400108	
-4.04073e-08	-1.00247e-07	-5.31116e-07	1.4643e-08	-2.58971e-07	2.07894e-07	0.399972	
-2.30935e-07	-1.42537e-08	-1.11291e-07	4.11726e-08	-6.69234e-07	1.60661e-07	0.399875	
-5.52613e-08	-1.19118e-08	3.28887e-07	1.85157e-07	3.40822e-07	-1.88745e-07	0.399834	
-2.35052e-07	-7.27469e-08	-3.88507e-08	3.50734e-07	2.87304e-07	-1.32288e-07	0.39985	
-4.89456e-07	8.33051e-09	-3.75556e-07	4.03688e-07	3.82703e-08	-8.63161e-08	0.399919	
-2.93295e-07	-1.81082e-07	-4.29583e-07	2.46739e-07	5.51787e-07	-2.37867e-07	0.400031	
-2.02894e-07	-4.43327e-07	-5.22065e-07	-6.2815e-08	7.23268e-07	-9.59313e-08	0.400169	
-3.19447e-07	-3.16227e-07	-6.42209e-07	-1.66421e-07	2.34447e-07	-5.02281e-08	0.400302	
-2.12457e-07	-2.68167e-08	-3.43174e-07	1.35754e-07	-2.34728e-07	-4.52908e-07	0.400399	
5.93228e-08	1.24903e-09	7.42126e-08	4.20496e-07	2.21768e-08	-9.93074e-07	0.400444	
1.01342e-08	-1.66257e-07	-1.79926e-07	1.8539e-07	-1.85162e-07	-1.12294e-06	0.400439	
-9.00276e-08	-1.62562e-07	-4.29101e-07	-3.06547e-07	-5.36165e-07	-8.8198e-07	0.400393	
8.7273e-08	-3.09027e-08	-2.29937e-07	-4.15542e-07	-1.85859e-07	-5.59057e-07	0.400315	
9.27615e-08	6.76744e-08	-1.3864e-07	-1.73963e-07	-2.19927e-07	-3.08009e-07	0.400228	
-1.55472e-07	1.39141e-07	-2.55878e-07	-5.26526e-08	-3.41948e-07	-2.40773e-07	0.400151	
-2.74392e-07	1.89065e-07	-4.00491e-07	-1.49615e-07	-5.2552e-07	-1.86608e-07	0.400088	
1.84276e-08	2.22016e-07	-4.99319e-07	-3.43991e-07	1.48728e-07	-1.78304e-08	0.400031	
2.36295e-07	1.16788e-07	-7.49284e-07	-5.43501e-07	8.47766e-07	2.95266e-07	0.399968	
-4.46889e-08	3.58429e-08	-7.31926e-07	-4.30152e-07	-5.11774e-08	7.71329e-07	0.399887	
-6.61941e-08	1.0007e-07	-1.40828e-07	-8.64019e-08	3.77909e-07	7.96029e-07	0.399781	
1.70044e-07	2.12196e-08	-1.05085e-08	-7.90343e-08	8.92453e-07	4.21337e-07	0.399659	
9.25526e-08	-3.79916e-08	-4.03344e-08	-3.22867e-07	-3.43544e-07	3.21077e-07	0.399539	
2.19394e-07	-8.09751e-08	6.24866e-07	-4.35145e-07	-3.58554e-07	-1.33608e-07	0.399456	
4.34279e-07	-2.35999e-07	9.81984e-07	-1.96461e-07	4.16736e-08	-6.56084e-07	0.399455	
1.47526e-07	-9.64905e-08	6.00402e-07	2.97997e-07	-5.60515e-07	-4.04928e-07	0.39955	
-6.96211e-08	2.59611e-07	3.02775e-07	4.71446e-07	-7.98307e-07	-4.57597e-07	0.399721	
8.34636e-08	3.93804e-07	3.26142e-07	3.39056e-07	-3.57126e-07	-1.11259e-06	0.399929	
7.14228e-08	3.59363e-07	8.7881e-08	4.55431e-08	-2.20551e-07	-1.07684e-06	0.400127	
-1.96863e-09	3.25784e-07	-2.78636e-07	-3.60654e-07	-1.015e-06	-4.01043e-07	0.400277	
2.5581e-07	2.94133e-07	-2.32371e-07	-4.0442e-07	-1.38543e-06	-1.50043e-08	0.400364	
4.42503e-07	2.64572e-07	-1.91836e-07	-1.77257e-07	-9.29975e-07	2.07735e-07	0.400394	
3.21504e-07	2.37177e-07	-9.54295e-08	-4.4169e-09	-1.07015e-06	5.55121e-07	0.400384	
3.49079e-07	8.70144e-08	2.90319e-07	6.09409e-08	-1.3536e-06	5.51327e-07	0.400348	
5.50091e-07	-1.51355e-07	6.33318e-07	-1.73619e-08	-1.03611e-06	3.61592e-08	0.4003	
6.88069e-07	-2.00069e-07	8.73945e-07	-7.54791e-08	-2.77659e-07	-3.47832e-07	0.400242	
6.50734e-07	-1.06371e-07	7.83781e-07	8.18479e-09	-1.08366e-07	-3.12163e-07	0.400169	
5.4639e-07	-3.4279e-08	7.62058e-07	1.32983e-07	-4.8247e-07	-2.15259e-07	0.400082	
5.19919e-07	-1.05199e-07	8.55268e-07	1.60236e-07	4.79443e-08	-1.38806e-07	0.399992	
1.77571e-07	-2.80956e-07	3.44797e-07	5.16824e-08	4.32105e-08	3.57747e-07	0.399905	
-1.43022e-07	-1.55839e-07	2.07297e-07	3.21671e-08	-3.62681e-07	9.0678e-07	0.39982	
1.84709e-07	6.59258e-08	4.77166e-07	2.04823e-07	7.41906e-07	1.10725e-06	0.399741	
3.63257e-07	1.04155e-07	2.31341e-07	3.2918e-07	1.04992e-06	1.54368e-06	0.399675	
1.75193e-07	2.54594e-07	4.79825e-07	3.51818e-07	3.53863e-07	1.96043e-06	0.399644	
3.43309e-07	2.36244e-07	9.67827e-07	2.98368e-07	8.26755e-07	1.72844e-06	0.399678	
3.99346e-07	-3.26207e-08	6.85357e-07	1.27252e-07	5.6421e-07	8.93791e-07	0.39978	
1.82245e-07	-2.31895e-07	3.34297e-07	-2.51333e-09	-8.43573e-07	2.55043e-07	0.399931	
3.28924e-07	-3.74373e-07	5.04266e-07	2.66507e-08	-1.17298e-06	4.02028e-07	0.400096	
6.19294e-07	-3.46932e-07	6.83833e-07	4.82421e-08	-6.89307e-07	5.05214e-07	0.400243	
5.09713e-07	-1.93851e-07	3.03042e-07	-6.18562e-08	-8.13462e-07	1.33702e-07	0.400346	
4.18507e-08	-7.60238e-08	1.28176e-08	-2.05075e-07	-1.39004e-06	-1.45824e-07	0.400398	
-1.81872e-07	-1.12255e-07	1.72559e-07	-2.44436e-07	-8.90269e-07	-2.86915e-07	0.400396	
-9.31245e-08	-1.37393e-07	1.01454e-07	-8.06579e-08	2.0166e-07	-2.59986e-07	0.400352	
-2.7415e-07	9.66636e-08	-2.66293e-07	1.6794e-07	4.08512e-07	-4.66892e-08	0.400291	
-5.28242e-07	1.44032e-07	-4.71548e-07	2.23871e-07	1.50278e-07	1.12869e-07	0.400243	
-4.5575e-07	-1.18984e-08	-3.00843e-07	1.35009e-07	5.5385e-07	1.03535e-07	0.400216	
-3.91438e-07	5.9537e-08	-2.91807e-07	6.58938e-08	1.1432e-06	-3.10606e-08	0.400199	
-5.23154e-07	1.74508e-07	-5.91889e-07	1.34117e-08	4.57386e-07	1.81783e-07	0.400182	
-4.85634e-07	2.56153e-07	-4.90531e-07	9.92693e-08	3.35414e-07	4.61743e-07	0.400164	
-3.22202e-07	3.73566e-07	-5.28686e-07	9.88415e-08	1.03932e-06	4.72297e-07	0.400155	
-5.68627e-07	5.15257e-07	-8.58697e-07	-2.16129e-07	4.27285e-08	8.44038e-07	0.400158	
-6.78139e-07	5.46991e-07	-5.24225e-07	-3.83527e-07	-4.0224e-07	9.15606e-07	0.400172	
-3.07497e-07	1.83998e-07	-2.63327e-07	-2.4909e-07	5.77686e-07	1.99057e-07	0.400205	
-3.37268e-07	-8.99906e-08	-6.2697e-07	-8.07779e-08	-1.02595e-07	-8.86385e-08	0.400269	
-4.16087e-07	-4.0916e-08	-5.73154e-07	-1.6875e-08	-9.09711e-07	-1.73501e-07	0.400366	
3.37013e-08	-1.2743e-07	-1.45201e-07	-1.57036e-07	-1.89901e-07	-4.19372e-07	0.400476	
3.05358e-07	-3.14131e-07	-1.36173e-07	-3.20668e-07	5.25852e-08	-2.80953e-07	0.400569	
1.24704e-07	-4.46176e-07	-6.56916e-08	-2.47762e-07	-3.70149e-07	-1.08854e-07	0.400624	
-1.3233e-08	-4.0952e-07	4.252e-07	-4.37508e-10	-7.82306e-08	-2.91331e-07	0.400634	
1.34935e-07	-2.48315e-07	6.56457e-07	3.08138e-07	7.41568e-07	-6.71373e-07	0.400597	
1.18002e-07	1.48534e-09	1.2622e-07	4.67888e-07	-1.06315e-06	-6.89591e-07	0.400224	
-5.22044e-07	3.11556e-07	-3.76875e-06	3.88554e-07	-1.26781e-05	-3.75156e-07	0.397093	
-1.54932e-06	2.85099e-07	-1.32055e-05	3.83407e-07	-3.17397e-05	-5.70588e-07	0.384712	
-2.34143e-06	1.33457e-07	-2.14359e-05	4.96802e-07	-4.28204e-05	-1.14241e-06	0.354977	
-2.44122e-06	2.67723e-07	-2.02098e-05	4.45884e-07	-3.95135e-05	-1.29344e-06	0.303896	
-1.83746e-06	2.37727e-07	-1.21033e-05	1.48435e-07	-2.58993e-05	-9.39608e-07	0.234796	
-9.74951e-07	-3.97761e-08	-3.8887e-06	-2.00705e-07	-9.54757e-06	3.06131e-08	0.15656	
-6.51952e-08	-1.20347e-07	2.40028e-06	-3.30284e-07	2.76858e-06	6.87999e-07	0.0791557	
9.22146e-07	-1.76813e-07	6.18847e-06	-2.31118e-07	9.81797e-06	1.60158e-07	0.0100825	
1.3844e-06	-3.39795e-07	6.7949e-06	-8.95508e-08	1.2217e-05	-5.07887e-08	-0.046983	
1.25888e-06	-2.03998e-07	5.77978e-06	-4.52388e-08	1.15245e-05	2.32294e-07	-0.0918328	
1.20018e-06	2.66718e-08	4.46489e-06	-1.36877e-07	9.66174e-06	1.65842e-09	-0.126536	
1.19446e-06	-5.252e-08	2.83522e-06	-1.39936e-07	7.57734e-06	-4.20704e-07	-0.154137	
9.78158e-07	-1.11026e-07	1.50591e-06	4.84896e-08	5.67531e-06	-5.37989e-07	-0.177456	
7.34347e-07	-1.51962e-07	8.65859e-07	1.8778e-07	4.44904e-06	-3.00267e-07	-0.198409	
6.00827e-07	-3.03985e-07	2.51332e-07	1.61893e-07	3.75041e-06	-1.79164e-07	-0.218116	
4.89819e-07	-2.85661e-07	-8.39104e-08	7.62501e-08	3.9562e-06	-8.61634e-08	-0.237163	
5.84845e-07	-1.40607e-07	4.52828e-08	1.10379e-08	5.32818e-06	4.68116e-08	-0.25566	
7.06146e-07	9.4998e-08	7.92014e-08	-3.74082e-08	6.13703e-06	1.9497e-08	-0.273336	
7.18924e-07	3.92615e-07	3.52102e-07	1.14911e-07	6.50621e-06	1.23249e-07	-0.289799	
7.75551e-07	4.80193e-07	6.10078e-07	3.50826e-07	7.1421e-06	1.06053e-08	-0.304754	
6.76527e-07	4.09476e-07	4.7615e-07	8.12553e-08	6.56571e-06	-5.1101e-07	-0.318047	
5.88561e-07	3.48028e-07	4.28109e-07	-5.58921e-07	5.59804e-06	-8.256e-07	-0.329646	
6.9855e-07	2.95306e-07	6.96092e-07	-8.97643e-07	5.46287e-06	-6.65907e-07	-0.339616	
7.03593e-07	2.50142e-07	1.06846e-06	-8.16401e-07	5.15195e-06	-3.44779e-07	-0.348114	
5.04943e-07	8.65726e-08	1.13493e-06	-5.50302e-07	4.21419e-06	2.56907e-08	-0.355357	
4.09145e-07	-1.617e-07	1.09701e-06	-3.41154e-07	3.03017e-06	3.62172e-07	-0.36159	
5.17394e-07	-2.1752e-07	9.2088e-07	-2.41902e-07	2.68897e-06	4.16301e-07	-0.367039	
5.24944e-07	-1.28709e-07	2.71253e-07	-1.01222e-07	2.48307e-06	5.09137e-07	-0.371868	
3.94304e-07	6.50635e-08	-1.54656e-07	6.77264e-08	1.77965e-06	5.67401e-07	-0.376169	
4.13811e-07	2.07439e-07	-9.14293e-08	1.91512e-07	2.01922e-06	2.86301e-07	-0.37999	
3.57738e-07	5.85931e-08	-1.65948e-07	2.79022e-07	1.65814e-06	7.10123e-08	-0.383344	
1.83558e-07	-5.37406e-08	-3.0792e-08	2.75351e-07	5.54863e-07	-2.71252e-08	-0.386234	
2.37703e-07	-1.35672e-07	3.20536e-07	1.41522e-07	1.0229e-06	-9.88197e-08	-0.388659	
2.1122e-07	-3.18346e-07	-4.97235e-08	-2.3502e-08	9.53785e-07	-8.73416e-08	-0.390634	
6.19873e-08	-3.22383e-07	-3.87883e-07	-8.27869e-08	8.14278e-08	-2.64087e-07	-0.392216	
1.99535e-07	-4.42858e-07	-1.30433e-07	4.61876e-10	6.3024e-07	-5.77462e-07	-0.3935	
2.98221e-07	-7.73005e-07	-5.98401e-08	1.25117e-07	1.0286e-06	-7.97942e-07	-0.394566	
-9.76473e-09	-7.52315e-07	-6.94978e-08	1.52428e-07	7.02068e-07	-8.8183e-07	-0.395461	
-3.01438e-07	-5.95269e-07	4.93475e-08	1.06608e-07	5.42996e-07	-9.87618e-07	-0.396224	
-1.98777e-07	-5.91041e-07	2.61706e-07	3.20085e-07	8.14101e-07	-1.35773e-06	-0.396897	
7.01067e-08	-4.51181e-07	2.88992e-07	7.22265e-07	1.399e-06	-1.66682e-06	-0.397497	
8.09665e-08	-2.12805e-07	-7.21781e-08	7.55784e-07	1.30453e-06	-1.73579e-06	-0.398005	
-1.0093e-07	-3.15189e-08	-3.39568e-07	2.63807e-07	1.20503e-06	-1.62491e-06	-0.398393	
-1.71656e-07	-2.17657e-08	-2.80389e-07	-3.57686e-07	1.80543e-06	-1.38337e-06	-0.398654	
-1.57534e-07	-1.39626e-07	-1.04651e-07	-5.60991e-07	2.01489e-06	-9.87872e-07	-0.398824	
-2.06026e-07	-9.94901e-08	-9.68772e-08	-4.48503e-07	1.62715e-06	-1.74252e-07	-0.398973	
-1.75442e-07	5.77921e-08	9.76681e-08	-4.17292e-07	1.60382e-06	3.08346e-07	-0.399161	
-2.39246e-08	1.73456e-07	3.65274e-07	-5.10706e-07	1.85414e-06	9.59382e-08	-0.3994	
-1.60693e-07	2.5534e-07	5.64186e-08	-5.69549e-07	1.20254e-06	5.9185e-08	-0.399674	
-2.59617e-07	3.10532e-07	1.18984e-08	-4.13662e-07	3.921e-07	-1.55893e-07	-0.399958	
-7.7443e-08	2.19894e-07	3.54424e-07	-2.26451e-07	3.82805e-07	-8.7458e-07	-0.400219	
-1.8984e-07	2.27495e-08	2.89827e-07	-1.45528e-07	-2.89009e-08	-1.14049e-06	-0.400413	
-3.32659e-07	8.68249e-10	3.59367e-07	-8.29429e-08	-3.34548e-07	-8.12396e-07	-0.400495	
-2.44229e-07	-1.47432e-08	4.66247e-07	-3.49362e-08	2.45911e-07	-4.25517e-07	-0.400451	
-4.22623e-07	-1.50914e-07	4.10972e-07	1.26229e-07	-1.25767e-07	-1.29975e-07	-0.400322	
-6.09247e-07	-1.24076e-07	7.35621e-07	3.68267e-07	-9.01517e-07	-3.36864e-08	-0.400184	
-3.60058e-07	2.38894e-08	8.9947e-07	3.52738e-07	-8.5901e-07	-3.372e-07	-0.400087	
-4.15835e-08	1.33375e-07	5.64252e-07	1.45638e-07	-9.06467e-07	-8.0618e-07	-0.400039	
7.98759e-09	2.1153e-07	1.77602e-07	5.10015e-08	-1.12275e-06	-6.99977e-07	-0.400044	
-1.43761e-07	2.64883e-07	7.47756e-08	4.26677e-08	-1.36012e-06	1.98373e-08	-0.400094	
-1.28888e-07	2.98782e-07	3.72772e-07	9.84344e-08	-1.10817e-06	6.16963e-07	-0.400166	
1.97571e-07	3.17587e-07	5.87048e-07	1.37898e-07	-5.97038e-07	9.20883e-07	-0.40023	
3.73738e-07	1.99899e-07	4.83417e-07	3.91347e-08	-8.04574e-07	8.13417e-07	-0.400266	
2.46103e-07	-1.41766e-07	4.58028e-07	-3.52917e-08	-7.44067e-07	4.03165e-07	-0.400272	
2.7035e-07	-5.17518e-07	4.29954e-07	3.54728e-08	-1.83153e-07	-3.48925e-08	-0.400264	
5.32963e-07	-6.60139e-07	2.75255e-07	8.7636e-08	-2.61933e-07	-4.83452e-07	-0.400281	
6.54724e-07	-5.01293e-07	2.79469e-07	-6.84551e-10	-3.17211e-07	-2.43491e-07	-0.40035	
6.68446e-07	-2.47238e-07	4.02256e-07	-1.29083e-07	3.47944e-07	3.16365e-07	-0.400464	
6.64299e-07	-5.36359e-08	2.35436e-07	-1.59079e-07	6.3581e-07	5.38079e-07	-0.40061	
4.59852e-07	2.15453e-07	-8.13546e-08	-5.25775e-08	1.35007e-07	8.14799e-07	-0.400762	
2.98186e-07	5.353e-07	-1.27511e-07	9.03794e-08	1.58438e-07	8.15553e-07	-0.400885	
1.72413e-07	6.36327e-07	-2.8303e-07	1.31949e-07	1.74306e-07	5.48273e-07	-0.400938	
-4.91272e-08	6.34695e-07	-6.42433e-07	3.45731e-08	-6.16858e-07	5.87771e-07	-0.400894	
-8.75368e-08	6.82314e-07	-7.0852e-07	-3.87332e-08	-2.93331e-07	4.80891e-07	-0.400751	
-1.7593e-07	6.4111e-07	-6.7914e-07	9.53447e-08	5.55563e-07	2.03865e-07	-0.400549	
-5.50182e-07	6.59342e-07	-8.92665e-07	3.18297e-07	7.51785e-08	3.68719e-07	-0.400341	
-6.91999e-07	7.84131e-07	-9.08183e-07	3.52119e-07	-3.86573e-07	4.22223e-07	-0.400163	
-4.0707e-07	7.35732e-07	-5.25347e-07	1.81698e-07	-4.20411e-07	1.40359e-07	-0.400037	
-2.48538e-07	5.5913e-07	-1.04599e-07	5.1012e-08	-4.35218e-07	5.25001e-08	-0.399981	
-4.38704e-07	4.16264e-07	8.43202e-08	7.83728e-08	-2.37321e-07	-1.29765e-08	-0.399986	
-6.96521e-07	3.01918e-07	9.67038e-08	9.75478e-08	-8.51007e-08	-3.10992e-07	-0.400014	
-7.48201e-07	2.11056e-07	2.28185e-07	-1.40196e-07	1.29089e-07	-3.38632e-07	-0.400026	
-5.20275e-07	1.39458e-07	3.21199e-07	-4.39033e-07	6.84839e-07	8.61337e-08	-0.400008	
-2.1475e-07	2.08429e-07	2.58303e-07	-3.39077e-07	8.83357e-07	3.38018e-07	-0.399972	
1.62254e-08	2.5553e-07	3.30745e-07	-6.84289e-09	6.1107e-07	3.29529e-07	-0.399947	
6.17157e-08	3.52369e-08	3.77962e-07	1.15172e-07	8.94933e-07	3.77883e-07	-0.399973	
-3.14716e-08	-1.29431e-07	1.55078e-07	7.74478e-08	8.88677e-07	3.43481e-07	-0.400067	
2.46415e-08	-1.23529e-07	4.8284e-08	1.09872e-07	4.64705e-07	-1.73299e-09	-0.400218	
1.91136e-07	-1.15992e-07	-3.13959e-08	1.94362e-07	9.38887e-07	-6.95514e-07	-0.400397	
1.85878e-07	-1.07988e-07	-3.39414e-07	1.90526e-07	9.73784e-07	-1.32077e-06	-0.400575	
5.25733e-08	-9.98081e-08	-2.48914e-07	5.8353e-08	1.78364e-07	-1.38127e-06	-0.400716	
1.39679e-07	-2.16611e-07	7.4438e-08	-1.03705e-07	4.82083e-07	-1.27049e-06	-0.400794	
2.64445e-07	-4.23958e-07	8.30291e-10	-1.59117e-07	5.01022e-07	-1.16139e-06	-0.400798	
3.91545e-08	-4.44027e-07	-2.42423e-07	-7.14066e-08	-5.95407e-07	-8.06518e-07	-0.400743	
-1.29696e-07	-3.24042e-07	-2.93139e-07	-4.47498e-09	-6.9934e-07	-5.26086e-07	-0.40067	
-6.44708e-08	-3.52897e-07	-7.40317e-08	-7.99477e-08	4.09811e-08	-4.32671e-07	-0.400603	
-2.0137e-07	-4.92365e-07	2.15629e-07	-1.3466e-07	9.17492e-08	-3.55132e-07	-0.400537	
-3.61657e-07	-4.60816e-07	4.25861e-07	1.51732e-08	-1.74733e-07	-2.27956e-07	-0.400475	
-2.23006e-07	-3.02316e-07	5.72378e-07	1.88927e-07	-6.9928e-08	-6.64511e-08	-0.400421	
1.02876e-08	-1.7821e-07	6.68715e-07	1.26262e-07	1.10284e-07	-2.57652e-07	-0.400365	
5.82059e-08	-8.272e-08	7.25936e-07	1.39947e-08	1.41826e-07	-5.82438e-07	-0.400277	
-1.5805e-07	-1.03886e-08	6.28098e-07	1.17869e-07	-1.37875e-07	-5.61371e-07	-0.400146	
-3.15803e-07	4.3306e-08	4.79496e-07	3.18017e-07	-3.4319e-07	-5.3287e-07	-0.399996	
-3.00886e-07	8.20972e-08	2.96877e-07	3.34985e-07	-5.87848e-07	-5.00633e-07	-0.399865	
-2.82969e-07	1.09058e-07	-1.56831e-07	-3.48908e-08	-1.25638e-06	-2.16434e-07	-0.399793	
-1.38854e-07	1.26706e-07	-5.52983e-07	-4.96739e-07	-1.12715e-06	-6.09341e-10	-0.399802	
3.37177e-08	1.37101e-07	-8.34591e-07	-5.16277e-07	-2.05947e-07	2.21388e-07	-0.399877	
-2.64577e-08	1.41915e-07	-1.0252e-06	-2.68566e-07	-2.1618e-07	8.80823e-07	-0.399998	
-7.13859e-08	1.42502e-07	-7.69951e-07	-1.41146e-07	-4.22391e-07	1.1025e-06	-0.400135	
2.17142e-08	1.50117e-08	-5.6335e-07	-1.69327e-07	-1.67331e-07	6.80082e-07	-0.400253	
-9.66758e-08	-2.05088e-07	-7.73504e-07	-1.87205e-07	-5.72729e-07	7.25593e-07	-0.400322	
-1.20531e-07	-2.3917e-07	-7.27199e-07	-7.1451e-08	-5.63501e-07	6.83266e-07	-0.400323	
1.14526e-07	-2.58774e-07	-3.64684e-07	1.62137e-08	2.55773e-07	7.52024e-08	-0.400259	
3.7208e-08	-3.92787e-07	-3.99736e-07	-4.43636e-08	6.06402e-08	-2.53636e-07	-0.400158	
-1.46844e-07	-3.59287e-07	-6.0598e-07	-1.51336e-07	-3.88401e-07	-2.40991e-07	-0.400062	
-3.05561e-08	-3.26412e-07	-3.71951e-07	-1.65024e-07	8.55697e-08	-3.50358e-07	-0.399988	
1.82171e-07	-4.20207e-07	-6.45539e-08	-1.08869e-07	5.37992e-07	-4.24461e-07	-0.399939	
2.11284e-07	-3.564e-07	-8.52186e-08	-1.27304e-07	3.62215e-07	-2.20481e-07	-0.399932	
1.02859e-07	-1.76237e-07	-9.98834e-08	-1.38559e-07	1.22284e-07	1.23474e-07	-0.399976	
1.44893e-07	-3.87558e-08	1.41241e-07	-8.14537e-08	4.41342e-07	6.25837e-07	-0.400054	
2.98461e-07	6.37031e-08	4.42669e-07	-1.62174e-07	5.70472e-07	1.11026e-06	-0.400116	
4.06338e-07	1.3812e-07	5.31907e-07	-3.43983e-07	4.53633e-07	1.2584e-06	-0.400127	
