-0.985264	-1.07951	0.125672	-0.0206209	-0.0714784	0.0131564	-0.0703026	
-0.984879	-1.07982	0.125714	-0.0201103	-0.0714638	0.013221	-0.0702804	
-0.984358	-1.07998	0.125788	-0.0196334	-0.0715122	0.0132245	-0.0702545	
-0.983671	-1.08001	0.12592	-0.0190961	-0.0716743	0.0131882	-0.0702348	
-0.982954	-1.07983	0.126172	-0.0187692	-0.0718206	0.0131966	-0.0702225	
-0.982276	-1.07942	0.126496	-0.0188896	-0.0719647	0.013314	-0.0702169	
-0.981598	-1.07878	0.126841	-0.0192825	-0.0721459	0.013503	-0.0702193	
-0.980936	-1.07795	0.127244	-0.0196263	-0.072321	0.0137033	-0.0702238	
-0.980324	-1.07703	0.127736	-0.0198433	-0.0724378	0.0139109	-0.070224	
-0.979796	-1.07602	0.128235	-0.0201047	-0.0725227	0.0141499	-0.0702208	
-0.979312	-1.07489	0.12868	-0.0205338	-0.0726244	0.0144207	-0.0702177	
-0.978883	-1.07377	0.129071	-0.0208927	-0.07269	0.014683	-0.0702208	
-0.978558	-1.07283	0.129328	-0.0208369	-0.0727793	0.0148953	-0.0702385	
-0.978259	-1.07211	0.129504	-0.0204102	-0.0729351	0.0150589	-0.070271	
-0.977927	-1.07158	0.129733	-0.0199624	-0.0730302	0.0152281	-0.0703126	
-0.977601	-1.0713	0.129996	-0.0195929	-0.0730701	0.0154219	-0.0703595	
-0.977359	-1.07136	0.130242	-0.0190037	-0.0731519	0.0155989	-0.0704087	
-0.977175	-1.07183	0.130441	-0.0179153	-0.0733224	0.0157323	-0.0704516	
-0.977014	-1.07267	0.130648	-0.01638	-0.0735002	0.0158241	-0.0704803	
-0.97695	-1.07377	0.130855	-0.0147379	-0.0736591	0.0159049	-0.0705023	
-0.976991	-1.07504	0.131022	-0.0132738	-0.0738341	0.0160054	-0.0705304	
-0.977108	-1.07645	0.131219	-0.0119829	-0.0739498	0.0161329	-0.0705708	
-0.977328	-1.07796	0.131376	-0.0106666	-0.0740363	0.016258	-0.0706223	
-0.977616	-1.07951	0.131451	-0.00916398	-0.074109	0.016335	-0.0706769	
-0.977822	-1.08101	0.131552	-0.00757003	-0.074123	0.0163785	-0.0707265	
-0.977956	-1.08233	0.13163	-0.00620718	-0.0740807	0.0164474	-0.0707716	
-0.978157	-1.08339	0.131564	-0.00527279	-0.0739703	0.0165653	-0.070814	
-0.978319	-1.08425	0.131472	-0.00453513	-0.0738451	0.0166734	-0.0708486	
-0.978395	-1.08501	0.131424	-0.00361981	-0.0737777	0.016724	-0.070878	
-0.978505	-1.0857	0.131325	-0.00249578	-0.0737626	0.0167519	-0.0709095	
-0.978551	-1.08622	0.131246	-0.00139441	-0.0737923	0.0167824	-0.0709428	
-0.978492	-1.08657	0.131292	-0.000527266	-0.0738187	0.0168187	-0.0709691	
-0.978335	-1.08686	0.131454	6.54367e-05	-0.0738326	0.0168614	-0.0709836	
-0.978119	-1.08715	0.131616	0.000607134	-0.0738163	0.016873	-0.0709918	
-0.977969	-1.08744	0.131694	0.00129727	-0.0737602	0.0168241	-0.0709975	
-0.977793	-1.08776	0.131766	0.0020025	-0.0736943	0.0167465	-0.0710009	
-0.977657	-1.08808	0.131804	0.00245041	-0.0735636	0.0166782	-0.0710054	
-0.977653	-1.08834	0.131689	0.00259101	-0.0733952	0.0166168	-0.0710107	
-0.97774	-1.08859	0.131476	0.00264627	-0.0731693	0.016541	-0.071011	
-0.97792	-1.08886	0.131251	0.00284142	-0.0728482	0.016418	-0.0710104	
-0.978161	-1.08913	0.130966	0.00311651	-0.0725065	0.0162536	-0.0710169	
-0.978369	-1.08942	0.130671	0.0032487	-0.0721765	0.0161059	-0.0710267	
-0.97848	-1.08972	0.130402	0.00325526	-0.0718996	0.015981	-0.071035	
-0.978621	-1.09009	0.130048	0.00343561	-0.0717144	0.0158337	-0.0710414	
-0.978776	-1.0906	0.129724	0.00402947	-0.0715374	0.0156546	-0.0710456	
-0.97887	-1.0913	0.129498	0.0048899	-0.0713043	0.0154612	-0.0710456	
-0.979036	-1.09208	0.129157	0.00569147	-0.0710547	0.0152715	-0.0710379	
-0.979234	-1.09289	0.128711	0.00636233	-0.0708421	0.0150875	-0.0710209	
-0.979355	-1.09377	0.128347	0.00706265	-0.0706206	0.0148826	-0.070995	
-0.979477	-1.09471	0.128001	0.00797754	-0.0703945	0.0146482	-0.0709627	
-0.979633	-1.09565	0.127607	0.00911639	-0.0702489	0.0144064	-0.0709255	
-0.979697	-1.09659	0.127358	0.0101889	-0.070106	0.014202	-0.0708849	
-0.97968	-1.09749	0.127274	0.0109198	-0.0699838	0.0140666	-0.0708499	
-0.979734	-1.09829	0.127186	0.0114796	-0.0699421	0.0139562	-0.0708246	
-0.979737	-1.09907	0.127176	0.0122732	-0.0698661	0.0138148	-0.070806	
-0.979609	-1.09993	0.127279	0.0134091	-0.0697174	0.0136412	-0.0707907	
-0.979552	-1.1008	0.12729	0.0145833	-0.0696239	0.0134755	-0.070775	
-0.979488	-1.10155	0.127293	0.0155078	-0.0695957	0.0133524	-0.0707563	
-0.979299	-1.10222	0.127437	0.0163445	-0.0694962	0.013268	-0.0707342	
-0.97914	-1.1029	0.127542	0.0174508	-0.0694422	0.0132041	-0.0707135	
-0.979018	-1.10358	0.127603	0.0188959	-0.0695421	0.0131421	-0.0706965	
-0.978858	-1.10425	0.127797	0.0204194	-0.0696144	0.013095	-0.0706783	
-0.978744	-1.10495	0.128026	0.021756	-0.0696439	0.0131033	-0.070662	
-0.978744	-1.10566	0.128173	0.0229066	-0.0696969	0.01315	-0.0706558	
-0.978809	-1.10631	0.128302	0.0239842	-0.0697309	0.0131842	-0.0706655	
-0.978843	-1.10691	0.128443	0.0249797	-0.0697934	0.013214	-0.0706915	
-0.978861	-1.10747	0.128567	0.0258923	-0.0698635	0.0132612	-0.0707242	
-0.978959	-1.10798	0.128639	0.0268081	-0.0699191	0.0133143	-0.0707534	
-0.979128	-1.10838	0.128704	0.0276752	-0.0699659	0.0133818	-0.0707769	
-0.979285	-1.10863	0.128847	0.0282896	-0.0699424	0.0134985	-0.0707962	
-0.979446	-1.10876	0.12898	0.0285621	-0.0699133	0.0136712	-0.0708165	
-0.979652	-1.10881	0.129085	0.0286441	-0.0698688	0.0138621	-0.0708375	
-0.979815	-1.10877	0.129279	0.0287103	-0.0697836	0.0140472	-0.0708541	
-0.979976	-1.10857	0.129439	0.0287493	-0.0697762	0.0142349	-0.0708695	
-0.980168	-1.10817	0.129544	0.0286669	-0.0697636	0.0144265	-0.0708849	
-0.980302	-1.10768	0.129678	0.0284559	-0.0697042	0.0146221	-0.0709008	
-0.980531	-1.10712	0.129663	0.0282095	-0.0697039	0.0148233	-0.0709183	
-0.980867	-1.1066	0.129577	0.028056	-0.0697029	0.0150244	-0.0709305	
-0.981113	-1.10623	0.1296	0.0280713	-0.0696741	0.0152088	-0.0709369	
-0.981345	-1.10598	0.129597	0.028163	-0.0696758	0.0153763	-0.0709431	
-0.981567	-1.10586	0.129561	0.0282619	-0.0696954	0.0155331	-0.0709486	
-0.981668	-1.10599	0.129628	0.0285892	-0.0696876	0.0156446	-0.0709516	
-0.98174	-1.10648	0.12973	0.0293656	-0.069715	0.015702	-0.0709502	
-0.981885	-1.10737	0.129764	0.0304272	-0.069787	0.0157549	-0.0709456	
-0.982069	-1.10864	0.129835	0.0314205	-0.0698223	0.0158452	-0.0709422	
-0.982337	-1.11016	0.129928	0.0322772	-0.0698409	0.0159568	-0.0709373	
-0.982747	-1.11189	0.129868	0.0332949	-0.0698583	0.0160339	-0.0709221	
-0.983094	-1.11381	0.129721	0.0346871	-0.0698525	0.0160698	-0.070896	
-0.983307	-1.11584	0.1296	0.0362454	-0.0697704	0.0161076	-0.0708651	
-0.983566	-1.11788	0.129408	0.0376866	-0.0696637	0.0161732	-0.0708336	
-0.983769	-1.11995	0.129263	0.0390795	-0.0696059	0.0162385	-0.0708053	
-0.983849	-1.12215	0.129284	0.040606	-0.0695466	0.0162774	-0.070784	
-0.984069	-1.12442	0.129213	0.0422069	-0.069532	0.0163216	-0.0707705	
-0.984316	-1.12665	0.129038	0.0437103	-0.0695789	0.0163687	-0.0707619	
-0.984429	-1.1288	0.128927	0.0450265	-0.0695551	0.0164128	-0.0707554	
-0.984603	-1.1309	0.128802	0.0461368	-0.0694985	0.016502	-0.0707509	
-0.984882	-1.13292	0.128684	0.0470471	-0.0693914	0.0166157	-0.0707441	
-0.985141	-1.13477	0.128641	0.0477637	-0.0692244	0.0166902	-0.0707324	
-0.985381	-1.13638	0.128535	0.0483093	-0.0691252	0.0167177	-0.0707228	
-0.985605	-1.1378	0.128451	0.0487163	-0.0689808	0.0167142	-0.0707211	
-0.985724	-1.1391	0.128506	0.0489802	-0.0687705	0.0166971	-0.0707237	
-0.985815	-1.14023	0.128511	0.0489885	-0.0686008	0.0166902	-0.0707263	
-0.985793	-1.14118	0.12858	0.0486881	-0.0683687	0.0166986	-0.0707287	
-0.985694	-1.14195	0.128693	0.0483661	-0.0680676	0.0166954	-0.0707328	
-0.985757	-1.14261	0.128576	0.0483957	-0.0678611	0.0166427	-0.0707389	
-0.985802	-1.14328	0.12845	0.0488239	-0.0676891	0.0165407	-0.0707466	
-0.985873	-1.144	0.128351	0.0493162	-0.0674914	0.0164431	-0.0707586	
-0.986071	-1.14473	0.128172	0.0495513	-0.067354	0.0163731	-0.0707751	
-0.986123	-1.14553	0.128146	0.0496886	-0.0671858	0.0162816	-0.0707889	
-0.986147	-1.14643	0.128125	0.0501493	-0.0669567	0.0161253	-0.0707954	
-0.986297	-1.14744	0.12787	0.0510115	-0.0667974	0.0159254	-0.0707979	
-0.986377	-1.14851	0.12762	0.0518984	-0.0666323	0.0157421	-0.0707968	
-0.986428	-1.14958	0.127425	0.0526094	-0.0664279	0.0156015	-0.0707911	
-0.986536	-1.15067	0.12715	0.0533769	-0.0663017	0.0154661	-0.0707778	
-0.986522	-1.1519	0.126954	0.0543418	-0.066168	0.0153085	-0.0707497	
-0.986413	-1.15328	0.126809	0.055341	-0.0660129	0.0151724	-0.0707129	
-0.986393	-1.15466	0.126542	0.0562189	-0.065951	0.015111	-0.0706778	
-0.986375	-1.15597	0.126329	0.0571136	-0.0659028	0.015086	-0.070639	
-0.986315	-1.15722	0.126256	0.0582466	-0.0658237	0.015045	-0.0705897	
-0.986353	-1.15848	0.126121	0.0595106	-0.065823	0.0150114	-0.0705377	
-0.986412	-1.15973	0.125961	0.0606653	-0.0658633	0.0149965	-0.070493	
-0.986371	-1.16097	0.125956	0.0617405	-0.065857	0.014984	-0.0704538	
-0.986298	-1.16222	0.125975	0.0629035	-0.0659603	0.0149734	-0.0704214	
-0.986266	-1.1634	0.12593	0.0641267	-0.066158	0.0149606	-0.0703981	
-0.986203	-1.16452	0.126014	0.065263	-0.0662636	0.0149556	-0.0703782	
-0.986121	-1.16563	0.126182	0.0663241	-0.0663491	0.0149563	-0.0703578	
-0.986151	-1.16671	0.126291	0.0674302	-0.0664899	0.0149226	-0.0703349	
-0.986158	-1.16773	0.126445	0.0686032	-0.0666682	0.0148492	-0.0703121	
-0.986162	-1.16872	0.1266	0.0696561	-0.0668275	0.0147831	-0.0702918	
-0.986291	-1.16968	0.126628	0.0703929	-0.0669559	0.0147548	-0.0702742	
-0.986421	-1.17066	0.126631	0.0709526	-0.0670524	0.0147334	-0.0702596	
-0.986571	-1.17165	0.126631	0.0716063	-0.0671161	0.0146828	-0.0702451	
-0.986825	-1.17261	0.126555	0.0722892	-0.0671841	0.0146128	-0.0702303	
-0.987079	-1.17346	0.126491	0.0726647	-0.0671662	0.0145546	-0.0702172	
-0.987259	-1.17406	0.126465	0.0726167	-0.0670736	0.0145137	-0.0702118	
-0.987388	-1.17442	0.126434	0.0724388	-0.0670353	0.0144498	-0.070217	
-0.987431	-1.17468	0.126459	0.0725934	-0.0670588	0.0143121	-0.0702259	
-0.987402	-1.1749	0.126518	0.0731484	-0.0670992	0.0141092	-0.0702318	
-0.987359	-1.17504	0.126571	0.0736087	-0.0671121	0.0139347	-0.0702305	
-0.987282	-1.17505	0.126664	0.0736211	-0.0671063	0.0138619	-0.0702255	
-0.987152	-1.17502	0.126815	0.0734976	-0.0671328	0.0138547	-0.0702247	
-0.987035	-1.1751	0.127028	0.0738048	-0.0671637	0.0138339	-0.0702255	
-0.986919	-1.17541	0.127281	0.0746143	-0.0672254	0.0137784	-0.0702233	
-0.986819	-1.17587	0.127504	0.0755072	-0.0673167	0.0137039	-0.070221	
-0.986689	-1.1764	0.127752	0.0761567	-0.067372	0.013639	-0.0702235	
-0.986446	-1.17694	0.128052	0.0766035	-0.0674122	0.0136071	-0.0702331	
-0.986245	-1.17748	0.128289	0.0770503	-0.0674469	0.0135958	-0.0702463	
-0.986068	-1.17804	0.128471	0.0775556	-0.0674729	0.0135816	-0.07026	
-0.985842	-1.17858	0.128646	0.0779801	-0.0674462	0.0135677	-0.0702741	
-0.985638	-1.17906	0.128771	0.0782255	-0.0673819	0.0135789	-0.0702907	
-0.985489	-1.17948	0.128816	0.0783373	-0.0673414	0.0136224	-0.0703103	
-0.985322	-1.17986	0.12894	0.0783857	-0.0672909	0.0136762	-0.0703299	
-0.985106	-1.18024	0.129192	0.078522	-0.0672658	0.0136898	-0.0703479	
-0.984997	-1.18065	0.129412	0.0788855	-0.0672825	0.0136465	-0.0703624	
-0.984964	-1.18112	0.129643	0.0794298	-0.067306	0.0135956	-0.0703717	
-0.984905	-1.18167	0.129914	0.0800496	-0.0673672	0.013582	-0.0703768	
-0.984952	-1.18231	0.130122	0.0807555	-0.0673976	0.013613	-0.0703763	
-0.985101	-1.18304	0.130273	0.0816551	-0.0673977	0.0136791	-0.0703702	
-0.985225	-1.18389	0.130443	0.0827727	-0.0673904	0.0137475	-0.0703629	
-0.985229	-1.18485	0.130718	0.0839136	-0.0673743	0.0138144	-0.0703593	
-0.985102	-1.18579	0.131086	0.0848613	-0.0674442	0.0139082	-0.0703599	
-0.98496	-1.18664	0.131524	0.085634	-0.0675535	0.0140194	-0.070363	
-0.984802	-1.18745	0.132016	0.0863884	-0.0676907	0.0141337	-0.0703715	
-0.984661	-1.18825	0.132505	0.087203	-0.0678545	0.0142483	-0.0703829	
-0.984492	-1.18899	0.133013	0.0879385	-0.0679956	0.0143697	-0.0703939	
-0.984223	-1.18956	0.133508	0.088389	-0.068105	0.0145229	-0.0704057	
-0.983997	-1.1899	0.133916	0.0886292	-0.0681782	0.0147114	-0.0704163	
-0.983808	-1.19011	0.134267	0.0891075	-0.0682936	0.0148674	-0.0704264	
-0.983619	-1.19033	0.134604	0.0901703	-0.0684171	0.0149431	-0.0704386	
-0.983511	-1.19055	0.134891	0.0915505	-0.0684966	0.0149885	-0.0704535	
-0.983436	-1.19074	0.135141	0.0926871	-0.0685584	0.015061	-0.0704671	
-0.983288	-1.19088	0.135417	0.0934318	-0.0685794	0.0151599	-0.0704729	
-0.983075	-1.19105	0.135715	0.0941967	-0.0685788	0.0152427	-0.0704725	
-0.982908	-1.19132	0.135977	0.0953555	-0.068594	0.0152773	-0.0704705	
-0.982825	-1.19167	0.136212	0.09673	-0.0686292	0.0152861	-0.0704658	
-0.982752	-1.19201	0.136474	0.0978929	-0.0686271	0.0153153	-0.0704569	
-0.982698	-1.19231	0.136638	0.098691	-0.0685901	0.0153658	-0.0704474	
-0.982584	-1.19256	0.136706	0.0992946	-0.068515	0.0154045	-0.0704418	
-0.982378	-1.19285	0.136784	0.0999443	-0.0683309	0.0154314	-0.0704407	
-0.982259	-1.19319	0.136671	0.100766	-0.0681566	0.0154695	-0.0704431	
-0.982228	-1.19354	0.136392	0.101766	-0.0679967	0.0154955	-0.0704434	
-0.982144	-1.19392	0.136227	0.102846	-0.0677859	0.0155128	-0.0704338	
-0.982087	-1.19428	0.1361	0.103861	-0.067627	0.0155631	-0.0704184	
-0.982144	-1.19462	0.135877	0.1048	-0.0674884	0.0156197	-0.0704045	
-0.982126	-1.19504	0.135679	0.105825	-0.067343	0.015622	-0.0703953	
-0.982064	-1.19556	0.135474	0.106996	-0.0672452	0.0155599	-0.0703951	
-0.982157	-1.19603	0.13515	0.108172	-0.0671624	0.0154771	-0.0704005	
-0.982206	-1.19642	0.13488	0.109187	-0.0670702	0.0154131	-0.0704037	
-0.982114	-1.19676	0.134739	0.109975	-0.0669395	0.0153659	-0.0704017	
-0.981999	-1.19704	0.134617	0.110616	-0.0668041	0.0153282	-0.0703983	
-0.981895	-1.19729	0.134458	0.111293	-0.0666887	0.0152981	-0.0703984	
-0.981931	-1.19749	0.134242	0.112006	-0.0665098	0.0152619	-0.0703991	
-0.982063	-1.19766	0.133999	0.112541	-0.0663147	0.0152419	-0.0703994	
-0.98226	-1.19782	0.133678	0.112828	-0.0661247	0.015244	-0.0704012	
-0.982555	-1.19804	0.133267	0.113062	-0.0659122	0.0152158	-0.0704033	
-0.982922	-1.19838	0.132835	0.113419	-0.0657171	0.0151209	-0.0704026	
-0.983416	-1.19883	0.13235	0.113809	-0.0655397	0.0149762	-0.0703982	
-0.983906	-1.19927	0.13188	0.114004	-0.0653698	0.0148485	-0.0703938	
-0.98426	-1.19963	0.131533	0.114	-0.0651888	0.0147555	-0.0703923	
-0.984525	-1.19994	0.131203	0.114115	-0.0651092	0.0146269	-0.0703933	
-0.984705	-1.20026	0.130852	0.1145	-0.0651611	0.0144288	-0.0703943	
-0.984772	-1.20064	0.130652	0.114907	-0.0651455	0.0142226	-0.0703905	
-0.984807	-1.20106	0.130522	0.115145	-0.0650974	0.0140499	-0.0703823	
-0.984861	-1.20152	0.130332	0.115381	-0.0650767	0.0138717	-0.0703747	
-0.9849	-1.20216	0.130157	0.115927	-0.0650221	0.0136641	-0.07037	
-0.985004	-1.20306	0.129942	0.116863	-0.0650135	0.0134427	-0.0703722	
-0.985205	-1.20415	0.129661	0.118026	-0.0650618	0.0132178	-0.0703793	
-0.985299	-1.20544	0.129463	0.119221	-0.0651103	0.0130251	-0.0703824	
-0.985256	-1.20694	0.12937	0.120308	-0.0651307	0.0129078	-0.0703805	
-0.98522	-1.20855	0.129294	0.121249	-0.0651549	0.0128412	-0.0703764	
-0.985176	-1.21014	0.129205	0.122133	-0.0652272	0.0127822	-0.0703689	
-0.985064	-1.21163	0.129132	0.123022	-0.0652589	0.0127344	-0.0703593	
-0.984909	-1.21298	0.129078	0.123851	-0.0652341	0.012709	-0.0703528	
-0.984825	-1.2141	0.128991	0.124477	-0.0652159	0.0127108	-0.0703509	
-0.984709	-1.21491	0.12897	0.124846	-0.0651886	0.0127596	-0.0703496	
-0.984481	-1.21541	0.129015	0.125082	-0.0651216	0.0128546	-0.0703461	
-0.984306	-1.21575	0.128969	0.125345	-0.0650321	0.0129423	-0.0703385	
-0.984053	-1.21601	0.128933	0.125715	-0.0649945	0.012969	-0.0703259	
-0.983677	-1.21629	0.128972	0.126184	-0.0649639	0.0129386	-0.0703088	
-0.983404	-1.21663	0.128957	0.126639	-0.0649303	0.0129281	-0.0702887	
-0.983278	-1.21698	0.128871	0.126954	-0.0649188	0.012989	-0.0702664	
-0.983304	-1.21734	0.128735	0.127194	-0.0648897	0.0130626	-0.0702396	
-0.983286	-1.21778	0.128602	0.127594	-0.0649577	0.013089	-0.0702139	
-0.983097	-1.21826	0.128525	0.128238	-0.0650387	0.0130847	-0.0701936	
-0.982914	-1.21867	0.128404	0.128879	-0.0650534	0.0131374	-0.0701774	
-0.982658	-1.21895	0.128281	0.129233	-0.0650483	0.0132826	-0.0701642	
-0.982211	-1.21916	0.128283	0.129349	-0.0649962	0.0134567	-0.0701493	
-0.981677	-1.21938	0.128296	0.129507	-0.0650076	0.0136136	-0.0701328	
-0.981115	-1.21963	0.12831	0.129861	-0.0649846	0.0137614	-0.0701173	
-0.980504	-1.21985	0.128408	0.130296	-0.0648462	0.0139437	-0.0701024	
-0.979906	-1.22004	0.128454	0.130776	-0.0647621	0.0141521	-0.070092	
-0.979318	-1.22037	0.128476	0.131502	-0.0646732	0.0143211	-0.0700915	
-0.978693	-1.22096	0.128525	0.132605	-0.06457	0.0144202	-0.0701026	
-0.978161	-1.22176	0.128437	0.133924	-0.0645671	0.0144601	-0.0701228	
-0.977665	-1.2227	0.128355	0.135155	-0.0645347	0.0144971	-0.0701443	
-0.977028	-1.22378	0.128431	0.136265	-0.0644431	0.0145635	-0.0701642	
-0.97645	-1.22497	0.128451	0.137474	-0.0644103	0.0146082	-0.0701866	
-0.97598	-1.22616	0.12839	0.138837	-0.0644517	0.0146115	-0.0702116	
-0.975455	-1.22731	0.12845	0.140149	-0.0644597	0.0146122	-0.0702357	
-0.975048	-1.22833	0.128548	0.141132	-0.0644236	0.0146408	-0.0702592	
-0.974835	-1.22917	0.128553	0.141696	-0.0644303	0.0146997	-0.0702803	
-0.974632	-1.22991	0.128567	0.142042	-0.0644318	0.0147681	-0.0703023	
-0.974403	-1.23066	0.128572	0.142448	-0.0644018	0.0148106	-0.0703343	
-0.974247	-1.23142	0.128487	0.142984	-0.0643272	0.0148147	-0.0703706	
-0.974086	-1.23214	0.128403	0.143498	-0.0642609	0.0148035	-0.0704045	
-0.973968	-1.23283	0.128329	0.143863	-0.0641931	0.0147901	-0.0704333	
-0.974131	-1.23355	0.128134	0.144168	-0.0640938	0.0147863	-0.0704542	
-0.974346	-1.23441	0.127936	0.144681	-0.0640418	0.0147455	-0.0704742	
-0.974484	-1.23543	0.127838	0.145527	-0.0639833	0.0146244	-0.0705012	
-0.974778	-1.23653	0.127661	0.14659	-0.0639697	0.0144863	-0.070534	
-0.97508	-1.23761	0.127503	0.14767	-0.0640202	0.0143708	-0.0705646	
-0.975237	-1.23862	0.127523	0.148533	-0.0640071	0.0143006	-0.0705874	
-0.975427	-1.23963	0.127536	0.149139	-0.0639861	0.014293	-0.070603	
-0.975742	-1.24065	0.127493	0.149743	-0.063917	0.0142887	-0.070613	
-0.976099	-1.24166	0.127471	0.150602	-0.0638004	0.0142286	-0.0706187	
-0.976517	-1.2426	0.127389	0.15164	-0.0637427	0.0141235	-0.0706219	
-0.976958	-1.24345	0.127298	0.152544	-0.0636278	0.0140374	-0.0706237	
-0.977333	-1.24421	0.127217	0.153209	-0.0634246	0.0140026	-0.0706292	
-0.97776	-1.24485	0.126991	0.153844	-0.0632733	0.0139789	-0.0706428	
-0.978176	-1.24541	0.12678	0.154656	-0.0631754	0.0139048	-0.0706596	
-0.978502	-1.2459	0.126688	0.155614	-0.0630627	0.0137832	-0.0706744	
-0.978833	-1.24629	0.12654	0.156497	-0.0629712	0.0136679	-0.0706859	
-0.979098	-1.24656	0.126396	0.157167	-0.0629065	0.0135821	-0.0706912	
-0.979318	-1.24673	0.126289	0.15772	-0.0628907	0.0135095	-0.0706902	
-0.979512	-1.24686	0.126275	0.158287	-0.0629261	0.0134308	-0.0706829	
-0.979517	-1.24704	0.126497	0.158851	-0.0629675	0.0133463	-0.0706709	
-0.979486	-1.24722	0.126748	0.159355	-0.0629858	0.0132619	-0.0706557	
-0.979502	-1.24738	0.126898	0.159803	-0.062981	0.0131993	-0.0706377	
-0.979436	-1.24756	0.127031	0.160271	-0.0629412	0.0131652	-0.070619	
-0.979386	-1.24782	0.12709	0.160914	-0.0628937	0.0131475	-0.0705998	
-0.97944	-1.24822	0.127049	0.161785	-0.0628607	0.0131581	-0.070579	
-0.979506	-1.2487	0.127052	0.162677	-0.0627645	0.0131918	-0.0705593	
-0.979457	-1.24919	0.127103	0.163333	-0.0626919	0.0132274	-0.0705463	
-0.979375	-1.24963	0.127125	0.163761	-0.0626784	0.0132533	-0.0705352	
-0.979273	-1.25005	0.127219	0.164246	-0.0626255	0.0132456	-0.0705207	
-0.979157	-1.25052	0.127377	0.16498	-0.062542	0.0131876	-0.0705057	
-0.979136	-1.25096	0.12744	0.165734	-0.0625313	0.0131105	-0.0704949	
-0.979025	-1.25127	0.127505	0.166157	-0.0625732	0.0130633	-0.0704911	
-0.978735	-1.25146	0.127701	0.166266	-0.0625107	0.0130673	-0.0704944	
-0.978494	-1.25162	0.127857	0.166413	-0.0624675	0.0130836	-0.0705059	
-0.97832	-1.25186	0.127961	0.166873	-0.0625262	0.0130231	-0.0705224	
-0.978075	-1.25224	0.128192	0.16754	-0.0624932	0.0128774	-0.0705381	
-0.977828	-1.25271	0.128427	0.168139	-0.0624178	0.0127307	-0.0705547	
-0.977678	-1.25318	0.128539	0.168584	-0.0623634	0.0126113	-0.0705725	
-0.977517	-1.25363	0.12865	0.169008	-0.0622847	0.0124892	-0.0705886	
-0.977362	-1.25405	0.128732	0.169578	-0.0622234	0.0123582	-0.0706026	
-0.977294	-1.25446	0.128727	0.17031	-0.0621297	0.0122385	-0.0706142	
-0.977137	-1.25482	0.12873	0.17101	-0.0620147	0.0121586	-0.0706259	
-0.976994	-1.25498	0.128678	0.17138	-0.0619009	0.0121585	-0.0706398	
-0.97696	-1.25491	0.12855	0.171337	-0.061776	0.0122352	-0.0706578	
-0.976925	-1.2547	0.128417	0.171138	-0.0616535	0.0123127	-0.0706834	
-0.976985	-1.25441	0.128272	0.171081	-0.0614891	0.0123421	-0.070717	
-0.977058	-1.25408	0.128211	0.1712	-0.0612903	0.0123477	-0.0707533	
-0.977091	-1.25372	0.128196	0.17131	-0.0610628	0.0123723	-0.0707801	
-0.977163	-1.25337	0.128099	0.171323	-0.0608202	0.0124107	-0.0707912	
-0.977164	-1.25313	0.12803	0.171446	-0.0606074	0.0124121	-0.0707926	
-0.977173	-1.25308	0.128012	0.171967	-0.0604449	0.0123747	-0.0707927	
-0.977295	-1.25323	0.128	0.172877	-0.0603732	0.0123431	-0.0707962	
-0.977364	-1.25355	0.128108	0.173885	-0.0603142	0.0123339	-0.0708	
-0.977323	-1.25396	0.12831	0.174775	-0.0602224	0.0123546	-0.0708014	
-0.977228	-1.25439	0.12846	0.175647	-0.0601719	0.0123897	-0.0707979	
-0.977017	-1.25488	0.128636	0.176717	-0.0600991	0.012425	-0.0707839	
-0.976753	-1.25541	0.128855	0.177885	-0.0599583	0.0124947	-0.0707596	
-0.976581	-1.25587	0.128982	0.178792	-0.0598148	0.0126095	-0.070727	
-0.976382	-1.25625	0.129112	0.179321	-0.0596649	0.0127247	-0.0706845	
-0.976171	-1.2566	0.129278	0.179738	-0.0594407	0.0128082	-0.0706311	
-0.976077	-1.25697	0.129332	0.180338	-0.0591991	0.0128723	-0.070573	
-0.976043	-1.25734	0.129317	0.181136	-0.0589853	0.0129267	-0.0705182	
-0.976031	-1.25766	0.129344	0.181886	-0.0587214	0.0129859	-0.070467	
-0.976064	-1.25795	0.12936	0.182468	-0.0584691	0.0130665	-0.0704159	
-0.976156	-1.25828	0.129336	0.183087	-0.0582343	0.0131324	-0.0703632	
-0.976224	-1.25875	0.129371	0.183933	-0.0579496	0.0131604	-0.0703126	
-0.976305	-1.25936	0.129399	0.184941	-0.0576897	0.0131751	-0.0702655	
-0.976528	-1.25993	0.129317	0.185926	-0.0574453	0.0131736	-0.0702208	
-0.976747	-1.26039	0.129251	0.186724	-0.0571726	0.013187	-0.0701821	
-0.976878	-1.26084	0.12926	0.187334	-0.0568771	0.0132707	-0.0701549	
-0.977088	-1.26131	0.129236	0.187951	-0.0566414	0.0133864	-0.070138	
-0.977344	-1.26177	0.129223	0.188712	-0.0565416	0.0134708	-0.0701212	
-0.977533	-1.26221	0.129359	0.189554	-0.0564814	0.0135353	-0.0700957	
-0.977787	-1.26268	0.129552	0.190342	-0.05647	0.0136262	-0.0700665	
-0.978175	-1.26322	0.129762	0.191044	-0.0565072	0.0137412	-0.0700417	
-0.978472	-1.26388	0.130097	0.191736	-0.0565374	0.0138456	-0.0700214	
-0.97863	-1.26459	0.130437	0.192517	-0.0566011	0.0139213	-0.0700066	
