8.34102e-05	-4.72178e-05	3.5653e-05	-6.33366e-05	0.106853	-2.06129e-05	3.60725e-05	
8.353e-05	-4.67385e-05	3.60126e-05	-6.32168e-05	0.105862	-2.03732e-05	3.63122e-05	
8.353e-05	-4.71579e-05	3.5653e-05	-6.31568e-05	0.10486	-2.10323e-05	3.61923e-05	
8.32304e-05	-4.68583e-05	3.59527e-05	-6.32767e-05	0.103854	-1.99537e-05	3.61923e-05	
8.37697e-05	-4.69782e-05	3.55333e-05	-6.36961e-05	0.10286	-2.07927e-05	3.61923e-05	
8.32304e-05	-4.68583e-05	3.5653e-05	-6.35763e-05	0.101859	-2.03732e-05	3.6492e-05	
8.35899e-05	-4.68583e-05	3.62522e-05	-6.31568e-05	0.100853	-2.03732e-05	3.63122e-05	
8.34702e-05	-4.7098e-05	3.54733e-05	-6.27974e-05	0.0998482	-2.03732e-05	3.63122e-05	
8.31705e-05	-4.67385e-05	3.57729e-05	-6.32168e-05	0.0988438	-2.09124e-05	3.60725e-05	
8.35899e-05	-4.68583e-05	3.62522e-05	-6.35763e-05	0.0978261	-2.06129e-05	3.63122e-05	
8.35899e-05	-4.68583e-05	3.59527e-05	-6.35763e-05	0.0968124	-2.06129e-05	3.61923e-05	
8.32904e-05	-4.68583e-05	3.57729e-05	-6.31568e-05	0.0958013	-2.06728e-05	3.61923e-05	
8.34102e-05	-4.69782e-05	3.58328e-05	-6.25576e-05	0.0947946	-2.0493e-05	3.60725e-05	
8.37697e-05	-4.68583e-05	3.59527e-05	-6.27374e-05	0.0937975	-2.01935e-05	3.61923e-05	
8.32904e-05	-4.69782e-05	3.53535e-05	-6.36961e-05	0.0927991	-2.03132e-05	3.63122e-05	
8.353e-05	-4.68583e-05	3.61325e-05	-6.33366e-05	0.0918099	-2.03132e-05	3.61923e-05	
8.35899e-05	-4.7098e-05	3.57729e-05	-6.29172e-05	0.0908208	-2.06129e-05	3.61923e-05	
8.34102e-05	-4.7098e-05	3.59527e-05	-6.2318e-05	0.0898229	-2.03732e-05	3.60725e-05	
8.34102e-05	-4.7098e-05	3.52336e-05	-6.25576e-05	0.0888225	-2.01935e-05	3.61923e-05	
8.35899e-05	-4.69782e-05	3.59527e-05	-6.29772e-05	0.0878405	-2.03132e-05	3.63122e-05	
8.35899e-05	-4.69183e-05	3.59527e-05	-6.33366e-05	0.0868569	-2.06129e-05	3.63122e-05	
8.32304e-05	-4.7098e-05	3.54733e-05	-6.29772e-05	0.0858579	-2.00736e-05	3.63122e-05	
8.34702e-05	-4.68583e-05	3.59527e-05	-6.27374e-05	0.0848661	-2.07927e-05	3.63122e-05	
8.35899e-05	-4.7098e-05	3.59527e-05	-6.26775e-05	0.0838716	-2.07927e-05	3.61923e-05	
8.32304e-05	-4.69183e-05	3.57729e-05	-6.28573e-05	0.082869	-2.01935e-05	3.63122e-05	
8.353e-05	-4.69782e-05	3.58328e-05	-6.29772e-05	0.0818642	-1.99537e-05	3.63122e-05	
8.353e-05	-4.69782e-05	3.58328e-05	-6.31568e-05	0.0808632	-2.15117e-05	3.63122e-05	
8.32904e-05	-4.7098e-05	3.57729e-05	-6.3037e-05	0.0798536	-1.93545e-05	3.63122e-05	
8.353e-05	-4.67385e-05	3.58328e-05	-6.29772e-05	0.0788445	-2.09124e-05	3.63122e-05	
8.34702e-05	-4.69782e-05	3.58328e-05	-6.3037e-05	0.0778428	-1.97739e-05	3.60725e-05	
8.34702e-05	-4.67385e-05	3.58328e-05	-6.30969e-05	0.0768416	-2.0493e-05	3.61923e-05	
8.34102e-05	-4.69782e-05	3.57729e-05	-6.31568e-05	0.0758447	-1.97739e-05	3.61923e-05	
8.35899e-05	-4.66186e-05	3.61325e-05	-6.32767e-05	0.074854	-2.03732e-05	3.61923e-05	
8.34102e-05	-4.68583e-05	3.54733e-05	-6.32168e-05	0.0738578	-2.01935e-05	3.63122e-05	
8.34702e-05	-4.67385e-05	3.62522e-05	-6.3037e-05	0.0728514	-2.03132e-05	3.6432e-05	
8.353e-05	-4.69782e-05	3.54733e-05	-6.3037e-05	0.0718526	-2.07927e-05	3.61923e-05	
8.34102e-05	-4.67385e-05	3.57729e-05	-6.31568e-05	0.0708559	-2.00736e-05	3.63122e-05	
8.34702e-05	-4.69782e-05	3.58328e-05	-6.31568e-05	0.0698526	-2.06129e-05	3.63122e-05	
8.34702e-05	-4.67385e-05	3.57729e-05	-6.31568e-05	0.0688492	-2.0493e-05	3.63122e-05	
8.34702e-05	-4.7098e-05	3.58328e-05	-6.26775e-05	0.0678506	-2.06129e-05	3.63122e-05	
8.34702e-05	-4.68583e-05	3.58328e-05	-6.25576e-05	0.0668376	-2.03732e-05	3.63122e-05	
8.34702e-05	-4.7098e-05	3.58328e-05	-6.27374e-05	0.0658169	-2.03132e-05	3.63122e-05	
8.34102e-05	-4.68583e-05	3.58328e-05	-6.31568e-05	0.0648104	-2.06129e-05	3.61923e-05	
8.35899e-05	-4.72178e-05	3.58328e-05	-6.27374e-05	0.063806	-2.0493e-05	3.63122e-05	
8.34102e-05	-4.69782e-05	3.57729e-05	-6.23778e-05	0.0628077	-2.07927e-05	3.61923e-05	
8.32904e-05	-4.72178e-05	3.5653e-05	-6.25576e-05	0.0618184	-2.01935e-05	3.60725e-05	
8.37697e-05	-4.69782e-05	3.60126e-05	-6.29772e-05	0.0608233	-2.06129e-05	3.61923e-05	
8.32304e-05	-4.7098e-05	3.5653e-05	-6.27974e-05	0.0598346	-2.0493e-05	3.61923e-05	
8.353e-05	-4.69782e-05	3.59527e-05	-6.26775e-05	0.0588414	-2.0493e-05	3.61923e-05	
8.34702e-05	-4.7098e-05	3.59527e-05	-6.27374e-05	0.0578384	-1.98938e-05	3.60725e-05	
8.34702e-05	-4.67385e-05	3.5653e-05	-6.29772e-05	0.0568537	-2.0493e-05	3.6432e-05	
8.34102e-05	-4.68583e-05	3.57729e-05	-6.35763e-05	0.055872	-2.03732e-05	3.63122e-05	
8.35899e-05	-4.67385e-05	3.58328e-05	-6.32168e-05	0.0548747	-2.03732e-05	3.6432e-05	
8.34102e-05	-4.67385e-05	3.58328e-05	-6.31568e-05	0.0538744	-2.06129e-05	3.63122e-05	
8.34102e-05	-4.67385e-05	3.55333e-05	-6.32767e-05	0.0528779	-2.03132e-05	3.63122e-05	
8.34702e-05	-4.68583e-05	3.58328e-05	-6.32168e-05	0.0518791	-2.06129e-05	3.60725e-05	
8.35899e-05	-4.67385e-05	3.60126e-05	-6.32168e-05	0.0508743	-2.03132e-05	3.61923e-05	
8.34702e-05	-4.68583e-05	3.5653e-05	-6.31568e-05	0.049875	-2.00736e-05	3.63122e-05	
8.34102e-05	-4.68583e-05	3.58328e-05	-6.29172e-05	0.0488701	-1.99537e-05	3.61923e-05	
8.34702e-05	-4.69782e-05	3.58328e-05	-6.32767e-05	0.0478602	-2.03732e-05	3.61923e-05	
8.34102e-05	-4.67385e-05	3.5653e-05	-6.33366e-05	0.0468563	-2.03732e-05	3.63122e-05	
8.34102e-05	-4.7098e-05	3.57729e-05	-6.33366e-05	0.0458574	-2.0493e-05	3.6432e-05	
8.34702e-05	-4.67385e-05	3.57729e-05	-6.29172e-05	0.0448579	-1.99537e-05	3.63122e-05	
8.34702e-05	-4.69782e-05	3.59527e-05	-6.29772e-05	0.043868	-2.06728e-05	3.63122e-05	
8.34102e-05	-4.67385e-05	3.5653e-05	-6.32767e-05	0.0428729	-2.01935e-05	3.61923e-05	
8.35899e-05	-4.68583e-05	3.60126e-05	-6.33366e-05	0.0418661	-2.06129e-05	3.63122e-05	
8.34102e-05	-4.69782e-05	3.5653e-05	-6.31568e-05	0.0408607	-2.03132e-05	3.60725e-05	
8.353e-05	-4.69782e-05	3.55333e-05	-6.26176e-05	0.0398624	-2.06129e-05	3.63122e-05	
8.32904e-05	-4.7098e-05	3.58328e-05	-6.27974e-05	0.0388555	-2.03732e-05	3.6432e-05	
8.34702e-05	-4.68583e-05	3.57729e-05	-6.32168e-05	0.0378494	-2.06728e-05	3.61923e-05	
8.34702e-05	-4.7098e-05	3.59527e-05	-6.3037e-05	0.0368487	-2.03732e-05	3.61923e-05	
8.32904e-05	-4.69183e-05	3.57729e-05	-6.27974e-05	0.0358406	-2.07927e-05	3.61923e-05	
8.353e-05	-4.71579e-05	3.58328e-05	-6.25576e-05	0.0348217	-2.0493e-05	3.61923e-05	
8.353e-05	-4.68583e-05	3.58328e-05	-6.28573e-05	0.0338051	-2.0493e-05	3.60725e-05	
8.353e-05	-4.7098e-05	3.58328e-05	-6.3037e-05	0.0328004	-2.03732e-05	3.63122e-05	
8.34102e-05	-4.68583e-05	3.55333e-05	-6.29172e-05	0.0317986	-2.07927e-05	3.63122e-05	
8.34102e-05	-4.7098e-05	3.60126e-05	-6.28573e-05	0.0308081	-2.01935e-05	3.63122e-05	
8.36499e-05	-4.68583e-05	3.5653e-05	-6.29772e-05	0.0298104	-2.09124e-05	3.61923e-05	
8.32304e-05	-4.69782e-05	3.58328e-05	-6.31568e-05	0.0288177	-1.99537e-05	3.60725e-05	
8.35899e-05	-4.68583e-05	3.58328e-05	-6.29172e-05	0.027827	-2.03732e-05	3.61923e-05	
8.34702e-05	-4.69782e-05	3.59527e-05	-6.29172e-05	0.0268252	-2.0493e-05	3.63122e-05	
8.32304e-05	-4.67385e-05	3.5653e-05	-6.27974e-05	0.0258327	-2.03132e-05	3.61923e-05	
8.35899e-05	-4.69782e-05	3.58328e-05	-6.31568e-05	0.0248527	-2.03732e-05	3.61923e-05	
8.37098e-05	-4.69782e-05	3.60126e-05	-6.31568e-05	0.0238611	-2.01935e-05	3.61923e-05	
8.31705e-05	-4.68583e-05	3.54733e-05	-6.29172e-05	0.0228562	-2.01935e-05	3.61923e-05	
8.353e-05	-4.68583e-05	3.59527e-05	-6.29172e-05	0.0218618	-2.0493e-05	3.63122e-05	
8.35899e-05	-4.68583e-05	3.60126e-05	-6.29772e-05	0.0208683	-2.0493e-05	3.63122e-05	
8.32304e-05	-4.68583e-05	3.5653e-05	-6.29772e-05	0.0198667	-2.0493e-05	3.63122e-05	
8.353e-05	-4.68583e-05	3.58328e-05	-6.29772e-05	0.0188628	-2.06129e-05	3.6432e-05	
8.34702e-05	-4.67385e-05	3.58328e-05	-6.27974e-05	0.0178599	-2.10323e-05	3.6432e-05	
8.34702e-05	-4.71579e-05	3.57729e-05	-6.29172e-05	0.0168488	-2.03732e-05	3.63122e-05	
8.35899e-05	-4.66186e-05	3.60126e-05	-6.32767e-05	0.0158382	-2.0493e-05	3.63122e-05	
8.34102e-05	-4.69782e-05	3.55333e-05	-6.32168e-05	0.0148365	-2.00736e-05	3.60725e-05	
8.34702e-05	-4.68583e-05	3.58328e-05	-6.31568e-05	0.0138345	-2.06129e-05	3.63122e-05	
8.35899e-05	-4.7098e-05	3.57729e-05	-6.26176e-05	0.0128459	-2.06728e-05	3.60725e-05	
8.32904e-05	-4.67385e-05	3.57729e-05	-6.27374e-05	0.0118537	-2.03132e-05	3.60725e-05	
8.353e-05	-4.69782e-05	3.60126e-05	-6.32767e-05	0.0108514	-2.03732e-05	3.59527e-05	
8.353e-05	-4.67385e-05	3.60126e-05	-6.34565e-05	0.00984394	-2.03732e-05	3.63122e-05	
8.34102e-05	-4.69782e-05	3.52336e-05	-6.31568e-05	0.00884647	-2.06129e-05	3.61923e-05	
8.34102e-05	-4.69782e-05	3.62522e-05	-6.22581e-05	0.00785398	-2.0493e-05	3.61923e-05	
8.35899e-05	-4.69782e-05	3.55333e-05	-6.25576e-05	0.00684999	-2.06129e-05	3.63122e-05	
8.32304e-05	-4.67385e-05	3.57729e-05	-6.31568e-05	0.00585099	-1.97739e-05	3.63122e-05	
8.35899e-05	-4.68583e-05	3.60126e-05	-6.35763e-05	0.00484901	-2.03732e-05	3.63122e-05	
8.35899e-05	-4.69782e-05	3.58328e-05	-6.29172e-05	0.00383131	-2.0493e-05	3.61923e-05	
8.32904e-05	-4.69782e-05	3.57729e-05	-6.18387e-05	0.00281399	-2.03732e-05	3.61923e-05	
8.353e-05	-4.69183e-05	3.58328e-05	-6.22581e-05	0.0018077	-2.03732e-05	3.60725e-05	
8.353e-05	-4.69782e-05	3.58328e-05	-6.25576e-05	0.00080812	-2.0493e-05	3.61923e-05	
8.34702e-05	-4.69782e-05	3.59527e-05	-6.29772e-05	-0.000184653	-2.00736e-05	3.60725e-05	
8.34102e-05	-4.69782e-05	3.54733e-05	-6.29772e-05	-0.00117762	-2.06129e-05	3.61923e-05	
8.353e-05	-4.69782e-05	3.60126e-05	-6.22581e-05	-0.00217231	-2.06129e-05	3.63122e-05	
8.35899e-05	-4.69782e-05	3.5653e-05	-6.24378e-05	-0.00316336	-2.06728e-05	3.63122e-05	
8.32904e-05	-4.67385e-05	3.57729e-05	-6.27374e-05	-0.00416179	-2.01935e-05	3.63122e-05	
8.353e-05	-4.69782e-05	3.60126e-05	-6.25576e-05	-0.00516041	-2.03132e-05	3.6432e-05	
8.35899e-05	-4.68583e-05	3.57729e-05	-6.26775e-05	-0.00614225	-2.03132e-05	3.63122e-05	
8.32904e-05	-4.68583e-05	3.57729e-05	-6.25576e-05	-0.00712601	-2.03132e-05	3.60725e-05	
8.34102e-05	-4.68583e-05	3.59527e-05	-6.26176e-05	-0.00812981	-2.03732e-05	3.60725e-05	
8.37697e-05	-4.68583e-05	3.58328e-05	-6.26775e-05	-0.00912949	-2.03732e-05	3.61923e-05	
8.32304e-05	-4.68583e-05	3.55333e-05	-6.27974e-05	-0.0101279	-2.01935e-05	3.60725e-05	
8.34702e-05	-4.68583e-05	3.59527e-05	-6.26775e-05	-0.0111286	-1.97739e-05	3.60725e-05	
8.35899e-05	-4.67385e-05	3.59527e-05	-6.31568e-05	-0.012131	-2.06728e-05	3.61923e-05	
8.32304e-05	-4.68583e-05	3.53535e-05	-6.31568e-05	-0.0131347	-1.99537e-05	3.61923e-05	
8.34702e-05	-4.68583e-05	3.61325e-05	-6.20783e-05	-0.0141391	-2.03732e-05	3.63122e-05	
8.35899e-05	-4.68583e-05	3.59527e-05	-6.26775e-05	-0.0151529	-2.09124e-05	3.61923e-05	
8.32304e-05	-4.67385e-05	3.55333e-05	-6.35763e-05	-0.016159	-2.01935e-05	3.60725e-05	
8.353e-05	-4.67385e-05	3.60126e-05	-6.44751e-05	-0.0171559	-2.00736e-05	3.63122e-05	
8.35899e-05	-4.67385e-05	3.58328e-05	-6.35763e-05	-0.0181491	-1.99537e-05	3.61923e-05	
8.32304e-05	-4.68583e-05	3.5653e-05	-6.24378e-05	-0.0191385	-2.0493e-05	3.63122e-05	
8.35899e-05	-4.66186e-05	3.59527e-05	-6.3037e-05	-0.0201354	-2.00736e-05	3.63122e-05	
8.36499e-05	-4.67385e-05	3.60126e-05	-6.36961e-05	-0.0211469	-2.03132e-05	3.61923e-05	
8.31106e-05	-4.64988e-05	3.54733e-05	-6.41755e-05	-0.0221478	-2.00736e-05	3.60725e-05	
8.37697e-05	-4.69782e-05	3.59527e-05	-6.24378e-05	-0.0231409	-2.06129e-05	3.60725e-05	
8.32904e-05	-4.69782e-05	3.57729e-05	-6.10596e-05	-0.0241436	-2.06728e-05	3.61923e-05	
8.32904e-05	-4.68583e-05	3.5653e-05	-6.22581e-05	-0.0251488	-1.99537e-05	3.6432e-05	
8.38896e-05	-4.69782e-05	3.59527e-05	-6.3037e-05	-0.0261486	-2.01935e-05	3.63122e-05	
8.32304e-05	-4.68583e-05	3.55333e-05	-6.3037e-05	-0.0271628	-2.06728e-05	3.63122e-05	
8.32904e-05	-4.7098e-05	3.58328e-05	-6.17188e-05	-0.0281833	-2.03132e-05	3.63122e-05	
8.37098e-05	-4.72778e-05	3.57729e-05	-6.09398e-05	-0.0291938	-2.0493e-05	3.63122e-05	
8.34102e-05	-4.72178e-05	3.59527e-05	-6.14791e-05	-0.0301955	-2.0493e-05	3.60126e-05	
8.32304e-05	-4.69782e-05	3.55333e-05	-6.2318e-05	-0.0311916	-1.99537e-05	3.61923e-05	
8.35899e-05	-4.72178e-05	3.59527e-05	-6.2318e-05	-0.032182	-2.0493e-05	3.63122e-05	
8.34702e-05	-4.7098e-05	3.57729e-05	-6.18985e-05	-0.0331791	-2.0493e-05	3.60725e-05	
8.32904e-05	-4.72178e-05	3.5653e-05	-6.18387e-05	-0.0341706	-2.01935e-05	3.61923e-05	
8.353e-05	-4.69782e-05	3.55333e-05	-6.20183e-05	-0.0351606	-2.03132e-05	3.61923e-05	
8.34702e-05	-4.71579e-05	3.60126e-05	-6.20183e-05	-0.0361585	-2.03732e-05	3.63122e-05	
8.34702e-05	-4.69782e-05	3.5653e-05	-6.22581e-05	-0.0371439	-2.03732e-05	3.60725e-05	
8.32904e-05	-4.69782e-05	3.58328e-05	-6.2318e-05	-0.038125	-2.03132e-05	3.6432e-05	
8.353e-05	-4.7098e-05	3.59527e-05	-6.22581e-05	-0.0391226	-2.03132e-05	3.63122e-05	
8.34702e-05	-4.7098e-05	3.5653e-05	-6.20783e-05	-0.0401255	-2.07927e-05	3.61923e-05	
8.32904e-05	-4.68583e-05	3.57729e-05	-6.21981e-05	-0.0411217	-2.01935e-05	3.63122e-05	
8.35899e-05	-4.69782e-05	3.58328e-05	-6.22581e-05	-0.0421181	-2.03132e-05	3.60725e-05	
8.35899e-05	-4.68583e-05	3.59527e-05	-6.26775e-05	-0.0431258	-2.0493e-05	3.60725e-05	
8.32304e-05	-4.67385e-05	3.55333e-05	-6.29172e-05	-0.0441283	-1.99537e-05	3.61923e-05	
8.35899e-05	-4.68583e-05	3.59527e-05	-6.25576e-05	-0.0451355	-2.06129e-05	3.61923e-05	
8.34702e-05	-4.69782e-05	3.58328e-05	-6.23778e-05	-0.0461449	-2.06129e-05	3.63122e-05	
8.34102e-05	-4.67385e-05	3.57729e-05	-6.27374e-05	-0.0471558	-2.01935e-05	3.61923e-05	
8.353e-05	-4.68583e-05	3.59527e-05	-6.35763e-05	-0.0481547	-2.01935e-05	3.61923e-05	
8.353e-05	-4.65587e-05	3.58328e-05	-6.3816e-05	-0.0491495	-2.06728e-05	3.6432e-05	
8.34102e-05	-4.7098e-05	3.55333e-05	-6.26775e-05	-0.0501372	-2.0493e-05	3.63122e-05	
8.34702e-05	-4.67385e-05	3.57729e-05	-6.26775e-05	-0.0511283	-2.06129e-05	3.61923e-05	
8.353e-05	-4.7098e-05	3.57729e-05	-6.29172e-05	-0.0521371	-2.06728e-05	3.61923e-05	
8.34102e-05	-4.66186e-05	3.61325e-05	-6.36961e-05	-0.0531429	-1.99537e-05	3.63122e-05	
8.35899e-05	-4.69782e-05	3.5653e-05	-6.33366e-05	-0.0541423	-2.06728e-05	3.60725e-05	
8.32904e-05	-4.69782e-05	3.57729e-05	-6.17787e-05	-0.0551371	-2.03132e-05	3.61923e-05	
8.35899e-05	-4.7098e-05	3.58328e-05	-6.14791e-05	-0.0561388	-2.03132e-05	3.63122e-05	
8.34702e-05	-4.7098e-05	3.57729e-05	-6.19584e-05	-0.0571395	-2.03732e-05	3.61923e-05	
8.34102e-05	-4.68583e-05	3.58328e-05	-6.35763e-05	-0.058146	-2.0493e-05	3.60725e-05	
8.35899e-05	-4.7098e-05	3.59527e-05	-6.3037e-05	-0.0591654	-2.06129e-05	3.63122e-05	
8.353e-05	-4.7098e-05	3.5653e-05	-6.20783e-05	-0.0601836	-2.06129e-05	3.63122e-05	
8.32904e-05	-4.7098e-05	3.55333e-05	-6.19584e-05	-0.0611831	-2.06129e-05	3.61923e-05	
8.34102e-05	-4.69782e-05	3.59527e-05	-6.22581e-05	-0.0621809	-2.0493e-05	3.63122e-05	
8.37098e-05	-4.69782e-05	3.59527e-05	-6.28573e-05	-0.0631752	-2.03732e-05	3.61923e-05	
8.32304e-05	-4.69782e-05	3.53535e-05	-6.29772e-05	-0.0641698	-2.01935e-05	3.60725e-05	
8.34702e-05	-4.69782e-05	3.60126e-05	-6.26775e-05	-0.0651661	-2.03732e-05	3.63122e-05	
8.35899e-05	-4.69782e-05	3.5653e-05	-6.24378e-05	-0.0661516	-2.10922e-05	3.63122e-05	
8.34702e-05	-4.7098e-05	3.58328e-05	-6.25576e-05	-0.067149	-2.03132e-05	3.60725e-05	
8.34102e-05	-4.68583e-05	3.5653e-05	-6.29172e-05	-0.0681418	-2.01935e-05	3.61923e-05	
8.35899e-05	-4.68583e-05	3.59527e-05	-6.31568e-05	-0.0691231	-2.03732e-05	3.61923e-05	
8.34702e-05	-4.68583e-05	3.57729e-05	-6.27974e-05	-0.0701134	-2.07927e-05	3.60725e-05	
8.32904e-05	-4.68583e-05	3.55333e-05	-6.27974e-05	-0.0711158	-2.01935e-05	3.60725e-05	
8.35899e-05	-4.69782e-05	3.62522e-05	-6.26775e-05	-0.0721168	-2.06129e-05	3.61923e-05	
8.35899e-05	-4.69782e-05	3.52336e-05	-6.26775e-05	-0.0731119	-2.0493e-05	3.61923e-05	
8.32304e-05	-4.67385e-05	3.58328e-05	-6.29772e-05	-0.0741161	-2.03132e-05	3.61923e-05	
8.353e-05	-4.69782e-05	3.58328e-05	-6.29772e-05	-0.0751201	-1.95942e-05	3.61923e-05	
8.35899e-05	-4.67385e-05	3.55333e-05	-6.32767e-05	-0.0761237	-2.10922e-05	3.61923e-05	
8.34102e-05	-4.71579e-05	3.59527e-05	-6.25576e-05	-0.0771326	-1.96542e-05	3.61923e-05	
8.353e-05	-4.67385e-05	3.57729e-05	-6.25576e-05	-0.0781489	-2.10922e-05	3.63122e-05	
8.34702e-05	-4.7098e-05	3.59527e-05	-6.25576e-05	-0.0791521	-1.97739e-05	3.63122e-05	
8.34702e-05	-4.66186e-05	3.55333e-05	-6.40557e-05	-0.0801498	-2.09124e-05	3.63122e-05	
8.34102e-05	-4.67385e-05	3.58328e-05	-6.39359e-05	-0.0811356	-1.97739e-05	3.61923e-05	
8.37098e-05	-4.69782e-05	3.61325e-05	-6.33366e-05	-0.0821223	-2.10922e-05	3.61923e-05	
8.32304e-05	-4.68583e-05	3.53535e-05	-6.3037e-05	-0.0831219	-2.01935e-05	3.63122e-05	
8.35899e-05	-4.68583e-05	3.62522e-05	-6.33366e-05	-0.0841243	-2.01935e-05	3.63122e-05	
8.35899e-05	-4.67385e-05	3.54733e-05	-6.41755e-05	-0.0851201	-2.03732e-05	3.61923e-05	
8.32904e-05	-4.67385e-05	3.58328e-05	-6.35763e-05	-0.0861043	-1.99537e-05	3.63122e-05	
8.35899e-05	-4.69782e-05	3.58328e-05	-6.23778e-05	-0.0871003	-2.0493e-05	3.61923e-05	
8.34702e-05	-4.67385e-05	3.58328e-05	-6.20783e-05	-0.0880987	-2.03732e-05	3.61923e-05	
8.34702e-05	-4.69782e-05	3.59527e-05	-6.29772e-05	-0.0891014	-2.01935e-05	3.61923e-05	
8.34702e-05	-4.67385e-05	3.5653e-05	-6.41157e-05	-0.0901174	-1.98938e-05	3.6492e-05	
8.34102e-05	-4.68583e-05	3.59527e-05	-6.33366e-05	-0.0911386	-2.0493e-05	3.63122e-05	
8.34702e-05	-4.69782e-05	3.57729e-05	-6.27374e-05	-0.0921457	-2.03732e-05	3.63122e-05	
8.35899e-05	-4.69782e-05	3.61325e-05	-6.26775e-05	-0.0931448	-2.06129e-05	3.6492e-05	
8.34102e-05	-4.68583e-05	3.53535e-05	-6.29172e-05	-0.0941455	-2.06129e-05	3.61923e-05	
8.34102e-05	-4.69183e-05	3.59527e-05	-6.33366e-05	-0.0951441	-1.99537e-05	3.61923e-05	
8.37697e-05	-4.68583e-05	3.58328e-05	-6.32767e-05	-0.0961488	-2.06129e-05	3.61923e-05	
8.32304e-05	-4.69782e-05	3.5653e-05	-6.31568e-05	-0.097148	-2.03132e-05	3.60725e-05	
8.35899e-05	-4.68583e-05	3.5653e-05	-6.24378e-05	-0.0981458	-2.06728e-05	3.61923e-05	
8.37098e-05	-4.7098e-05	3.61325e-05	-6.23778e-05	-0.0991514	-2.0493e-05	3.63122e-05	
8.32304e-05	-4.68583e-05	3.52336e-05	-6.27974e-05	-0.100147	-2.01935e-05	3.61923e-05	
8.32904e-05	-4.68583e-05	3.59527e-05	-6.32767e-05	-0.101139	-2.03132e-05	3.63122e-05	
8.36499e-05	-4.69782e-05	3.61325e-05	-6.31568e-05	-0.102149	-2.03732e-05	3.61923e-05	
8.353e-05	-4.69782e-05	3.5653e-05	-6.22581e-05	-0.103157	-2.06728e-05	3.63122e-05	
8.34102e-05	-4.69782e-05	3.54733e-05	-6.22581e-05	-0.104159	-1.97739e-05	3.61923e-05	
8.353e-05	-4.69782e-05	3.61325e-05	-6.2318e-05	-0.105153	-2.03732e-05	3.61923e-05	
8.35899e-05	-4.69782e-05	3.59527e-05	-6.36362e-05	-0.106155	-2.0493e-05	3.61923e-05	
8.34102e-05	-4.69782e-05	3.55333e-05	-6.3816e-05	-0.107157	-1.99537e-05	3.63122e-05	
8.34102e-05	-4.67385e-05	3.61325e-05	-6.32168e-05	-0.10816	-2.00736e-05	3.61923e-05	
8.34702e-05	-4.69782e-05	3.5653e-05	-6.29772e-05	-0.109173	-2.09124e-05	3.61923e-05	
8.34702e-05	-4.66186e-05	3.59527e-05	-6.3037e-05	-0.110178	-2.07927e-05	3.61923e-05	
8.34102e-05	-4.69782e-05	3.5653e-05	-6.35163e-05	-0.111168	-2.03132e-05	3.61923e-05	
8.34702e-05	-4.62591e-05	3.59527e-05	-6.36362e-05	-0.112158	-2.00736e-05	3.61923e-05	
8.34102e-05	-4.7098e-05	3.57729e-05	-6.35763e-05	-0.113144	-2.06129e-05	3.61923e-05	
8.34702e-05	-4.6379e-05	3.57729e-05	-6.33366e-05	-0.114137	-2.01935e-05	3.61923e-05	
8.34702e-05	-4.7098e-05	3.58328e-05	-6.33366e-05	-0.115143	-2.06728e-05	3.61923e-05	
8.34702e-05	-4.64988e-05	3.57729e-05	-6.33366e-05	-0.116141	-1.99537e-05	3.61923e-05	
8.34702e-05	-4.67385e-05	3.57729e-05	-6.34565e-05	-0.117131	-2.07927e-05	3.63122e-05	
8.34702e-05	-4.67385e-05	3.58328e-05	-6.32168e-05	-0.118121	-2.01935e-05	3.61923e-05	
8.34702e-05	-4.68583e-05	3.54733e-05	-6.32168e-05	-0.119124	-2.06129e-05	3.63122e-05	
8.353e-05	-4.68583e-05	3.59527e-05	-6.31568e-05	-0.12013	-2.00736e-05	3.61923e-05	
8.34102e-05	-4.67385e-05	3.5653e-05	-6.32168e-05	-0.12114	-2.07927e-05	3.60725e-05	
8.34702e-05	-4.69782e-05	3.59527e-05	-6.31568e-05	-0.122164	-2.01935e-05	3.63122e-05	
8.34702e-05	-4.68583e-05	3.5653e-05	-6.31568e-05	-0.12317	-2.06129e-05	3.63122e-05	
8.353e-05	-4.7098e-05	3.58328e-05	-6.29772e-05	-0.12417	-2.00736e-05	3.61923e-05	
8.34102e-05	-4.69782e-05	3.5653e-05	-6.29172e-05	-0.125167	-2.06728e-05	3.61923e-05	
8.34702e-05	-4.7098e-05	3.60126e-05	-6.29772e-05	-0.126161	-2.0493e-05	3.6432e-05	
8.35899e-05	-4.69782e-05	3.55333e-05	-6.33366e-05	-0.127158	-2.07927e-05	3.63122e-05	
8.32904e-05	-4.69782e-05	3.57729e-05	-6.32168e-05	-0.128155	-1.99537e-05	3.60725e-05	
8.35899e-05	-4.69782e-05	3.57729e-05	-6.31568e-05	-0.129144	-2.06129e-05	3.60725e-05	
8.34702e-05	-4.7098e-05	3.58328e-05	-6.27374e-05	-0.130141	-2.06129e-05	3.63122e-05	
8.34102e-05	-4.68583e-05	3.53535e-05	-6.29172e-05	-0.131135	-2.0493e-05	3.61923e-05	
8.35899e-05	-4.68583e-05	3.60126e-05	-6.36961e-05	-0.132118	-2.01935e-05	3.61923e-05	
