5.39285e-06	2.40883e-05	1.52799e-05	-2.67248e-05	-0.142762	-0.14233	-0.14225	
5.51273e-06	2.39085e-05	1.49803e-05	-2.70843e-05	-0.143569	-0.14315	-0.143059	
5.27308e-06	2.36688e-05	1.51002e-05	-2.8103e-05	-0.144373	-0.143963	-0.143866	
5.09331e-06	2.36688e-05	1.53997e-05	-2.85225e-05	-0.145179	-0.144761	-0.144675	
5.81238e-06	2.40883e-05	1.55795e-05	-2.75038e-05	-0.14599	-0.145557	-0.145485	
6.11192e-06	2.46276e-05	1.55795e-05	-2.61855e-05	-0.146799	-0.146362	-0.146294	
5.57262e-06	2.45077e-05	1.53398e-05	-2.61855e-05	-0.147604	-0.147172	-0.147101	
4.91354e-06	2.39085e-05	1.48604e-05	-2.79232e-05	-0.148411	-0.147978	-0.147907	
4.97342e-06	2.31295e-05	1.45608e-05	-2.95411e-05	-0.149221	-0.148784	-0.148714	
5.27308e-06	2.31295e-05	1.46207e-05	-2.95411e-05	-0.150029	-0.149587	-0.149519	
5.27308e-06	2.37887e-05	1.50402e-05	-2.85824e-05	-0.150835	-0.150384	-0.150321	
5.15319e-06	2.43279e-05	1.54597e-05	-2.79832e-05	-0.151641	-0.151183	-0.151127	
5.57262e-06	2.43279e-05	1.52799e-05	-2.84026e-05	-0.15245	-0.151993	-0.151931	
5.57262e-06	2.40883e-05	1.50402e-05	-2.98408e-05	-0.153258	-0.152808	-0.152734	
4.91354e-06	2.37887e-05	1.49803e-05	-3.09793e-05	-0.154064	-0.153618	-0.153535	
4.79366e-06	2.42082e-05	1.48604e-05	-3.07395e-05	-0.154872	-0.154422	-0.154337	
5.39285e-06	2.49272e-05	1.52199e-05	-2.94212e-05	-0.155678	-0.155224	-0.155138	
5.93216e-06	2.54664e-05	1.60589e-05	-2.84026e-05	-0.156485	-0.156026	-0.155937	
6.11192e-06	2.54065e-05	1.64783e-05	-2.85824e-05	-0.157286	-0.156832	-0.156734	
5.99215e-06	2.49272e-05	1.65982e-05	-2.97209e-05	-0.158094	-0.157642	-0.157534	
5.93216e-06	2.43879e-05	1.60589e-05	-3.03201e-05	-0.158902	-0.158455	-0.158333	
5.57262e-06	2.43879e-05	1.55795e-05	-3.00205e-05	-0.159705	-0.159261	-0.159131	
5.09331e-06	2.46276e-05	1.53398e-05	-2.92415e-05	-0.16051	-0.16006	-0.15993	
5.15319e-06	2.5047e-05	1.52799e-05	-2.84026e-05	-0.161314	-0.160853	-0.160731	
5.57262e-06	2.52268e-05	1.516e-05	-2.79232e-05	-0.16212	-0.161654	-0.161531	
5.57262e-06	2.51669e-05	1.53398e-05	-2.82228e-05	-0.16292	-0.162467	-0.162333	
5.27308e-06	2.47475e-05	1.53398e-05	-2.91217e-05	-0.163721	-0.163277	-0.163135	
5.39285e-06	2.45077e-05	1.52799e-05	-2.90018e-05	-0.164526	-0.164073	-0.163939	
5.6925e-06	2.49272e-05	1.52799e-05	-2.69645e-05	-0.16533	-0.164866	-0.164744	
5.57262e-06	2.53467e-05	1.54597e-05	-2.44478e-05	-0.166133	-0.165666	-0.16555	
5.27308e-06	2.49272e-05	1.53398e-05	-2.32494e-05	-0.166934	-0.166471	-0.166357	
5.39285e-06	2.39085e-05	1.53398e-05	-2.31295e-05	-0.167735	-0.167276	-0.167162	
5.51273e-06	2.283e-05	1.53398e-05	-2.283e-05	-0.168536	-0.168079	-0.167969	
5.45284e-06	2.24105e-05	1.56993e-05	-2.17514e-05	-0.169336	-0.16888	-0.168774	
5.6925e-06	2.24705e-05	1.5939e-05	-2.03132e-05	-0.170138	-0.169673	-0.16958	
5.81238e-06	2.26502e-05	1.5939e-05	-1.98938e-05	-0.17094	-0.170466	-0.170385	
5.6925e-06	2.277e-05	1.56993e-05	-2.07327e-05	-0.171743	-0.171267	-0.17119	
5.15319e-06	2.29498e-05	1.53398e-05	-2.25303e-05	-0.172544	-0.172076	-0.171993	
4.97342e-06	2.31295e-05	1.50402e-05	-2.48672e-05	-0.173346	-0.172882	-0.172797	
5.15319e-06	2.36688e-05	1.516e-05	-2.69645e-05	-0.174147	-0.173677	-0.173597	
5.39285e-06	2.45077e-05	1.55196e-05	-2.82827e-05	-0.174944	-0.174469	-0.174397	
5.6925e-06	2.53467e-05	1.5939e-05	-2.92415e-05	-0.175743	-0.175265	-0.175195	
5.93216e-06	2.55264e-05	1.61787e-05	-3.03201e-05	-0.176543	-0.176065	-0.175995	
5.81238e-06	2.5047e-05	1.57592e-05	-3.24173e-05	-0.177342	-0.176866	-0.176791	
5.39285e-06	2.42082e-05	1.53398e-05	-3.48142e-05	-0.178139	-0.177665	-0.177588	
4.97342e-06	2.3549e-05	1.51002e-05	-3.6492e-05	-0.178937	-0.178456	-0.178384	
5.27308e-06	2.3549e-05	1.516e-05	-3.69713e-05	-0.179735	-0.179245	-0.179178	
5.6925e-06	2.39685e-05	1.57592e-05	-3.6492e-05	-0.18053	-0.180035	-0.179973	
6.05204e-06	2.43279e-05	1.62387e-05	-3.59527e-05	-0.181326	-0.180827	-0.180765	
6.11192e-06	2.45077e-05	1.62985e-05	-3.53535e-05	-0.182121	-0.181626	-0.181558	
5.81238e-06	2.45077e-05	1.58791e-05	-3.43948e-05	-0.182918	-0.182428	-0.18235	
5.39285e-06	2.42082e-05	1.52799e-05	-3.25971e-05	-0.183713	-0.183222	-0.183141	
4.97342e-06	2.39685e-05	1.48604e-05	-2.9601e-05	-0.184509	-0.184004	-0.183934	
4.97342e-06	2.37887e-05	1.46807e-05	-2.60057e-05	-0.185305	-0.184788	-0.184727	
5.15319e-06	2.3549e-05	1.48604e-05	-2.283e-05	-0.186101	-0.185584	-0.18552	
5.27308e-06	2.29498e-05	1.516e-05	-2.11522e-05	-0.186892	-0.186386	-0.186313	
5.27308e-06	2.25303e-05	1.55795e-05	-2.03132e-05	-0.187685	-0.187183	-0.187104	
5.51273e-06	2.27101e-05	1.57592e-05	-1.89351e-05	-0.188479	-0.187972	-0.187896	
5.6925e-06	2.3549e-05	1.58791e-05	-1.66581e-05	-0.189274	-0.188758	-0.188687	
5.57262e-06	2.45077e-05	1.55795e-05	-1.50402e-05	-0.190068	-0.189544	-0.189476	
5.27308e-06	2.46276e-05	1.49803e-05	-1.55795e-05	-0.190863	-0.190335	-0.190266	
4.97342e-06	2.39685e-05	1.4441e-05	-1.79165e-05	-0.191655	-0.191132	-0.191055	
4.91354e-06	2.34891e-05	1.42612e-05	-2.08525e-05	-0.192445	-0.191932	-0.191843	
5.15319e-06	2.33692e-05	1.46807e-05	-2.33692e-05	-0.193236	-0.192725	-0.19263	
5.57262e-06	2.40883e-05	1.516e-05	-2.5047e-05	-0.194024	-0.193512	-0.193416	
5.93216e-06	2.51669e-05	1.56993e-05	-2.61855e-05	-0.194814	-0.194299	-0.194201	
6.05204e-06	2.57661e-05	1.5939e-05	-2.75038e-05	-0.195601	-0.195092	-0.194985	
5.81238e-06	2.5886e-05	1.56993e-05	-2.93015e-05	-0.196391	-0.19589	-0.19577	
5.39285e-06	2.52268e-05	1.52799e-05	-3.1159e-05	-0.197179	-0.196685	-0.196552	
5.27308e-06	2.45077e-05	1.52799e-05	-3.17582e-05	-0.197967	-0.197477	-0.197335	
5.27308e-06	2.40883e-05	1.54597e-05	-3.06796e-05	-0.198751	-0.198261	-0.198118	
5.81238e-06	2.37887e-05	1.58791e-05	-2.85824e-05	-0.199538	-0.199046	-0.198901	
6.11192e-06	2.3549e-05	1.62387e-05	-2.67847e-05	-0.200322	-0.199833	-0.199686	
6.05204e-06	2.32494e-05	1.61787e-05	-2.56462e-05	-0.20111	-0.200619	-0.20047	
5.57262e-06	2.29498e-05	1.56993e-05	-2.48672e-05	-0.201895	-0.201408	-0.201255	
5.27308e-06	2.30098e-05	1.516e-05	-2.34891e-05	-0.202682	-0.202198	-0.202042	
5.09331e-06	2.33692e-05	1.48604e-05	-2.13918e-05	-0.203469	-0.202981	-0.202828	
5.09331e-06	2.39085e-05	1.49803e-05	-1.91747e-05	-0.204255	-0.203756	-0.203616	
5.51273e-06	2.39685e-05	1.53398e-05	-1.76767e-05	-0.205038	-0.204534	-0.204404	
5.81238e-06	2.36688e-05	1.57592e-05	-1.70775e-05	-0.205822	-0.205324	-0.205195	
5.93216e-06	2.31894e-05	1.58791e-05	-1.79165e-05	-0.206605	-0.206116	-0.205985	
5.57262e-06	2.283e-05	1.54597e-05	-1.8995e-05	-0.207391	-0.206897	-0.206774	
5.15319e-06	2.31894e-05	1.47406e-05	-1.91747e-05	-0.208174	-0.207669	-0.207565	
4.91354e-06	2.42082e-05	1.42612e-05	-1.85157e-05	-0.20896	-0.208443	-0.208354	
4.79366e-06	2.48073e-05	1.40215e-05	-1.83958e-05	-0.209744	-0.209223	-0.209144	
4.97342e-06	2.46276e-05	1.40215e-05	-2.06129e-05	-0.210528	-0.210004	-0.209931	
5.27308e-06	2.37887e-05	1.48604e-05	-2.48672e-05	-0.211306	-0.210787	-0.210717	
5.6925e-06	2.30098e-05	1.57592e-05	-2.89419e-05	-0.212089	-0.211571	-0.211503	
6.23181e-06	2.32494e-05	1.61787e-05	-3.06796e-05	-0.212871	-0.212354	-0.212287	
6.23181e-06	2.45077e-05	1.62985e-05	-3.05597e-05	-0.213656	-0.213133	-0.213068	
5.57262e-06	2.56462e-05	1.58791e-05	-2.97209e-05	-0.214437	-0.21391	-0.213849	
5.09331e-06	2.59458e-05	1.516e-05	-2.95411e-05	-0.21522	-0.214688	-0.21463	
4.97342e-06	2.54664e-05	1.46207e-05	-3.00205e-05	-0.216003	-0.215471	-0.215409	
4.91354e-06	2.45077e-05	1.48604e-05	-3.06796e-05	-0.216783	-0.216253	-0.216187	
5.09331e-06	2.3549e-05	1.53398e-05	-3.05597e-05	-0.217562	-0.217034	-0.216964	
5.6925e-06	2.31295e-05	1.60589e-05	-2.92415e-05	-0.21834	-0.217807	-0.217742	
6.23181e-06	2.34292e-05	1.6778e-05	-2.69046e-05	-0.219119	-0.218577	-0.218517	
6.35169e-06	2.39685e-05	1.6778e-05	-2.46875e-05	-0.219897	-0.219352	-0.219293	
5.99215e-06	2.42082e-05	1.62985e-05	-2.32494e-05	-0.220676	-0.220127	-0.220066	
5.39285e-06	2.40883e-05	1.53398e-05	-2.26502e-05	-0.221455	-0.220903	-0.22084	
4.97342e-06	2.39085e-05	1.45608e-05	-2.19312e-05	-0.222233	-0.221677	-0.221612	
4.91354e-06	2.36688e-05	1.4441e-05	-2.1332e-05	-0.223006	-0.222447	-0.222383	
5.15319e-06	2.37887e-05	1.49803e-05	-2.10323e-05	-0.223781	-0.223215	-0.223155	
5.93216e-06	2.39085e-05	1.55795e-05	-2.11522e-05	-0.224555	-0.223982	-0.223927	
6.11192e-06	2.40883e-05	1.58791e-05	-2.15117e-05	-0.22533	-0.224756	-0.2247	
5.6925e-06	2.43279e-05	1.55795e-05	-2.23506e-05	-0.226101	-0.225537	-0.225472	
5.15319e-06	2.42082e-05	1.47406e-05	-2.32494e-05	-0.226875	-0.226314	-0.226241	
4.79366e-06	2.43279e-05	1.41414e-05	-2.32494e-05	-0.22765	-0.227078	-0.227012	
4.79366e-06	2.45077e-05	1.41414e-05	-2.21109e-05	-0.228421	-0.22784	-0.22778	
4.97342e-06	2.43879e-05	1.46207e-05	-2.10323e-05	-0.229192	-0.228609	-0.228548	
5.39285e-06	2.36688e-05	1.53398e-05	-2.11522e-05	-0.229961	-0.229384	-0.229315	
5.81238e-06	2.27101e-05	1.58791e-05	-2.23506e-05	-0.230732	-0.230162	-0.230081	
5.81238e-06	2.22307e-05	1.60589e-05	-2.37887e-05	-0.231499	-0.230937	-0.230846	
5.57262e-06	2.24105e-05	1.58791e-05	-2.38486e-05	-0.232269	-0.231708	-0.231611	
5.39285e-06	2.32494e-05	1.54597e-05	-2.33692e-05	-0.23304	-0.232475	-0.232374	
5.39285e-06	2.43279e-05	1.52799e-05	-2.30697e-05	-0.233809	-0.233241	-0.233137	
5.39285e-06	2.47475e-05	1.52799e-05	-2.39685e-05	-0.234578	-0.23401	-0.233898	
5.51273e-06	2.46276e-05	1.53398e-05	-2.55863e-05	-0.235344	-0.234785	-0.23466	
5.6925e-06	2.42082e-05	1.57592e-05	-2.69645e-05	-0.236112	-0.235559	-0.235421	
5.93216e-06	2.37887e-05	1.60589e-05	-2.79232e-05	-0.236875	-0.236328	-0.23618	
6.11192e-06	2.3549e-05	1.61787e-05	-2.84026e-05	-0.23764	-0.237089	-0.236938	
5.81238e-06	2.3549e-05	1.60589e-05	-2.85225e-05	-0.238407	-0.237846	-0.237697	
5.57262e-06	2.36688e-05	1.53398e-05	-2.84026e-05	-0.239173	-0.238608	-0.238457	
5.15319e-06	2.37887e-05	1.4441e-05	-2.84026e-05	-0.239938	-0.239376	-0.239218	
4.67388e-06	2.37887e-05	1.40215e-05	-2.89419e-05	-0.240701	-0.240138	-0.239977	
4.67388e-06	2.36688e-05	1.39617e-05	-2.89419e-05	-0.241466	-0.240891	-0.240739	
5.15319e-06	2.39085e-05	1.45608e-05	-2.82228e-05	-0.242226	-0.241644	-0.241499	
5.81238e-06	2.39685e-05	1.57592e-05	-2.72042e-05	-0.242985	-0.242403	-0.242261	
6.35169e-06	2.39685e-05	1.65982e-05	-2.63054e-05	-0.243746	-0.243164	-0.243023	
6.53135e-06	2.39085e-05	1.64783e-05	-2.54065e-05	-0.244507	-0.243923	-0.243787	
5.93216e-06	2.39085e-05	1.5939e-05	-2.38486e-05	-0.24527	-0.244683	-0.244552	
4.97342e-06	2.37887e-05	1.48604e-05	-2.15117e-05	-0.246032	-0.245443	-0.245319	
4.49411e-06	2.37887e-05	1.39617e-05	-1.91148e-05	-0.246791	-0.246196	-0.246082	
4.49411e-06	2.34891e-05	1.39617e-05	-1.71974e-05	-0.247551	-0.246944	-0.246846	
4.91354e-06	2.30098e-05	1.45608e-05	-1.62985e-05	-0.248309	-0.247696	-0.247608	
5.57262e-06	2.26502e-05	1.53398e-05	-1.62985e-05	-0.249065	-0.248458	-0.248372	
6.05204e-06	2.25303e-05	1.60589e-05	-1.73172e-05	-0.249824	-0.24922	-0.249132	
5.99215e-06	2.30098e-05	1.5939e-05	-1.83359e-05	-0.250579	-0.249976	-0.249892	
5.57262e-06	2.42082e-05	1.54597e-05	-1.85157e-05	-0.251338	-0.250729	-0.250649	
5.15319e-06	2.54664e-05	1.48604e-05	-1.83958e-05	-0.252095	-0.251483	-0.251408	
4.97342e-06	2.61855e-05	1.45608e-05	-1.91148e-05	-0.252851	-0.25224	-0.252162	
4.97342e-06	2.61855e-05	1.46207e-05	-2.12121e-05	-0.253605	-0.252996	-0.252916	
5.15319e-06	2.52268e-05	1.53398e-05	-2.4268e-05	-0.254356	-0.253752	-0.253669	
5.81238e-06	2.45077e-05	1.59989e-05	-2.69046e-05	-0.255106	-0.254506	-0.254423	
6.11192e-06	2.40883e-05	1.62985e-05	-2.8822e-05	-0.255858	-0.255255	-0.255174	
5.99215e-06	2.40883e-05	1.60589e-05	-3.00205e-05	-0.256608	-0.256005	-0.255925	
5.45284e-06	2.45077e-05	1.53398e-05	-3.09793e-05	-0.257357	-0.256755	-0.256675	
5.09331e-06	2.48073e-05	1.48604e-05	-3.13387e-05	-0.258108	-0.257503	-0.257424	
4.97342e-06	2.49871e-05	1.45608e-05	-3.10392e-05	-0.258856	-0.25825	-0.258172	
5.27308e-06	2.49272e-05	1.48604e-05	-3.07395e-05	-0.2596	-0.258997	-0.258918	
5.57262e-06	2.45077e-05	1.55795e-05	-3.01403e-05	-0.260347	-0.259742	-0.259663	
5.99215e-06	2.40883e-05	1.61787e-05	-2.86423e-05	-0.261091	-0.260487	-0.26041	
6.35169e-06	2.39085e-05	1.63584e-05	-2.60657e-05	-0.261835	-0.261232	-0.261156	
5.93216e-06	2.37887e-05	1.63584e-05	-2.30697e-05	-0.262581	-0.261978	-0.261902	
5.57262e-06	2.37887e-05	1.56993e-05	-2.01935e-05	-0.263326	-0.262722	-0.262647	
5.15319e-06	2.36688e-05	1.47406e-05	-1.80962e-05	-0.264071	-0.263463	-0.263393	
4.91354e-06	2.3549e-05	1.45608e-05	-1.62985e-05	-0.264817	-0.264205	-0.264141	
5.09331e-06	2.3549e-05	1.47406e-05	-1.46207e-05	-0.265558	-0.264953	-0.264886	
5.51273e-06	2.36688e-05	1.52799e-05	-1.37219e-05	-0.266302	-0.265701	-0.265628	
6.05204e-06	2.39085e-05	1.58791e-05	-1.35422e-05	-0.267045	-0.266438	-0.26637	
6.11192e-06	2.40883e-05	1.61787e-05	-1.34223e-05	-0.267786	-0.26717	-0.26711	
5.99215e-06	2.43879e-05	1.60589e-05	-1.33625e-05	-0.268526	-0.267911	-0.267851	
5.6925e-06	2.44478e-05	1.55795e-05	-1.41414e-05	-0.269269	-0.268658	-0.268592	
5.39285e-06	2.42082e-05	1.49803e-05	-1.65982e-05	-0.27001	-0.269402	-0.26933	
4.97342e-06	2.37287e-05	1.46807e-05	-2.00137e-05	-0.270749	-0.270138	-0.270068	
4.97342e-06	2.36688e-05	1.47406e-05	-2.283e-05	-0.271487	-0.270875	-0.270805	
5.39285e-06	2.43279e-05	1.516e-05	-2.45677e-05	-0.272227	-0.271616	-0.27154	
5.81238e-06	2.49272e-05	1.57592e-05	-2.61855e-05	-0.272966	-0.272354	-0.272272	
5.93216e-06	2.51669e-05	1.61787e-05	-2.82827e-05	-0.273699	-0.273089	-0.273003	
5.81238e-06	2.5047e-05	1.62985e-05	-3.08594e-05	-0.274435	-0.273826	-0.273735	
5.81238e-06	2.47475e-05	1.5939e-05	-3.22975e-05	-0.275175	-0.274564	-0.274467	
5.57262e-06	2.45077e-05	1.516e-05	-3.22975e-05	-0.27591	-0.275301	-0.275194	
4.91354e-06	2.44478e-05	1.45608e-05	-3.15785e-05	-0.276646	-0.276038	-0.275923	
4.554e-06	2.40883e-05	1.43811e-05	-3.02602e-05	-0.277383	-0.27677	-0.276651	
4.97342e-06	2.37887e-05	1.43811e-05	-2.82228e-05	-0.278115	-0.277498	-0.277377	
5.51273e-06	2.34292e-05	1.50402e-05	-2.57661e-05	-0.278848	-0.278227	-0.278104	
5.81238e-06	2.31295e-05	1.58791e-05	-2.36688e-05	-0.279579	-0.27896	-0.278832	
6.05204e-06	2.283e-05	1.5939e-05	-2.22307e-05	-0.280314	-0.279693	-0.279558	
5.93216e-06	2.30697e-05	1.56395e-05	-2.08525e-05	-0.281045	-0.280418	-0.280286	
5.39285e-06	2.36688e-05	1.54597e-05	-1.89351e-05	-0.281775	-0.281143	-0.281013	
5.15319e-06	2.45077e-05	1.49803e-05	-1.73172e-05	-0.282506	-0.281874	-0.281742	
5.27308e-06	2.48073e-05	1.49803e-05	-1.64783e-05	-0.283237	-0.282603	-0.282468	
5.39285e-06	2.48073e-05	1.53398e-05	-1.62985e-05	-0.283963	-0.283324	-0.283195	
5.57262e-06	2.46276e-05	1.58791e-05	-1.62985e-05	-0.284688	-0.284046	-0.283923	
5.93216e-06	2.42082e-05	1.63584e-05	-1.65982e-05	-0.285416	-0.284772	-0.284654	
6.05204e-06	2.37887e-05	1.61787e-05	-1.76767e-05	-0.286141	-0.285496	-0.285379	
5.57262e-06	2.3549e-05	1.55795e-05	-1.95942e-05	-0.286864	-0.286214	-0.286106	
4.79366e-06	2.3549e-05	1.49803e-05	-2.10323e-05	-0.287588	-0.28693	-0.286831	
4.67388e-06	2.39685e-05	1.41414e-05	-2.20509e-05	-0.288312	-0.287651	-0.287555	
4.67388e-06	2.42082e-05	1.39617e-05	-2.3549e-05	-0.289035	-0.288377	-0.288279	
4.67388e-06	2.40883e-05	1.45608e-05	-2.55863e-05	-0.289753	-0.289102	-0.289002	
5.27308e-06	2.39685e-05	1.52799e-05	-2.69645e-05	-0.290471	-0.289822	-0.289724	
6.05204e-06	2.40883e-05	1.61787e-05	-2.72042e-05	-0.29119	-0.290541	-0.290447	
6.41158e-06	2.42082e-05	1.66581e-05	-2.67847e-05	-0.291909	-0.291265	-0.291165	
6.35169e-06	2.42082e-05	1.64783e-05	-2.67847e-05	-0.292626	-0.291985	-0.29188	
5.6925e-06	2.39085e-05	1.58791e-05	-2.66049e-05	-0.293343	-0.292702	-0.292597	
5.27308e-06	2.37887e-05	1.52199e-05	-2.54664e-05	-0.294062	-0.293421	-0.293315	
5.15319e-06	2.37887e-05	1.46207e-05	-2.34292e-05	-0.294777	-0.29414	-0.294031	
4.97342e-06	2.36688e-05	1.48604e-05	-2.18113e-05	-0.295489	-0.294856	-0.294744	
5.09331e-06	2.34292e-05	1.54597e-05	-2.12121e-05	-0.296203	-0.295572	-0.295456	
5.93216e-06	2.31894e-05	1.60589e-05	-2.10323e-05	-0.296917	-0.296285	-0.296167	
6.41158e-06	2.33692e-05	1.66581e-05	-2.06129e-05	-0.297631	-0.296996	-0.29688	
6.23181e-06	2.37887e-05	1.66581e-05	-1.95942e-05	-0.298343	-0.297705	-0.297591	
5.81238e-06	2.42082e-05	1.59989e-05	-1.8995e-05	-0.299054	-0.298413	-0.298303	
5.27308e-06	2.43279e-05	1.516e-05	-1.91148e-05	-0.299768	-0.299124	-0.299011	
4.91354e-06	2.40883e-05	1.4441e-05	-1.98339e-05	-0.300478	-0.299832	-0.299718	
4.67388e-06	2.39085e-05	1.43811e-05	-2.04331e-05	-0.301185	-0.300535	-0.300426	
4.97342e-06	2.36688e-05	1.48604e-05	-2.0553e-05	-0.301893	-0.301239	-0.301134	
5.6925e-06	2.3549e-05	1.54597e-05	-2.04331e-05	-0.302601	-0.301948	-0.301841	
6.23181e-06	2.3549e-05	1.5939e-05	-2.09124e-05	-0.303306	-0.302654	-0.302547	
5.93216e-06	2.3549e-05	1.60589e-05	-2.18113e-05	-0.304013	-0.303353	-0.303251	
5.6925e-06	2.37887e-05	1.54597e-05	-2.23506e-05	-0.30472	-0.304054	-0.303958	
5.39285e-06	2.40883e-05	1.48604e-05	-2.22307e-05	-0.305427	-0.304759	-0.304662	
5.09331e-06	2.42082e-05	1.46807e-05	-2.21109e-05	-0.306131	-0.305464	-0.305365	
5.09331e-06	2.39685e-05	1.46807e-05	-2.24705e-05	-0.30683	-0.306163	-0.306065	
5.39285e-06	2.36688e-05	1.516e-05	-2.26502e-05	-0.307535	-0.306857	-0.306763	
5.81238e-06	2.3549e-05	1.55795e-05	-2.24705e-05	-0.308236	-0.30756	-0.307464	
5.81238e-06	2.33692e-05	1.55795e-05	-2.24705e-05	-0.308936	-0.308266	-0.308161	
5.39285e-06	2.34891e-05	1.53398e-05	-2.283e-05	-0.309636	-0.308971	-0.308858	
5.09331e-06	2.37887e-05	1.49803e-05	-2.29498e-05	-0.310336	-0.309668	-0.309551	
5.09331e-06	2.42082e-05	1.46207e-05	-2.23506e-05	-0.311038	-0.310365	-0.310245	
5.15319e-06	2.43879e-05	1.47406e-05	-2.19312e-05	-0.311736	-0.311068	-0.310937	
5.27308e-06	2.42082e-05	1.53398e-05	-2.23506e-05	-0.312431	-0.311769	-0.311629	
5.57262e-06	2.36688e-05	1.56993e-05	-2.33692e-05	-0.313127	-0.312468	-0.312317	
5.93216e-06	2.33692e-05	1.5939e-05	-2.37287e-05	-0.313823	-0.313164	-0.313007	
5.81238e-06	2.34891e-05	1.5939e-05	-2.32494e-05	-0.314517	-0.313858	-0.313696	
5.57262e-06	2.36688e-05	1.57592e-05	-2.24705e-05	-0.31521	-0.314548	-0.314383	
5.39285e-06	2.39685e-05	1.54597e-05	-2.18113e-05	-0.315904	-0.315243	-0.315068	
5.51273e-06	2.40883e-05	1.54597e-05	-2.17514e-05	-0.316596	-0.315936	-0.315754	
5.57262e-06	2.39085e-05	1.55795e-05	-2.19312e-05	-0.317282	-0.316626	-0.316441	
5.51273e-06	2.37887e-05	1.56993e-05	-2.22307e-05	-0.31797	-0.31731	-0.31713	
5.57262e-06	2.3549e-05	1.56993e-05	-2.23506e-05	-0.31866	-0.317993	-0.317816	
5.51273e-06	2.36688e-05	1.52799e-05	-2.22307e-05	-0.319346	-0.318681	-0.318502	
4.97342e-06	2.37287e-05	1.48604e-05	-2.23506e-05	-0.32003	-0.31937	-0.319187	
4.554e-06	2.39085e-05	1.46807e-05	-2.20509e-05	-0.320713	-0.320053	-0.319874	
5.09331e-06	2.39085e-05	1.47406e-05	-2.11522e-05	-0.321398	-0.320733	-0.320556	
5.6925e-06	2.39085e-05	1.53398e-05	-1.98339e-05	-0.322079	-0.321416	-0.321242	
5.81238e-06	2.3549e-05	1.60589e-05	-1.95343e-05	-0.322759	-0.322104	-0.321926	
5.93216e-06	2.29498e-05	1.61787e-05	-1.98339e-05	-0.32344	-0.322786	-0.322611	
5.93216e-06	2.27101e-05	1.58791e-05	-1.91747e-05	-0.324121	-0.323466	-0.323293	
5.57262e-06	2.30697e-05	1.55795e-05	-1.76168e-05	-0.3248	-0.324144	-0.323978	
5.27308e-06	2.3549e-05	1.50402e-05	-1.58791e-05	-0.325481	-0.324828	-0.32466	
5.09331e-06	2.37287e-05	1.46807e-05	-1.50402e-05	-0.326159	-0.325507	-0.325344	
4.97342e-06	2.3549e-05	1.47406e-05	-1.49803e-05	-0.326837	-0.32618	-0.326022	
5.15319e-06	2.33692e-05	1.52799e-05	-1.49803e-05	-0.327512	-0.326855	-0.326705	
5.6925e-06	2.31295e-05	1.58791e-05	-1.52799e-05	-0.32819	-0.327538	-0.327387	
6.11192e-06	2.30098e-05	1.62985e-05	-1.6778e-05	-0.328866	-0.328221	-0.328064	
5.99215e-06	2.31894e-05	1.62985e-05	-1.95343e-05	-0.329542	-0.328893	-0.32874	
5.57262e-06	2.3549e-05	1.58791e-05	-2.19312e-05	-0.330216	-0.329561	-0.329417	
5.39285e-06	2.45077e-05	1.516e-05	-2.34891e-05	-0.330893	-0.330235	-0.330093	
5.27308e-06	2.52268e-05	1.47406e-05	-2.44478e-05	-0.331565	-0.330914	-0.330762	
5.09331e-06	2.53467e-05	1.46207e-05	-2.63054e-05	-0.332236	-0.331583	-0.331432	
5.15319e-06	2.48073e-05	1.49803e-05	-2.86423e-05	-0.332906	-0.332251	-0.332101	
5.6925e-06	2.40883e-05	1.53398e-05	-3.03201e-05	-0.333578	-0.33292	-0.33277	
5.93216e-06	2.3549e-05	1.56395e-05	-3.08594e-05	-0.334247	-0.333587	-0.333436	
5.6925e-06	2.32494e-05	1.57592e-05	-3.08594e-05	-0.334917	-0.334252	-0.334102	
5.51273e-06	2.32494e-05	1.52799e-05	-3.06197e-05	-0.335586	-0.334917	-0.334768	
5.15319e-06	2.34891e-05	1.47406e-05	-3.03201e-05	-0.336256	-0.33558	-0.335428	
4.91354e-06	2.37887e-05	1.48604e-05	-2.93015e-05	-0.336921	-0.336244	-0.336091	
5.15319e-06	2.39685e-05	1.516e-05	-2.78034e-05	-0.337587	-0.336906	-0.336753	
5.6925e-06	2.42082e-05	1.56993e-05	-2.57062e-05	-0.338251	-0.337564	-0.33741	
5.99215e-06	2.43279e-05	1.60589e-05	-2.37887e-05	-0.338916	-0.338221	-0.338068	
5.81238e-06	2.40883e-05	1.5939e-05	-2.21109e-05	-0.33958	-0.338883	-0.338726	
5.51273e-06	2.39085e-05	1.53398e-05	-2.0553e-05	-0.340244	-0.339542	-0.339379	
5.15319e-06	2.39085e-05	1.48604e-05	-1.83359e-05	-0.340905	-0.340193	-0.340035	
4.97342e-06	2.40284e-05	1.46207e-05	-1.56993e-05	-0.341566	-0.340848	-0.34069	
5.15319e-06	2.40883e-05	1.49803e-05	-1.37219e-05	-0.342226	-0.341506	-0.341341	
5.51273e-06	2.37887e-05	1.54597e-05	-1.31227e-05	-0.342885	-0.342162	-0.341994	
5.81238e-06	2.3549e-05	1.58791e-05	-1.33025e-05	-0.343539	-0.342819	-0.342647	
