2.41237e-06	-2.17439e-05	3.55934e-06	1.5156e-05	0.64284	0.654598	0.660767	
2.68543e-06	-2.28431e-05	4.3295e-06	1.96829e-05	0.646996	0.658947	0.665107	
2.916e-06	-2.41259e-05	4.91073e-06	2.72622e-05	0.651191	0.663293	0.669438	
2.91965e-06	-2.52307e-05	4.77666e-06	3.78074e-05	0.655423	0.667634	0.673761	
2.49919e-06	-2.62122e-05	3.68728e-06	5.02536e-05	0.659693	0.671963	0.678076	
1.5854e-06	-2.73088e-05	1.95308e-06	6.30091e-05	0.664	0.67628	0.682384	
6.49491e-07	-2.85822e-05	7.82088e-08	7.49885e-05	0.668344	0.68059	0.686685	
2.99929e-07	-2.96945e-05	-1.25098e-06	8.63555e-05	0.672723	0.684899	0.690981	
5.74916e-07	-3.02101e-05	-1.41002e-06	9.78719e-05	0.677134	0.689203	0.695273	
1.27659e-06	-3.00445e-05	-5.56236e-07	0.000109581	0.681574	0.693502	0.699563	
2.1474e-06	-2.94452e-05	5.31026e-07	0.000120523	0.686032	0.697798	0.703848	
2.59418e-06	-2.8833e-05	1.1383e-06	0.000129604	0.690502	0.702093	0.708127	
2.19686e-06	-2.85126e-05	8.94954e-07	0.00013619	0.694976	0.706384	0.712398	
1.14228e-06	-2.84218e-05	-3.5387e-08	0.000140035	0.699447	0.710673	0.71666	
5.07211e-08	-2.83617e-05	-1.00774e-06	0.00014119	0.703911	0.71496	0.720915	
-4.91615e-07	-2.81442e-05	-1.20284e-06	0.000139942	0.708362	0.719241	0.725164	
-2.57807e-07	-2.7592e-05	5.9251e-08	0.000136611	0.712797	0.723514	0.729405	
8.02331e-07	-2.6701e-05	2.67318e-06	0.000131433	0.717207	0.727779	0.733636	
2.47862e-06	-2.56312e-05	5.74505e-06	0.000124752	0.721585	0.73204	0.737858	
3.89578e-06	-2.46037e-05	8.42939e-06	0.000117288	0.725929	0.736296	0.74207	
4.22708e-06	-2.3804e-05	1.01841e-05	0.000110145	0.730234	0.740549	0.746272	
3.76469e-06	-2.33375e-05	1.06149e-05	0.000104389	0.734493	0.7448	0.750461	
3.08888e-06	-2.33031e-05	9.88702e-06	0.000100442	0.7387	0.74905	0.75464	
2.16582e-06	-2.37702e-05	8.76438e-06	9.79765e-05	0.742859	0.753296	0.758811	
1.19697e-06	-2.46407e-05	7.92284e-06	9.64962e-05	0.746971	0.757536	0.762974	
9.31936e-07	-2.5658e-05	7.62786e-06	9.60657e-05	0.751031	0.761767	0.767128	
1.56543e-06	-2.64163e-05	7.73336e-06	9.75365e-05	0.755033	0.765989	0.771276	
2.30146e-06	-2.6486e-05	7.84437e-06	0.000101827	0.758979	0.7702	0.775419	
2.43422e-06	-2.59049e-05	7.33127e-06	0.000109008	0.762865	0.774405	0.779556	
2.02e-06	-2.52222e-05	5.55346e-06	0.000118165	0.766693	0.778605	0.78369	
1.15942e-06	-2.50505e-05	2.81623e-06	0.000127776	0.770472	0.7828	0.787819	
-7.50461e-08	-2.57114e-05	1.7853e-07	0.000136427	0.77421	0.78699	0.791942	
-9.38617e-07	-2.6925e-05	-1.68532e-06	0.000143598	0.777913	0.791176	0.796059	
-7.04745e-07	-2.79368e-05	-2.39556e-06	0.000149755	0.781591	0.795363	0.80017	
2.86248e-07	-2.80807e-05	-1.78149e-06	0.00015534	0.78525	0.799549	0.804272	
1.2223e-06	-2.71711e-05	-5.2267e-07	0.000159655	0.788899	0.803728	0.808366	
1.73218e-06	-2.54537e-05	3.64838e-07	0.000161573	0.79254	0.8079	0.81245	
1.722e-06	-2.32785e-05	4.80663e-07	0.000161131	0.796182	0.812067	0.816524	
1.15054e-06	-2.09537e-05	6.86415e-09	0.0001596	0.799836	0.81623	0.820587	
3.29135e-07	-1.89106e-05	-5.10793e-07	0.000158278	0.803508	0.820393	0.82464	
-1.21424e-07	-1.76727e-05	-5.33159e-07	0.000157551	0.807206	0.824556	0.828682	
5.87747e-08	-1.75938e-05	1.2223e-07	0.000156829	0.810935	0.828717	0.832715	
5.78485e-07	-1.87034e-05	1.32385e-06	0.000155507	0.814699	0.832874	0.836741	
1.13862e-06	-2.05851e-05	2.50395e-06	0.000153969	0.818503	0.837027	0.840762	
1.54966e-06	-2.24944e-05	3.0328e-06	0.000153278	0.822347	0.841176	0.84478	
1.58618e-06	-2.38444e-05	2.80554e-06	0.000154507	0.826235	0.845319	0.848795	
1.22214e-06	-2.45471e-05	1.98058e-06	0.000158177	0.830172	0.849459	0.852809	
7.8302e-07	-2.49633e-05	9.64902e-07	0.000163823	0.834158	0.853594	0.856824	
6.6973e-07	-2.57371e-05	3.29806e-07	0.000170511	0.838193	0.857724	0.860838	
9.57715e-07	-2.72905e-05	2.41725e-07	0.000177615	0.84228	0.861846	0.864852	
1.39147e-06	-2.95082e-05	5.54197e-07	0.000184983	0.846422	0.865961	0.868867	
1.75258e-06	-3.20473e-05	1.01172e-06	0.000192754	0.850617	0.870075	0.87288	
2.0445e-06	-3.45136e-05	1.2328e-06	0.000200986	0.854865	0.874192	0.876889	
2.13081e-06	-3.65808e-05	9.97097e-07	0.000209339	0.859165	0.878311	0.880895	
1.67321e-06	-3.81978e-05	3.06822e-07	0.000216952	0.863518	0.882428	0.884896	
7.7218e-07	-3.95267e-05	-8.11961e-07	0.000222832	0.867923	0.886537	0.888891	
-1.0383e-07	-4.06511e-05	-2.10095e-06	0.000226596	0.872379	0.890634	0.89288	
-7.91702e-07	-4.14873e-05	-3.05951e-06	0.000228613	0.876884	0.894723	0.896863	
-1.25409e-06	-4.19334e-05	-3.35481e-06	0.000229628	0.881433	0.898805	0.900842	
-1.24641e-06	-4.20102e-05	-3.06943e-06	0.000230532	0.886018	0.902879	0.904816	
-8.4112e-07	-4.18776e-05	-2.53869e-06	0.000231867	0.890629	0.90694	0.908783	
-5.96615e-07	-4.18503e-05	-2.05651e-06	0.000233327	0.895261	0.910989	0.912743	
-7.37427e-07	-4.23419e-05	-1.83065e-06	0.000234181	0.899907	0.915031	0.916698	
-8.22775e-07	-4.35328e-05	-1.87063e-06	0.000234297	0.904561	0.919064	0.920645	
-5.5268e-07	-4.52429e-05	-1.83561e-06	0.000234323	0.90922	0.923084	0.924587	
-1.33487e-07	-4.70915e-05	-1.31039e-06	0.000234867	0.913887	0.927085	0.928524	
4.49284e-07	-4.86953e-05	-2.76113e-07	0.000236345	0.918558	0.931068	0.932456	
1.39544e-06	-4.98556e-05	8.64848e-07	0.000239634	0.923228	0.935035	0.936384	
2.24077e-06	-5.05483e-05	1.61554e-06	0.000246074	0.927897	0.938991	0.940308	
2.17402e-06	-5.10078e-05	1.46032e-06	0.00025653	0.932568	0.942939	0.944229	
1.05907e-06	-5.1852e-05	6.54584e-09	0.000270742	0.937238	0.946881	0.948144	
-6.02018e-07	-5.36643e-05	-2.55559e-06	0.000287736	0.941906	0.950817	0.952055	
-2.38049e-06	-5.6575e-05	-5.50871e-06	0.000306657	0.946573	0.954753	0.95596	
-3.89432e-06	-6.03094e-05	-8.01126e-06	0.000326996	0.951243	0.958685	0.959857	
-4.66644e-06	-6.43505e-05	-9.5017e-06	0.000348224	0.955916	0.962607	0.963744	
-4.55006e-06	-6.80925e-05	-9.98671e-06	0.000369514	0.960591	0.966522	0.967621	
-3.94372e-06	-7.0987e-05	-9.80035e-06	0.000389898	0.965267	0.97043	0.971489	
-3.38792e-06	-7.27263e-05	-9.35268e-06	0.000408624	0.969942	0.974331	0.975346	
-2.90403e-06	-7.33716e-05	-8.9384e-06	0.000425311	0.974616	0.978225	0.979192	
-2.25582e-06	-7.3308e-05	-8.36991e-06	0.000439907	0.979289	0.982111	0.983027	
-1.43003e-06	-7.31339e-05	-7.09735e-06	0.000452434	0.983964	0.985987	0.986856	
-2.74629e-07	-7.34382e-05	-4.85853e-06	0.000462962	0.98864	0.989856	0.990681	
1.33027e-06	-7.44736e-05	-1.89647e-06	0.000471912	0.993312	0.993717	0.994503	
2.89141e-06	-7.60352e-05	1.23183e-06	0.000479939	0.997981	0.997571	0.998326	
3.61661e-06	-7.76722e-05	3.7202e-06	0.000487896	1.00265	1.00142	1.00215	
3.20124e-06	-7.90519e-05	4.76113e-06	0.000496707	1.00731	1.00526	1.00597	
1.84843e-06	-8.01395e-05	4.10637e-06	0.000506707	1.01196	1.00909	1.0098	
-1.31894e-07	-8.10892e-05	2.22303e-06	0.000517676	1.0166	1.01291	1.01362	
-2.18953e-06	-8.21169e-05	-1.89289e-07	0.00052952	1.02123	1.01672	1.01744	
-3.61801e-06	-8.33564e-05	-2.56185e-06	0.000542382	1.02585	1.02053	1.02126	
-4.19338e-06	-8.4771e-05	-4.56695e-06	0.000555954	1.03045	1.02434	1.02508	
-4.31117e-06	-8.62555e-05	-6.1518e-06	0.000569009	1.03504	1.02815	1.0289	
-4.41579e-06	-8.75709e-05	-7.59331e-06	0.000580182	1.03961	1.03195	1.03271	
-4.57768e-06	-8.8165e-05	-9.17674e-06	0.000589163	1.04416	1.03573	1.03652	
-4.65364e-06	-8.74244e-05	-1.0519e-05	0.000596896	1.04869	1.0395	1.04032	
-4.46191e-06	-8.51904e-05	-1.08158e-05	0.000604673	1.0532	1.04327	1.04411	
-3.668e-06	-8.19449e-05	-9.65816e-06	0.000613017	1.05769	1.04702	1.04791	
-2.16639e-06	-7.87038e-05	-7.24434e-06	0.000621416	1.06216	1.05077	1.05169	
-4.87662e-07	-7.65671e-05	-4.18306e-06	0.000629108	1.0666	1.0545	1.05547	
6.33477e-07	-7.6083e-05	-1.28362e-06	0.000635959	1.07102	1.05821	1.05924	
8.53149e-07	-7.71382e-05	7.82643e-07	0.000642678	1.07541	1.06191	1.063	
3.37144e-07	-7.9227e-05	1.75543e-06	0.000650662	1.07978	1.0656	1.06676	
-5.93668e-07	-8.17535e-05	1.94972e-06	0.000661388	1.08412	1.06928	1.0705	
-1.54227e-06	-8.42935e-05	2.06043e-06	0.000675459	1.08843	1.07295	1.07424	
-1.94704e-06	-8.67956e-05	2.46475e-06	0.000692155	1.09271	1.07661	1.07797	
-1.62754e-06	-8.94446e-05	3.12256e-06	0.000710143	1.09696	1.08026	1.08169	
-1.02018e-06	-9.22515e-05	3.92573e-06	0.000728553	1.10118	1.08391	1.0854	
-4.44631e-07	-9.50169e-05	4.63205e-06	0.000747008	1.10537	1.08755	1.08909	
2.16477e-07	-9.7529e-05	4.80305e-06	0.000764754	1.10953	1.0912	1.09277	
7.47705e-07	-9.96582e-05	4.14167e-06	0.000780218	1.11364	1.09484	1.09644	
5.49532e-07	-0.000101282	2.8112e-06	0.000791987	1.11773	1.09848	1.10009	
-1.97818e-07	-0.0001021	1.36309e-06	0.000800014	1.12179	1.1021	1.10372	
-4.84348e-07	-0.000101759	5.05108e-07	0.000805469	1.12582	1.10571	1.10734	
1.54364e-07	-0.000100276	7.65298e-07	0.000809767	1.12982	1.10931	1.11094	
1.2237e-06	-9.81603e-05	2.05848e-06	0.000813781	1.13378	1.1129	1.11453	
2.09248e-06	-9.62408e-05	3.62687e-06	0.000817823	1.13772	1.11647	1.11812	
2.46754e-06	-9.54654e-05	4.61405e-06	0.000821956	1.14161	1.12004	1.12169	
2.25895e-06	-9.6425e-05	4.65436e-06	0.000826237	1.14548	1.12359	1.12525	
1.40591e-06	-9.90458e-05	3.89305e-06	0.000831234	1.1493	1.12713	1.12881	
2.01504e-07	-0.000102836	2.86465e-06	0.000838298	1.1531	1.13067	1.13235	
-5.8747e-07	-0.000107214	2.21453e-06	0.000848703	1.15686	1.13419	1.13589	
-5.39972e-07	-0.000111743	2.22584e-06	0.000862714	1.16059	1.13771	1.13942	
-9.81601e-08	-0.000116129	2.69909e-06	0.000879739	1.16428	1.14122	1.14295	
8.65146e-08	-0.000120163	2.93242e-06	0.000899026	1.16794	1.14472	1.14646	
-2.05089e-07	-0.000123741	2.12315e-06	0.000920119	1.17157	1.14822	1.14995	
-9.92942e-07	-0.000126814	1.43485e-07	0.000942627	1.17515	1.1517	1.15344	
-2.17863e-06	-0.000129381	-2.37995e-06	0.000965904	1.17871	1.15517	1.15691	
-3.24911e-06	-0.000131396	-4.38815e-06	0.000989218	1.18224	1.15863	1.16037	
-3.44017e-06	-0.000132793	-4.88114e-06	0.00101213	1.18574	1.16208	1.16381	
-2.3805e-06	-0.00013358	-3.40552e-06	0.00103441	1.18921	1.16552	1.16724	
-4.66703e-07	-0.00013379	-1.88332e-07	0.00105552	1.19266	1.16894	1.17066	
1.57561e-06	-0.000133547	3.97068e-06	0.00107474	1.19608	1.17235	1.17406	
3.2236e-06	-0.00013311	8.05793e-06	0.00109163	1.19947	1.17575	1.17745	
4.14683e-06	-0.000132723	1.13021e-05	0.00110603	1.20283	1.17913	1.18083	
4.17401e-06	-0.000132477	1.3395e-05	0.00111774	1.20616	1.1825	1.1842	
3.47093e-06	-0.000132341	1.435e-05	0.00112683	1.20947	1.18587	1.18755	
2.52155e-06	-0.000132217	1.4438e-05	0.00113385	1.21276	1.18923	1.19089	
1.73693e-06	-0.000131987	1.39628e-05	0.00113926	1.21601	1.19259	1.19422	
1.06261e-06	-0.000131564	1.28863e-05	0.00114309	1.21924	1.19595	1.19753	
2.14021e-07	-0.000130844	1.10566e-05	0.00114528	1.22245	1.1993	1.20082	
-8.44522e-07	-0.000129796	8.44829e-06	0.00114587	1.22563	1.20264	1.2041	
-1.93673e-06	-0.000128511	5.20137e-06	0.00114478	1.22878	1.20597	1.20736	
-2.87268e-06	-0.00012705	1.96181e-06	0.00114193	1.23191	1.20929	1.21061	
-3.2867e-06	-0.000125402	-3.33763e-07	0.00113765	1.23501	1.21259	1.21385	
-2.62434e-06	-0.000123487	-1.058e-06	0.00113271	1.2381	1.21589	1.21707	
-7.59417e-07	-0.000121228	-3.98686e-08	0.00112769	1.24116	1.21917	1.22028	
1.63326e-06	-0.000118812	2.29706e-06	0.00112247	1.24419	1.22242	1.22349	
3.6355e-06	-0.000116484	4.85142e-06	0.00111669	1.24721	1.22566	1.22669	
4.63658e-06	-0.000114243	6.51217e-06	0.00111069	1.2502	1.22889	1.22988	
4.45704e-06	-0.000111993	6.97636e-06	0.00110585	1.25317	1.23211	1.23307	
3.44165e-06	-0.000109717	6.612e-06	0.00110345	1.25611	1.23531	1.23624	
2.19714e-06	-0.000107674	6.02439e-06	0.00110352	1.25904	1.23851	1.23941	
1.22735e-06	-0.000106159	5.90239e-06	0.00110527	1.26195	1.24171	1.24258	
8.44876e-07	-0.000105122	6.57013e-06	0.00110768	1.26485	1.2449	1.24573	
9.94681e-07	-0.00010421	7.65696e-06	0.00110949	1.26773	1.24809	1.24886	
1.27446e-06	-0.000102954	8.46241e-06	0.00110919	1.27059	1.25127	1.25199	
1.30388e-06	-0.000100931	8.48809e-06	0.00110523	1.27344	1.25444	1.2551	
1.05009e-06	-9.77676e-05	7.77685e-06	0.00109636	1.27627	1.25761	1.2582	
9.01811e-07	-9.3251e-05	6.81301e-06	0.00108211	1.27909	1.26076	1.26128	
1.24956e-06	-8.74631e-05	6.24109e-06	0.0010629	1.2819	1.26391	1.26436	
2.08884e-06	-8.07622e-05	6.64622e-06	0.0010397	1.2847	1.26705	1.26742	
3.27485e-06	-7.37917e-05	7.90414e-06	0.00101352	1.28749	1.27017	1.27047	
4.55368e-06	-6.72761e-05	9.12721e-06	0.000985639	1.29026	1.27327	1.27351	
5.1027e-06	-6.17131e-05	9.61641e-06	0.000957668	1.29302	1.27635	1.27655	
4.23886e-06	-5.74552e-05	9.03855e-06	0.00093105	1.29577	1.27943	1.27957	
2.46064e-06	-5.474e-05	7.2202e-06	0.000906591	1.2985	1.2825	1.28258	
5.20042e-07	-5.36036e-05	4.60522e-06	0.000884445	1.30122	1.28556	1.28558	
-1.45445e-06	-5.38443e-05	2.17348e-06	0.000864283	1.30392	1.28861	1.28857	
-3.1084e-06	-5.492e-05	5.47785e-07	0.000845494	1.30662	1.29165	1.29155	
-3.75786e-06	-5.61074e-05	-3.83573e-07	0.000827472	1.3093	1.29468	1.29451	
-3.57356e-06	-5.66995e-05	-1.10003e-06	0.000809876	1.31197	1.29769	1.29747	
-3.62678e-06	-5.62157e-05	-1.93851e-06	0.000792664	1.31463	1.30068	1.30041	
-4.20733e-06	-5.46458e-05	-2.96086e-06	0.000775887	1.31728	1.30366	1.30334	
-4.30675e-06	-5.23548e-05	-4.13204e-06	0.000759689	1.31992	1.30663	1.30625	
-3.5086e-06	-4.98987e-05	-4.88289e-06	0.000744108	1.32255	1.30958	1.30917	
-2.42266e-06	-4.78729e-05	-4.23346e-06	0.000728809	1.32517	1.3125	1.31207	
-9.96575e-07	-4.66297e-05	-2.12196e-06	0.00071338	1.3278	1.31541	1.31497	
1.26132e-06	-4.61279e-05	7.38842e-07	0.000697761	1.33041	1.31832	1.31785	
3.71932e-06	-4.60247e-05	3.95378e-06	0.000681962	1.33302	1.32121	1.32074	
5.1743e-06	-4.58788e-05	6.98578e-06	0.000665318	1.33563	1.3241	1.32362	
5.49267e-06	-4.54599e-05	8.86159e-06	0.000646435	1.33822	1.32699	1.32649	
5.20245e-06	-4.47837e-05	9.08266e-06	0.000624089	1.34081	1.32987	1.32935	
4.1745e-06	-4.37721e-05	7.97262e-06	0.000597878	1.34339	1.33275	1.3322	
2.2646e-06	-4.2282e-05	6.09571e-06	0.000568054	1.34597	1.33561	1.33505	
3.16452e-07	-4.03187e-05	3.70675e-06	0.000535351	1.34854	1.33846	1.33788	
-8.95941e-07	-3.80047e-05	1.16378e-06	0.000500818	1.3511	1.3413	1.34071	
-1.6209e-06	-3.55723e-05	-7.5188e-07	0.000465518	1.35366	1.34411	1.34352	
-2.0239e-06	-3.33582e-05	-1.74553e-06	0.00043034	1.35621	1.34692	1.34633	
-1.65599e-06	-3.16333e-05	-2.16922e-06	0.000395868	1.35876	1.34971	1.34913	
-6.30047e-07	-3.049e-05	-2.24005e-06	0.000362559	1.36129	1.35247	1.35191	
2.23943e-07	-2.98049e-05	-2.0938e-06	0.000330937	1.36382	1.35522	1.35469	
6.11209e-07	-2.92742e-05	-1.9989e-06	0.000301518	1.36634	1.35794	1.35746	
9.99557e-07	-2.86572e-05	-2.25563e-06	0.000274972	1.36884	1.36065	1.36021	
1.41165e-06	-2.78431e-05	-2.96076e-06	0.000251998	1.37133	1.36335	1.36295	
1.1931e-06	-2.6914e-05	-3.73899e-06	0.000232831	1.37382	1.36604	1.36568	
3.78871e-07	-2.62505e-05	-4.49185e-06	0.000217035	1.3763	1.36872	1.36839	
-1.81505e-07	-2.62816e-05	-5.56912e-06	0.000203472	1.37876	1.37139	1.37108	
-5.47692e-07	-2.70624e-05	-6.57854e-06	0.000190757	1.38122	1.37405	1.37375	
-1.38217e-06	-2.81542e-05	-6.77661e-06	0.000177839	1.38368	1.37669	1.3764	
-2.00547e-06	-2.89326e-05	-6.09114e-06	0.00016391	1.38612	1.37932	1.37904	
-1.33317e-06	-2.88774e-05	-4.54848e-06	0.000148372	1.38856	1.38193	1.38166	
2.36205e-07	-2.75688e-05	-1.98847e-06	0.000130754	1.391	1.38454	1.38426	
1.71891e-06	-2.4868e-05	1.20274e-06	0.000110337	1.39343	1.38713	1.38686	
3.02422e-06	-2.10887e-05	4.05347e-06	8.66773e-05	1.39585	1.38969	1.38944	
4.25305e-06	-1.6599e-05	5.71591e-06	6.06189e-05	1.39827	1.39224	1.39201	
4.66209e-06	-1.17014e-05	6.04317e-06	3.39419e-05	1.40068	1.39479	1.39457	
3.8298e-06	-7.05478e-06	5.27126e-06	8.09664e-06	1.40309	1.39733	1.39712	
2.6179e-06	-3.67792e-06	3.43848e-06	-1.64797e-05	1.40549	1.39987	1.39966	
1.63167e-06	-2.36832e-06	8.8564e-07	-4.02382e-05	1.40787	1.4024	1.40218	
3.7095e-07	-3.29398e-06	-1.5981e-06	-6.37694e-05	1.41025	1.40493	1.40469	
-1.24043e-06	-5.93447e-06	-3.73306e-06	-8.71423e-05	1.41263	1.40745	1.40718	
-2.36519e-06	-9.16612e-06	-5.67491e-06	-0.000109584	1.415	1.40995	1.40967	
-2.81863e-06	-1.16932e-05	-7.03516e-06	-0.000129782	1.41736	1.41243	1.41214	
-3.10294e-06	-1.26883e-05	-7.47084e-06	-0.00014699	1.41971	1.4149	1.4146	
-3.15708e-06	-1.22576e-05	-7.35834e-06	-0.000161485	1.42205	1.41735	1.41705	
-2.69073e-06	-1.12491e-05	-6.96101e-06	-0.00017386	1.42438	1.41978	1.41948	
-1.91962e-06	-1.05815e-05	-6.34171e-06	-0.000184445	1.42671	1.42219	1.4219	
-1.25782e-06	-1.08195e-05	-5.72331e-06	-0.000193392	1.42903	1.42457	1.42431	
-7.93599e-07	-1.20528e-05	-5.17664e-06	-0.000200638	1.43134	1.42693	1.4267	
-2.83766e-07	-1.39917e-05	-4.67526e-06	-0.000205939	1.43364	1.4293	1.42908	
2.68418e-07	-1.61517e-05	-4.21746e-06	-0.000209626	1.43593	1.43166	1.43145	
5.33538e-07	-1.81912e-05	-3.6851e-06	-0.000213413	1.43822	1.43401	1.4338	
6.20115e-07	-2.00203e-05	-3.24617e-06	-0.000219945	1.4405	1.43636	1.43614	
7.94113e-07	-2.13914e-05	-3.29233e-06	-0.000231438	1.44277	1.43869	1.43845	
7.00985e-07	-2.18151e-05	-3.70362e-06	-0.000248743	1.44503	1.44101	1.44075	
1.22613e-07	-2.08535e-05	-4.22634e-06	-0.000271256	1.44729	1.44331	1.44303	
-4.24103e-07	-1.83279e-05	-4.85355e-06	-0.000297422	1.44954	1.4456	1.4453	
-6.13869e-07	-1.45613e-05	-5.36881e-06	-0.000325415	1.45178	1.44787	1.44756	
-6.99056e-07	-1.04898e-05	-5.42798e-06	-0.000354018	1.45402	1.45012	1.44981	
-7.78513e-07	-7.37152e-06	-5.05603e-06	-0.000382688	1.45624	1.45235	1.45204	
-6.42725e-07	-6.13746e-06	-4.60349e-06	-0.000410537	1.45846	1.45456	1.45427	
-3.96887e-07	-6.98879e-06	-4.21528e-06	-0.00043596	1.46066	1.45675	1.45649	
-4.43517e-07	-9.62311e-06	-3.88844e-06	-0.00045735	1.46286	1.45894	1.45871	
-7.66503e-07	-1.35189e-05	-3.87642e-06	-0.000473917	1.46504	1.46112	1.46092	
-1.11715e-06	-1.80881e-05	-4.44158e-06	-0.000485829	1.4672	1.4633	1.46311	
-1.74968e-06	-2.27508e-05	-5.57455e-06	-0.000493722	1.46935	1.46547	1.4653	
-3.02039e-06	-2.69587e-05	-7.10249e-06	-0.000498268	1.47148	1.46762	1.46747	
-4.51943e-06	-3.03339e-05	-8.69846e-06	-0.000500206	1.47361	1.46975	1.46963	
-5.4164e-06	-3.27774e-05	-9.77376e-06	-0.000500303	1.47572	1.47186	1.47178	
-5.41684e-06	-3.43598e-05	-9.56314e-06	-0.000499198	1.47783	1.47396	1.47391	
-4.54671e-06	-3.52892e-05	-7.60171e-06	-0.000497656	1.47992	1.47604	1.47603	
-2.66882e-06	-3.60194e-05	-4.17517e-06	-0.000496963	1.48201	1.4781	1.47814	
-1.21155e-07	-3.70029e-05	-1.15065e-07	-0.000498681	1.48408	1.48014	1.48022	
1.9837e-06	-3.82942e-05	3.67529e-06	-0.000504049	1.48614	1.48216	1.4823	
2.82804e-06	-3.95014e-05	6.45928e-06	-0.000513324	1.48819	1.48416	1.48435	
2.71282e-06	-4.00916e-05	7.77536e-06	-0.000525461	1.49023	1.48616	1.4864	
2.2502e-06	-3.97249e-05	7.65554e-06	-0.000539096	1.49225	1.48815	1.48842	
1.36682e-06	-3.86641e-05	6.69157e-06	-0.000553798	1.49426	1.49014	1.49043	
1.72827e-08	-3.78345e-05	5.28092e-06	-0.000569907	1.49626	1.49212	1.49241	
-1.16483e-06	-3.80867e-05	3.24065e-06	-0.000587645	1.49824	1.49408	1.49438	
-2.02381e-06	-3.96173e-05	7.25034e-07	-0.000606522	1.50021	1.49602	1.49632	
-3.08873e-06	-4.1934e-05	-1.56019e-06	-0.000625142	1.50217	1.49794	1.49825	
-4.0437e-06	-4.41281e-05	-3.20471e-06	-0.000641347	1.50412	1.49985	1.50016	
-3.91467e-06	-4.54339e-05	-4.0548e-06	-0.00065303	1.50605	1.50174	1.50206	
-2.76143e-06	-4.57584e-05	-3.91981e-06	-0.00065935	1.50796	1.50361	1.50394	
-1.52752e-06	-4.56445e-05	-3.13374e-06	-0.000660802	1.50986	1.50546	1.50581	
-6.61971e-07	-4.57454e-05	-2.47921e-06	-0.000657861	1.51175	1.50728	1.50767	
-2.94145e-08	-4.63521e-05	-2.43932e-06	-0.000649794	1.51362	1.50909	1.50951	
2.88793e-07	-4.72727e-05	-2.98038e-06	-0.000635452	1.51548	1.5109	1.51135	
6.58863e-09	-4.83488e-05	-3.65019e-06	-0.000615249	1.51732	1.5127	1.51317	
-5.86291e-07	-4.98497e-05	-4.04445e-06	-0.000591774	1.51915	1.5145	1.51498	
-6.79667e-07	-5.19827e-05	-4.13108e-06	-0.000568809	1.52096	1.51629	1.51678	
-2.30961e-07	-5.43835e-05	-3.69392e-06	-0.000550137	1.52276	1.51807	1.51856	
7.6912e-08	-5.60551e-05	-2.36637e-06	-0.000538533	1.52456	1.51983	1.52033	
4.84253e-07	-5.55671e-05	-4.79017e-07	-0.000535001	1.52634	1.52158	1.52208	
1.63737e-06	-5.17342e-05	1.3752e-06	-0.00053887	1.5281	1.52332	1.52382	
2.95752e-06	-4.44434e-05	3.10198e-06	-0.000549004	1.52986	1.52505	1.52554	
3.54807e-06	-3.49681e-05	4.47266e-06	-0.000564763	1.5316	1.52676	1.52725	
3.5414e-06	-2.54235e-05	4.9455e-06	-0.000585348	1.53332	1.52844	1.52895	
3.41308e-06	-1.77622e-05	4.47596e-06	-0.0006089	1.53502	1.5301	1.53063	
3.05351e-06	-1.31974e-05	3.44278e-06	-0.000632983	1.53671	1.53175	1.53229	
2.24297e-06	-1.21718e-05	2.15816e-06	-0.000655572	1.53839	1.53341	1.53394	
1.42694e-06	-1.45154e-05	7.77727e-07	-0.00067548	1.54004	1.53506	1.53558	
1.02637e-06	-1.94338e-05	-7.84325e-07	-0.000692427	1.54167	1.53671	1.53719	
3.89907e-07	-2.55427e-05	-2.60877e-06	-0.000706713	1.54329	1.53832	1.53878	
-1.12085e-06	-3.12993e-05	-4.6783e-06	-0.000718322	1.54488	1.53991	1.54036	
-2.87298e-06	-3.53392e-05	-6.85974e-06	-0.000726265	1.54646	1.54148	1.54191	
-3.94178e-06	-3.6772e-05	-8.42128e-06	-0.000728936	1.54802	1.54302	1.54345	
-4.0836e-06	-3.56688e-05	-8.34604e-06	-0.000725411	1.54956	1.54455	1.54498	
-3.30257e-06	-3.32427e-05	-6.23483e-06	-0.000716664	1.55109	1.54604	1.54649	
-1.53411e-06	-3.12944e-05	-2.52911e-06	-0.000705303	1.55261	1.54752	1.54798	
7.45277e-07	-3.10588e-05	1.86217e-06	-0.000694005	1.5541	1.54897	1.54947	
2.43209e-06	-3.25821e-05	5.96245e-06	-0.000684393	1.55558	1.55042	1.55094	
2.95054e-06	-3.49961e-05	8.89597e-06	-0.000677134	1.55705	1.55187	1.55239	
2.667e-06	-3.70132e-05	1.02098e-05	-0.000672763	1.55849	1.55332	1.55384	
1.97554e-06	-3.74639e-05	1.01073e-05	-0.000672339	1.55992	1.55477	1.55526	
9.46267e-07	-3.58509e-05	9.15594e-06	-0.000677206	1.56134	1.55621	1.55667	
-1.6768e-07	-3.23836e-05	7.96304e-06	-0.000688069	1.56274	1.55762	1.55807	
-7.77451e-07	-2.75421e-05	7.05635e-06	-0.000704185	1.56413	1.55901	1.55945	
-5.60266e-07	-2.18754e-05	6.70115e-06	-0.000723562	1.5655	1.56039	1.5608	
6.52613e-08	-1.61602e-05	6.79776e-06	-0.000744149	1.56686	1.56175	1.56215	
