-0.788737	0.429359	0.187764	-1.16099	-0.0244964	0.631447	0.326476	
-0.789106	0.432184	0.187483	-1.16092	-0.0239126	0.630064	0.32627	
-0.789631	0.435479	0.187123	-1.16128	-0.0234588	0.628993	0.326014	
-0.789975	0.439125	0.186807	-1.16215	-0.0231138	0.62816	0.325749	
-0.790124	0.443023	0.186583	-1.16361	-0.0227014	0.627363	0.325512	
-0.790276	0.447107	0.186552	-1.16575	-0.0221511	0.626473	0.325255	
-0.790299	0.45138	0.186647	-1.16856	-0.0216	0.625643	0.324988	
-0.790103	0.45596	0.186752	-1.17185	-0.0211901	0.625054	0.324724	
-0.789989	0.460998	0.186823	-1.17531	-0.0209882	0.624642	0.3244	
-0.790148	0.466505	0.186684	-1.17875	-0.0210026	0.624185	0.324039	
-0.790583	0.472291	0.186263	-1.18219	-0.0211907	0.623544	0.323667	
-0.791223	0.478093	0.185771	-1.18569	-0.0214382	0.622838	0.323273	
-0.791761	0.48377	0.185433	-1.18914	-0.0215884	0.622247	0.322891	
-0.791887	0.489349	0.185415	-1.19238	-0.0215387	0.621728	0.32253	
-0.791574	0.494886	0.185809	-1.19531	-0.0213085	0.621121	0.322195	
-0.790958	0.500438	0.186428	-1.19795	-0.0209562	0.620299	0.321891	
-0.790335	0.506089	0.186999	-1.20029	-0.020537	0.619251	0.3216	
-0.790029	0.511917	0.187417	-1.20226	-0.0201495	0.618124	0.321302	
-0.790022	0.517906	0.187639	-1.2038	-0.0198709	0.61706	0.321013	
-0.790115	0.523908	0.18772	-1.20498	-0.0197314	0.616112	0.320742	
-0.790218	0.529726	0.187767	-1.20594	-0.0196832	0.615308	0.320489	
-0.790321	0.535259	0.187808	-1.20674	-0.0195502	0.614559	0.320258	
-0.790413	0.540538	0.187943	-1.20746	-0.0193229	0.613751	0.320036	
-0.790346	0.545657	0.188175	-1.20819	-0.019125	0.612936	0.319831	
-0.790132	0.550797	0.188364	-1.20889	-0.0189366	0.612186	0.319627	
-0.790075	0.556184	0.188498	-1.20945	-0.0187815	0.611426	0.319422	
-0.790222	0.56192	0.188509	-1.20972	-0.0187008	0.61053	0.319235	
-0.790446	0.567852	0.188358	-1.20977	-0.0186106	0.609442	0.319058	
-0.790742	0.573617	0.188279	-1.20983	-0.0184659	0.60822	0.318908	
-0.790864	0.578926	0.188371	-1.20998	-0.0182745	0.606975	0.318802	
-0.790621	0.583791	0.188571	-1.21012	-0.018034	0.605774	0.318713	
-0.790313	0.588356	0.188871	-1.21022	-0.0177698	0.604567	0.318631	
-0.790197	0.5927	0.189098	-1.21048	-0.0175941	0.603321	0.31856	
-0.790294	0.596922	0.189004	-1.21104	-0.0176301	0.602027	0.318495	
-0.790698	0.601167	0.188521	-1.21181	-0.0177904	0.600541	0.318317	
-0.791505	0.605577	0.18776	-1.21265	-0.0179724	0.598791	0.318002	
-0.792483	0.610179	0.187055	-1.2135	-0.0181901	0.596938	0.3177	
-0.793106	0.614725	0.186733	-1.2144	-0.0184441	0.595226	0.317416	
-0.79324	0.618953	0.186687	-1.21532	-0.0186847	0.593719	0.317145	
-0.793409	0.622801	0.186587	-1.21616	-0.0188182	0.592275	0.316878	
-0.794071	0.626244	0.186293	-1.2169	-0.0189815	0.590872	0.316581	
-0.795029	0.629266	0.185706	-1.21764	-0.0193141	0.589701	0.316284	
-0.796024	0.631967	0.184945	-1.21837	-0.0196634	0.588828	0.315983	
-0.797001	0.634497	0.184429	-1.21902	-0.0199191	0.588095	0.315707	
-0.797565	0.636924	0.184257	-1.21957	-0.0199898	0.587295	0.315456	
-0.79751	0.639259	0.184408	-1.22012	-0.0198731	0.586281	0.315203	
-0.797177	0.641497	0.184865	-1.2207	-0.0196971	0.585071	0.314953	
-0.796882	0.643679	0.185258	-1.2212	-0.0195278	0.583844	0.314718	
-0.796893	0.64586	0.185329	-1.22136	-0.0195123	0.582698	0.314478	
-0.797353	0.647995	0.185087	-1.22101	-0.019731	0.581533	0.314213	
-0.798067	0.649918	0.184583	-1.22022	-0.0200223	0.580233	0.313968	
-0.798797	0.651398	0.184128	-1.2192	-0.0202004	0.578719	0.313739	
-0.799206	0.652384	0.184067	-1.21787	-0.0202304	0.57695	0.313487	
-0.798926	0.653141	0.184389	-1.216	-0.0201682	0.574992	0.313215	
-0.798238	0.653949	0.184918	-1.21347	-0.0200406	0.573031	0.312933	
-0.797805	0.654834	0.185409	-1.21053	-0.0199047	0.571316	0.312622	
-0.797848	0.655629	0.185525	-1.20752	-0.0199688	0.569862	0.312231	
-0.798297	0.65619	0.18513	-1.20465	-0.0203923	0.568454	0.311737	
-0.799161	0.65648	0.184379	-1.20214	-0.0210224	0.566995	0.311168	
-0.800262	0.656502	0.183537	-1.20027	-0.0216793	0.565633	0.310542	
-0.801136	0.656403	0.182819	-1.19913	-0.022369	0.564512	0.309882	
-0.801541	0.656577	0.182331	-1.19855	-0.0229806	0.563501	0.309202	
-0.801693	0.657312	0.182123	-1.19845	-0.0233913	0.562367	0.308519	
-0.801757	0.658497	0.182055	-1.19895	-0.02382	0.561128	0.30783	
-0.801801	0.659924	0.181762	-1.19994	-0.0244651	0.559866	0.307095	
-0.802241	0.661533	0.181119	-1.20099	-0.0251575	0.558507	0.306335	
-0.803253	0.663139	0.180359	-1.20176	-0.0257207	0.557046	0.305581	
-0.804127	0.664246	0.179739	-1.20227	-0.0261875	0.555594	0.304789	
-0.804205	0.664391	0.179516	-1.2026	-0.0265257	0.55426	0.303955	
-0.803638	0.663526	0.17988	-1.20259	-0.0265246	0.552996	0.303121	
-0.802756	0.661919	0.180667	-1.20193	-0.0262222	0.551749	0.302306	
-0.801717	0.659812	0.181454	-1.20057	-0.0259932	0.550686	0.301435	
-0.800935	0.657321	0.181867	-1.19862	-0.0260889	0.549914	0.300471	
-0.800951	0.654533	0.181706	-1.19618	-0.0264377	0.54926	0.299462	
-0.80174	0.651489	0.181075	-1.19326	-0.0268949	0.548402	0.298395	
-0.802628	0.648141	0.18039	-1.18999	-0.0274375	0.547245	0.297321	
-0.80296	0.644396	0.180053	-1.18645	-0.0278871	0.545996	0.296264	
-0.802612	0.640265	0.180273	-1.18252	-0.0280772	0.544741	0.29524	
-0.801777	0.635873	0.180906	-1.17804	-0.0280868	0.54332	0.294276	
-0.800832	0.631227	0.181509	-1.17317	-0.0280652	0.541602	0.293324	
-0.80034	0.626162	0.18174	-1.16824	-0.0282449	0.539626	0.292396	
-0.800583	0.620622	0.181403	-1.16342	-0.0286995	0.537503	0.291506	
-0.80141	0.614781	0.18062	-1.15864	-0.0292945	0.535326	0.290636	
-0.802371	0.608797	0.179845	-1.15392	-0.0300195	0.53324	0.289753	
-0.802891	0.602673	0.179256	-1.14943	-0.0308492	0.531398	0.288852	
-0.802983	0.596405	0.178826	-1.14534	-0.0315049	0.529807	0.287991	
-0.803113	0.590024	0.178696	-1.14168	-0.0318581	0.528373	0.287151	
-0.803146	0.583511	0.178712	-1.13846	-0.0323369	0.52703	0.286293	
-0.802945	0.576846	0.178326	-1.13558	-0.0332449	0.525779	0.285404	
-0.803447	0.570072	0.177391	-1.13283	-0.0342348	0.524606	0.284505	
-0.805108	0.563167	0.176229	-1.13012	-0.0350403	0.523479	0.283655	
-0.806637	0.555922	0.175097	-1.12751	-0.0359018	0.522389	0.282807	
-0.80701	0.548163	0.17426	-1.12499	-0.0368138	0.52125	0.281937	
-0.806815	0.539975	0.174043	-1.12232	-0.0371798	0.519935	0.281136	
-0.806546	0.531523	0.174516	-1.11928	-0.0369383	0.518425	0.280415	
-0.805666	0.522874	0.175226	-1.11581	-0.0368867	0.51686	0.279702	
-0.804436	0.514071	0.175524	-1.11187	-0.0371996	0.515306	0.278969	
-0.804423	0.505161	0.175341	-1.10734	-0.0373276	0.513608	0.278238	
-0.805717	0.496078	0.174972	-1.10218	-0.0374011	0.511746	0.2775	
-0.80646	0.486684	0.174449	-1.09637	-0.0379299	0.509938	0.276712	
-0.806194	0.476961	0.174015	-1.08977	-0.0385751	0.508335	0.275891	
-0.806101	0.467003	0.174157	-1.0822	-0.0385795	0.506825	0.275137	
-0.806006	0.456818	0.174826	-1.07382	-0.0381131	0.505215	0.274439	
-0.804891	0.446258	0.175569	-1.06514	-0.0380524	0.503454	0.273649	
-0.803571	0.435312	0.175961	-1.05663	-0.0383777	0.501602	0.272817	
-0.803779	0.424331	0.175813	-1.04861	-0.0384793	0.499741	0.272047	
-0.805283	0.413744	0.175195	-1.04133	-0.0388222	0.49796	0.271275	
-0.806416	0.403875	0.174044	-1.03493	-0.0399334	0.496292	0.27041	
-0.807179	0.395045	0.172668	-1.02953	-0.0410245	0.494673	0.269572	
-0.808492	0.387361	0.171943	-1.02526	-0.0414139	0.49301	0.268874	
-0.809194	0.380662	0.171942	-1.02208	-0.0415987	0.491233	0.268197	
-0.808115	0.374841	0.172075	-1.01974	-0.0420622	0.489313	0.26745	
-0.806989	0.369866	0.172265	-1.0178	-0.0423732	0.48734	0.266677	
-0.807399	0.36555	0.172407	-1.01595	-0.0422305	0.485584	0.265952	
-0.808212	0.361469	0.172077	-1.01411	-0.0423531	0.484312	0.265183	
-0.808416	0.357194	0.171308	-1.01218	-0.0431647	0.483412	0.264292	
-0.808883	0.352592	0.17052	-1.01017	-0.0438071	0.482513	0.263406	
-0.81	0.347678	0.170065	-1.00832	-0.0438384	0.481463	0.262599	
-0.810395	0.342598	0.169979	-1.00672	-0.0439448	0.48035	0.261773	
-0.809464	0.338004	0.170068	-1.0051	-0.0442712	0.479149	0.260913	
-0.808697	0.334656	0.170351	-1.00317	-0.0442156	0.477759	0.260118	
-0.808872	0.332712	0.170761	-1.00085	-0.0438759	0.47621	0.25935	
-0.808872	0.331855	0.17084	-0.998214	-0.0439543	0.474532	0.258568	
-0.808518	0.331685	0.170536	-0.995138	-0.0442414	0.472575	0.257775	
-0.808862	0.331821	0.170498	-0.991404	-0.0439862	0.47018	0.257018	
-0.809236	0.331831	0.171022	-0.987058	-0.0434089	0.467569	0.256283	
-0.808119	0.331313	0.171763	-0.982339	-0.0432303	0.465277	0.255499	
-0.806417	0.330232	0.172447	-0.977489	-0.0432903	0.463607	0.254675	
-0.806125	0.328889	0.172843	-0.972883	-0.0431202	0.462385	0.253874	
-0.807117	0.327582	0.172551	-0.969069	-0.0431793	0.461278	0.253046	
-0.808154	0.326672	0.171499	-0.96645	-0.0440316	0.460106	0.252109	
-0.809285	0.32679	0.170151	-0.965055	-0.0451017	0.458873	0.251138	
-0.810855	0.328504	0.169138	-0.964648	-0.0456402	0.45767	0.250257	
-0.811778	0.331866	0.168802	-0.964979	-0.0458905	0.456503	0.249454	
-0.810596	0.336581	0.169021	-0.965912	-0.0461789	0.455277	0.248249	
-0.807317	0.342324	0.16965	-0.967478	-0.0464919	0.453909	0.246641	
-0.803367	0.348547	0.170552	-0.969649	-0.0468951	0.452334	0.245343	
-0.799612	0.354644	0.171318	-0.97201	-0.0476951	0.450614	0.244329	
-0.7958	0.360411	0.171586	-0.97398	-0.0491506	0.449009	0.243223	
-0.792488	0.365907	0.171418	-0.975199	-0.050667	0.447789	0.242141	
-0.790405	0.371081	0.171312	-0.975671	-0.0516569	0.446992	0.241158	
-0.788304	0.375712	0.171546	-0.975587	-0.0526052	0.446341	0.240166	
-0.784891	0.379702	0.171925	-0.975067	-0.0538238	0.445461	0.239128	
-0.781345	0.383267	0.172488	-0.974083	-0.0546401	0.444151	0.238171	
-0.778926	0.38672	0.173406	-0.972502	-0.0546925	0.442495	0.237348	
-0.776498	0.390236	0.174407	-0.97024	-0.0548425	0.44074	0.236526	
-0.773198	0.39377	0.175072	-0.967399	-0.0556842	0.439025	0.235651	
-0.770635	0.397067	0.175344	-0.9644	-0.056492	0.43732	0.234819	
-0.769933	0.399797	0.175351	-0.961885	-0.0568478	0.435539	0.234112	
-0.769586	0.401849	0.175097	-0.960199	-0.0573903	0.433641	0.2334	
-0.768277	0.403662	0.174767	-0.959173	-0.0583738	0.431695	0.232613	
-0.766852	0.406014	0.174741	-0.958441	-0.0590864	0.429939	0.231845	
-0.76602	0.409342	0.175074	-0.957809	-0.0592472	0.428612	0.231136	
-0.764972	0.413473	0.17545	-0.957344	-0.0595754	0.427683	0.230413	
-0.763482	0.417914	0.175553	-0.95726	-0.0602865	0.426814	0.229595	
-0.76281	0.422157	0.175403	-0.957775	-0.0607443	0.425721	0.228788	
-0.763281	0.425818	0.175192	-0.958896	-0.060839	0.424425	0.228006	
-0.763432	0.428862	0.174957	-0.960288	-0.061231	0.423082	0.22716	
-0.762702	0.431619	0.174705	-0.961452	-0.0619067	0.421795	0.226274	
-0.762342	0.434382	0.174648	-0.962111	-0.062098	0.420526	0.225439	
-0.762668	0.437109	0.174873	-0.962329	-0.0618759	0.419097	0.224683	
-0.76244	0.439616	0.17506	-0.962174	-0.061921	0.417278	0.223902	
-0.761663	0.441875	0.175105	-0.961417	-0.0621593	0.415001	0.223064	
-0.761615	0.444004	0.175264	-0.959615	-0.0619595	0.412452	0.222229	
-0.762093	0.446017	0.17561	-0.956388	-0.0614077	0.409971	0.221426	
-0.761792	0.447614	0.176053	-0.951702	-0.0612535	0.407839	0.220576	
-0.760925	0.448188	0.176407	-0.946056	-0.0614476	0.406056	0.219646	
-0.761024	0.447125	0.176492	-0.940409	-0.0613739	0.404438	0.21876	
-0.762339	0.444262	0.176256	-0.935653	-0.0612424	0.402827	0.217906	
-0.763585	0.440284	0.175609	-0.932016	-0.0616195	0.401134	0.217018	
-0.76446	0.436591	0.174706	-0.929175	-0.0622473	0.399362	0.216154	
-0.765803	0.434387	0.174003	-0.926776	-0.0625346	0.39763	0.215373	
-0.767276	0.433981	0.173606	-0.924741	-0.0625576	0.395967	0.214696	
-0.767848	0.43494	0.17339	-0.923205	-0.0625611	0.394113	0.214044	
-0.767843	0.436449	0.173552	-0.922213	-0.0623284	0.39183	0.213401	
-0.768001	0.437674	0.17413	-0.921534	-0.0616189	0.389289	0.212766	
-0.768094	0.438061	0.174803	-0.920708	-0.0608779	0.386997	0.212105	
-0.76795	0.437334	0.175239	-0.919253	-0.060664	0.385398	0.211386	
-0.768372	0.435373	0.175123	-0.917	-0.0606601	0.384438	0.210637	
-0.770057	0.432077	0.174497	-0.914224	-0.0605707	0.383609	0.209936	
-0.772247	0.427448	0.173649	-0.911277	-0.0607233	0.382393	0.209209	
-0.77379	0.421968	0.172783	-0.908153	-0.0610723	0.380618	0.208478	
-0.774816	0.416498	0.172392	-0.904434	-0.0609521	0.378437	0.207855	
-0.775527	0.411673	0.172942	-0.899709	-0.0601847	0.376114	0.20736	
-0.77514	0.40749	0.174084	-0.894048	-0.0594066	0.373815	0.206928	
-0.773952	0.403296	0.175089	-0.887961	-0.0589572	0.371463	0.20648	
-0.773897	0.398316	0.175545	-0.882089	-0.0585548	0.368951	0.206037	
-0.775699	0.392202	0.175242	-0.876834	-0.058193	0.366437	0.205569	
-0.778036	0.385143	0.174244	-0.872111	-0.0583819	0.364332	0.205	
-0.779928	0.377748	0.173017	-0.867601	-0.0590811	0.362939	0.20436	
-0.781665	0.370615	0.172076	-0.863254	-0.0594804	0.36212	0.203745	
-0.783276	0.36388	0.17172	-0.859412	-0.0593719	0.361352	0.203214	
-0.784021	0.357414	0.171819	-0.85641	-0.0592054	0.360051	0.202675	
-0.784012	0.351248	0.172059	-0.854175	-0.0589992	0.358014	0.202087	
-0.784435	0.345566	0.172354	-0.852188	-0.0585164	0.355607	0.201553	
-0.78552	0.340383	0.172533	-0.849858	-0.0580303	0.353405	0.201059	
-0.786492	0.335303	0.172312	-0.846937	-0.0579402	0.351633	0.200557	
-0.787493	0.329561	0.171859	-0.843559	-0.0580134	0.349984	0.200045	
-0.78902	0.322461	0.171553	-0.839944	-0.0578366	0.348019	0.199535	
-0.790395	0.313863	0.171447	-0.836006	-0.0574995	0.345694	0.199048	
-0.790911	0.304269	0.171564	-0.831163	-0.05725	0.343382	0.198558	
-0.791051	0.294468	0.171961	-0.824661	-0.0569005	0.341392	0.19809	
-0.791433	0.284887	0.172499	-0.816329	-0.0563249	0.339643	0.197669	
-0.791926	0.275088	0.172878	-0.806901	-0.0560299	0.337837	0.197236	
-0.792503	0.264197	0.172701	-0.797542	-0.0562425	0.335746	0.196793	
-0.793875	0.25186	0.171919	-0.789126	-0.056411	0.33335	0.196421	
-0.79614	0.238596	0.171061	-0.781805	-0.0563617	0.330929	0.19616	
-0.797888	0.225463	0.170432	-0.775184	-0.0565205	0.328808	0.195965	
-0.798341	0.213441	0.170011	-0.768926	-0.0568236	0.326999	0.195839	
-0.798635	0.202865	0.169969	-0.763054	-0.056791	0.325236	0.195818	
-0.799398	0.193444	0.170188	-0.75772	-0.0563801	0.323225	0.195866	
-0.799864	0.184664	0.170271	-0.752856	-0.0560805	0.320944	0.195931	
-0.799975	0.176037	0.170209	-0.74806	-0.0561195	0.318703	0.195994	
-0.800532	0.167112	0.170042	-0.742949	-0.0561164	0.316867	0.196079	
-0.801624	0.157333	0.169717	-0.737508	-0.056022	0.315522	0.196237	
-0.802626	0.146163	0.16929	-0.731955	-0.0562164	0.314279	0.196363	
-0.803353	0.133574	0.168786	-0.726446	-0.0565639	0.312589	0.196397	
-0.80426	0.120103	0.168337	-0.720862	-0.0565925	0.310297	0.196464	
-0.805282	0.106515	0.168217	-0.71475	-0.0563165	0.307685	0.196587	
-0.805574	0.0935427	0.168485	-0.707566	-0.0560023	0.305021	0.196721	
-0.805017	0.0814552	0.169112	-0.699047	-0.0556292	0.302322	0.19683	
-0.804425	0.0697186	0.169996	-0.689511	-0.0551279	0.299533	0.19688	
-0.804215	0.0573239	0.17065	-0.679733	-0.0547207	0.296823	0.196889	
-0.804457	0.0435173	0.170654	-0.670367	-0.054653	0.294488	0.196821	
-0.805407	0.0282741	0.170105	-0.661653	-0.0548764	0.29266	0.196664	
-0.806904	0.0121709	0.169241	-0.653641	-0.0552775	0.291258	0.196476	
-0.808314	-0.00399973	0.168253	-0.646436	-0.0558348	0.290067	0.196221	
-0.809344	-0.019413	0.167423	-0.640163	-0.0563955	0.288801	0.195933	
-0.810059	-0.0333343	0.166976	-0.63475	-0.0565771	0.287151	0.195666	
-0.810326	-0.0453602	0.167059	-0.629849	-0.0563431	0.284993	0.195449	
-0.809863	-0.0556101	0.167626	-0.62501	-0.0560226	0.2825	0.195259	
-0.808918	-0.0647268	0.168331	-0.619959	-0.055722	0.279984	0.195044	
-0.808344	-0.0737085	0.168831	-0.614662	-0.0554163	0.277709	0.194792	
-0.808569	-0.0835569	0.16893	-0.609141	-0.0553291	0.275782	0.194499	
-0.809234	-0.0948259	0.168487	-0.603303	-0.0557101	0.274149	0.1942	
-0.809942	-0.107562	0.167413	-0.596982	-0.0564387	0.272709	0.193964	
-0.810789	-0.121506	0.165906	-0.589997	-0.0572193	0.271335	0.193819	
-0.81153	-0.136003	0.16453	-0.582052	-0.0578642	0.269787	0.193675	
-0.811265	-0.150292	0.163745	-0.573019	-0.0583979	0.267859	0.193475	
-0.8101	-0.164154	0.163494	-0.563302	-0.0588153	0.26561	0.193246	
-0.809169	-0.177825	0.163298	-0.553616	-0.0590446	0.263291	0.19303	
-0.809047	-0.191525	0.162687	-0.544538	-0.0593116	0.26108	0.192808	
-0.809538	-0.205264	0.161522	-0.536295	-0.0599981	0.25898	0.192476	
-0.810371	-0.218803	0.15989	-0.528863	-0.0610153	0.257003	0.192014	
-0.811509	-0.231795	0.158156	-0.522187	-0.0619081	0.255318	0.191541	
-0.812551	-0.244051	0.156832	-0.516206	-0.0625658	0.254126	0.191072	
-0.812704	-0.255531	0.156081	-0.510822	-0.0630568	0.253287	0.190591	
-0.811963	-0.26628	0.155866	-0.505998	-0.0633173	0.252291	0.19012	
-0.811107	-0.276485	0.155991	-0.50175	-0.0634116	0.250829	0.189647	
-0.810567	-0.286337	0.155905	-0.498018	-0.0635407	0.249022	0.189185	
-0.810526	-0.29589	0.155314	-0.494571	-0.0638743	0.247155	0.188724	
-0.811104	-0.305142	0.154394	-0.491032	-0.0644152	0.245438	0.188288	
-0.811928	-0.314125	0.153377	-0.487088	-0.0649158	0.243784	0.18791	
-0.812443	-0.323018	0.152693	-0.482578	-0.0651677	0.241877	0.18758	
-0.812248	-0.332044	0.152774	-0.477357	-0.0651049	0.239521	0.187267	
-0.811155	-0.341241	0.153557	-0.471223	-0.0647292	0.236878	0.186988	
-0.809558	-0.350561	0.154679	-0.464023	-0.0642626	0.234429	0.186728	
-0.808242	-0.360056	0.155594	-0.455886	-0.0640421	0.232538	0.186415	
-0.807821	-0.369971	0.155671	-0.44738	-0.0642079	0.231078	0.186064	
-0.808608	-0.380668	0.154807	-0.439375	-0.064703	0.229648	0.185667	
-0.810234	-0.392176	0.153488	-0.432582	-0.0654364	0.227964	0.185207	
-0.811648	-0.403825	0.152265	-0.427132	-0.0661499	0.22602	0.18474	
-0.812131	-0.414464	0.151726	-0.422631	-0.0664506	0.224016	0.184329	
-0.811583	-0.423161	0.152268	-0.418535	-0.0661548	0.222084	0.184008	
-0.810036	-0.429722	0.153648	-0.414495	-0.0654728	0.220075	0.183712	
-0.80798	-0.434709	0.155211	-0.410497	-0.0648511	0.217771	0.183333	
-0.806521	-0.439108	0.156253	-0.406657	-0.0645137	0.215239	0.182892	
-0.806487	-0.443875	0.156335	-0.402963	-0.0644501	0.212924	0.182387	
-0.807626	-0.449574	0.155625	-0.399192	-0.0648368	0.211239	0.181783	
-0.808964	-0.456314	0.154593	-0.395014	-0.0656646	0.210069	0.181089	
-0.809913	-0.463826	0.153726	-0.390179	-0.0663252	0.208819	0.180361	
-0.810398	-0.471636	0.153647	-0.3846	-0.0663365	0.206865	0.179664	
-0.809932	-0.47927	0.154585	-0.378262	-0.0658764	0.204064	0.178981	
-0.808191	-0.486361	0.156074	-0.371159	-0.0652693	0.200857	0.178325	
-0.806264	-0.492757	0.157626	-0.363389	-0.0645903	0.197766	0.177698	
-0.805414	-0.498675	0.158807	-0.355237	-0.0640146	0.194973	0.17703	
-0.805592	-0.504682	0.1591	-0.347178	-0.0639036	0.192372	0.176243	
-0.806423	-0.511403	0.158564	-0.339721	-0.064372	0.189919	0.175357	
-0.80781	-0.519095	0.157754	-0.333127	-0.0649692	0.187813	0.17442	
-0.809166	-0.527438	0.157194	-0.327349	-0.0652418	0.186195	0.173497	
-0.809612	-0.535841	0.157316	-0.322223	-0.0653018	0.184871	0.172619	
-0.808928	-0.54379	0.158113	-0.317657	-0.0651648	0.183405	0.17175	
-0.807861	-0.550899	0.159221	-0.31367	-0.0646923	0.181419	0.170904	
-0.80719	-0.557036	0.160272	-0.310188	-0.0641983	0.178882	0.170096	
-0.80695	-0.56234	0.160816	-0.306943	-0.0639941	0.176126	0.169299	
-0.807152	-0.567152	0.160816	-0.303689	-0.0640031	0.173539	0.168516	
-0.807843	-0.572073	0.16073	-0.300269	-0.0640666	0.171245	0.167731	
-0.808371	-0.577724	0.160785	-0.296488	-0.0640631	0.169041	0.166915	
-0.808204	-0.584351	0.161166	-0.292024	-0.0639024	0.166679	0.166137	
-0.807559	-0.591833	0.162107	-0.286493	-0.0634813	0.164189	0.165359	
-0.806628	-0.599879	0.163377	-0.279679	-0.0628936	0.161799	0.164586	
-0.805585	-0.608257	0.164501	-0.271761	-0.0624581	0.15961	0.163831	
-0.805039	-0.616975	0.165175	-0.263355	-0.0623612	0.157486	0.16303	
-0.805418	-0.626118	0.165192	-0.255298	-0.0624845	0.155215	0.162214	
-0.806471	-0.635567	0.164722	-0.248237	-0.0626678	0.152729	0.161369	
-0.807465	-0.644839	0.164339	-0.242256	-0.0629161	0.150152	0.160499	
-0.807699	-0.65317	0.164399	-0.236969	-0.0629982	0.147628	0.159651	
-0.807144	-0.660026	0.165087	-0.231978	-0.0626545	0.145159	0.158822	
-0.806085	-0.665554	0.166375	-0.227131	-0.0620591	0.142658	0.15797	
-0.804654	-0.670354	0.167701	-0.222446	-0.0615255	0.140142	0.157131	
-0.803496	-0.675093	0.168585	-0.217926	-0.0611786	0.137753	0.156263	
-0.803383	-0.680377	0.168923	-0.213533	-0.0610791	0.135627	0.155325	
-0.804079	-0.686592	0.168623	-0.209315	-0.061296	0.133789	0.154366	
-0.804978	-0.693729	0.16793	-0.205296	-0.0617426	0.132051	0.153374	
-0.805819	-0.701367	0.167449	-0.20124	-0.062139	0.130068	0.152402	
-0.806179	-0.708849	0.167519	-0.196717	-0.0620826	0.12756	0.151513	
-0.805605	-0.715635	0.168379	-0.191349	-0.0615336	0.124503	0.150732	
-0.804067	-0.721616	0.170021	-0.184947	-0.0608129	0.121182	0.150011	
-0.802076	-0.727141	0.171815	-0.177581	-0.0600153	0.117863	0.149319	
-0.800668	-0.732911	0.173222	-0.169583	-0.0593237	0.114634	0.14862	
-0.800402	-0.739754	0.173881	-0.161385	-0.0591379	0.1117	0.147873	
-0.801046	-0.748169	0.173495	-0.153401	-0.0593804	0.109293	0.147085	
-0.802408	-0.758096	0.172631	-0.145951	-0.0598534	0.107394	0.146298	
-0.803814	-0.769011	0.171977	-0.139172	-0.0604517	0.105726	0.145529	
-0.804276	-0.780014	0.171649	-0.133133	-0.0607875	0.103905	0.144767	
-0.803906	-0.790148	0.172011	-0.127826	-0.06072	0.101677	0.144106	
-0.803092	-0.798701	0.173077	-0.122987	-0.0602903	0.0990025	0.143546	
-0.801795	-0.80533	0.174258	-0.118281	-0.0596542	0.0959752	0.143086	
-0.800513	-0.810448	0.175296	-0.113547	-0.0592215	0.0928583	0.142665	
-0.799874	-0.815164	0.175925	-0.108868	-0.0590652	0.0899161	0.142227	
-0.799953	-0.820648	0.175915	-0.104454	-0.0590957	0.0872557	0.141791	
-0.800534	-0.827665	0.175579	-0.100195	-0.0594304	0.0849289	0.141318	
-0.801135	-0.836247	0.175197	-0.0955763	-0.0598272	0.0828635	0.140815	
-0.801392	-0.845819	0.175065	-0.0900826	-0.059877	0.0808128	0.140354	
-0.801166	-0.855792	0.175611	-0.0835392	-0.0596505	0.078559	0.139944	
-0.800188	-0.865833	0.176625	-0.0762477	-0.0592964	0.0760417	0.139536	
-0.798816	-0.875838	0.17765	-0.0688053	-0.0588593	0.0733156	0.139178	
-0.797995	-0.885813	0.1785	-0.0616625	-0.0585019	0.0704805	0.138849	
-0.797903	-0.895643	0.178832	-0.0549383	-0.0582892	0.0675798	0.138554	
-0.798223	-0.905176	0.178668	-0.0485649	-0.0582446	0.0647096	0.138291	
-0.798726	-0.914463	0.178513	-0.0424147	-0.0584468	0.0619805	0.137987	
-0.798951	-0.923675	0.178424	-0.036406	-0.0586136	0.0594165	0.137701	
-0.798841	-0.933014	0.178512	-0.0305441	-0.0584802	0.0570827	0.137524	
-0.798597	-0.942714	0.17907	-0.0247918	-0.058208	0.0549712	0.137384	
-0.797879	-0.952897	0.179846	-0.0190649	-0.0579305	0.0529813	0.137116	
-0.796468	-0.963521	0.180448	-0.0133509	-0.057712	0.0509942	0.136814	
-0.794847	-0.974448	0.180624	-0.00773116	-0.0576759	0.0488672	0.136778	
-0.793478	-0.985439	0.180216	-0.00223648	-0.0578478	0.0465811	0.137015	
-0.79226	-0.996189	0.179493	0.00337454	-0.0581709	0.0441546	0.137293	
-0.791024	-1.00651	0.179032	0.00952692	-0.0584577	0.0415015	0.137632	
-0.789484	-1.01644	0.179095	0.0164996	-0.0583361	0.0385514	0.138089	
-0.787296	-1.02637	0.179815	0.0243261	-0.0578512	0.0353265	0.138586	
-0.784473	-1.03687	0.181071	0.0329294	-0.0574115	0.0320242	0.139089	
-0.781579	-1.04834	0.182136	0.0421683	-0.0569994	0.0289666	0.139629	
-0.779719	-1.06098	0.182654	0.051797	-0.0566747	0.026367	0.140152	
-0.779159	-1.07482	0.18254	0.0614715	-0.0568774	0.0241947	0.140584	
