0.000963766	0.00100894	0.00119796	0.00246277	2.88904	2.88451	2.84779	
0.000958191	0.0014923	0.00179217	0.00219169	2.9043	2.88749	2.86531	
0.000998006	0.00190016	0.00216453	0.00183898	2.918	2.89619	2.88475	
0.00126707	0.00204958	0.00209364	0.00112996	2.9279	2.91026	2.90263	
0.00109996	0.00193133	0.00172044	1.5425e-05	2.93887	2.9223	2.91765	
0.000287915	0.0016768	0.00108549	-0.00155051	2.95126	2.93231	2.93219	
-0.000456593	0.00148022	0.000111004	-0.00330748	2.96056	2.94644	2.94584	
-0.000740036	0.0015251	-0.000903255	-0.00482285	2.96938	2.96289	2.95717	
-0.000960125	0.0018681	-0.00125458	-0.00589789	2.98166	2.97755	2.9676	
-0.00102681	0.00228255	-0.000932231	-0.00653183	2.9934	2.99025	2.97761	
-0.000482486	0.00253082	-0.000626113	-0.00665471	3.0008	2.99883	2.98619	
7.92751e-05	0.00257512	-0.000522276	-0.00627124	3.00795	3.00246	2.99168	
-0.000112248	0.00238002	-0.000586428	-0.00538651	3.01808	3.00813	2.99519	
-0.000596004	0.00198221	-0.000972323	-0.00381976	3.02684	3.0207	2.99895	
-0.000679432	0.00150995	-0.00142872	-0.0015643	3.03191	3.03489	3.00258	
-0.000570794	0.000991451	-0.0015549	0.000732718	3.03888	3.04723	3.00562	
-0.000560432	0.000383443	-0.00118244	0.00190039	3.04991	3.05903	3.00765	
-0.000316774	-0.000168438	-0.000432501	0.0015563	3.05921	3.06714	3.01033	
0.00035668	-0.000200431	0.000393433	0.000576256	3.06642	3.06821	3.01635	
0.000969258	0.000608437	0.00128981	-0.000117871	3.07626	3.06684	3.02482	
0.0011039	0.00204759	0.00208828	-0.000540575	3.08782	3.07232	3.03435	
0.00108961	0.00356749	0.00221046	-0.00135854	3.09759	3.08728	3.04466	
0.000957944	0.00464878	0.00164675	-0.00320122	3.10558	3.10284	3.05456	
0.000296134	0.00505765	0.000948391	-0.0063823	3.11488	3.10999	3.06338	
-0.000492836	0.00478375	0.000240383	-0.0105435	3.12668	3.11327	3.07333	
-0.000748377	0.00412135	-0.000312547	-0.0142498	3.13854	3.12239	3.08537	
-0.000546001	0.00369868	-0.00015889	-0.0159126	3.15052	3.13759	3.09753	
-0.000167484	0.00366629	0.000545743	-0.0155254	3.16423	3.15142	3.10922	
0.000306998	0.00342023	0.00114088	-0.0145061	3.17687	3.16203	3.12066	
0.000568489	0.00264644	0.00121223	-0.0136369	3.18778	3.17138	3.133	
0.000348685	0.00167814	0.0006487	-0.0122118	3.19976	3.17794	3.14617	
-0.000115854	0.00083042	-0.000211078	-0.00947138	3.21096	3.18283	3.15899	
-0.000461479	9.79344e-05	-0.000930059	-0.00570188	3.21966	3.19278	3.17091	
-0.00050777	-0.000664339	-0.0012585	-0.0018978	3.22872	3.20864	3.18265	
-0.000364304	-0.0014536	-0.000984418	0.00107095	3.23921	3.22074	3.19439	
-4.17835e-05	-0.00215063	-0.000234644	0.00282623	3.25012	3.22175	3.20536	
0.00051939	-0.00252633	0.000427649	0.00354857	3.25888	3.22032	3.21603	
0.000769287	-0.00222502	0.000633485	0.00417911	3.26604	3.22849	3.22831	
0.00028189	-0.00114466	0.000314412	0.00574706	3.2742	3.24339	3.24178	
-0.000435423	0.000297492	-0.00038369	0.00794216	3.28231	3.25513	3.25561	
-0.000832961	0.00126379	-0.000972903	0.00904893	3.28922	3.26222	3.26961	
-0.000904446	0.00112645	-0.00103893	0.00758766	3.29697	3.26914	3.28523	
-0.000691025	0.000202694	-0.000517198	0.00379496	3.30752	3.27641	3.30234	
-0.000138754	-0.000530737	0.000302872	-0.000447471	3.31807	3.28285	3.31867	
0.000569785	-0.000384214	0.000937569	-0.00338402	3.32606	3.29095	3.3344	
0.000888961	0.000640255	0.00116306	-0.0049423	3.33482	3.30245	3.35103	
0.000560081	0.00198023	0.000978263	-0.0063373	3.34531	3.31408	3.36814	
0.000131897	0.00291722	0.000312829	-0.0083913	3.35395	3.3201	3.38382	
6.6637e-06	0.0030991	-0.000456305	-0.0106921	3.36075	3.32093	3.3977	
-0.000111651	0.00261376	-0.000716402	-0.0122673	3.36826	3.32421	3.41201	
-0.000176712	0.00177825	-0.0006349	-0.0122223	3.37803	3.33577	3.42792	
4.16465e-05	0.000916014	-0.000510318	-0.0102734	3.38858	3.35246	3.44199	
0.000247975	5.31509e-05	-0.000298562	-0.00720407	3.3977	3.36319	3.45153	
0.000186291	-0.00097201	-0.000214504	-0.00429231	3.40545	3.36504	3.4585	
-8.19978e-05	-0.00212566	-0.000344442	-0.00220968	3.41374	3.36987	3.46494	
-0.000312119	-0.00302619	-0.000443371	-0.000284796	3.4225	3.38382	3.47078	
-0.000296107	-0.00326671	-0.000373077	0.00237346	3.4306	3.39884	3.47668	
-0.000140709	-0.00295303	-9.64042e-05	0.00520809	3.43853	3.40873	3.48252	
-6.35403e-05	-0.00253547	0.000258394	0.00699337	3.4467	3.4157	3.48562	
-1.38455e-05	-0.00220685	0.000523419	0.00752789	3.45618	3.42458	3.4855	
0.000103041	-0.00182295	0.00072644	0.00755527	3.46649	3.43513	3.48437	
0.000213381	-0.00127091	0.000800649	0.00731308	3.47662	3.44288	3.48431	
0.000177517	-0.000724009	0.000566678	0.00621074	3.48747	3.45033	3.48467	
-0.000112974	-0.000299246	-4.82078e-06	0.00413416	3.4973	3.46386	3.48365	
-0.000457218	0.000219188	-0.000731306	0.00193235	3.50523	3.48073	3.48151	
-0.000642015	0.000825239	-0.0013468	-5.82222e-05	3.51387	3.49128	3.48073	
-0.000675847	0.00116366	-0.00155356	-0.00242851	3.52442	3.4945	3.4827	
-0.000450444	0.00117876	-0.0011174	-0.00517722	3.53557	3.50076	3.48461	
0.000159351	0.00116791	-0.000260794	-0.00734736	3.54618	3.51304	3.48592	
0.000828554	0.00129564	0.000549115	-0.00845476	3.55673	3.52252	3.49045	
0.00101701	0.00134443	0.000940833	-0.0094415	3.5671	3.52603	3.49772	
0.000680872	0.000992317	0.000657138	-0.0113612	3.57568	3.52836	3.50451	
8.25088e-05	0.00044833	-7.8009e-05	-0.0134606	3.58349	3.53253	3.51286	
-0.000483036	0.000259766	-0.00067942	-0.0138858	3.59267	3.53932	3.52424	
-0.000713791	0.00052392	-0.000734055	-0.0121224	3.60173	3.54844	3.53611	
-0.000511332	0.000702828	-0.000202038	-0.00952835	3.61001	3.55768	3.54856	
-6.29297e-05	0.000311542	0.000650508	-0.00778446	3.61866	3.56591	3.56215	
0.000337584	-0.000454798	0.00150178	-0.0071962	3.62742	3.57175	3.57497	
0.000645645	-0.00108506	0.00200104	-0.00679218	3.63564	3.57437	3.58784	
0.000819285	-0.00121298	0.00193381	-0.00572412	3.6419	3.58206	3.60018	
0.00056273	-0.00084268	0.0013779	-0.0038671	3.64727	3.60018	3.6118	
-5.34334e-05	-0.00025842	0.000454339	-0.00171009	3.65192	3.61907	3.62319	
-0.000519155	0.000224165	-0.000605524	-8.84538e-05	3.65603	3.62813	3.63374	
-0.000655519	0.000283777	-0.00132655	0.000302447	3.66277	3.63016	3.64488	
-0.000573658	-9.80799e-06	-0.00140007	-0.000307162	3.67177	3.63821	3.65752	
-0.000215838	-0.000124121	-0.000931484	-0.000742955	3.67939	3.6568	3.67051	
0.000425537	0.000280641	-0.000300792	-0.000291562	3.68595	3.67677	3.68166	
0.000867931	0.000919019	-7.21172e-06	0.000112181	3.69233	3.68702	3.69161	
0.000608952	0.00112475	-0.000219081	-0.0012074	3.69799	3.68869	3.70175	
-0.000126092	0.000804765	-0.000791759	-0.00429327	3.70276	3.69352	3.71051	
-0.000750618	0.000687542	-0.00147148	-0.00689981	3.70646	3.70717	3.71838	
-0.000990078	0.00127473	-0.00162221	-0.00697569	3.71087	3.72279	3.72684	
-0.000818744	0.00203734	-0.00094667	-0.00524241	3.71873	3.73042	3.7359	
-0.000212899	0.00203255	0.000112565	-0.00431859	3.72738	3.73137	3.74413	
0.000523053	0.00111617	0.00109009	-0.005466	3.73465	3.73471	3.75289	
0.000775019	1.54323e-05	0.00163937	-0.00731073	3.74168	3.74442	3.76326	
0.00042946	-0.000465618	0.00148019	-0.00783106	3.74675	3.75628	3.77291	
-8.41433e-05	-0.000243737	0.000581868	-0.00684265	3.74812	3.76481	3.78251	
-0.000615988	0.000152693	-0.000617472	-0.00594456	3.75068	3.76821	3.7933	
-0.00111763	0.000433822	-0.00140039	-0.00601864	3.75861	3.76809	3.80504	
-0.00112396	0.000652239	-0.00132257	-0.00603261	3.76809	3.7688	3.81541	
-0.0002894	0.000950888	-0.000431476	-0.00470833	3.77458	3.77083	3.82435	
0.000919128	0.00120835	0.000807417	-0.0023312	3.77995	3.77345	3.83538	
0.00157049	0.00110023	0.00174393	-0.000314154	3.78704	3.7775	3.84653	
0.0013681	0.000670116	0.00183398	0.000520678	3.79354	3.78144	3.856	
0.000778574	0.000122847	0.00105411	0.000539865	3.79705	3.78489	3.86649	
0.00010374	-0.000231419	-3.39928e-05	0.000487256	3.80087	3.79002	3.87657	
-0.000580719	-0.00014648	-0.000782635	0.000576587	3.80707	3.79729	3.88503	
-0.000853837	0.000213673	-0.000789867	0.000660108	3.81416	3.80421	3.89445	
-0.000388339	0.00064692	-0.000143021	0.000714721	3.82233	3.8079	3.90297	
0.000448293	0.00103196	0.000771373	0.000741937	3.83222	3.81011	3.90929	
0.000935325	0.00125438	0.00149448	0.000766497	3.84188	3.81553	3.91591	
0.000834899	0.001253	0.00142986	0.000928285	3.84891	3.82578	3.92324	
0.000342612	0.00104008	0.00038793	0.00110301	3.85422	3.83753	3.92956	
-0.000495936	0.000720684	-0.00115648	0.000800428	3.86083	3.84897	3.93379	
-0.00145069	0.000510921	-0.00252094	-0.000185748	3.86882	3.86322	3.9373	
-0.00183809	0.000521602	-0.00317731	-0.00158339	3.87633	3.87937	3.94011	
-0.00136253	0.000833788	-0.00290725	-0.00290171	3.88378	3.89171	3.9404	
-0.000561492	0.00154693	-0.00183206	-0.00379351	3.89308	3.89844	3.93826	
7.98502e-05	0.00245148	-0.000417061	-0.00407119	3.9044	3.90375	3.93599	
0.000662472	0.00316267	0.000827587	-0.00334868	3.91448	3.91442	3.9351	
0.00121207	0.00343367	0.00165304	-0.00151897	3.92276	3.93093	3.93552	
0.00119366	0.00307862	0.00187134	0.000515394	3.93122	3.94922	3.93581	
0.000428773	0.00192285	0.00130581	0.00134197	3.93957	3.96681	3.93349	
-0.000434484	0.000268472	0.000163546	0.000490003	3.94708	3.97843	3.92908	
-0.000946655	-0.00120216	-0.000776351	-0.00113138	3.95501	3.98183	3.92574	
-0.00107972	-0.0018445	-0.000847897	-0.00212595	3.96472	3.98451	3.92413	
-0.000667938	-0.00128363	-0.000122017	-0.00166451	3.97551	3.9953	3.92193	
0.000281415	0.000110507	0.000936977	-3.75567e-05	3.98606	4.01241	3.91895	
0.00110827	0.00145114	0.00177323	0.00159318	3.99643	4.0254	3.91692	
0.00121227	0.00204009	0.00183838	0.00194346	4.00656	4.02898	3.9162	
0.000702875	0.00166143	0.000941749	0.000803582	4.01533	4.02808	3.91495	
-5.92528e-05	0.000765107	-0.000419607	-0.000461236	4.02266	4.02957	3.91304	
-0.000732805	3.34476e-05	-0.00137922	-0.000444241	4.02993	4.03637	3.91275	
-0.000972051	-0.000308559	-0.00149171	0.000737482	4.03661	4.04733	3.91543	
-0.000637408	-0.000375039	-0.000919994	0.00164341	4.04227	4.05586	3.9205	
-8.7182e-05	-0.000320761	-0.000122006	0.000889289	4.04871	4.05616	3.92592	
0.000153312	-0.000129119	0.000422583	-0.00138584	4.05556	4.05049	3.93158	
5.41602e-05	0.000401695	0.000470579	-0.00379003	4.06057	4.04644	3.9385	
-0.000109526	0.00132206	0.000119117	-0.00505424	4.06349	4.04799	3.94791	
-0.000240755	0.00237615	-0.000236531	-0.00493624	4.06724	4.0521	3.95977	
-0.00029449	0.00299577	-0.000292645	-0.00446755	4.07296	4.05419	3.97277	
-6.52019e-05	0.00269125	-8.88941e-05	-0.0048798	4.07839	4.0527	3.98529	
0.000384573	0.00160713	0.000220266	-0.00628699	4.08298	4.0499	3.9981	
0.000622595	0.000393742	0.000395565	-0.0077235	4.08751	4.04972	4.01229	
0.000543664	-0.000310873	0.000234425	-0.0081836	4.09138	4.05365	4.02743	
0.000375038	-0.000277274	-0.000221115	-0.00758051	4.09567	4.05937	4.04286	
0.000121912	0.00022094	-0.000791065	-0.0068357	4.10154	4.06417	4.05791	
-0.000210672	0.000714743	-0.00114202	-0.00677358	4.10837	4.06843	4.07287	
-0.000291646	0.000923954	-0.000912727	-0.00724019	4.11507	4.07454	4.08816	
7.49878e-05	0.000863902	-0.00015873	-0.0074835	4.12124	4.08289	4.10452	
0.000561149	0.000712616	0.000740472	-0.00686304	4.12795	4.09192	4.1225	
0.000693477	0.000545257	0.00130947	-0.00559034	4.13421	4.10175	4.13984	
0.000398035	0.000339678	0.00107625	-0.00461192	4.1382	4.11174	4.15412	
-0.000138061	0.000121547	0.00013191	-0.00440239	4.14163	4.11868	4.16547	
-0.000737651	-1.49175e-05	-0.000853933	-0.00468683	4.14696	4.12357	4.17575	
-0.00109341	8.91832e-05	-0.00134158	-0.00492503	4.15322	4.13051	4.18681	
-0.000868735	0.000513648	-0.00114791	-0.00449012	4.1596	4.1413	4.19787	
-0.00011917	0.00112364	-0.000380559	-0.00330326	4.16598	4.15331	4.20648	
0.000589405	0.00153524	0.000461707	-0.00222309	4.17066	4.1633	4.21295	
0.00076878	0.00138593	0.000721004	-0.00213088	4.17399	4.17092	4.2195	
0.000471064	0.000823218	0.000265896	-0.00299573	4.17706	4.17647	4.22627	
2.60948e-06	0.000313499	-0.000374307	-0.00383161	4.18034	4.18195	4.23235	
-0.0003469	0.000204163	-0.000605923	-0.00352046	4.18553	4.19089	4.23926	
-0.000233948	0.000566512	-0.000218067	-0.00198607	4.19259	4.20222	4.24692	
0.000269285	0.00111776	0.000568215	-0.000253385	4.19918	4.21202	4.25193	
0.00060462	0.00142725	0.0012638	0.000592183	4.20582	4.22072	4.25404	
0.000477874	0.0012748	0.00131338	0.000271975	4.21336	4.22958	4.25458	
7.84132e-06	0.000825807	0.000635875	-0.000683416	4.22022	4.23831	4.25375	
-0.000459685	0.000400222	-0.000238355	-0.00146872	4.22621	4.24984	4.2533	
-0.000737653	0.000183882	-0.000807817	-0.0017659	4.23202	4.26295	4.25446	
-0.000742865	0.000188817	-0.000902049	-0.00199742	4.23715	4.27169	4.25562	
-0.000350591	0.000332949	-0.000547036	-0.00246938	4.24126	4.27523	4.25756	
0.000183749	0.000538583	0.000138861	-0.0032144	4.24588	4.27485	4.26	
0.00052537	0.000755401	0.000786823	-0.00419306	4.25127	4.27333	4.26048	
0.000614393	0.000889218	0.000955185	-0.00506479	4.2558	4.2766	4.2609	
0.000464529	0.000851159	0.000646858	-0.00550793	4.25917	4.28566	4.26304	
8.91895e-05	0.000650735	9.81989e-05	-0.00549873	4.26304	4.29741	4.26754	
-0.000382125	0.000320515	-0.000537003	-0.00536496	4.26817	4.30813	4.27479	
-0.000663835	-0.000131806	-0.000950018	-0.00541663	4.2741	4.31556	4.28322	
-0.000672698	-0.000512391	-0.000872813	-0.00555022	4.28107	4.31922	4.29171	
-0.00047032	-0.000475207	-0.000379124	-0.00536493	4.28933	4.32104	4.29845	
-4.53874e-05	-1.99984e-05	0.000251099	-0.00457568	4.2972	4.32411	4.30235	
0.000356248	0.00052677	0.000706469	-0.00354309	4.30304	4.32813	4.30346	
0.000385774	0.000879602	0.000809517	-0.0030278	4.30733	4.33141	4.30182	
0.000110179	0.000885438	0.000509553	-0.00332833	4.31058	4.33385	4.2983	
-0.000173761	0.000586637	-3.10321e-05	-0.00393332	4.31275	4.33725	4.2952	
-0.000278725	0.000210166	-0.000425366	-0.00421939	4.31553	4.34065	4.29398	
-0.000144447	-6.08293e-06	-0.000377938	-0.00399383	4.31865	4.34178	4.29514	
0.000169049	4.58504e-05	8.68843e-05	-0.00340167	4.3211	4.33919	4.29839	
0.000511617	0.000234619	0.000712389	-0.00276692	4.32345	4.33329	4.30369	
0.000694789	0.000319454	0.00111601	-0.00227925	4.32578	4.32751	4.30954	
0.000633813	0.000259321	0.00100643	-0.0019546	4.32763	4.32464	4.31421	
0.000318881	0.000108902	0.000435271	-0.0016914	4.32897	4.32652	4.31812	
-0.000119033	-5.67009e-05	-0.000384763	-0.00144003	4.33123	4.32998	4.32017	
-0.000462779	-0.000143249	-0.00111249	-0.00147986	4.33549	4.33201	4.32175	
-0.000600481	-0.000131584	-0.00147224	-0.0020045	4.34142	4.33436	4.32402	
-0.000450067	1.94925e-05	-0.00136722	-0.00273017	4.34831	4.33597	4.3267	
-9.75598e-05	0.00032528	-0.000823182	-0.00322526	4.35615	4.33651	4.33162	
0.000259002	0.000683649	-0.000144693	-0.00329199	4.36467	4.33961	4.33862	
0.000479077	0.000881484	0.000287046	-0.00311698	4.37236	4.34458	4.3467	
0.000453311	0.000717515	0.00029851	-0.00292347	4.37832	4.3501	4.35716	
0.000195262	0.000258507	2.92277e-05	-0.00271267	4.3835	4.35793	4.37045	
-9.54733e-05	-0.000292095	-0.000295237	-0.00241604	4.38869	4.36723	4.38455	
-0.000230267	-0.000718733	-0.000414937	-0.00187574	4.39346	4.37504	4.39784	
-0.000217529	-0.000841225	-0.000177854	-0.00103605	4.39766	4.38088	4.41168	
-6.53892e-05	-0.000629489	0.00027942	-0.000101078	4.4027	4.38534	4.42642	
0.000195004	-0.000218752	0.000757687	0.000689441	4.40817	4.3876	4.43965	
0.000370915	0.000193067	0.00099881	0.00129559	4.41226	4.38708	4.4487	
0.000303581	0.000488793	0.000852321	0.00177319	4.41577	4.38651	4.45348	
2.97698e-05	0.000511174	0.000386336	0.00198884	4.41889	4.38955	4.45722	
-0.00025236	0.000251918	-0.000147814	0.0019099	4.42117	4.39465	4.4606	
-0.00035549	-8.66614e-05	-0.000442654	0.00169249	4.42457	4.39833	4.46224	
-0.000289263	-0.000406488	-0.000440982	0.00141453	4.42982	4.3994	4.46229	
-0.000156324	-0.000545003	-0.000229008	0.00126618	4.43523	4.39742	4.45971	
-7.16682e-06	-0.000302296	6.48545e-05	0.00140359	4.44013	4.39423	4.4533	
0.000110471	0.000113913	0.000202651	0.0016944	4.44502	4.39285	4.44534	
0.000104949	0.000413909	7.62323e-05	0.00196657	4.4498	4.3935	4.43822	
-6.34816e-05	0.000510387	-0.000183158	0.00203427	4.45385	4.39462	4.43169	
-0.000245838	0.000321156	-0.000474574	0.00176884	4.45749	4.39611	4.42538	
-0.000301308	2.02596e-06	-0.00070261	0.00137551	4.46175	4.39896	4.42001	
-0.000166839	-0.000206369	-0.000614117	0.00111815	4.46704	4.4035	4.41642	
3.03982e-05	-0.000263178	-0.000226638	0.00108294	4.47273	4.40884	4.41474	
0.000146797	-8.34593e-05	0.000186459	0.0012344	4.47826	4.41381	4.41498	
0.000233237	0.000226311	0.000529933	0.00146881	4.48339	4.41813	4.41705	
0.000221414	0.000425506	0.000713933	0.0017346	4.48763	4.42263	4.4205	
0.000116751	0.000449993	0.000676997	0.00200637	4.49082	4.4284	4.4245	
6.42344e-05	0.000286014	0.000501234	0.0022368	4.49307	4.43487	4.42709	
6.10795e-05	3.73746e-05	0.000334399	0.0024278	4.49395	4.43967	4.42503	
0.000104576	-0.000197607	0.000269408	0.00255794	4.49222	4.44053	4.4152	
0.000145519	-0.000302842	0.000184242	0.00263036	4.48719	4.43614	4.39624	
9.08366e-05	-0.000168866	-5.96613e-05	0.00278784	4.47895	4.42661	4.36881	
3.90201e-05	9.78091e-05	-0.000336675	0.00302549	4.46752	4.41301	4.33479	
3.65657e-05	0.00034971	-0.0005047	0.00312889	4.45308	4.39613	4.2965	
3.41895e-05	0.00044741	-0.000546182	0.00291887	4.43661	4.37661	4.25543	
3.18906e-05	0.000306005	-0.0004214	0.00236637	4.41901	4.35489	4.21206	
2.96687e-05	5.54244e-05	-0.000186306	0.00160756	4.40045	4.33096	4.16663	
2.75227e-05	-0.000134847	3.61082e-05	0.000818036	4.38125	4.30487	4.11952	
2.5452e-05	-0.00019797	0.000199619	0.000163898	4.36177	4.2771	4.07099	
2.34556e-05	-0.000117509	0.000307255	-0.000244807	4.34203	4.24804	4.02167	
-2.50834e-05	7.5186e-05	0.000291976	-0.000467597	4.32207	4.218	3.97211	
-7.09141e-05	0.000257168	0.000160564	-0.000677392	4.30218	4.18763	3.92277	
-2.08827e-05	0.000312266	8.2745e-05	-0.000967833	4.28243	4.15763	3.87397	
7.30033e-05	0.000224045	0.000148881	-0.00131066	4.26236	4.1278	3.82547	
0.000161571	7.04231e-05	0.000257765	-0.00158597	4.24225	4.09696	3.77707	
0.000198443	-4.95777e-06	0.000243742	-0.00161074	4.22295	4.06445	3.72886	
0.000139832	4.03327e-05	0.000113593	-0.00146848	4.20366	4.03138	3.68095	
3.76531e-05	0.000129686	-3.28627e-05	-0.00130844	4.18355	3.99957	3.63376	
-5.90077e-05	0.000190594	-0.000171214	-0.00110859	4.16452	3.97049	3.58794	
-0.000150304	0.000201241	-0.000255074	-0.000894725	4.14805	3.94683	3.54431	
-0.000143114	0.0001178	-0.000240738	-0.000621338	4.13362	3.93168	3.50385	
-4.28654e-05	-7.85087e-06	-0.000110339	-0.000315398	4.12255	3.92355	3.46728	
5.32134e-06	-1.00621e-05	0.000129579	-7.24103e-05	4.116	3.91942	3.43501	
4.23415e-06	8.10954e-05	0.000356102	0.000273809	4.11277	3.92048	3.40856	
3.20017e-06	0.000143785	0.000453096	0.00085689	4.11196	3.9299	3.3915	
-4.43977e-05	0.000156188	0.000450863	0.00152309	4.11457	3.9474	3.38623	
-8.9309e-05	0.000121092	0.000378191	0.00217358	4.12138	3.97009	3.39423	
-3.83802e-05	4.11223e-05	0.000262354	0.00278492	4.13176	3.99983	3.41666	
9.80771e-06	-5.78427e-05	0.000199051	0.00331172	4.14551	4.038	3.4513	
5.5288e-05	-5.80444e-05	0.000208781	0.00380435	4.16276	4.08152	3.49703	
0.000144755	3.50872e-05	0.000264224	0.00435718	4.18346	4.13043	3.55507	
0.000182503	7.64269e-05	0.000316208	0.00503595	4.20633	4.18452	3.62409	
0.000124745	6.87589e-05	0.000294981	0.00571615	4.23068	4.2421	3.70275	
-2.32199e-05	-3.17834e-05	0.000157986	0.00623359	4.257	4.30189	3.78959	
-0.000191401	-0.000114356	-0.000292915	0.00754169	4.34039	4.48391	4.07216	
-8.81284e-05	-0.000110883	-0.000233935	0.0078459	4.36807	4.54793	4.16697	
0.000102792	-0.000107428	-0.00010789	0.00772509	4.39613	4.61091	4.25964	
0.000143291	-0.00015057	-8.17975e-05	0.0069465	4.42479	4.66945	4.35009	
-5.0386e-06	-0.000261008	-0.000126915	0.0055708	4.45401	4.72359	4.43924	
-9.863e-05	-0.00027182	-0.000122781	0.00402905	4.48353	4.77689	4.52847	
-5.43025e-07	-2.52912e-05	2.10798e-05	0.00289204	4.5134	4.83001	4.61672	
0.000138724	0.000347567	0.000296802	0.00230242	4.54371	4.88116	4.70267	
0.000176928	0.000559577	0.000487039	0.00190473	4.57456	4.92902	4.78367	
0.000166183	0.000339642	0.000386491	0.0012463	4.60637	4.97068	4.8568	
6.25809e-05	-0.000358044	3.45469e-05	0.000319196	4.63865	5.00809	4.92393	
-0.000151897	-0.00113332	-0.000414658	-0.000347682	4.67049	5.0455	4.9847	
-0.000284443	-0.00158464	-0.000838515	-0.000301603	4.7011	5.08223	5.0391	
-0.000292781	-0.00165916	-0.00109791	0.000278298	4.7303	5.11659	5.09145	
-0.000276918	-0.00144736	-0.0011083	0.000802589	4.75875	5.14646	5.14104	
-0.000261498	-0.00108185	-0.000930017	0.00101719	4.78689	5.16627	5.18539	
-0.000223231	-0.000688191	-0.000643657	0.00112519	4.81439	5.17378	5.2258	
-0.00011682	-0.000315107	-0.000232195	0.00127206	4.83943	5.17327	5.261	
7.25112e-06	-3.19519e-05	0.000226946	0.00147877	4.86159	5.16663	5.28817	
5.45855e-05	2.60175e-05	0.000497352	0.00185829	4.88302	5.15615	5.30879	
5.26163e-05	-0.000152193	0.000542407	0.00237718	4.90407	5.14615	5.32605	
4.0576e-06	-0.000436887	0.00039772	0.00274728	4.92443	5.13413	5.33909	
-0.00011174	-0.000751902	9.72797e-05	0.00274325	4.9453	5.11682	5.34628	
-0.000197666	-0.00100185	-0.000140175	0.0025255	4.96712	5.09675	5.34892	
-0.000185371	-0.000980176	-0.000201263	0.00261865	4.98845	5.07734	5.3474	
-3.37008e-05	-0.000655228	-0.000118873	0.0031686	5.00834	5.05823	5.34043	
0.00013301	-0.000160752	5.78677e-06	0.00373003	5.02641	5.03656	5.3276	
8.0682e-05	0.000213551	-6.28382e-05	0.00385871	5.04276	5.01291	5.31207	
-0.000132028	0.000217469	-0.000383915	0.00348499	5.05753	4.98977	5.29747	
-0.000332836	3.44553e-05	-0.000733312	0.00307978	5.06924	4.96767	5.28334	
-0.000405566	-0.000115261	-0.000852647	0.00320467	5.07799	4.94666	5.2679	
-0.000240671	-0.000186705	-0.000521393	0.0037837	5.08618	4.92541	5.24941	
0.000125238	-0.000230601	0.000235159	0.00423177	5.09448	4.90448	5.22879	
0.000494118	-0.00029497	0.000996314	0.00406616	5.10138	4.88649	5.20897	
0.000632236	-0.000262193	0.00127136	0.00336743	5.10553	4.87152	5.18869	
0.000365691	-6.77601e-05	0.000853655	0.00253876	5.10667	4.85806	5.16513	
-0.000166377	0.00018603	-5.50144e-05	0.00179832	5.10682	4.84443	5.13819	
-0.000645639	0.000379001	-0.000960288	0.00128222	5.10685	4.82987	5.1083	
-0.000864507	0.000444253	-0.0013483	0.000955604	5.10578	4.81464	5.0751	
-0.000697195	0.000318847	-0.00103714	0.000692033	5.1043	4.80045	5.03922	
-0.000211858	8.33234e-05	-0.00020554	0.000581686	5.10241	4.7898	5.00166	
0.000317022	-9.28048e-05	0.000673836	0.000732824	5.09925	4.78303	4.96173	
0.000606661	-0.000189159	0.00103778	0.00108422	5.09514	4.77853	4.91785	
0.000529958	-0.000210017	0.000774295	0.00141461	5.08942	4.77466	4.87009	
0.000153752	-0.000136254	0.0001513	0.00149163	5.08066	4.77092	4.82006	
-0.000271949	3.56522e-06	-0.000507574	0.0011893	5.06964	4.76755	4.76909	
-0.000510727	0.000159021	-0.000826488	0.000668702	5.05874	4.7653	4.71774	
-0.000432641	0.000375539	-0.000590688	0.000245556	5.04901	4.76398	4.666	
-5.52789e-05	0.000626183	7.57223e-05	-8.47594e-05	5.03981	4.76193	4.61562	
0.000371278	0.000745637	0.000868461	-0.000559825	5.03044	4.75831	4.5695	
0.000657324	0.000717515	0.00142988	-0.00124093	5.02023	4.75439	4.52951	
0.000716954	0.000549976	0.00149221	-0.00185937	5.00908	4.75186	4.49564	
0.000445963	0.000251031	0.0010129	-0.00199821	4.99704	4.75085	4.46689	
4.9376e-05	1.4752e-05	0.000255477	-0.00156712	4.98375	4.74969	4.44347	
-0.000185675	-0.000138654	-0.000414119	-0.000947553	4.97004	4.74861	4.42719	
-0.000244419	-0.000329983	-0.000789926	-0.000477059	4.95735	4.74843	4.41968	
-0.000159748	-0.000417088	-0.000747752	-0.000218157	4.94629	4.74656	4.41974	
3.69911e-05	-0.000335705	-0.000310649	-0.000159533	4.93604	4.74194	4.42532	
0.000292757	-0.000141757	0.000242748	-0.000197029	4.92632	4.73806	4.43575	
0.000464142	0.000228169	0.000648818	-0.000115684	4.9175	4.73666	4.45107	
0.000345771	0.00062397	0.000775225	0.000147747	4.9085	4.73514	4.47178	
2.36635e-05	0.000787369	0.000567292	0.000606129	4.89771	4.73332	4.49714	
-0.000164249	0.000660948	0.000230106	0.00124802	4.88544	4.73201	4.52462	
