-0.625529	3.70882	0.168766	-1.1603	-0.0645648	0.0766805	-0.0716486	
-0.626121	3.51985	0.166517	-1.10718	-0.0658373	0.0733116	-0.0716527	
-0.627018	3.32843	0.163868	-1.05281	-0.0672001	0.0692953	-0.0716637	
-0.627972	3.13386	0.160995	-0.996302	-0.0686977	0.0650913	-0.0716726	
-0.628639	2.93606	0.1584	-0.938901	-0.0702149	0.0614588	-0.071675	
-0.629086	2.73413	0.155967	-0.880846	-0.0718365	0.0585542	-0.0716726	
-0.629373	2.53031	0.153479	-0.820778	-0.0735963	0.0558239	-0.071666	
-0.629684	2.32671	0.150888	-0.759942	-0.0754169	0.0532587	-0.0716614	
-0.62988	2.12168	0.148349	-0.699571	-0.0772004	0.0509189	-0.0716579	
-0.630051	1.91346	0.145707	-0.637816	-0.0789598	0.0482442	-0.0716436	
-0.630415	1.70142	0.142694	-0.574559	-0.0807374	0.0452091	-0.0716189	
-0.63051	1.48601	0.13964	-0.511346	-0.0824691	0.0423355	-0.0715903	
-0.630337	1.26516	0.136697	-0.447864	-0.0842265	0.039985	-0.0715597	
-0.630208	1.0409	0.133866	-0.382484	-0.0860846	0.0376144	-0.0715266	
-0.630424	0.816566	0.130932	-0.315983	-0.0880915	0.0350635	-0.0714935	
-0.630888	0.591103	0.127876	-0.248807	-0.0901909	0.0325639	-0.0714581	
-0.631394	0.363151	0.12494	-0.180174	-0.0922591	0.029802	-0.0714144	
-0.632264	0.13206	0.121877	-0.111294	-0.0943644	0.0266577	-0.0713677	
-0.633378	-0.102	0.118695	-0.0431115	-0.096466	0.0232384	-0.0713245	
-0.63461	-0.339025	0.115468	0.0259921	-0.0985555	0.019735	-0.0712841	
-0.635835	-0.577169	0.112338	0.096181	-0.100603	0.0162135	-0.0712422	
-0.637212	-0.814646	0.109369	0.165826	-0.102591	0.0126989	-0.0711997	
-0.639232	-1.05244	0.106176	0.236528	-0.104735	0.00890921	-0.0711573	
-0.641522	-1.29273	0.102893	0.309296	-0.106973	0.00444684	-0.0711131	
-0.643692	-1.53637	0.0996787	0.382003	-0.109216	-0.000530462	-0.071074	
-0.645723	-1.7837	0.0963742	0.453881	-0.111487	-0.00559849	-0.071043	
-0.647676	-2.03279	0.0930171	0.527142	-0.113752	-0.0107202	-0.0710082	
-0.649695	-2.28265	0.0895553	0.602344	-0.116112	-0.0155949	-0.0709685	
-0.651452	-2.53475	0.0861988	0.67838	-0.118475	-0.0197857	-0.0709267	
-0.653007	-2.78849	0.0829926	0.755758	-0.12079	-0.0235726	-0.0708851	
-0.654345	-3.04355	0.0797056	0.834105	-0.123173	-0.0271378	-0.0708523	
-0.654978	-3.30064	0.0764532	0.911978	-0.125492	-0.0303269	-0.0708281	
-0.655349	-3.56153	0.0731093	0.989513	-0.12778	-0.0330539	-0.0708126	
-0.655558	-3.82317	0.0698372	1.06721	-0.130094	-0.0359467	-0.0708055	
-0.656109	-4.08228	0.0664769	1.14423	-0.132404	-0.0393721	-0.0708046	
-0.657432	-4.34023	0.0627522	1.22131	-0.134741	-0.043381	-0.0708094	
-0.658443	-4.59841	0.0590441	1.29941	-0.137095	-0.0478783	-0.0708174	
-0.659067	-4.858	0.0553169	1.37715	-0.139476	-0.0519045	-0.0708269	
-0.659687	-5.11907	0.0518542	1.4536	-0.141795	-0.0552636	-0.0708364	
-0.660286	-5.38019	0.0486443	1.53036	-0.144244	-0.0588241	-0.0708512	
-0.660887	-5.64002	0.0453597	1.60782	-0.146727	-0.062975	-0.070868	
-0.661095	-5.89918	0.0422406	1.68493	-0.148886	-0.0673419	-0.0708763	
-0.661271	-6.15789	0.0388209	1.76251	-0.151002	-0.0716851	-0.0708756	
-0.661926	-6.41594	0.0351204	1.84009	-0.153099	-0.0760126	-0.0708703	
-0.662531	-6.67341	0.0317392	1.91619	-0.155106	-0.080364	-0.0708715	
-0.662775	-6.93211	0.0282635	1.99188	-0.157212	-0.0846618	-0.0708837	
-0.662526	-7.18932	0.024732	2.06807	-0.159094	-0.0891497	-0.0708961	
-0.662475	-7.44265	0.0208215	2.14336	-0.160836	-0.0933863	-0.070911	
-0.663008	-7.6955	0.0164977	2.21854	-0.162583	-0.0968797	-0.0709254	
-0.663587	-7.94916	0.0127126	2.29568	-0.164197	-0.100367	-0.0709351	
-0.663949	-8.20438	0.00897331	2.37339	-0.166026	-0.104101	-0.0709532	
-0.663663	-8.46215	0.00503342	2.44983	-0.167785	-0.107801	-0.0709693	
-0.66345	-8.72205	0.000961023	2.52626	-0.169391	-0.111068	-0.0709724	
-0.663704	-8.98159	-0.00315684	2.60287	-0.171225	-0.113958	-0.0709678	
-0.664272	-9.24031	-0.00667872	2.67843	-0.173165	-0.117247	-0.0709599	
-0.665692	-9.49865	-0.0101603	2.75454	-0.175495	-0.121631	-0.0709588	
-0.667266	-9.75589	-0.0137825	2.83177	-0.178106	-0.126463	-0.0709603	
-0.668642	-10.0122	-0.0170438	2.90857	-0.180536	-0.130283	-0.070956	
-0.670449	-10.2698	-0.020347	2.98446	-0.183094	-0.132925	-0.0709543	
-0.672302	-10.5269	-0.0235428	3.05952	-0.185767	-0.135661	-0.0709535	
-0.674467	-10.7802	-0.026677	3.13342	-0.1886	-0.138429	-0.0709516	
-0.67672	-11.0325	-0.0296422	3.2078	-0.191757	-0.140369	-0.0709503	
-0.678779	-11.2855	-0.0321062	3.28433	-0.194824	-0.142334	-0.0709418	
-0.68136	-11.5407	-0.0350977	3.36013	-0.197799	-0.145051	-0.0709278	
-0.683459	-11.7985	-0.0384544	3.43324	-0.200668	-0.148335	-0.0709112	
-0.684963	-12.0565	-0.0415605	3.50719	-0.203516	-0.15167	-0.070895	
-0.686202	-12.3126	-0.0444229	3.5828	-0.206561	-0.154882	-0.0708842	
-0.687247	-12.5683	-0.0470365	3.6569	-0.209536	-0.158267	-0.0708764	
-0.689017	-12.8245	-0.0501527	3.73044	-0.212446	-0.161918	-0.0708647	
-0.690371	-13.0795	-0.0535647	3.80573	-0.215229	-0.16545	-0.0708394	
-0.690506	-13.3331	-0.0566631	3.88169	-0.217758	-0.168438	-0.0708059	
-0.690563	-13.5884	-0.0598791	3.95628	-0.220343	-0.171238	-0.0707787	
-0.69062	-13.843	-0.0630886	4.02924	-0.222994	-0.174547	-0.070755	
-0.690978	-14.0934	-0.066173	4.10163	-0.225669	-0.177766	-0.0707332	
-0.691334	-14.3421	-0.0690172	4.17539	-0.228319	-0.180475	-0.0707151	
-0.691161	-14.5907	-0.0718292	4.25102	-0.230699	-0.184005	-0.0706963	
-0.691214	-14.8407	-0.0755563	4.32534	-0.232885	-0.188712	-0.0706784	
-0.691005	-15.0917	-0.0795041	4.3968	-0.234925	-0.193584	-0.0706614	
-0.6905	-15.3411	-0.0829533	4.46855	-0.237088	-0.197797	-0.0706506	
-0.689935	-15.587	-0.0860057	4.54134	-0.239496	-0.201567	-0.0706548	
-0.689304	-15.8312	-0.0888856	4.61242	-0.241893	-0.205132	-0.0706734	
-0.689358	-16.0756	-0.0922495	4.68286	-0.244339	-0.208122	-0.0706945	
-0.689611	-16.3182	-0.0955985	4.75485	-0.246698	-0.210393	-0.070704	
-0.689484	-16.5598	-0.0985597	4.82709	-0.24893	-0.212018	-0.0707124	
-0.689345	-16.8037	-0.101714	4.89807	-0.251257	-0.213556	-0.0707349	
-0.689295	-17.0469	-0.104904	4.96831	-0.253576	-0.215779	-0.0707664	
-0.689806	-17.2867	-0.108096	5.0382	-0.255907	-0.218336	-0.0708008	
-0.69075	-17.5267	-0.111265	5.10822	-0.258138	-0.221111	-0.0708276	
-0.691869	-17.768	-0.114514	5.17911	-0.260166	-0.225333	-0.0708419	
-0.693424	-18.0107	-0.11838	5.24973	-0.262201	-0.231085	-0.070853	
-0.69467	-18.2552	-0.122344	5.31937	-0.264084	-0.23714	-0.0708576	
-0.695492	-18.5009	-0.126139	5.38988	-0.26594	-0.24264	-0.0708576	
-0.695999	-18.7448	-0.129757	5.46122	-0.267942	-0.247675	-0.0708606	
-0.696464	-18.9861	-0.133195	5.53134	-0.269955	-0.252207	-0.0708646	
-0.697533	-19.2271	-0.136941	5.60241	-0.272157	-0.255866	-0.0708666	
-0.69855	-19.467	-0.140493	5.67621	-0.274405	-0.258814	-0.0708617	
-0.699248	-19.7063	-0.143751	5.74969	-0.276535	-0.261215	-0.070854	
-0.699898	-19.9476	-0.147283	5.82124	-0.278719	-0.263526	-0.0708514	
-0.70046	-20.1883	-0.150819	5.89272	-0.28093	-0.266432	-0.0708509	
-0.701421	-20.4261	-0.154334	5.96402	-0.28313	-0.269539	-0.0708512	
-0.70245	-20.666	-0.157865	6.03434	-0.28513	-0.272865	-0.0708514	
-0.703477	-20.9091	-0.161688	6.10515	-0.286983	-0.277713	-0.0708511	
-0.704737	-21.1528	-0.166043	6.17603	-0.288986	-0.28398	-0.0708516	
-0.705126	-21.3966	-0.170114	6.24553	-0.290898	-0.290139	-0.0708467	
-0.704787	-21.6409	-0.173903	6.31515	-0.292761	-0.295368	-0.0708387	
-0.70407	-21.8827	-0.177509	6.38539	-0.294699	-0.300153	-0.0708341	
-0.703189	-22.1203	-0.180903	6.45473	-0.296628	-0.304644	-0.070834	
-0.702975	-22.3566	-0.184591	6.52516	-0.298757	-0.308444	-0.0708376	
-0.702805	-22.592	-0.187959	6.59813	-0.300928	-0.311846	-0.0708372	
-0.702463	-22.8271	-0.191054	6.67017	-0.302997	-0.314987	-0.0708328	
-0.702316	-23.0649	-0.194503	6.73943	-0.305072	-0.318081	-0.0708272	
-0.702233	-23.3026	-0.197886	6.8083	-0.307108	-0.321752	-0.0708222	
-0.702735	-23.5379	-0.201319	6.87704	-0.309136	-0.325696	-0.0708249	
-0.703434	-23.7747	-0.204848	6.94483	-0.311015	-0.32973	-0.0708261	
-0.704166	-24.013	-0.20851	7.01334	-0.312838	-0.33459	-0.0708161	
-0.705283	-24.2493	-0.212456	7.0815	-0.314811	-0.339909	-0.0708014	
-0.705636	-24.4831	-0.215972	7.14734	-0.316669	-0.344493	-0.070784	
-0.705301	-24.7169	-0.219211	7.21336	-0.318554	-0.348059	-0.0707619	
-0.704887	-24.9481	-0.222321	7.28101	-0.3206	-0.351282	-0.0707318	
-0.704507	-25.1745	-0.225109	7.34792	-0.322647	-0.354148	-0.0706937	
-0.704838	-25.4007	-0.228053	7.41512	-0.324817	-0.35642	-0.0706504	
-0.705588	-25.6276	-0.230887	7.4846	-0.327001	-0.358866	-0.0706005	
-0.706365	-25.8549	-0.233671	7.55344	-0.329169	-0.361631	-0.0705506	
-0.707178	-26.0848	-0.236685	7.62015	-0.331449	-0.364439	-0.0705051	
-0.707958	-26.3159	-0.239544	7.68764	-0.333764	-0.367592	-0.0704592	
-0.709082	-26.545	-0.242458	7.75541	-0.336029	-0.370859	-0.070412	
-0.710319	-26.7745	-0.245502	7.82126	-0.338122	-0.373989	-0.070362	
-0.711694	-27.0056	-0.248709	7.88794	-0.340316	-0.377563	-0.070312	
-0.713209	-27.2354	-0.252055	7.9561	-0.342728	-0.381386	-0.070265	
-0.71381	-27.4639	-0.254973	8.02287	-0.34498	-0.384443	-0.0702168	
-0.713711	-27.694	-0.257768	8.08914	-0.347198	-0.386629	-0.0701706	
-0.713403	-27.923	-0.260519	8.15648	-0.349455	-0.38888	-0.0701281	
-0.713156	-28.1479	-0.263127	8.22306	-0.351663	-0.391231	-0.0700915	
-0.713502	-28.3724	-0.265969	8.28978	-0.353973	-0.393306	-0.0700617	
-0.71401	-28.5976	-0.268727	8.35878	-0.356201	-0.395734	-0.0700292	
-0.714517	-28.8234	-0.271494	8.42729	-0.358343	-0.398619	-0.0699972	
-0.715014	-29.0513	-0.274434	8.49361	-0.360538	-0.401797	-0.0699707	
-0.715385	-29.2806	-0.277359	8.56085	-0.362706	-0.40559	-0.069943	
-0.716022	-29.5087	-0.280419	8.62847	-0.364779	-0.409684	-0.0699082	
-0.716895	-29.7376	-0.283476	8.69363	-0.366712	-0.413576	-0.069864	
-0.718202	-29.9692	-0.286704	8.75947	-0.368831	-0.417665	-0.0698166	
-0.719642	-30.1998	-0.290004	8.82758	-0.371224	-0.421983	-0.069771	
-0.720054	-30.4281	-0.292769	8.89472	-0.373542	-0.425577	-0.0697285	
-0.719712	-30.6571	-0.295405	8.96105	-0.375805	-0.428166	-0.0696931	
-0.719102	-30.8847	-0.298016	9.02837	-0.378008	-0.430682	-0.0696625	
-0.718662	-31.1077	-0.300538	9.09498	-0.380151	-0.433279	-0.0696354	
-0.718918	-31.3303	-0.303282	9.1612	-0.382288	-0.435825	-0.0696099	
-0.719575	-31.5547	-0.306064	9.22965	-0.384303	-0.439153	-0.069582	
-0.720638	-31.7799	-0.308999	9.29788	-0.386295	-0.443255	-0.0695583	
-0.721828	-32.0063	-0.312034	9.3631	-0.388241	-0.447632	-0.0695397	
-0.722935	-32.2332	-0.315135	9.42807	-0.390109	-0.452286	-0.0695193	
-0.72431	-32.4581	-0.318338	9.49349	-0.391925	-0.457016	-0.0694973	
-0.726052	-32.6817	-0.321386	9.55741	-0.393648	-0.461404	-0.0694754	
-0.728456	-32.9053	-0.324701	9.62262	-0.395615	-0.465484	-0.0694527	
-0.730886	-33.1259	-0.328007	9.68981	-0.397721	-0.469139	-0.0694276	
-0.732218	-33.3419	-0.330725	9.75515	-0.39963	-0.471638	-0.0694002	
-0.732707	-33.5569	-0.333434	9.81896	-0.401573	-0.472978	-0.0693738	
-0.732638	-33.7705	-0.336061	9.88412	-0.403548	-0.474306	-0.0693472	
-0.73255	-33.9805	-0.338552	9.94902	-0.405511	-0.475897	-0.0693228	
-0.73294	-34.1916	-0.341272	10.0126	-0.407529	-0.477657	-0.0693045	
-0.733676	-34.4054	-0.344086	10.0777	-0.409543	-0.480517	-0.0692874	
-0.734924	-34.6197	-0.347195	10.1429	-0.411662	-0.484434	-0.0692704	
-0.735923	-34.8342	-0.350382	10.2057	-0.413716	-0.488525	-0.0692515	
-0.73626	-35.0501	-0.353419	10.2685	-0.415672	-0.492388	-0.0692314	
-0.736547	-35.2648	-0.356293	10.3325	-0.417712	-0.495956	-0.0692193	
-0.737112	-35.4781	-0.35889	10.3959	-0.419754	-0.498959	-0.0692161	
-0.738102	-35.6975	-0.36176	10.4623	-0.421985	-0.501413	-0.0692183	
-0.738671	-35.93	-0.364797	10.5365	-0.424444	-0.503825	-0.0692218	
-0.737897	-36.1835	-0.367763	10.6177	-0.426979	-0.506387	-0.0692256	
-0.735971	-36.4704	-0.371327	10.7076	-0.429843	-0.509594	-0.0692336	
-0.733015	-36.8016	-0.375662	10.8127	-0.433244	-0.514441	-0.0692409	
-0.72905	-37.1814	-0.380698	10.9363	-0.437194	-0.521145	-0.0692405	
-0.724311	-37.6141	-0.386805	11.0787	-0.441816	-0.528998	-0.0692334	
-0.71847	-38.1079	-0.39392	11.2438	-0.447213	-0.537787	-0.0692174	
-0.711016	-38.6669	-0.401589	11.4331	-0.453352	-0.54772	-0.0691908	
-0.702028	-39.2899	-0.40996	11.6436	-0.4603	-0.558663	-0.0691596	
-0.691489	-39.9776	-0.419112	11.8743	-0.467991	-0.570559	-0.0691253	
-0.679402	-40.7323	-0.428861	12.1273	-0.4763	-0.58382	-0.069085	
-0.666618	-41.5535	-0.439598	12.4041	-0.485362	-0.59883	-0.0690384	
-0.654044	-42.4352	-0.451337	12.7025	-0.495053	-0.615463	-0.0689835	
-0.642638	-43.3707	-0.463782	13.0187	-0.505195	-0.633309	-0.0689195	
-0.633777	-44.3601	-0.477024	13.3525	-0.515935	-0.652163	-0.0688499	
-0.628828	-45.4072	-0.490883	13.7067	-0.52729	-0.67243	-0.0687704	
-0.629645	-46.512	-0.505364	14.0823	-0.539275	-0.694269	-0.0686787	
-0.63776	-47.6728	-0.520627	14.4768	-0.55188	-0.717295	-0.068578	
-0.653725	-48.886	-0.536392	14.8895	-0.564972	-0.741447	-0.0684678	
-0.678269	-50.1462	-0.552707	15.3208	-0.578622	-0.76683	-0.0683506	
-0.71155	-51.4471	-0.569588	15.7688	-0.592824	-0.793241	-0.0682278	
-0.752431	-52.7809	-0.586671	16.2302	-0.607378	-0.820485	-0.0680984	
-0.799308	-54.1394	-0.604032	16.7025	-0.622281	-0.84847	-0.0679649	
-0.849688	-55.5155	-0.621695	17.1831	-0.637497	-0.87707	-0.06783	
-0.900511	-56.9047	-0.639409	17.6693	-0.652856	-0.906138	-0.0676953	
-0.949567	-58.3037	-0.657324	18.1591	-0.668362	-0.935469	-0.0675647	
-0.995378	-59.7096	-0.67545	18.651	-0.683983	-0.964976	-0.0674361	
-1.03698	-61.12	-0.693499	19.1445	-0.699618	-0.994686	-0.0673062	
-1.07418	-62.5324	-0.711539	19.6385	-0.715315	-1.0245	-0.067177	
-1.10681	-63.944	-0.729575	20.1314	-0.731048	-1.05428	-0.0670475	
-1.1347	-65.3513	-0.747474	20.6223	-0.746749	-1.08392	-0.0669151	
-1.15803	-66.7531	-0.765283	21.111	-0.76246	-1.11328	-0.0667796	
-1.17679	-68.1489	-0.782865	21.5983	-0.778124	-1.14259	-0.0666416	
-1.19102	-69.5323	-0.800186	22.0829	-0.793677	-1.17201	-0.0665065	
-1.20081	-70.8944	-0.817347	22.5599	-0.809108	-1.20095	-0.0663764	
-1.20556	-72.2304	-0.834022	23.0272	-0.824274	-1.22908	-0.0662495	
-1.20524	-73.5365	-0.850148	23.4867	-0.83911	-1.25682	-0.0661277	
-1.2008	-74.8039	-0.865988	23.9355	-0.853579	-1.28402	-0.0660121	
-1.19275	-76.0252	-0.881312	24.3674	-0.867421	-1.31003	-0.0658988	
-1.1821	-77.202	-0.896121	24.784	-0.880763	-1.33481	-0.0657858	
-1.17052	-78.3308	-0.910275	25.1868	-0.893751	-1.35874	-0.0656716	
-1.15994	-79.3962	-0.92334	25.5667	-0.906018	-1.38136	-0.0655572	
-1.15228	-80.3832	-0.935461	25.9165	-0.917449	-1.40207	-0.0654505	
-1.14861	-81.2801	-0.946415	26.2355	-0.927968	-1.42104	-0.0653538	
-1.14982	-82.0805	-0.955862	26.5209	-0.937325	-1.43809	-0.0652664	
-1.15682	-82.7737	-0.964078	26.7703	-0.945301	-1.45361	-0.0651836	
-1.17023	-83.3434	-0.971445	26.9773	-0.951726	-1.46752	-0.0651028	
-1.18872	-83.7802	-0.977381	27.1355	-0.956581	-1.47879	-0.0650247	
-1.2105	-84.0852	-0.981175	27.2465	-0.960017	-1.48708	-0.0649494	
-1.23601	-84.2621	-0.983496	27.3169	-0.962309	-1.49276	-0.0648784	
-1.26447	-84.3094	-0.984289	27.3464	-0.963106	-1.49551	-0.0648121	
-1.29309	-84.2207	-0.982659	27.3274	-0.961928	-1.49466	-0.0647561	
-1.32127	-83.9927	-0.979303	27.259	-0.95944	-1.49089	-0.0647226	
-1.34881	-83.6307	-0.974491	27.1483	-0.955932	-1.48514	-0.0647028	
-1.3747	-83.1367	-0.967752	26.9968	-0.95073	-1.47732	-0.0646791	
-1.39819	-82.5089	-0.95937	26.796	-0.943752	-1.46685	-0.0646634	
-1.41713	-81.7535	-0.949328	26.5454	-0.935411	-1.45456	-0.0646694	
-1.4298	-80.8823	-0.937797	26.2553	-0.926047	-1.4416	-0.0646916	
-1.43559	-79.8959	-0.924898	25.9298	-0.915545	-1.42743	-0.0647226	
-1.43285	-78.7966	-0.910113	25.562	-0.903417	-1.41061	-0.0647684	
-1.41961	-77.6006	-0.893782	25.1545	-0.889893	-1.39181	-0.0648416	
-1.39541	-76.3217	-0.876606	24.7187	-0.875428	-1.37292	-0.0649327	
-1.36199	-74.9564	-0.858139	24.2552	-0.859863	-1.35354	-0.0650284	
-1.32139	-73.5025	-0.838166	23.7596	-0.843503	-1.33137	-0.0651441	
-1.27308	-71.9736	-0.816852	23.2385	-0.82696	-1.30609	-0.0652865	
-1.21833	-70.3832	-0.794505	22.7004	-0.810209	-1.27874	-0.0654394	
-1.16111	-68.7343	-0.771284	22.1397	-0.792449	-1.24875	-0.0655887	
-1.10369	-67.031	-0.74723	21.5532	-0.773543	-1.21502	-0.0657369	
-1.04777	-65.2829	-0.722565	20.952	-0.754576	-1.17881	-0.0658955	
-0.995821	-63.4974	-0.697	20.3434	-0.73574	-1.14205	-0.0660637	
-0.949412	-61.6805	-0.67043	19.7211	-0.716232	-1.10444	-0.0662355	
-0.909466	-59.8418	-0.643687	19.0835	-0.695966	-1.0655	-0.0664093	
-0.876851	-57.9929	-0.617169	18.4403	-0.675158	-1.02685	-0.0665776	
-0.85206	-56.135	-0.590693	17.7971	-0.654013	-0.990125	-0.0667451	
-0.833473	-54.2689	-0.56424	17.1502	-0.632749	-0.954337	-0.0669256	
-0.818991	-52.4077	-0.537687	16.4992	-0.611105	-0.918375	-0.067111	
-0.8089	-50.5637	-0.511655	15.8504	-0.589321	-0.883186	-0.0672941	
-0.802233	-48.7368	-0.486318	15.2067	-0.568297	-0.849102	-0.0674852	
-0.79694	-46.9249	-0.46075	14.5668	-0.548173	-0.814064	-0.067688	
-0.79283	-45.1377	-0.434877	13.9333	-0.528147	-0.777433	-0.0678845	
-0.790046	-43.3869	-0.410012	13.3104	-0.507893	-0.742082	-0.0680631	
-0.788129	-41.6726	-0.386867	12.698	-0.488171	-0.709455	-0.0682427	
-0.786904	-39.9906	-0.36375	12.0955	-0.469495	-0.677	-0.0684353	
-0.786516	-38.3463	-0.339458	11.5059	-0.451235	-0.643277	-0.0686272	
-0.787319	-36.7477	-0.316429	10.9329	-0.433106	-0.610545	-0.0688063	
-0.789082	-35.1944	-0.295627	10.3766	-0.415575	-0.579707	-0.0689755	
-0.790682	-33.6833	-0.27402	9.83552	-0.399114	-0.547896	-0.069151	
-0.791589	-32.2127	-0.251327	9.31081	-0.383646	-0.51369	-0.0693312	
-0.792059	-30.7865	-0.230494	8.80639	-0.368428	-0.478902	-0.0694933	
-0.790997	-29.41	-0.211548	8.32356	-0.353418	-0.445433	-0.0696392	
-0.789537	-28.082	-0.192726	7.85797	-0.339475	-0.413982	-0.0697955	
-0.788536	-26.7984	-0.173874	7.40625	-0.326582	-0.385339	-0.0699648	
-0.785096	-25.564	-0.156198	6.9701	-0.313741	-0.36014	-0.0701239	
-0.77931	-24.3826	-0.140773	6.55396	-0.300919	-0.338373	-0.0702669	
-0.773009	-23.249	-0.126138	6.15869	-0.289301	-0.317951	-0.0704114	
-0.764325	-22.1594	-0.110008	5.78068	-0.279404	-0.295307	-0.0705699	
-0.75299	-21.1125	-0.0938733	5.4179	-0.27015	-0.269775	-0.0707296	
-0.740356	-20.117	-0.0796869	5.07156	-0.260327	-0.243349	-0.0708679	
-0.726179	-19.1764	-0.0666601	4.74514	-0.250563	-0.218898	-0.0709918	
-0.712294	-18.285	-0.0546508	4.43721	-0.242084	-0.196699	-0.0711201	
-0.698024	-17.4373	-0.0428194	4.14362	-0.234003	-0.174649	-0.0712332	
-0.682151	-16.6305	-0.0311071	3.86456	-0.225847	-0.152057	-0.0713306	
-0.666325	-15.872	-0.0206364	3.60233	-0.218604	-0.129761	-0.0714396	
-0.65126	-15.1647	-0.0105047	3.3595	-0.211947	-0.10924	-0.07155	
-0.638071	-14.5017	-0.0012716	3.13477	-0.205743	-0.0897557	-0.0716575	
-0.625329	-13.8776	0.00735328	2.9242	-0.200186	-0.0694507	-0.0717654	
-0.613191	-13.2908	0.0163855	2.72663	-0.194948	-0.0489206	-0.0718682	
-0.605322	-12.7435	0.0243177	2.54297	-0.190064	-0.0301857	-0.0719677	
-0.60063	-12.236	0.0313636	2.37626	-0.185563	-0.0142444	-0.0720609	
-0.598478	-11.7662	0.038064	2.2267	-0.181659	-0.000284136	-0.0721494	
-0.600108	-11.3322	0.044341	2.08838	-0.178036	0.0120076	-0.0722259	
-0.604811	-10.9329	0.0502664	1.95873	-0.174433	0.0216089	-0.0722883	
-0.612509	-10.5668	0.0549314	1.84064	-0.171441	0.0287937	-0.0723478	
-0.622653	-10.2355	0.0591532	1.73627	-0.168797	0.0353956	-0.0723964	
-0.635218	-9.93705	0.0635186	1.6467	-0.166376	0.0420388	-0.0724358	
-0.649944	-9.66694	0.0669914	1.56996	-0.164383	0.0482088	-0.0724792	
-0.664207	-9.42641	0.0699833	1.50249	-0.162014	0.0531947	-0.0725134	
-0.678453	-9.21507	0.0721342	1.44413	-0.159508	0.055857	-0.0725394	
-0.694074	-9.03077	0.0731623	1.39435	-0.157504	0.0561687	-0.0725669	
-0.709673	-8.87279	0.0742667	1.35242	-0.155477	0.0554577	-0.0725817	
-0.724926	-8.73725	0.0747025	1.32071	-0.153652	0.0546542	-0.0725838	
-0.738632	-8.62094	0.074558	1.29901	-0.152095	0.0534908	-0.0725778	
-0.750322	-8.52569	0.0749391	1.28378	-0.150482	0.0507641	-0.0725662	
-0.761801	-8.45118	0.0748714	1.27401	-0.149566	0.045246	-0.0725661	
-0.772157	-8.39409	0.0743609	1.26948	-0.149252	0.037862	-0.0725667	
-0.781187	-8.35102	0.0737364	1.2699	-0.148866	0.031321	-0.0725468	
-0.790015	-8.32085	0.0727006	1.27689	-0.148731	0.0268799	-0.0725136	
-0.79711	-8.30398	0.0721216	1.28962	-0.14879	0.0231863	-0.0724771	
-0.803269	-8.29954	0.0709149	1.30409	-0.148625	0.0187218	-0.0724417	
-0.809524	-8.30678	0.068347	1.32028	-0.147995	0.0137776	-0.0723991	
-0.813847	-8.32092	0.0664921	1.34119	-0.147146	0.00908817	-0.0723484	
-0.817171	-8.33704	0.0650821	1.36643	-0.146891	0.00487224	-0.0723113	
-0.820136	-8.35581	0.0634686	1.39304	-0.146678	0.000704099	-0.0722754	
-0.822939	-8.37834	0.061704	1.42001	-0.145991	-0.00394764	-0.0722292	
-0.826321	-8.40307	0.0592803	1.44856	-0.145492	-0.00896858	-0.07219	
-0.82774	-8.43037	0.057322	1.47865	-0.144882	-0.0140985	-0.0721565	
-0.827849	-8.45909	0.0553768	1.50939	-0.144292	-0.019729	-0.0721358	
-0.828869	-8.48752	0.0529303	1.53882	-0.144022	-0.0261697	-0.0721307	
-0.829782	-8.51494	0.0511753	1.56569	-0.143473	-0.0331133	-0.0721219	
-0.830632	-8.54137	0.0489959	1.59154	-0.142989	-0.0399705	-0.0721112	
-0.830431	-8.56727	0.0466057	1.6176	-0.14264	-0.0464549	-0.0720952	
-0.829335	-8.59112	0.0450016	1.64283	-0.142489	-0.0516911	-0.072075	
-0.828539	-8.6143	0.0437651	1.66633	-0.14312	-0.0542127	-0.0720641	
-0.826662	-8.63627	0.0435024	1.68928	-0.143875	-0.0546024	-0.0720517	
-0.825301	-8.6545	0.043104	1.71159	-0.144506	-0.0545169	-0.0720399	
-0.82484	-8.66765	0.04234	1.73179	-0.145217	-0.055222	-0.0720335	
-0.824337	-8.67797	0.0420867	1.74995	-0.145946	-0.0569178	-0.072029	
-0.825322	-8.68711	0.0415071	1.76662	-0.146722	-0.0591884	-0.0720244	
-0.826679	-8.69366	0.040698	1.78027	-0.147168	-0.0613734	-0.07201	
-0.827778	-8.6984	0.0396152	1.79133	-0.147395	-0.0623231	-0.0719889	
-0.829344	-8.6996	0.0386864	1.8023	-0.147704	-0.0621589	-0.0719709	
-0.830812	-8.69357	0.0387937	1.8126	-0.148154	-0.0615865	-0.071967	
-0.832629	-8.67866	0.039006	1.82056	-0.148834	-0.0608398	-0.0719775	
-0.835002	-8.6584	0.0389709	1.82632	-0.149279	-0.0601254	-0.0719818	
-0.837401	-8.63581	0.0390327	1.83009	-0.149375	-0.0599558	-0.0719741	
-0.840432	-8.61015	0.0386523	1.8299	-0.14952	-0.0603567	-0.0719639	
-0.843828	-8.58213	0.0381919	1.82639	-0.149449	-0.0608141	-0.0719434	
-0.846483	-8.54999	0.038223	1.82263	-0.149144	-0.0612554	-0.0719132	
