6.24925e-05	0.601532	6.9357e-07	0.000218058	2.47172e-07	0.000226584	2.81957e-07	
6.78034e-05	0.601676	6.86601e-07	0.000159182	9.12425e-07	0.000260483	2.78274e-07	
7.56383e-05	0.601806	1.04392e-06	0.000108365	1.79084e-06	0.000291608	3.32544e-07	
8.64916e-05	0.601946	9.13418e-07	6.13237e-05	5.06231e-07	0.000311752	3.65999e-07	
9.92303e-05	0.602088	5.46169e-07	4.17759e-05	-1.06257e-06	0.000314885	5.07896e-07	
0.000112034	0.602214	8.86504e-07	3.78919e-05	-1.40379e-06	0.000325071	6.65055e-07	
0.000124113	0.602308	1.80949e-06	1.36098e-05	3.75397e-07	0.000347157	5.17735e-07	
0.000135339	0.602348	1.33311e-06	-1.91503e-05	-2.06104e-07	0.000360563	3.96801e-07	
0.000148133	0.60235	1.57219e-06	-4.06649e-05	-9.40353e-07	0.000365942	4.86429e-07	
0.000164205	0.602345	2.15606e-06	-6.6138e-05	-1.6604e-07	0.000368264	4.1856e-07	
0.000183622	0.602347	1.35811e-06	-8.55085e-05	-7.83055e-07	0.00035755	2.96735e-07	
0.000205113	0.602363	1.10886e-06	-8.36847e-05	-2.93771e-08	0.000330941	7.53295e-08	
0.000225189	0.602383	1.02804e-06	-8.9072e-05	7.33969e-07	0.000309405	-2.77882e-07	
0.000242599	0.602382	6.97581e-07	-0.00011496	-2.14898e-07	0.000301641	-5.34087e-07	
0.000257919	0.60235	1.12437e-06	-0.000131492	1.17921e-06	0.000291712	-7.74854e-07	
0.000271873	0.60231	1.29476e-06	-0.000142709	1.79543e-06	0.000290388	-8.12101e-07	
0.000286588	0.602284	1.14328e-06	-0.000151019	1.11257e-06	0.000285321	-7.59519e-07	
0.000301442	0.602279	1.00605e-06	-0.000139213	5.79233e-07	0.000270487	-8.91795e-07	
0.000313777	0.602285	1.38316e-06	-0.000128	7.29043e-08	0.000264636	-8.46967e-07	
0.000321545	0.602283	1.94765e-06	-0.00014276	1.29525e-06	0.000262062	-6.0815e-07	
0.000324138	0.602255	8.89274e-07	-0.000164792	2.80904e-07	0.000249772	-4.80493e-07	
0.000324218	0.602217	5.8106e-07	-0.000180757	-4.83807e-07	0.000236368	-4.38866e-07	
0.00032338	0.602189	1.2801e-06	-0.000205401	3.59694e-07	0.000224135	-4.61607e-07	
0.000321574	0.60218	1.21236e-06	-0.000224143	-2.16702e-07	0.000207162	-6.56288e-07	
0.000318464	0.602196	1.25909e-06	-0.000224586	5.55148e-07	0.000186076	-8.49773e-07	
0.000312204	0.602225	1.14302e-06	-0.00023472	1.11978e-06	0.000167506	-7.25556e-07	
0.000302986	0.602243	9.07853e-07	-0.000263843	-2.84782e-07	0.00015683	-4.29998e-07	
0.000292333	0.602239	1.08909e-06	-0.000283784	2.7298e-07	0.000145746	-3.88945e-07	
0.000280844	0.602228	1.07722e-06	-0.000299346	7.86968e-07	0.000142618	-5.38677e-07	
0.000270228	0.602226	1.0453e-06	-0.000310797	3.51746e-07	0.000135733	-5.14156e-07	
0.000260858	0.602236	8.12335e-07	-0.000300357	5.18522e-07	0.000126731	-3.5985e-07	
0.00025186	0.602254	7.47146e-07	-0.000291035	9.32881e-07	0.000129532	-1.75114e-07	
0.000242884	0.602265	1.18353e-06	-0.000304174	1.82064e-06	0.000129883	9.04849e-08	
0.000234173	0.602249	5.46853e-07	-0.000319257	5.43416e-07	0.000120371	2.85545e-07	
0.000228275	0.602218	4.97411e-07	-0.000325213	7.85035e-08	0.000112158	2.98729e-07	
0.000227216	0.602184	8.27294e-07	-0.000337801	7.34599e-07	0.000105492	1.14278e-07	
0.000231454	0.602153	1.81391e-07	-0.000342602	3.09696e-07	9.63641e-05	-2.75022e-07	
0.000239716	0.602134	8.25006e-09	-0.000328747	1.48369e-06	8.90246e-05	-6.83088e-07	
0.000248844	0.602115	1.31283e-07	-0.000324185	1.92799e-06	8.10536e-05	-9.08658e-07	
0.000257851	0.602074	1.5815e-07	-0.000335315	6.1556e-07	7.21483e-05	-8.6887e-07	
0.000267451	0.602009	4.95859e-08	-0.000337246	1.02361e-06	5.96132e-05	-6.9555e-07	
0.000278541	0.601935	-3.23051e-08	-0.000338796	9.1059e-07	5.46344e-05	-4.89724e-07	
0.000292131	0.601862	3.44831e-07	-0.00033769	4.06303e-07	4.55887e-05	-3.26884e-07	
0.000306667	0.601796	4.93551e-07	-0.000314022	3.22836e-07	4.03619e-05	-4.4941e-07	
0.000319535	0.601739	7.80059e-07	-0.000294932	-4.38189e-08	5.58347e-05	-5.94287e-07	
0.000328204	0.601682	1.22631e-06	-0.000298084	6.83777e-07	6.60749e-05	-5.64426e-07	
0.000331703	0.601607	5.94961e-07	-0.000298153	-5.86514e-07	6.35814e-05	-4.67416e-07	
0.000333169	0.601525	9.85571e-07	-0.000289856	-1.02216e-06	6.2801e-05	-3.23081e-07	
0.000334235	0.60145	1.56999e-06	-0.000290881	-8.21041e-07	5.99834e-05	-2.71835e-07	
0.000334613	0.601385	1.22126e-06	-0.000282236	-1.85186e-06	5.23307e-05	-2.91074e-07	
0.000333661	0.601336	1.55882e-06	-0.000257866	-6.8218e-07	4.98033e-05	-4.24324e-07	
0.000329057	0.601296	1.46637e-06	-0.000247943	5.87986e-09	4.79107e-05	-4.52015e-07	
0.000320962	0.601248	1.1785e-06	-0.000250091	-8.85403e-07	4.35769e-05	-2.75376e-07	
0.000311263	0.601189	1.18998e-06	-0.000241077	-7.32957e-07	3.68282e-05	-3.25487e-07	
0.000300836	0.60113	7.37707e-07	-0.000235522	-1.00098e-06	3.77371e-05	-5.43948e-07	
0.000290963	0.601074	4.48359e-07	-0.000229758	-9.80319e-07	3.18424e-05	-5.70131e-07	
0.000281649	0.601023	5.37509e-07	-0.000205088	-4.41022e-08	2.79767e-05	-3.27313e-07	
0.000271881	0.600987	9.68226e-07	-0.000191348	1.5374e-07	4.35854e-05	-1.49321e-08	
0.000260729	0.600962	1.26816e-06	-0.000199831	9.93674e-07	5.1367e-05	2.16926e-07	
0.000248218	0.60093	5.89119e-07	-0.000200587	2.98024e-07	4.63513e-05	4.46333e-07	
0.000236898	0.600898	7.57637e-07	-0.000192318	-1.2858e-07	4.39374e-05	5.44589e-07	
0.000227891	0.600873	8.69571e-07	-0.000194583	5.90035e-08	4.05563e-05	2.93355e-07	
0.000220851	0.600851	3.09543e-07	-0.000186808	-8.00353e-07	3.19583e-05	3.74718e-08	
0.000214976	0.60084	8.22734e-07	-0.000166006	-2.24746e-07	3.31508e-05	-2.79704e-08	
0.00020846	0.600836	1.25172e-06	-0.000162647	1.12338e-08	3.92471e-05	-2.0001e-07	
0.000201661	0.600825	1.29322e-06	-0.000169695	-7.14744e-07	4.23358e-05	-3.23599e-07	
0.000196543	0.600804	1.23324e-06	-0.000164856	-1.41544e-07	4.40421e-05	-1.58546e-07	
0.000194221	0.600784	6.63112e-07	-0.00016329	-9.41432e-09	5.11272e-05	1.55331e-07	
0.000195957	0.60077	2.87777e-07	-0.000159676	-2.12861e-07	4.73953e-05	3.22724e-07	
0.00020154	0.600754	3.79243e-07	-0.000135304	5.39063e-07	4.0047e-05	2.52082e-07	
0.000207981	0.600742	6.2804e-07	-0.00012061	1.0881e-06	4.53118e-05	1.31166e-07	
0.000212478	0.600732	6.12367e-07	-0.000128544	1.97092e-06	4.11278e-05	-8.61021e-08	
0.000215493	0.600704	-9.9809e-08	-0.00013007	1.18591e-06	2.72725e-05	-3.70347e-07	
0.000220286	0.600667	2.46869e-07	-0.000122409	8.73891e-07	2.05328e-05	-4.48506e-07	
0.000228367	0.60063	5.64516e-07	-0.000124956	1.02591e-06	1.98229e-05	-1.84134e-07	
0.000239594	0.600591	1.63379e-07	-0.000115343	6.19214e-07	1.38467e-05	2.04004e-07	
0.000251729	0.600563	6.09866e-07	-9.34765e-05	1.40243e-06	1.59839e-05	4.25055e-07	
0.000260842	0.600542	6.80823e-07	-9.45284e-05	1.05797e-06	2.43182e-05	3.91941e-07	
0.000266138	0.600512	4.05574e-07	-0.00010728	5.77034e-07	2.68191e-05	-1.41052e-07	
0.000269308	0.600472	1.92108e-07	-0.000106346	1.30744e-06	2.55937e-05	-1.03404e-06	
0.000271967	0.600439	-2.81926e-07	-0.000109073	8.25894e-07	3.02599e-05	-1.36278e-06	
0.000275635	0.600415	-6.57831e-08	-0.000111205	3.47859e-07	2.56734e-05	-9.5136e-07	
0.000280102	0.600393	7.85032e-07	-9.21652e-05	1.08586e-06	2.13977e-05	-4.36964e-07	
0.00028282	0.600381	9.63747e-07	-8.40038e-05	1.51405e-06	3.82076e-05	-1.09022e-07	
0.000281492	0.600378	5.74008e-07	-9.81672e-05	1.69842e-06	4.80581e-05	-2.39277e-07	
0.000277188	0.600366	1.46429e-07	-0.000103813	1.03135e-10	4.7769e-05	-5.19797e-07	
0.000273396	0.600349	5.75941e-07	-9.95556e-05	-2.64819e-07	5.25191e-05	-3.42605e-07	
0.000270699	0.600333	8.8495e-07	-0.00010466	-2.50578e-07	6.0642e-05	4.70975e-08	
0.000269058	0.600317	7.82713e-07	-9.61113e-05	-1.23282e-06	6.02212e-05	3.35413e-07	
0.000267922	0.60031	1.06409e-06	-7.4304e-05	-1.39297e-07	6.08728e-05	4.16728e-07	
0.000264371	0.600309	1.00182e-06	-7.62333e-05	1.80855e-07	6.49612e-05	3.42707e-07	
0.000258033	0.600301	9.33527e-07	-8.80831e-05	1.11692e-07	6.22126e-05	4.05041e-07	
0.000250825	0.600286	6.13597e-07	-8.57509e-05	6.5633e-07	5.62965e-05	4.43228e-07	
0.000244628	0.600278	1.75684e-07	-8.8807e-05	-5.11367e-08	5.45408e-05	3.37355e-07	
0.000240938	0.600278	-9.01171e-08	-9.06115e-05	-7.78176e-07	4.30009e-05	2.51428e-07	
0.000239626	0.600274	9.03648e-08	-6.90091e-05	-3.01026e-07	3.30261e-05	1.82631e-07	
0.000238538	0.600237	5.35965e-07	-4.95578e-05	-4.36747e-07	3.76969e-05	2.52769e-07	
0.000235447	0.600052	-1.43518e-07	-3.19436e-05	-1.22984e-06	3.07409e-05	2.99917e-07	
0.000231741	0.599541	-1.33457e-06	8.67416e-06	-2.59318e-06	1.8789e-05	2.0367e-07	
0.000234156	0.598561	-1.44115e-06	6.04439e-05	-2.45141e-06	1.48382e-05	2.52487e-07	
0.00025263	0.597008	-1.61109e-06	0.000101116	-1.69057e-06	1.31925e-05	4.08701e-07	
0.000302503	0.594785	-1.51609e-06	0.000119406	-1.38958e-06	3.65113e-06	5.16226e-07	
0.000400493	0.59183	3.35367e-07	5.41941e-05	9.59016e-07	5.41831e-07	5.22501e-07	
0.00055411	0.588101	2.08e-06	-0.000185171	4.38392e-06	6.55632e-06	4.53491e-07	
0.000763227	0.583567	2.89087e-06	-0.00065298	5.83312e-06	1.29656e-05	4.55092e-07	
0.00102407	0.578176	3.92744e-06	-0.00138998	6.37794e-06	2.69348e-05	3.84623e-07	
0.00133225	0.571881	5.92537e-06	-0.00245016	9.64274e-06	4.25512e-05	1.99349e-07	
0.00167934	0.564641	7.47194e-06	-0.00390683	1.06696e-05	5.57936e-05	5.76079e-08	
0.00204924	0.556396	8.21003e-06	-0.00579029	9.40117e-06	6.3054e-05	-1.73222e-07	
0.00242388	0.547075	9.08216e-06	-0.00805889	1.06562e-05	6.44719e-05	-4.65668e-07	
0.00278817	0.536609	9.91368e-06	-0.0106853	1.1572e-05	6.93411e-05	-5.47893e-07	
0.0031309	0.524951	1.1072e-05	-0.0136811	1.20077e-05	7.65091e-05	-2.84447e-07	
0.00344093	0.512064	1.1825e-05	-0.0170206	1.29777e-05	7.85439e-05	1.05108e-07	
0.0037087	0.497929	1.20098e-05	-0.0206612	1.31275e-05	8.28294e-05	3.29277e-07	
0.00392725	0.482564	1.2831e-05	-0.0245921	1.48605e-05	8.97795e-05	3.62888e-07	
0.00408642	0.465986	1.37361e-05	-0.0288024	1.72381e-05	0.000101557	1.92309e-07	
0.00416892	0.448203	1.46198e-05	-0.0332648	1.8142e-05	0.000123478	-2.50896e-07	
0.00415677	0.429215	1.62184e-05	-0.0379365	1.9627e-05	0.00015041	-7.62142e-07	
0.00404263	0.409	1.69415e-05	-0.042755	2.03196e-05	0.000183471	-8.75283e-07	
0.00382703	0.387518	1.67461e-05	-0.0476383	2.10056e-05	0.000222009	-6.89664e-07	
0.00350746	0.36476	1.7061e-05	-0.0525216	2.29744e-05	0.000264608	-6.61635e-07	
0.00307945	0.340771	1.70651e-05	-0.0573642	2.34582e-05	0.000303577	-6.27637e-07	
0.0025459	0.315652	1.63991e-05	-0.0620902	2.26228e-05	0.000332149	-3.39706e-07	
0.00191598	0.289508	1.61239e-05	-0.0665914	2.34264e-05	0.000358649	-1.18542e-07	
0.00120001	0.262378	1.61474e-05	-0.0708258	2.42382e-05	0.000391646	-7.7367e-08	
0.000419923	0.23425	1.58917e-05	-0.0747976	2.33349e-05	0.000422614	-4.5891e-08	
-0.000377193	0.205101	1.57448e-05	-0.078448	2.29732e-05	0.000447095	-2.16614e-08	
-0.0011248	0.174919	1.58704e-05	-0.0817213	2.30278e-05	0.000479736	1.21533e-07	
-0.00175255	0.14372	1.60081e-05	-0.0846588	2.25897e-05	0.000523473	2.25442e-07	
-0.00220685	0.111525	1.62135e-05	-0.0873181	2.24922e-05	0.000564407	4.78939e-08	
-0.00246965	0.0783464	1.66525e-05	-0.089716	2.25516e-05	0.000603239	-2.10376e-07	
-0.00254935	0.0442221	1.76304e-05	-0.091878	2.29254e-05	0.000651511	-2.72683e-07	
-0.00246291	0.00919572	1.84261e-05	-0.093847	2.36247e-05	0.000707366	-1.87628e-07	
-0.00223014	-0.0267084	1.8693e-05	-0.0956352	2.38511e-05	0.000768167	-1.20225e-07	
-0.00186966	-0.0634851	1.90613e-05	-0.0972262	2.49189e-05	0.000842906	5.69552e-08	
-0.00140102	-0.101148	1.89994e-05	-0.0985986	2.58925e-05	0.000947922	1.87344e-07	
-0.000849827	-0.139644	1.96177e-05	-0.0997655	2.73723e-05	0.00115541	1.54998e-07	
-0.000251391	-0.178817	2.09179e-05	-0.100794	2.99976e-05	0.00160637	2.31039e-09	
0.000352756	-0.218454	2.15095e-05	-0.101707	3.03211e-05	0.00238582	-3.60982e-07	
0.000923038	-0.258319	2.21838e-05	-0.102476	3.02204e-05	0.00347125	-6.23079e-07	
0.00142431	-0.298196	2.24707e-05	-0.103084	3.10131e-05	0.0047787	-3.66691e-07	
0.00182432	-0.337899	2.18388e-05	-0.103463	3.15562e-05	0.00615601	2.69605e-07	
0.00209886	-0.377255	2.12871e-05	-0.103539	3.15997e-05	0.0074645	7.36456e-07	
0.0022428	-0.416105	2.08725e-05	-0.103275	3.19707e-05	0.00862933	1.0039e-06	
0.00226839	-0.454329	1.86321e-05	-0.10258	3.12804e-05	0.00956877	1.05549e-06	
0.00219649	-0.491868	1.53295e-05	-0.101309	2.74158e-05	0.0102155	8.21058e-07	
0.00204761	-0.528629	1.47464e-05	-0.0993573	2.82682e-05	0.0105463	6.91663e-07	
0.00183384	-0.564455	1.44538e-05	-0.0967368	2.8726e-05	0.0106105	7.06625e-07	
0.00156067	-0.599203	1.29377e-05	-0.0935194	2.4468e-05	0.0104818	5.7865e-07	
0.00122705	-0.632804	1.1666e-05	-0.089714	2.27872e-05	0.0101953	2.21679e-07	
0.0008304	-0.665209	1.02323e-05	-0.0852891	2.09768e-05	0.00977075	-1.72887e-07	
0.000376845	-0.696323	9.89375e-06	-0.0802938	1.8499e-05	0.00926337	-2.7422e-07	
-0.000127417	-0.726066	9.0035e-06	-0.074859	1.74754e-05	0.0087354	-3.03386e-08	
-0.000676303	-0.754432	5.46937e-06	-0.0690598	1.43602e-05	0.00818765	2.14377e-07	
-0.00124746	-0.781417	3.29136e-06	-0.0628956	1.07477e-05	0.00759229	3.28587e-07	
-0.00180107	-0.806964	3.9878e-06	-0.0564148	1.0245e-05	0.00696737	4.68379e-07	
-0.00228837	-0.831042	3.74336e-06	-0.0497232	8.67089e-06	0.00635619	6.24742e-07	
-0.0026649	-0.853677	1.42017e-06	-0.04283	5.62231e-06	0.00574883	7.27558e-07	
-0.00289951	-0.874861	1.03701e-06	-0.0356965	4.74129e-06	0.00515325	8.50865e-07	
-0.00297677	-0.894523	3.98584e-06	-0.0284102	6.79521e-06	0.00460269	9.24505e-07	
-0.00289107	-0.912638	4.41176e-06	-0.0211058	5.78666e-06	0.00409163	8.34536e-07	
-0.00263983	-0.929242	2.31587e-06	-0.0137836	3.01035e-06	0.00357828	6.87426e-07	
-0.00222596	-0.94435	2.26816e-06	-0.00641864	2.28449e-06	0.00309104	6.26498e-07	
-0.00165516	-0.957977	2.87956e-06	0.000885246	1.00696e-06	0.00269021	5.06324e-07	
-0.000935547	-0.970204	2.14467e-07	0.00804451	-1.5606e-06	0.00233645	9.43997e-08	
-8.39273e-05	-0.981136	-2.39936e-06	0.0151211	-2.53443e-06	0.00197514	-2.76121e-07	
0.000866113	-0.990808	-2.4736e-06	0.0221192	-1.69832e-06	0.00163699	-1.07571e-07	
0.00186424	-0.999252	-4.15426e-06	0.028906	-4.2349e-06	0.00135831	3.33528e-07	
0.00284989	-1.00655	-7.50342e-06	0.0354743	-8.33467e-06	0.00108963	4.66786e-07	
0.00376295	-1.01275	-8.2715e-06	0.0419021	-1.0003e-05	0.000820606	2.42479e-07	
0.00454789	-1.01781	-7.22243e-06	0.0480843	-8.32371e-06	0.000578633	-1.79561e-07	
0.00515551	-1.02175	-1.03479e-05	0.0538613	-1.00925e-05	0.000330978	-4.26482e-07	
0.00555294	-1.02464	-1.45219e-05	0.0592905	-1.56001e-05	1.241e-05	-2.87639e-07	
0.00573392	-1.02655	-1.42536e-05	0.0644519	-1.57691e-05	-0.000396654	-2.40023e-07	
0.00572075	-1.02743	-1.26183e-05	0.0691924	-1.3149e-05	-0.000863081	-5.12259e-07	
0.0055498	-1.02733	-1.46368e-05	0.0733782	-1.73199e-05	-0.00137376	-7.04272e-07	
0.00526153	-1.02635	-1.78374e-05	0.0771571	-2.30686e-05	-0.00198084	-5.81839e-07	
0.00490078	-1.02454	-1.69045e-05	0.0806425	-2.11545e-05	-0.00269328	-1.65781e-07	
0.00450634	-1.02188	-1.44108e-05	0.0836701	-1.78707e-05	-0.00341658	3.34121e-07	
0.00409624	-1.0184	-1.60055e-05	0.08616	-2.08571e-05	-0.0040998	6.97606e-07	
0.00367798	-1.01425	-1.98019e-05	0.0883107	-2.61526e-05	-0.00476922	1.01426e-06	
0.00326348	-1.00949	-1.85234e-05	0.0902238	-2.38414e-05	-0.00540074	1.28996e-06	
0.00286151	-1.0041	-1.54245e-05	0.0917232	-1.94087e-05	-0.00591128	1.40454e-06	
0.00247186	-0.998098	-1.77978e-05	0.0927181	-2.41076e-05	-0.00627678	1.39703e-06	
0.00209082	-0.991629	-2.14513e-05	0.0934007	-3.05132e-05	-0.00655159	1.42444e-06	
0.0017158	-0.984743	-1.98421e-05	0.0939216	-2.73322e-05	-0.00677851	1.4777e-06	
0.00134378	-0.977403	-1.63452e-05	0.0941451	-2.41739e-05	-0.0069045	1.61125e-06	
0.000970881	-0.969626	-1.55319e-05	0.093951	-2.62274e-05	-0.00690367	1.80166e-06	
0.000589279	-0.961526	-1.78001e-05	0.0934604	-2.81187e-05	-0.00684052	1.71794e-06	
0.000196733	-0.953192	-1.86198e-05	0.092846	-2.84329e-05	-0.00678804	1.30701e-06	
-0.000198363	-0.944642	-1.46495e-05	0.0920617	-2.48701e-05	-0.00671139	8.49527e-07	
-0.000593079	-0.935874	-1.2949e-05	0.0909649	-2.11006e-05	-0.00656075	4.30381e-07	
-0.000984146	-0.926943	-1.57366e-05	0.0895924	-2.42638e-05	-0.00635079	4.86565e-08	
-0.00135611	-0.917961	-1.57398e-05	0.0881125	-2.67239e-05	-0.00611926	-2.34879e-07	
-0.00168644	-0.908971	-1.27191e-05	0.0866266	-2.20908e-05	-0.00591256	-4.39589e-07	
-0.00195525	-0.899975	-1.21427e-05	0.0850438	-2.09728e-05	-0.00567788	-3.94379e-07	
-0.00215286	-0.890979	-1.25955e-05	0.0832927	-1.93202e-05	-0.00540108	-1.6446e-07	
-0.0022806	-0.882035	-1.45452e-05	0.0814496	-1.92905e-05	-0.00511825	9.85552e-09	
-0.00233378	-0.873226	-1.51288e-05	0.0796257	-2.36681e-05	-0.00484933	2.01057e-07	
-0.00231345	-0.864539	-1.1619e-05	0.07785	-2.03365e-05	-0.00461875	8.88492e-08	
-0.00224155	-0.855911	-1.10743e-05	0.0760045	-1.99169e-05	-0.0044052	-3.09323e-07	
-0.00213591	-0.847282	-1.16369e-05	0.0740046	-2.09998e-05	-0.00423125	-2.86519e-07	
-0.00200762	-0.838645	-1.20021e-05	0.0718793	-1.83717e-05	-0.00412312	-1.25452e-08	
-0.0018649	-0.830048	-1.28337e-05	0.069702	-2.13255e-05	-0.00408779	4.10143e-09	
-0.00171779	-0.821505	-1.11851e-05	0.0675636	-1.99903e-05	-0.00414136	-2.34205e-07	
-0.00158173	-0.812997	-1.07218e-05	0.065449	-1.75709e-05	-0.00420798	-5.31492e-07	
-0.00145766	-0.8045	-1.0971e-05	0.063294	-1.94061e-05	-0.00424796	-4.28567e-07	
-0.00133983	-0.796016	-1.02425e-05	0.0611102	-1.86766e-05	-0.00428435	-2.17206e-07	
-0.00122892	-0.787596	-1.01732e-05	0.0589492	-1.92372e-05	-0.0043164	-4.30504e-07	
-0.00112763	-0.779288	-1.01621e-05	0.0568617	-2.02547e-05	-0.00433607	-6.43472e-07	
-0.00104509	-0.771094	-9.69236e-06	0.0548105	-1.74898e-05	-0.00429956	-6.62925e-07	
-0.000991916	-0.763006	-9.20321e-06	0.0526818	-1.6064e-05	-0.00417628	-6.00313e-07	
-0.000971374	-0.75504	-9.02383e-06	0.0504724	-1.67764e-05	-0.0040112	-4.16099e-07	
-0.000979682	-0.747222	-8.64169e-06	0.0482524	-1.69617e-05	-0.00381751	-8.32468e-08	
-0.00101141	-0.739586	-7.55342e-06	0.0460514	-1.67435e-05	-0.0035888	4.15122e-07	
-0.00106712	-0.732135	-7.33701e-06	0.0439061	-1.60318e-05	-0.00336438	9.00892e-07	
-0.00114584	-0.724856	-6.65215e-06	0.0417873	-1.44695e-05	-0.00312709	1.05441e-06	
-0.00124084	-0.717738	-5.00558e-06	0.0396151	-1.16092e-05	-0.00287224	7.70245e-07	
-0.00134358	-0.710776	-6.11417e-06	0.0374182	-1.16427e-05	-0.00265646	3.54902e-07	
-0.0014407	-0.703952	-6.69222e-06	0.0352488	-1.1535e-05	-0.00246186	1.02032e-07	
-0.00152372	-0.697255	-5.66743e-06	0.0331046	-8.71644e-06	-0.00224904	-2.42436e-08	
-0.00159023	-0.690686	-5.90904e-06	0.031011	-8.73642e-06	-0.0020492	1.32966e-07	
-0.00163512	-0.68425	-4.34552e-06	0.0289664	-6.4806e-06	-0.00186118	5.59881e-07	
-0.00165781	-0.677952	-2.71624e-06	0.0269228	-3.16845e-06	-0.00166447	6.78021e-07	
-0.00165984	-0.67181	-3.70122e-06	0.0248989	-6.14187e-06	-0.00149477	6.25354e-07	
-0.00163941	-0.665825	-2.17677e-06	0.0229366	-4.3406e-06	-0.00136884	5.102e-07	
-0.00159978	-0.659995	-1.30607e-06	0.0210265	-2.8996e-06	-0.0012444	-8.54516e-08	
-0.0015437	-0.654357	-3.19683e-06	0.0192064	-6.9691e-06	-0.00112889	-6.51223e-07	
-0.00147363	-0.648949	-2.91616e-06	0.0175183	-4.46068e-06	-0.00103622	-8.69122e-07	
-0.00139716	-0.64379	-2.51506e-06	0.0159172	-3.18686e-06	-0.000924221	-1.01114e-06	
-0.00131714	-0.638906	-2.66476e-06	0.0143824	-4.57963e-06	-0.000799916	-7.82784e-07	
-0.00123479	-0.634294	-2.84692e-06	0.0129694	-2.4274e-06	-0.000718573	-2.8391e-07	
-0.00115069	-0.629918	-3.04751e-06	0.0116648	-3.86836e-06	-0.000646198	9.23439e-08	
-0.00106243	-0.625763	-1.88352e-06	0.0104281	-4.06793e-06	-0.000565867	3.06067e-07	
-0.000975355	-0.621833	-2.91358e-06	0.00929736	-2.22815e-06	-0.000517795	2.07495e-07	
-0.000891927	-0.618128	-3.68572e-06	0.00826605	-2.91051e-06	-0.000471643	1.29097e-07	
-0.0008092	-0.61464	-1.18219e-06	0.00727693	-2.66351e-07	-0.000408036	3.18306e-07	
-0.000729955	-0.611376	-1.91536e-06	0.00633686	-7.89336e-07	-0.000357118	3.90403e-07	
-0.000653389	-0.608297	-2.49197e-06	0.00549068	-1.27118e-06	-0.000334622	4.35243e-07	
-0.000580088	-0.605352	-8.05555e-07	0.00470398	8.96664e-07	-0.000292167	5.84105e-07	
-0.00051242	-0.602534	-1.09342e-06	0.00395679	-1.50425e-06	-0.00024358	4.95165e-07	
-0.000449405	-0.599849	-9.78349e-07	0.0032919	-9.68472e-07	-0.000223551	1.6828e-07	
-0.000392956	-0.597306	-2.46876e-07	0.00268897	7.57566e-07	-0.000186423	-7.80994e-08	
-0.00034324	-0.59491	1.14684e-07	0.00208958	-7.73781e-07	-0.000139625	-1.96099e-07	
-0.000299671	-0.592675	-1.20805e-07	0.00150093	-1.30352e-06	-0.000128881	-2.78939e-07	
-0.00026231	-0.590569	2.04917e-07	0.000945123	3.3432e-08	-0.000128544	-3.34343e-07	
-0.000229948	-0.588548	7.56073e-07	0.000370292	-2.69746e-07	-0.00010292	-4.93243e-07	
-0.000202084	-0.586617	-9.9857e-08	-0.000228311	-1.79324e-06	-9.40158e-05	-6.63394e-07	
-0.000179067	-0.584806	-5.49205e-07	-0.00080008	-1.08959e-06	-9.95096e-05	-6.50654e-07	
-0.000160868	-0.583124	5.28505e-09	-0.00136087	-3.84443e-08	-7.30141e-05	-5.64611e-07	
-0.000146304	-0.581576	4.46464e-08	-0.00195304	2.42405e-07	-4.1583e-05	-4.26348e-07	
-0.000134669	-0.580174	-4.90989e-07	-0.00254713	-6.56386e-07	-4.57775e-05	-2.52376e-07	
-0.000124631	-0.578885	8.067e-07	-0.00310406	1.18567e-06	-5.09256e-05	6.65521e-09	
-0.000116542	-0.577667	1.13267e-06	-0.00366644	2.53444e-06	-2.40785e-05	2.60914e-07	
-0.000110878	-0.576515	-5.26376e-07	-0.00422753	1.8137e-07	-9.45636e-06	2.56373e-07	
-0.000106067	-0.575447	-6.46849e-08	-0.00472154	1.71962e-06	-9.15345e-06	1.84468e-07	
-0.000102358	-0.574479	7.22901e-07	-0.00515418	3.43565e-06	1.77528e-05	1.89674e-07	
-9.89175e-05	-0.57362	6.67553e-07	-0.00556317	2.53714e-06	5.96301e-05	3.14669e-07	
-9.49339e-05	-0.572878	5.47314e-07	-0.00592026	2.00976e-06	8.94477e-05	5.25907e-07	
-9.0066e-05	-0.572215	9.46409e-07	-0.0062101	2.67767e-06	0.000128605	6.71657e-07	
-8.39567e-05	-0.571585	1.09917e-06	-0.00649131	3.5202e-06	0.000184364	7.02825e-07	
-7.78035e-05	-0.570997	2.51755e-07	-0.00675886	2.77237e-06	0.000227675	4.60976e-07	
-7.11883e-05	-0.570483	3.64968e-07	-0.00696779	3.15466e-06	0.000272004	8.39853e-08	
-6.3868e-05	-0.570057	8.81647e-07	-0.00714723	4.57496e-06	0.000344	-1.34854e-07	
-5.68641e-05	-0.569733	6.22665e-07	-0.00734048	3.83615e-06	0.000441882	-1.68481e-07	
-5.04314e-05	-0.569525	-1.46836e-07	-0.00750759	1.10327e-06	0.000538837	-1.26699e-07	
-4.39945e-05	-0.5694	3.46376e-07	-0.00762495	6.48448e-07	0.0006378	-1.55385e-07	
-3.83111e-05	-0.569321	7.71159e-07	-0.00775039	1.70504e-06	0.000756305	-2.98685e-07	
