-0.00183083	-0.488299	2.77434e-05	0.0186657	-6.98921e-05	-0.000791858	3.63122e-05	
-0.00187781	-0.483564	2.75038e-05	0.0188607	-7.37269e-05	-0.000838956	3.63122e-05	
-0.00193455	-0.478828	2.57062e-05	0.0190855	-7.08508e-05	-0.000885634	3.63122e-05	
-0.00199711	-0.47396	2.78034e-05	0.019299	-6.88374e-05	-0.000974377	3.63122e-05	
-0.00206776	-0.469035	2.66649e-05	0.0193183	-7.49732e-05	-0.000946394	3.65519e-05	
-0.00213181	-0.463971	3.06796e-05	0.0193281	-6.529e-05	-0.000989058	3.6432e-05	
-0.00220336	-0.458971	2.21708e-05	0.0193277	-7.91917e-05	-0.000966887	3.61325e-05	
-0.00225969	-0.453807	3.00804e-05	0.0193652	-6.71116e-05	-0.00107732	3.6432e-05	
-0.00232164	-0.448628	2.61256e-05	0.0191787	-7.20971e-05	-0.000986601	3.62522e-05	
-0.00236173	-0.443329	3.00804e-05	0.0189878	-7.10424e-05	-0.00101123	3.6432e-05	
-0.00239433	-0.438128	2.36688e-05	0.0188312	-7.72743e-05	-0.000990197	3.6432e-05	
-0.00240392	-0.432789	2.97808e-05	0.0186877	-6.46189e-05	-0.00107193	3.63122e-05	
-0.00240691	-0.427461	2.5826e-05	0.0183394	-7.36311e-05	-0.000973718	3.6432e-05	
-0.00239031	-0.422106	3.1099e-05	0.0179802	-7.05631e-05	-0.000964431	3.65519e-05	
-0.00237413	-0.416811	2.4268e-05	0.0177395	-7.66032e-05	-0.00100626	3.62522e-05	
-0.0023389	-0.411471	2.99007e-05	0.0173999	-6.70158e-05	-0.00100062	3.65519e-05	
-0.0023096	-0.406109	2.85225e-05	0.0169178	-6.62489e-05	-0.000928957	3.6432e-05	
-0.0022601	-0.400812	2.75038e-05	0.0164672	-7.69866e-05	-0.000902053	3.6432e-05	
-0.00220024	-0.395517	2.70843e-05	0.0161502	-7.01797e-05	-0.000976654	3.62522e-05	
-0.00213187	-0.390217	3.00804e-05	0.015686	-6.73034e-05	-0.000905468	3.6432e-05	
-0.00207099	-0.384914	2.93015e-05	0.0150999	-6.85497e-05	-0.000837877	3.63122e-05	
-0.00200358	-0.37969	2.70245e-05	0.0145958	-7.47816e-05	-0.000837218	3.6432e-05	
-0.00194366	-0.374452	2.99007e-05	0.0141796	-6.529e-05	-0.000914516	3.62522e-05	
-0.00189267	-0.369252	2.97209e-05	0.013644	-7.05631e-05	-0.0008356	3.6432e-05	
-0.00185624	-0.364057	3.09793e-05	0.0130287	-6.49065e-05	-0.000798928	3.61325e-05	
-0.00183988	-0.358963	2.59458e-05	0.0125165	-7.67948e-05	-0.000819961	3.6432e-05	
-0.00182981	-0.353871	3.34959e-05	0.0120401	-6.17428e-05	-0.000885934	3.66118e-05	
-0.00183347	-0.348821	2.8822e-05	0.0114764	-6.93168e-05	-0.000815706	3.6432e-05	
-0.00183275	-0.343808	3.06796e-05	0.0108791	-6.92208e-05	-0.000783589	3.63122e-05	
-0.00183928	-0.338894	2.78034e-05	0.0103797	-7.01797e-05	-0.000794255	3.6432e-05	
-0.00183449	-0.333997	3.31963e-05	0.00989412	-6.27015e-05	-0.000807257	3.63122e-05	
-0.00183754	-0.329147	2.8882e-05	0.0093441	-6.97002e-05	-0.000739307	3.63122e-05	
-0.00183449	-0.324343	3.13987e-05	0.00879534	-6.66323e-05	-0.000696284	3.63122e-05	
-0.00184048	-0.319641	2.79232e-05	0.0083397	-7.1426e-05	-0.000656016	3.62522e-05	
-0.00183544	-0.314964	3.43348e-05	0.00787843	-6.14551e-05	-0.000632468	3.62522e-05	
-0.00184431	-0.310348	2.85225e-05	0.00737377	-6.93168e-05	-0.000542346	3.62522e-05	
-0.0018409	-0.305754	3.21777e-05	0.00687895	-6.54818e-05	-0.000489436	3.6432e-05	
-0.00185048	-0.30128	2.87023e-05	0.00645506	-7.10424e-05	-0.000416512	3.6432e-05	
-0.00184587	-0.296795	3.40352e-05	0.00606588	-5.98252e-05	-0.000434129	3.62522e-05	
-0.00185462	-0.292404	2.83427e-05	0.0056082	-7.15218e-05	-0.000336277	3.62522e-05	
-0.00184503	-0.287991	3.45745e-05	0.00517293	-6.02088e-05	-0.000315485	3.65519e-05	
-0.0018554	-0.283705	2.85824e-05	0.00476307	-7.07549e-05	-0.000237168	3.62522e-05	
-0.00184647	-0.279411	3.21777e-05	0.00443668	-6.35644e-05	-0.000282288	3.6432e-05	
-0.00184911	-0.275203	3.20578e-05	0.00404569	-6.61529e-05	-0.000183299	3.63122e-05	
-0.00183844	-0.270971	3.24772e-05	0.00365243	-6.10717e-05	-0.000184617	3.61325e-05	
-0.00183808	-0.266819	3.09193e-05	0.00324892	-7.07549e-05	-0.000132306	3.63122e-05	
-0.00183083	-0.262733	3.14586e-05	0.00293206	-6.40436e-05	-0.000141773	3.63122e-05	
-0.00182777	-0.258649	3.20578e-05	0.00262838	-6.21262e-05	-0.000172034	3.62522e-05	
-0.00182256	-0.254634	3.12189e-05	0.00227455	-6.71116e-05	-0.000111513	3.6432e-05	
-0.00180938	-0.250595	3.50538e-05	0.00193341	-6.05922e-05	-9.35968e-05	3.6432e-05	
-0.00180165	-0.246667	2.78034e-05	0.00158707	-6.99879e-05	2.55264e-05	3.6432e-05	
-0.00178247	-0.242768	3.3376e-05	0.0013511	-6.49065e-05	6.87894e-05	3.6432e-05	
-0.00176552	-0.238917	3.34959e-05	0.00110267	-6.02088e-05	0.000167659	3.61325e-05	
-0.00174341	-0.235091	2.99007e-05	0.000808695	-6.99879e-05	0.00028097	3.62522e-05	
-0.00171584	-0.231289	3.50538e-05	0.000514423	-5.93459e-05	0.000330944	3.6432e-05	
-0.00169828	-0.227557	2.9601e-05	0.000246456	-6.61529e-05	0.000362942	3.63122e-05	
-0.00167647	-0.223876	3.20578e-05	6.74712e-05	-6.81663e-05	0.000341251	3.6432e-05	
-0.00165508	-0.220216	3.50538e-05	-0.000110614	-5.51274e-05	0.000323454	3.62522e-05	
-0.0016407	-0.216599	2.9601e-05	-0.000323514	-6.93168e-05	0.000350299	3.62522e-05	
-0.00162039	-0.212987	3.62522e-05	-0.000518078	-5.89625e-05	0.000323754	3.65519e-05	
-0.00161703	-0.209445	3.07995e-05	-0.000697122	-6.42354e-05	0.000333221	3.62522e-05	
-0.00161224	-0.205942	3.22975e-05	-0.000826492	-6.5386e-05	0.000301763	3.63122e-05	
-0.0016108	-0.202467	3.40352e-05	-0.000922486	-6.04004e-05	0.000294992	3.6432e-05	
-0.0016126	-0.199014	3.30765e-05	-0.00108188	-6.40436e-05	0.000340412	3.61325e-05	
-0.00161368	-0.1956	3.35558e-05	-0.00123857	-6.40436e-05	0.000331364	3.65519e-05	
-0.00161859	-0.192213	3.32563e-05	-0.00136704	-5.98252e-05	0.000291816	3.62522e-05	
-0.00162494	-0.18888	3.1099e-05	-0.00147544	-6.67281e-05	0.000291396	3.62522e-05	
-0.00162674	-0.185598	3.45745e-05	-0.00154908	-6.19344e-05	0.000301883	3.63122e-05	
-0.00162979	-0.182305	3.27768e-05	-0.00162218	-5.93459e-05	0.000284925	3.61325e-05	
-0.00162979	-0.179077	3.20578e-05	-0.00174832	-6.79745e-05	0.000338315	3.63122e-05	
-0.00162794	-0.175858	3.46344e-05	-0.00181927	-5.89625e-05	0.000300924	3.6432e-05	
-0.00163213	-0.172672	3.14586e-05	-0.00188925	-6.46189e-05	0.000306377	3.6432e-05	
-0.00163051	-0.169511	3.31963e-05	-0.00195756	-6.44273e-05	0.000287921	3.63122e-05	
-0.00163045	-0.166392	3.3376e-05	-0.00200748	-6.02088e-05	0.000290078	3.63122e-05	
-0.00163129	-0.163269	3.13987e-05	-0.0020396	-6.36602e-05	0.000262455	3.63122e-05	
-0.00162692	-0.160196	3.4994e-05	-0.00211372	-6.26057e-05	0.000298467	3.66118e-05	
-0.00162932	-0.157138	3.21777e-05	-0.00214386	-6.04004e-05	0.000256822	3.62522e-05	
-0.00162926	-0.154093	3.1878e-05	-0.00218071	-6.61529e-05	0.000237288	3.62522e-05	
-0.00162818	-0.151063	3.45745e-05	-0.00222068	-6.10717e-05	0.000218053	3.61325e-05	
-0.001628	-0.148042	3.25971e-05	-0.00224315	-6.1551e-05	0.000208645	3.61325e-05	
-0.00162896	-0.145046	3.06796e-05	-0.00224141	-6.70158e-05	0.00020547	3.6432e-05	
-0.00162374	-0.142045	3.73308e-05	-0.00227802	-5.70449e-05	0.000201934	3.63122e-05	
-0.00162926	-0.139094	2.91816e-05	-0.00230439	-6.74952e-05	0.000195702	3.58928e-05	
-0.00162548	-0.136117	3.42749e-05	-0.00230702	-6.07841e-05	0.000148964	3.6432e-05	
-0.0016277	-0.133161	3.38555e-05	-0.00232602	-6.02088e-05	0.000166041	3.63122e-05	
-0.00162794	-0.130186	3.1878e-05	-0.00232985	-6.66323e-05	0.000146627	3.63122e-05	
-0.00162608	-0.127259	3.39752e-05	-0.00233998	-6.19344e-05	0.000170775	3.6432e-05	
-0.00162566	-0.124302	3.29566e-05	-0.00233345	-5.93459e-05	0.000117685	3.62522e-05	
-0.00162656	-0.121397	3.21777e-05	-0.00235166	-6.79745e-05	0.000162985	3.6432e-05	
-0.00162147	-0.118483	3.5653e-05	-0.00233591	-5.65656e-05	0.000128171	3.63122e-05	
-0.00162566	-0.115569	3.12189e-05	-0.00233956	-6.57694e-05	0.000141594	3.62522e-05	
-0.00162302	-0.112663	3.37955e-05	-0.00234106	-6.42354e-05	0.00013686	3.62522e-05	
-0.00162272	-0.109749	3.43348e-05	-0.00234118	-5.70449e-05	0.000131767	3.63122e-05	
-0.00162596	-0.106874	2.94212e-05	-0.00231667	-7.03713e-05	0.000132845	3.63122e-05	
-0.00161889	-0.103971	3.71511e-05	-0.0023084	-5.49356e-05	0.000109296	3.6432e-05	
-0.0016241	-0.101119	3.06796e-05	-0.00231667	-6.54818e-05	0.000147106	3.60126e-05	
-0.00161991	-0.0982485	3.32563e-05	-0.00228863	-6.529e-05	0.000107678	3.61325e-05	
-0.00161991	-0.0953935	3.50538e-05	-0.00228467	-5.72367e-05	0.000131107	3.63122e-05	
-0.00162386	-0.0925222	3.13987e-05	-0.0022776	-6.59612e-05	0.000124456	3.63122e-05	
-0.00162165	-0.0896676	3.45745e-05	-0.00227562	-6.26057e-05	0.000133325	3.6432e-05	
-0.00162344	-0.0868258	3.19979e-05	-0.00223272	-6.10717e-05	0.00011367	3.62522e-05	
-0.00162374	-0.0839768	3.36757e-05	-0.00222002	-6.36602e-05	0.000132546	3.63122e-05	
-0.00162326	-0.0811616	3.38555e-05	-0.00220684	-6.21262e-05	0.000120981	3.62522e-05	
-0.00162524	-0.0783309	3.21777e-05	-0.0021541	-6.21262e-05	8.30507e-05	3.62522e-05	
-0.00162554	-0.0755048	3.3376e-05	-0.00212498	-6.31809e-05	6.81902e-05	3.6432e-05	
-0.00162482	-0.0726569	3.44547e-05	-0.00210012	-6.07841e-05	3.84095e-05	3.62522e-05	
-0.00162632	-0.0698206	3.16982e-05	-0.00207213	-6.46189e-05	1.6718e-05	3.62522e-05	
-0.0016253	-0.0669921	3.27768e-05	-0.00199957	-6.36602e-05	-1.91747e-05	3.63122e-05	
-0.00162386	-0.0641601	3.52336e-05	-0.00196841	-5.94417e-05	-2.79832e-05	3.6432e-05	
-0.00162674	-0.0613495	3.06796e-05	-0.00193635	-6.64405e-05	-7.65193e-05	3.62522e-05	
-0.00162464	-0.0585287	3.37955e-05	-0.00186558	-6.18386e-05	-0.000125954	3.6492e-05	
-0.00162542	-0.0557003	3.36757e-05	-0.00181699	-6.05922e-05	-0.000120501	3.62522e-05	
-0.00162554	-0.0528519	3.23574e-05	-0.0017739	-6.62489e-05	-0.000113371	3.60126e-05	
-0.00162464	-0.0500148	3.38555e-05	-0.00173448	-6.07841e-05	-0.000106959	3.62522e-05	
-0.00162608	-0.0471774	3.19979e-05	-0.00165766	-6.42354e-05	-0.000119782	3.62522e-05	
-0.00162362	-0.0443438	3.48741e-05	-0.0016229	-6.29891e-05	-8.41292e-05	3.63122e-05	
-0.0016244	-0.0415267	3.24772e-05	-0.00158611	-6.16468e-05	-8.63463e-05	3.6432e-05	
-0.0016253	-0.0386971	3.15785e-05	-0.00151523	-6.47149e-05	-0.000111094	3.6432e-05	
-0.0016238	-0.0358608	3.46344e-05	-0.00147454	-6.05922e-05	-0.00010654	3.63122e-05	
-0.00162494	-0.0329969	3.32563e-05	-0.0014405	-6.26057e-05	-0.000106779	3.62522e-05	
-0.00162488	-0.0301457	3.20578e-05	-0.00140479	-6.44273e-05	-9.9529e-05	3.63122e-05	
-0.00162374	-0.0272858	3.31963e-05	-0.00132767	-6.14551e-05	-0.000114809	3.63122e-05	
-0.00162374	-0.0244282	3.39752e-05	-0.00130568	-6.27973e-05	-5.92021e-05	3.61325e-05	
-0.00162338	-0.0215725	3.27768e-05	-0.00127314	-6.27973e-05	-4.2484e-05	3.63122e-05	
-0.00162356	-0.0187101	3.27768e-05	-0.00121748	-6.27973e-05	-2.21708e-05	3.62522e-05	
-0.00162338	-0.0158306	3.3376e-05	-0.00119039	-6.26057e-05	-2.03734e-06	3.63122e-05	
-0.0016232	-0.0129303	3.3376e-05	-0.00117056	-6.2318e-05	1.13251e-05	3.62522e-05	
-0.00162338	-0.010047	3.25971e-05	-0.00114707	-6.33726e-05	2.5826e-05	3.63122e-05	
-0.00162308	-0.00714871	3.32563e-05	-0.0010905	-6.16468e-05	1.58791e-05	3.62522e-05	
-0.00162278	-0.0042719	3.35558e-05	-0.00108541	-6.35644e-05	7.90359e-05	3.6432e-05	
-0.001622	-0.00138801	3.30765e-05	-0.00105	-6.21262e-05	8.04741e-05	3.6432e-05	
-0.0016229	0.00149701	3.24772e-05	-0.00100931	-6.3852e-05	0.000108457	3.6432e-05	
-0.00162177	0.00439527	3.37955e-05	-0.000988758	-6.27015e-05	0.000122659	3.62522e-05	
-0.00162194	0.0073099	3.3376e-05	-0.000974198	-6.2318e-05	0.000127033	3.62522e-05	
-0.00162248	0.0102024	3.1878e-05	-0.000943158	-6.50983e-05	0.000125475	3.63122e-05	
-0.00162111	0.0131169	3.43348e-05	-0.000892645	-5.95375e-05	0.000106779	3.62522e-05	
-0.00162206	0.0160061	3.25971e-05	-0.000893784	-6.50983e-05	0.000147106	3.63122e-05	
-0.00162039	0.0189058	3.31963e-05	-0.000852678	-6.25097e-05	0.000120741	3.63122e-05	
-0.00162105	0.0218025	3.30765e-05	-0.000821159	-6.19344e-05	0.000131886	3.62522e-05	
-0.00162069	0.0247251	3.31963e-05	-0.000800546	-6.3852e-05	0.000123438	3.62522e-05	
-0.00162027	0.0276499	3.3376e-05	-0.00079024	-6.27015e-05	0.000128171	3.63122e-05	
-0.00162039	0.0305658	3.23574e-05	-0.000754467	-6.43313e-05	0.000119183	3.63122e-05	
-0.00161985	0.0334938	3.43348e-05	-0.000720671	-6.03046e-05	0.000119663	3.63122e-05	
-0.00162057	0.0363988	3.20578e-05	-0.000717855	-6.49065e-05	0.000128111	3.63122e-05	
-0.00161949	0.0393198	3.32563e-05	-0.000672195	-6.27973e-05	9.61135e-05	3.63122e-05	
-0.00161949	0.0422391	3.34959e-05	-0.000639598	-6.18386e-05	0.000107199	3.62522e-05	
-0.00161961	0.045178	3.27768e-05	-0.000617787	-6.40436e-05	0.000108877	3.62522e-05	
-0.00161901	0.0481181	3.32563e-05	-0.000597833	-6.27015e-05	0.000109176	3.62522e-05	
-0.00161931	0.0510533	3.25971e-05	-0.000551754	-6.36602e-05	9.90496e-05	3.62522e-05	
-0.00161871	0.0539964	3.44547e-05	-0.00053911	-6.19344e-05	0.00012194	3.62522e-05	
-0.00161913	0.056929	3.23574e-05	-0.000527965	-6.34684e-05	0.00011367	3.61325e-05	
-0.00161901	0.0598723	3.28367e-05	-0.000493151	-6.36602e-05	9.64131e-05	3.61325e-05	
-0.00161841	0.0628242	3.36757e-05	-0.000487518	-6.2318e-05	0.0001066	3.62522e-05	
-0.00161877	0.065794	3.30765e-05	-0.000477631	-6.27973e-05	0.000100368	3.63122e-05	
-0.00161901	0.0687459	3.25971e-05	-0.000468463	-6.44273e-05	0.00010618	3.63122e-05	
-0.00161853	0.071713	3.34959e-05	-0.000426399	-6.08799e-05	7.89162e-05	3.6432e-05	
-0.00161931	0.0746605	3.28367e-05	-0.000439282	-6.49065e-05	0.000104143	3.6432e-05	
-0.00161841	0.0776181	3.3376e-05	-0.000416572	-6.21262e-05	6.14191e-05	3.6432e-05	
-0.00161919	0.0805788	3.28367e-05	-0.00040243	-6.31809e-05	5.60263e-05	3.62522e-05	
-0.00161871	0.0835548	3.30765e-05	-0.000399554	-6.42354e-05	4.30233e-05	3.63122e-05	
-0.00161823	0.0865438	3.35558e-05	-0.000399314	-6.21262e-05	3.83496e-05	3.63122e-05	
-0.00161853	0.0895175	3.22975e-05	-0.000383315	-6.49065e-05	3.10392e-05	3.63122e-05	
-0.00161769	0.0925153	3.45745e-05	-0.000377204	-6.03046e-05	2.52868e-05	3.6432e-05	
-0.00161847	0.0954844	3.20578e-05	-0.000391944	-6.529e-05	1.30029e-05	3.62522e-05	
-0.00161727	0.09847	3.3376e-05	-0.000367796	-6.25097e-05	-1.55196e-05	3.6432e-05	
-0.00161697	0.101453	3.31963e-05	-0.000373728	-6.27973e-05	-1.49204e-05	3.63122e-05	
-0.00161661	0.104457	3.30765e-05	-0.000368755	-6.33726e-05	-2.8882e-05	3.61325e-05	
-0.00161613	0.107449	3.27768e-05	-0.000370013	-6.31809e-05	-2.8882e-05	3.63122e-05	
-0.00161589	0.110443	3.29566e-05	-0.000337536	-6.31809e-05	-5.46481e-05	3.62522e-05	
-0.00161517	0.113426	3.42749e-05	-0.000353954	-6.27015e-05	-3.25372e-05	3.6432e-05	
-0.00161445	0.116406	3.24772e-05	-0.000344247	-6.31809e-05	-7.5201e-05	3.63122e-05	
-0.00161422	0.119389	3.30765e-05	-0.000332203	-6.35644e-05	-7.77177e-05	3.63122e-05	
-0.00161254	0.12238	3.37955e-05	-0.000333281	-6.29891e-05	-9.25782e-05	3.62522e-05	
-0.00161182	0.125386	3.34959e-05	-0.000333281	-6.26057e-05	-9.46155e-05	3.62522e-05	
-0.00161104	0.128372	3.24772e-05	-0.000323394	-6.49065e-05	-9.73718e-05	3.63122e-05	
-0.00160972	0.131384	3.43348e-05	-0.000313567	-6.0017e-05	-0.000104143	3.6432e-05	
-0.00160984	0.134367	3.20578e-05	-0.000335139	-6.59612e-05	-7.87963e-05	3.61325e-05	
-0.0016069	0.137359	3.38555e-05	-0.000309133	-6.1551e-05	-0.000111094	3.61325e-05	
-0.00160601	0.140347	3.32563e-05	-0.000315245	-6.25097e-05	-9.53345e-05	3.61325e-05	
-0.00160349	0.143357	3.31963e-05	-0.000309313	-6.44273e-05	-0.000102525	3.62522e-05	
-0.00160133	0.146356	3.30765e-05	-0.000311051	-6.2318e-05	-9.68325e-05	3.62522e-05	
-0.00160019	0.149353	3.24772e-05	-0.00028079	-6.44273e-05	-0.000115109	3.6432e-05	
-0.00159756	0.152349	3.4994e-05	-0.000292715	-6.19344e-05	-8.49682e-05	3.6432e-05	
-0.0015966	0.155336	3.21777e-05	-0.000290078	-6.31809e-05	-0.000100548	3.63122e-05	
-0.00159534	0.158329	3.28367e-05	-0.000277255	-6.42354e-05	-0.000108517	3.63122e-05	
-0.00159276	0.161331	3.43348e-05	-0.00028139	-6.19344e-05	-0.000105102	3.63122e-05	
-0.00159198	0.164346	3.29566e-05	-0.00028109	-6.36602e-05	-0.000102705	3.62522e-05	
-0.00159073	0.167349	3.28367e-05	-0.000274798	-6.44273e-05	-0.000105102	3.63122e-05	
-0.00158983	0.170374	3.43348e-05	-0.000267009	-6.0017e-05	-0.000110255	3.62522e-05	
-0.00159085	0.173374	3.22975e-05	-0.000291097	-6.61529e-05	-8.04741e-05	3.63122e-05	
-0.00158875	0.176382	3.39752e-05	-0.000270784	-6.1551e-05	-9.54543e-05	3.63122e-05	
-0.00158929	0.179388	3.31963e-05	-0.000279532	-6.27015e-05	-7.46018e-05	3.63122e-05	
-0.00158839	0.18241	3.30765e-05	-0.000278274	-6.47149e-05	-8.2811e-05	3.62522e-05	
-0.00158761	0.185429	3.36757e-05	-0.000279412	-6.21262e-05	-7.53808e-05	3.62522e-05	
-0.00158797	0.188439	3.22975e-05	-0.000257601	-6.49065e-05	-8.92824e-05	3.63122e-05	
-0.00158701	0.191453	3.51737e-05	-0.000271862	-6.08799e-05	-5.75243e-05	3.63122e-05	
-0.00158725	0.194449	3.22975e-05	-0.000276356	-6.44273e-05	-5.97413e-05	3.63122e-05	
-0.00158647	0.197458	3.31963e-05	-0.000265031	-6.33726e-05	-5.20116e-05	3.60126e-05	
-0.00158473	0.200467	3.37955e-05	-0.000275637	-6.25097e-05	-4.81765e-05	3.62522e-05	
-0.00158372	0.203492	3.30765e-05	-0.000275338	-6.31809e-05	-4.6379e-05	3.62522e-05	
-0.00158216	0.206506	3.30765e-05	-0.000272222	-6.42354e-05	-4.59595e-05	3.62522e-05	
-0.00158084	0.209538	3.4155e-05	-0.000264791	-6.05922e-05	-5.57266e-05	3.61325e-05	
-0.00158006	0.212546	3.25971e-05	-0.000291816	-6.55776e-05	-2.82228e-05	3.62522e-05	
-0.00157742	0.215557	3.37955e-05	-0.000274619	-6.1551e-05	-4.85361e-05	3.6432e-05	
-0.00157605	0.218568	3.32563e-05	-0.000284925	-6.29891e-05	-2.44478e-05	3.63122e-05	
-0.00157257	0.221589	3.34959e-05	-0.000284505	-6.40436e-05	-3.70313e-05	3.6432e-05	
-0.00156993	0.224611	3.3376e-05	-0.000282348	-6.21262e-05	-3.1099e-05	3.63122e-05	
-0.00156784	0.227621	3.27768e-05	-0.000273001	-6.50025e-05	-3.58328e-05	3.62522e-05	
-0.0015655	0.230639	3.48741e-05	-0.000283787	-6.05922e-05	-1.94744e-05	3.62522e-05	
-0.00156514	0.233634	3.20578e-05	-0.000290318	-6.50983e-05	-2.55264e-05	3.61325e-05	
-0.00156292	0.236642	3.36757e-05	-0.000279053	-6.25097e-05	-2.39085e-05	3.63122e-05	
-0.00156089	0.239648	3.36757e-05	-0.000291816	-6.27973e-05	-1.85755e-05	3.63122e-05	
-0.00155879	0.242665	3.29566e-05	-0.000285944	-6.36602e-05	-2.59458e-05	3.63122e-05	
-0.00155633	0.245676	3.34959e-05	-0.000286363	-6.31809e-05	-2.02533e-05	3.63122e-05	
-0.00155549	0.248695	3.3376e-05	-0.000278933	-6.1551e-05	-3.46943e-05	3.62522e-05	
-0.00155489	0.251701	3.30765e-05	-0.000302302	-6.50983e-05	-6.41158e-06	3.6432e-05	
-0.0015531	0.254704	3.35558e-05	-0.000287082	-6.12633e-05	-3.10392e-05	3.62522e-05	
-0.00155268	0.257713	3.32563e-05	-0.000295651	-6.33726e-05	-5.87227e-06	3.62522e-05	
-0.00155064	0.260726	3.3376e-05	-0.000298467	-6.42354e-05	-1.8995e-05	3.63122e-05	
-0.00154944	0.263744	3.37955e-05	-0.000290018	-6.18386e-05	-1.55196e-05	3.62522e-05	
-0.0015489	0.266753	3.2657e-05	-0.000290797	-6.49065e-05	-1.37219e-05	3.62522e-05	
-0.00154782	0.269772	3.45745e-05	-0.000298287	-6.08799e-05	-9.82708e-06	3.62522e-05	
-0.00154854	0.272767	3.23574e-05	-0.000307815	-6.50983e-05	-1.18044e-05	3.62522e-05	
-0.00154722	0.275781	3.39752e-05	-0.000297089	-6.27015e-05	-1.49204e-05	3.63122e-05	
-0.0015465	0.27879	3.37955e-05	-0.000314406	-6.27973e-05	-5.6925e-06	3.63122e-05	
-0.00154596	0.281807	3.27768e-05	-0.000308414	-6.36602e-05	-1.85755e-05	3.63122e-05	
-0.00154507	0.284823	3.38555e-05	-0.000310332	-6.31809e-05	-5.6925e-06	3.62522e-05	
-0.00154489	0.287841	3.34959e-05	-0.000306437	-6.21262e-05	-2.40284e-05	3.63122e-05	
-0.00154519	0.290851	3.31963e-05	-0.000325791	-6.40436e-05	1.1385e-06	3.63122e-05	
-0.00154405	0.293854	3.34959e-05	-0.000315245	-6.26057e-05	-2.09724e-05	3.62522e-05	
-0.00154405	0.296866	3.36757e-05	-0.000321357	-6.26057e-05	1.07861e-06	3.63122e-05	
-0.00154279	0.299876	3.32563e-05	-0.000328667	-6.46189e-05	-1.02465e-05	3.6432e-05	
-0.00154153	0.302896	3.37955e-05	-0.000317462	-6.12633e-05	-7.90961e-06	3.63122e-05	
-0.00154093	0.305902	3.28367e-05	-0.000322915	-6.5386e-05	-2.87619e-06	3.6432e-05	
-0.00153979	0.308923	3.46344e-05	-0.000327709	-6.04964e-05	-4.79366e-06	3.63122e-05	
-0.00153991	0.311917	3.23574e-05	-0.000337775	-6.50983e-05	-1.91746e-06	3.61325e-05	
-0.00153788	0.31493	3.37955e-05	-0.000324533	-6.25097e-05	-9.82708e-06	3.62522e-05	
-0.00153584	0.317933	3.36757e-05	-0.00034149	-6.29891e-05	4.79366e-06	3.62522e-05	
-0.00153344	0.320945	3.31963e-05	-0.000333821	-6.33726e-05	-1.21041e-05	3.6432e-05	
-0.00153069	0.323956	3.36757e-05	-0.000333641	-6.29891e-05	6.89089e-06	3.63122e-05	
-0.00152931	0.326967	3.3376e-05	-0.000331783	-6.2318e-05	-1.28232e-05	3.62522e-05	
-0.00152769	0.329971	3.38555e-05	-0.000348441	-6.42354e-05	9.76719e-06	3.61325e-05	
-0.00152559	0.332969	3.32563e-05	-0.000338435	-6.25097e-05	-1.27033e-05	3.62522e-05	
-0.00152385	0.335978	3.36757e-05	-0.000343228	-6.27015e-05	9.46754e-06	3.62522e-05	
-0.00152086	0.33898	3.3376e-05	-0.000350119	-6.40436e-05	-2.03734e-06	3.62522e-05	
-0.00151828	0.341994	3.38555e-05	-0.000333821	-6.12633e-05	-1.61792e-06	3.62522e-05	
-0.00151672	0.344993	3.29566e-05	-0.00034209	-6.50983e-05	1.13251e-05	3.62522e-05	
-0.00151457	0.348008	3.48741e-05	-0.000346104	-6.05922e-05	4.37423e-06	3.6432e-05	
-0.00151463	0.350997	3.22975e-05	-0.000353774	-6.50983e-05	9.64731e-06	3.63122e-05	
-0.00151235	0.354005	3.40352e-05	-0.000339873	-6.25097e-05	2.15712e-06	3.63122e-05	
-0.00151049	0.357007	3.38555e-05	-0.000357789	-6.27973e-05	1.60589e-05	3.63122e-05	
-0.00150845	0.360012	3.27768e-05	-0.000347003	-6.40436e-05	-2.21711e-06	3.63122e-05	
-0.00150618	0.36302	3.4155e-05	-0.000345026	-6.2318e-05	1.86354e-05	3.62522e-05	
-0.0015054	0.366027	3.31963e-05	-0.000346883	-6.31809e-05	1.79769e-07	3.61325e-05	
-0.00150474	0.36903	3.37955e-05	-0.000357849	-6.36602e-05	1.87553e-05	3.63122e-05	
-0.00150336	0.372025	3.35558e-05	-0.000348801	-6.27973e-05	9.58731e-07	3.63122e-05	
-0.00150258	0.375033	3.38555e-05	-0.000352157	-6.2318e-05	1.80962e-05	3.62522e-05	
-0.00150072	0.378031	3.32563e-05	-0.000361085	-6.47149e-05	9.46754e-06	3.63122e-05	
-0.00149923	0.381041	3.39752e-05	-0.00034209	-6.08799e-05	5.81238e-06	3.62522e-05	
-0.00149833	0.38404	3.28367e-05	-0.000354194	-6.529e-05	2.39085e-05	3.62522e-05	
-0.00149701	0.387058	3.46344e-05	-0.000356591	-6.06881e-05	1.12052e-05	3.63122e-05	
-0.00149725	0.390048	3.25971e-05	-0.000361205	-6.49065e-05	2.03132e-05	3.62522e-05	
-0.00149545	0.393059	3.39752e-05	-0.000346704	-6.25097e-05	9.28777e-06	3.62522e-05	
-0.00149425	0.39606	3.37955e-05	-0.000365819	-6.31809e-05	2.63653e-05	3.63122e-05	
