0.584607	2.14218	0.400062	-0.957047	-0.0807024	0.277962	-0.2024	
0.584607	2.14218	0.400062	-0.957047	-0.0807024	0.277962	-0.2024	
0.584591	2.13111	0.391065	-0.948077	-0.0806883	0.278124	-0.202396	
0.584591	2.13111	0.391065	-0.948077	-0.0806883	0.278124	-0.202396	
0.584601	2.11998	0.382095	-0.939089	-0.0806892	0.278273	-0.202393	
0.584601	2.11998	0.382095	-0.939089	-0.0806892	0.278273	-0.202393	
0.584596	2.10903	0.373192	-0.930108	-0.0807298	0.278413	-0.202391	
0.584596	2.10903	0.373192	-0.930108	-0.0807298	0.278413	-0.202391	
0.584599	2.0981	0.364265	-0.921085	-0.0807818	0.278529	-0.202389	
0.584599	2.0981	0.364265	-0.921085	-0.0807818	0.278529	-0.202389	
0.584582	2.08721	0.355329	-0.912049	-0.0808381	0.27863	-0.20239	
0.584582	2.08721	0.355329	-0.912049	-0.0808381	0.27863	-0.20239	
0.584563	2.07636	0.346429	-0.903052	-0.0808858	0.278718	-0.202387	
0.584563	2.07636	0.346429	-0.903052	-0.0808858	0.278718	-0.202387	
0.584568	2.06545	0.337532	-0.894042	-0.0809073	0.278805	-0.202383	
0.584568	2.06545	0.337532	-0.894042	-0.0809073	0.278805	-0.202383	
0.584596	2.05462	0.328651	-0.885006	-0.0809088	0.278895	-0.202379	
0.584596	2.05462	0.328651	-0.885006	-0.0809088	0.278895	-0.202379	
0.584648	2.04376	0.319813	-0.876002	-0.0809038	0.278999	-0.202379	
0.584648	2.04376	0.319813	-0.876002	-0.0809038	0.278999	-0.202379	
0.584726	2.03293	0.311064	-0.866997	-0.0809101	0.279116	-0.202375	
0.584726	2.03293	0.311064	-0.866997	-0.0809101	0.279116	-0.202375	
0.584786	2.0221	0.302303	-0.857955	-0.0809451	0.279243	-0.202376	
0.584786	2.0221	0.302303	-0.857955	-0.0809451	0.279243	-0.202376	
0.584849	2.01145	0.293557	-0.848919	-0.0810011	0.279363	-0.202372	
0.584849	2.01145	0.293557	-0.848919	-0.0810011	0.279363	-0.202372	
0.584893	2.00075	0.284833	-0.839864	-0.0810563	0.279462	-0.202367	
0.584893	2.00075	0.284833	-0.839864	-0.0810563	0.279462	-0.202367	
0.584938	1.99015	0.276107	-0.830776	-0.081108	0.279518	-0.202363	
0.584938	1.99015	0.276107	-0.830776	-0.081108	0.279518	-0.202363	
0.584994	1.9794	0.267369	-0.821708	-0.0811374	0.279532	-0.202363	
0.584994	1.9794	0.267369	-0.821708	-0.0811374	0.279532	-0.202363	
0.585071	1.96873	0.258655	-0.812629	-0.0811435	0.27953	-0.202361	
0.585071	1.96873	0.258655	-0.812629	-0.0811435	0.27953	-0.202361	
0.585174	1.95795	0.250032	-0.803518	-0.0811334	0.279528	-0.202356	
0.585174	1.95795	0.250032	-0.803518	-0.0811334	0.279528	-0.202356	
0.585289	1.94712	0.241408	-0.794399	-0.081141	0.279529	-0.202353	
0.585289	1.94712	0.241408	-0.794399	-0.081141	0.279529	-0.202353	
0.585397	1.93613	0.232815	-0.78521	-0.0811768	0.279505	-0.202349	
0.585397	1.93613	0.232815	-0.78521	-0.0811768	0.279505	-0.202349	
0.585473	1.9252	0.224254	-0.775946	-0.0812393	0.279447	-0.202346	
0.585473	1.9252	0.224254	-0.775946	-0.0812393	0.279447	-0.202346	
0.585527	1.9141	0.2157	-0.766657	-0.0813182	0.279352	-0.202345	
0.585527	1.9141	0.2157	-0.766657	-0.0813182	0.279352	-0.202345	
0.585572	1.90299	0.207135	-0.757299	-0.081389	0.279232	-0.202343	
0.585572	1.90299	0.207135	-0.757299	-0.081389	0.279232	-0.202343	
0.58563	1.89171	0.198573	-0.747903	-0.0814306	0.279097	-0.202341	
0.58563	1.89171	0.198573	-0.747903	-0.0814306	0.279097	-0.202341	
0.585705	1.88039	0.190083	-0.738436	-0.0814536	0.27894	-0.202338	
0.585705	1.88039	0.190083	-0.738436	-0.0814536	0.27894	-0.202338	
0.585815	1.86894	0.181629	-0.72899	-0.0814572	0.278763	-0.202338	
0.585815	1.86894	0.181629	-0.72899	-0.0814572	0.278763	-0.202338	
0.58594	1.85725	0.173206	-0.719471	-0.0814627	0.278576	-0.202335	
0.58594	1.85725	0.173206	-0.719471	-0.0814627	0.278576	-0.202335	
0.586064	1.84558	0.164835	-0.709934	-0.0814897	0.27839	-0.202336	
0.586064	1.84558	0.164835	-0.709934	-0.0814897	0.27839	-0.202336	
0.586174	1.83369	0.156483	-0.700378	-0.0815415	0.278219	-0.202336	
0.586174	1.83369	0.156483	-0.700378	-0.0815415	0.278219	-0.202336	
0.586257	1.82174	0.148143	-0.690773	-0.08161	0.278062	-0.202335	
0.586257	1.82174	0.148143	-0.690773	-0.08161	0.278062	-0.202335	
0.586327	1.80955	0.139781	-0.681113	-0.081678	0.277908	-0.202335	
0.586327	1.80955	0.139781	-0.681113	-0.081678	0.277908	-0.202335	
0.586387	1.79725	0.131448	-0.671396	-0.0817261	0.277746	-0.202334	
0.586387	1.79725	0.131448	-0.671396	-0.0817261	0.277746	-0.202334	
0.586456	1.78477	0.123127	-0.661644	-0.0817513	0.277573	-0.202335	
0.586456	1.78477	0.123127	-0.661644	-0.0817513	0.277573	-0.202335	
0.586566	1.77204	0.114858	-0.651873	-0.0817541	0.27738	-0.202333	
0.586566	1.77204	0.114858	-0.651873	-0.0817541	0.27738	-0.202333	
0.586684	1.75918	0.106609	-0.642027	-0.0817546	0.277165	-0.202333	
0.586684	1.75918	0.106609	-0.642027	-0.0817546	0.277165	-0.202333	
0.586812	1.74617	0.0984062	-0.632148	-0.0817717	0.276926	-0.202331	
0.586812	1.74617	0.0984062	-0.632148	-0.0817717	0.276926	-0.202331	
0.586915	1.73288	0.0902533	-0.622225	-0.0818222	0.276688	-0.202329	
0.586915	1.73288	0.0902533	-0.622225	-0.0818222	0.276688	-0.202329	
0.587005	1.71948	0.0820936	-0.612298	-0.0818911	0.276474	-0.20233	
0.587005	1.71948	0.0820936	-0.612298	-0.0818911	0.276474	-0.20233	
0.587062	1.70589	0.0739215	-0.602292	-0.0819644	0.276288	-0.202329	
0.587062	1.70589	0.0739215	-0.602292	-0.0819644	0.276288	-0.202329	
0.587117	1.69204	0.0657631	-0.592244	-0.0820192	0.27612	-0.202332	
0.587117	1.69204	0.0657631	-0.592244	-0.0820192	0.27612	-0.202332	
0.587179	1.67811	0.0576627	-0.582113	-0.0820527	0.275927	-0.202333	
0.587179	1.67811	0.0576627	-0.582113	-0.0820527	0.275927	-0.202333	
0.587251	1.66403	0.0495704	-0.571913	-0.0820613	0.275699	-0.202333	
0.587251	1.66403	0.0495704	-0.571913	-0.0820613	0.275699	-0.202333	
0.587351	1.64961	0.0415234	-0.561668	-0.0820583	0.275421	-0.202332	
0.587351	1.64961	0.0415234	-0.561668	-0.0820583	0.275421	-0.202332	
0.587459	1.63498	0.0335514	-0.551344	-0.0820727	0.275108	-0.202332	
0.587459	1.63498	0.0335514	-0.551344	-0.0820727	0.275108	-0.202332	
0.587552	1.62009	0.0256158	-0.540948	-0.082111	0.274799	-0.202332	
0.587552	1.62009	0.0256158	-0.540948	-0.082111	0.274799	-0.202332	
0.587625	1.60497	0.0176625	-0.530489	-0.0821735	0.27451	-0.202332	
0.587625	1.60497	0.0176625	-0.530489	-0.0821735	0.27451	-0.202332	
0.587676	1.58961	0.00971134	-0.519946	-0.0822409	0.274246	-0.202334	
0.587676	1.58961	0.00971134	-0.519946	-0.0822409	0.274246	-0.202334	
0.587727	1.57413	0.00180415	-0.509362	-0.0822954	0.274001	-0.202336	
0.587727	1.57413	0.00180415	-0.509362	-0.0822954	0.274001	-0.202336	
0.587756	1.5585	-0.00613071	-0.498803	-0.0823292	0.273773	-0.202336	
0.587756	1.5585	-0.00613071	-0.498803	-0.0823292	0.273773	-0.202336	
0.587822	1.54268	-0.0140441	-0.488208	-0.0823348	0.273544	-0.202336	
0.587822	1.54268	-0.0140441	-0.488208	-0.0823348	0.273544	-0.202336	
0.587897	1.52659	-0.0219189	-0.477599	-0.0823411	0.273319	-0.202336	
0.587897	1.52659	-0.0219189	-0.477599	-0.0823411	0.273319	-0.202336	
0.587974	1.51047	-0.0297376	-0.466979	-0.0823547	0.27311	-0.202337	
0.587974	1.51047	-0.0297376	-0.466979	-0.0823547	0.27311	-0.202337	
0.588047	1.49421	-0.0375273	-0.456292	-0.0823846	0.272928	-0.202336	
0.588047	1.49421	-0.0375273	-0.456292	-0.0823846	0.272928	-0.202336	
0.588111	1.4778	-0.0453237	-0.445568	-0.082433	0.272765	-0.202337	
0.588111	1.4778	-0.0453237	-0.445568	-0.082433	0.272765	-0.202337	
0.588144	1.46132	-0.0530879	-0.434811	-0.082492	0.27259	-0.202337	
0.588144	1.46132	-0.0530879	-0.434811	-0.082492	0.27259	-0.202337	
0.588172	1.44462	-0.0608519	-0.42404	-0.0825408	0.272391	-0.20234	
0.588172	1.44462	-0.0608519	-0.42404	-0.0825408	0.272391	-0.20234	
0.588203	1.428	-0.0685994	-0.413223	-0.0825647	0.272178	-0.20234	
0.588203	1.428	-0.0685994	-0.413223	-0.0825647	0.272178	-0.20234	
0.588255	1.41139	-0.0763243	-0.402378	-0.0825681	0.271978	-0.202341	
0.588255	1.41139	-0.0763243	-0.402378	-0.0825681	0.271978	-0.202341	
0.588315	1.39473	-0.0840039	-0.3915	-0.0825607	0.271793	-0.202342	
0.588315	1.39473	-0.0840039	-0.3915	-0.0825607	0.271793	-0.202342	
0.588392	1.37813	-0.0916092	-0.380566	-0.0825554	0.271607	-0.202343	
0.588392	1.37813	-0.0916092	-0.380566	-0.0825554	0.271607	-0.202343	
0.588463	1.36156	-0.0992028	-0.369587	-0.0825805	0.271399	-0.202344	
0.588463	1.36156	-0.0992028	-0.369587	-0.0825805	0.271399	-0.202344	
0.588507	1.34512	-0.106776	-0.358591	-0.0826388	0.27117	-0.202345	
0.588507	1.34512	-0.106776	-0.358591	-0.0826388	0.27117	-0.202345	
0.588529	1.32879	-0.114349	-0.347591	-0.0826989	0.270946	-0.202345	
0.588529	1.32879	-0.114349	-0.347591	-0.0826989	0.270946	-0.202345	
0.58854	1.31247	-0.121908	-0.336509	-0.0827489	0.270745	-0.202345	
0.58854	1.31247	-0.121908	-0.336509	-0.0827489	0.270745	-0.202345	
0.588559	1.29626	-0.129481	-0.325363	-0.0827812	0.270584	-0.202348	
0.588559	1.29626	-0.129481	-0.325363	-0.0827812	0.270584	-0.202348	
0.588588	1.28006	-0.137041	-0.314172	-0.0827907	0.270421	-0.202348	
0.588588	1.28006	-0.137041	-0.314172	-0.0827907	0.270421	-0.202348	
0.588634	1.2639	-0.144541	-0.302951	-0.0827889	0.270228	-0.202348	
0.588634	1.2639	-0.144541	-0.302951	-0.0827889	0.270228	-0.202348	
0.588697	1.2478	-0.152023	-0.29174	-0.0827921	0.269986	-0.202349	
0.588697	1.2478	-0.152023	-0.29174	-0.0827921	0.269986	-0.202349	
0.588754	1.23166	-0.159464	-0.280512	-0.0828083	0.269724	-0.202349	
0.588754	1.23166	-0.159464	-0.280512	-0.0828083	0.269724	-0.202349	
0.588784	1.21567	-0.166882	-0.269254	-0.0828455	0.269481	-0.20235	
0.588784	1.21567	-0.166882	-0.269254	-0.0828455	0.269481	-0.20235	
0.588803	1.19971	-0.174243	-0.257964	-0.0828964	0.269289	-0.202349	
0.588803	1.19971	-0.174243	-0.257964	-0.0828964	0.269289	-0.202349	
0.588817	1.18383	-0.181629	-0.246635	-0.0829432	0.26914	-0.202351	
0.588817	1.18383	-0.181629	-0.246635	-0.0829432	0.26914	-0.202351	
0.588841	1.16805	-0.189004	-0.235289	-0.0829663	0.268997	-0.202355	
0.588841	1.16805	-0.189004	-0.235289	-0.0829663	0.268997	-0.202355	
0.588883	1.15228	-0.196306	-0.224016	-0.0829581	0.268816	-0.202353	
0.588883	1.15228	-0.196306	-0.224016	-0.0829581	0.268816	-0.202353	
0.588942	1.13666	-0.203578	-0.212763	-0.0829387	0.268588	-0.202352	
0.588942	1.13666	-0.203578	-0.212763	-0.0829387	0.268588	-0.202352	
0.589014	1.12107	-0.210824	-0.201561	-0.0829405	0.268342	-0.202352	
0.589014	1.12107	-0.210824	-0.201561	-0.0829405	0.268342	-0.202352	
0.589057	1.10562	-0.21804	-0.190345	-0.0829769	0.268128	-0.202349	
0.589057	1.10562	-0.21804	-0.190345	-0.0829769	0.268128	-0.202349	
0.589081	1.09034	-0.225188	-0.179131	-0.0830357	0.267954	-0.202351	
0.589081	1.09034	-0.225188	-0.179131	-0.0830357	0.267954	-0.202351	
0.589082	1.07517	-0.232361	-0.167919	-0.0830995	0.267792	-0.202351	
0.589082	1.07517	-0.232361	-0.167919	-0.0830995	0.267792	-0.202351	
0.589075	1.06021	-0.239529	-0.156694	-0.0831539	0.267611	-0.202351	
0.589075	1.06021	-0.239529	-0.156694	-0.0831539	0.267611	-0.202351	
0.589071	1.04534	-0.246645	-0.145485	-0.0831872	0.267404	-0.20235	
0.589071	1.04534	-0.246645	-0.145485	-0.0831872	0.267404	-0.20235	
0.589101	1.03051	-0.253728	-0.134293	-0.0831855	0.267166	-0.20235	
0.589101	1.03051	-0.253728	-0.134293	-0.0831855	0.267166	-0.20235	
0.589157	1.01582	-0.260783	-0.123135	-0.0831723	0.266905	-0.202347	
0.589157	1.01582	-0.260783	-0.123135	-0.0831723	0.266905	-0.202347	
0.589219	1.00117	-0.267788	-0.112008	-0.0831881	0.266631	-0.202346	
0.589219	1.00117	-0.267788	-0.112008	-0.0831881	0.266631	-0.202346	
0.589272	0.986641	-0.274724	-0.100885	-0.0832372	0.266378	-0.202344	
0.589272	0.986641	-0.274724	-0.100885	-0.0832372	0.266378	-0.202344	
0.589304	0.972132	-0.281676	-0.0897489	-0.0833098	0.266158	-0.202345	
0.589304	0.972132	-0.281676	-0.0897489	-0.0833098	0.266158	-0.202345	
0.58929	0.957565	-0.288614	-0.0786382	-0.0833821	0.265958	-0.202344	
0.58929	0.957565	-0.288614	-0.0786382	-0.0833821	0.265958	-0.202344	
0.589273	0.943065	-0.295508	-0.0675343	-0.0834447	0.265734	-0.202342	
0.589273	0.943065	-0.295508	-0.0675343	-0.0834447	0.265734	-0.202342	
0.589263	0.928549	-0.302407	-0.0565004	-0.0834855	0.265475	-0.20234	
0.589263	0.928549	-0.302407	-0.0565004	-0.0834855	0.265475	-0.20234	
0.589267	0.914109	-0.30925	-0.0454792	-0.083503	0.265217	-0.20234	
0.589267	0.914109	-0.30925	-0.0454792	-0.083503	0.265217	-0.20234	
0.589303	0.899626	-0.31602	-0.0345409	-0.0835063	0.264971	-0.202338	
0.589303	0.899626	-0.31602	-0.0345409	-0.0835063	0.264971	-0.202338	
0.589353	0.885156	-0.322741	-0.0236338	-0.0835115	0.264751	-0.202338	
0.589353	0.885156	-0.322741	-0.0236338	-0.0835115	0.264751	-0.202338	
0.58941	0.870756	-0.329407	-0.0127862	-0.0835323	0.264537	-0.202337	
0.58941	0.870756	-0.329407	-0.0127862	-0.0835323	0.264537	-0.202337	
0.589438	0.856296	-0.336025	-0.00197824	-0.0835774	0.264329	-0.202335	
0.589438	0.856296	-0.336025	-0.00197824	-0.0835774	0.264329	-0.202335	
0.589457	0.841989	-0.342637	0.00875386	-0.0836341	0.264129	-0.202335	
0.589457	0.841989	-0.342637	0.00875386	-0.0836341	0.264129	-0.202335	
0.589448	0.827676	-0.349249	0.0194175	-0.0836907	0.263954	-0.202334	
0.589448	0.827676	-0.349249	0.0194175	-0.0836907	0.263954	-0.202334	
0.589435	0.813535	-0.355795	0.030052	-0.0837384	0.263807	-0.202333	
0.589435	0.813535	-0.355795	0.030052	-0.0837384	0.263807	-0.202333	
0.589444	0.799525	-0.362342	0.0406051	-0.0837618	0.263668	-0.202332	
0.589444	0.799525	-0.362342	0.0406051	-0.0837618	0.263668	-0.202332	
0.589462	0.785559	-0.368854	0.0511022	-0.0837579	0.26351	-0.202331	
0.589462	0.785559	-0.368854	0.0511022	-0.0837579	0.26351	-0.202331	
0.58951	0.771778	-0.375271	0.0615216	-0.0837579	0.263312	-0.20233	
0.58951	0.771778	-0.375271	0.0615216	-0.0837579	0.263312	-0.20233	
0.589554	0.758004	-0.381677	0.0718928	-0.0837792	0.263081	-0.20233	
0.589554	0.758004	-0.381677	0.0718928	-0.0837792	0.263081	-0.20233	
0.589577	0.744402	-0.388025	0.0822462	-0.0838313	0.262858	-0.202329	
0.589577	0.744402	-0.388025	0.0822462	-0.0838313	0.262858	-0.202329	
0.589576	0.730898	-0.394347	0.0925816	-0.0839011	0.262658	-0.202327	
0.589576	0.730898	-0.394347	0.0925816	-0.0839011	0.262658	-0.202327	
0.589556	0.717325	-0.400679	0.102874	-0.0839736	0.262475	-0.202327	
0.589556	0.717325	-0.400679	0.102874	-0.0839736	0.262475	-0.202327	
0.589534	0.703795	-0.406964	0.11316	-0.0840237	0.262297	-0.202326	
0.589534	0.703795	-0.406964	0.11316	-0.0840237	0.262297	-0.202326	
0.589526	0.690176	-0.413213	0.123401	-0.0840476	0.26211	-0.202325	
0.589526	0.690176	-0.413213	0.123401	-0.0840476	0.26211	-0.202325	
0.589534	0.676661	-0.419424	0.133616	-0.0840532	0.261907	-0.202326	
0.589534	0.676661	-0.419424	0.133616	-0.0840532	0.261907	-0.202326	
0.589568	0.663205	-0.425558	0.143765	-0.084059	0.261697	-0.202325	
0.589568	0.663205	-0.425558	0.143765	-0.084059	0.261697	-0.202325	
0.589597	0.649758	-0.431644	0.153896	-0.0840803	0.261495	-0.202326	
0.589597	0.649758	-0.431644	0.153896	-0.0840803	0.261495	-0.202326	
0.58963	0.636332	-0.437704	0.163985	-0.0841173	0.261336	-0.202325	
0.58963	0.636332	-0.437704	0.163985	-0.0841173	0.261336	-0.202325	
0.589637	0.622911	-0.443706	0.174064	-0.0841704	0.261222	-0.202325	
0.589637	0.622911	-0.443706	0.174064	-0.0841704	0.261222	-0.202325	
0.589628	0.609613	-0.449722	0.184113	-0.0842286	0.26115	-0.202322	
0.589628	0.609613	-0.449722	0.184113	-0.0842286	0.26115	-0.202322	
0.589615	0.596327	-0.455694	0.194176	-0.0842781	0.261074	-0.202322	
0.589615	0.596327	-0.455694	0.194176	-0.0842781	0.261074	-0.202322	
0.589612	0.583184	-0.461626	0.204197	-0.0843001	0.260955	-0.202321	
0.589612	0.583184	-0.461626	0.204197	-0.0843001	0.260955	-0.202321	
0.589617	0.570036	-0.467553	0.214177	-0.0843049	0.260788	-0.202321	
0.589617	0.570036	-0.467553	0.214177	-0.0843049	0.260788	-0.202321	
0.589653	0.557003	-0.473408	0.224094	-0.0843028	0.260596	-0.202321	
0.589653	0.557003	-0.473408	0.224094	-0.0843028	0.260596	-0.202321	
0.589677	0.54407	-0.479248	0.23395	-0.0843097	0.260435	-0.20232	
0.589677	0.54407	-0.479248	0.23395	-0.0843097	0.260435	-0.20232	
0.589695	0.531149	-0.485037	0.243783	-0.0843367	0.260328	-0.202318	
0.589695	0.531149	-0.485037	0.243783	-0.0843367	0.260328	-0.202318	
0.589709	0.51837	-0.490775	0.253598	-0.084393	0.260266	-0.202318	
0.589709	0.51837	-0.490775	0.253598	-0.084393	0.260266	-0.202318	
0.589704	0.505564	-0.49651	0.263422	-0.0844581	0.260199	-0.202318	
0.589704	0.505564	-0.49651	0.263422	-0.0844581	0.260199	-0.202318	
0.589685	0.492866	-0.502201	0.273233	-0.0845213	0.260075	-0.202318	
0.589685	0.492866	-0.502201	0.273233	-0.0845213	0.260075	-0.202318	
0.589666	0.480138	-0.507884	0.283037	-0.0845684	0.259888	-0.202317	
0.589666	0.480138	-0.507884	0.283037	-0.0845684	0.259888	-0.202317	
0.589667	0.467343	-0.513494	0.292792	-0.0845827	0.259683	-0.202317	
0.589667	0.467343	-0.513494	0.292792	-0.0845827	0.259683	-0.202317	
0.589688	0.454505	-0.519067	0.3025	-0.0845715	0.259511	-0.202317	
0.589688	0.454505	-0.519067	0.3025	-0.0845715	0.259511	-0.202317	
0.589717	0.441626	-0.524583	0.312153	-0.0845704	0.259414	-0.202314	
0.589717	0.441626	-0.524583	0.312153	-0.0845704	0.259414	-0.202314	
0.589756	0.428842	-0.53006	0.321774	-0.0845882	0.25938	-0.202315	
0.589756	0.428842	-0.53006	0.321774	-0.0845882	0.25938	-0.202315	
0.58977	0.416084	-0.535481	0.331385	-0.0846409	0.259367	-0.202314	
0.58977	0.416084	-0.535481	0.331385	-0.0846409	0.259367	-0.202314	
0.58977	0.403435	-0.540849	0.340985	-0.0847096	0.259333	-0.202311	
0.58977	0.403435	-0.540849	0.340985	-0.0847096	0.259333	-0.202311	
0.589742	0.39077	-0.546232	0.350563	-0.0847854	0.259253	-0.202313	
0.589742	0.39077	-0.546232	0.350563	-0.0847854	0.259253	-0.202313	
0.589713	0.378188	-0.551543	0.360111	-0.0848498	0.259141	-0.202313	
0.589713	0.378188	-0.551543	0.360111	-0.0848498	0.259141	-0.202313	
0.589697	0.365654	-0.556862	0.369636	-0.0848826	0.259026	-0.202313	
0.589697	0.365654	-0.556862	0.369636	-0.0848826	0.259026	-0.202313	
0.589699	0.353195	-0.562082	0.379125	-0.0848927	0.25894	-0.202311	
0.589699	0.353195	-0.562082	0.379125	-0.0848927	0.25894	-0.202311	
0.589721	0.340822	-0.567318	0.388591	-0.0848972	0.258883	-0.20231	
0.589721	0.340822	-0.567318	0.388591	-0.0848972	0.258883	-0.20231	
0.589757	0.328526	-0.572505	0.398049	-0.0849139	0.258819	-0.202308	
0.589757	0.328526	-0.572505	0.398049	-0.0849139	0.258819	-0.202308	
0.589785	0.316355	-0.577688	0.407491	-0.084959	0.258713	-0.202308	
0.589785	0.316355	-0.577688	0.407491	-0.084959	0.258713	-0.202308	
0.589777	0.304229	-0.58283	0.416892	-0.0850268	0.258577	-0.202309	
0.589777	0.304229	-0.58283	0.416892	-0.0850268	0.258577	-0.202309	
0.589761	0.292196	-0.587946	0.42627	-0.0850958	0.258447	-0.202306	
0.589761	0.292196	-0.587946	0.42627	-0.0850958	0.258447	-0.202306	
0.589731	0.280132	-0.593005	0.435654	-0.0851577	0.258369	-0.202306	
0.589731	0.280132	-0.593005	0.435654	-0.0851577	0.258369	-0.202306	
0.589711	0.268157	-0.598044	0.445014	-0.0852054	0.258349	-0.202305	
0.589711	0.268157	-0.598044	0.445014	-0.0852054	0.258349	-0.202305	
0.589711	0.256216	-0.60301	0.454359	-0.0852287	0.258343	-0.202305	
0.589711	0.256216	-0.60301	0.454359	-0.0852287	0.258343	-0.202305	
0.589732	0.244232	-0.607956	0.463661	-0.0852429	0.258284	-0.202302	
0.589732	0.244232	-0.607956	0.463661	-0.0852429	0.258284	-0.202302	
0.589747	0.232259	-0.61287	0.47294	-0.0852605	0.258163	-0.202298	
0.589747	0.232259	-0.61287	0.47294	-0.0852605	0.258163	-0.202298	
0.589761	0.220266	-0.617773	0.482175	-0.0853016	0.258028	-0.202298	
0.589761	0.220266	-0.617773	0.482175	-0.0853016	0.258028	-0.202298	
0.589757	0.20838	-0.622646	0.491414	-0.0853573	0.257936	-0.202295	
0.589757	0.20838	-0.622646	0.491414	-0.0853573	0.257936	-0.202295	
0.589757	0.196525	-0.627499	0.500648	-0.0854153	0.257907	-0.202294	
0.589757	0.196525	-0.627499	0.500648	-0.0854153	0.257907	-0.202294	
0.589741	0.184781	-0.632293	0.509901	-0.0854636	0.257904	-0.202295	
0.589741	0.184781	-0.632293	0.509901	-0.0854636	0.257904	-0.202295	
0.589737	0.173012	-0.637069	0.519095	-0.0854974	0.25788	-0.202292	
0.589737	0.173012	-0.637069	0.519095	-0.0854974	0.25788	-0.202292	
0.589742	0.161341	-0.641742	0.528255	-0.0855213	0.257805	-0.202292	
0.589742	0.161341	-0.641742	0.528255	-0.0855213	0.257805	-0.202292	
0.589763	0.149754	-0.646433	0.537351	-0.0855414	0.257709	-0.202292	
0.589763	0.149754	-0.646433	0.537351	-0.0855414	0.257709	-0.202292	
0.589767	0.138192	-0.651069	0.546446	-0.0855613	0.257635	-0.202292	
0.589767	0.138192	-0.651069	0.546446	-0.0855613	0.257635	-0.202292	
0.589772	0.126723	-0.655718	0.555501	-0.0855942	0.257605	-0.202292	
0.589772	0.126723	-0.655718	0.555501	-0.0855942	0.257605	-0.202292	
0.589777	0.11528	-0.660323	0.564576	-0.0856371	0.257609	-0.20229	
0.589777	0.11528	-0.660323	0.564576	-0.0856371	0.257609	-0.20229	
0.589757	0.103985	-0.664956	0.573611	-0.0856862	0.257608	-0.202288	
0.589757	0.103985	-0.664956	0.573611	-0.0856862	0.257608	-0.202288	
0.589749	0.0927293	-0.669546	0.582657	-0.0857348	0.257586	-0.202289	
0.589749	0.0927293	-0.669546	0.582657	-0.0857348	0.257586	-0.202289	
0.589748	0.0815879	-0.674106	0.591627	-0.0857637	0.257533	-0.202288	
0.589748	0.0815879	-0.674106	0.591627	-0.0857637	0.257533	-0.202288	
0.589758	0.0703842	-0.678594	0.600558	-0.0857832	0.257468	-0.202288	
0.589758	0.0703842	-0.678594	0.600558	-0.0857832	0.257468	-0.202288	
0.589774	0.0592415	-0.68303	0.60942	-0.0857989	0.257422	-0.202289	
0.589774	0.0592415	-0.68303	0.60942	-0.0857989	0.257422	-0.202289	
0.589788	0.0481343	-0.687455	0.618292	-0.0858248	0.257415	-0.202289	
0.589788	0.0481343	-0.687455	0.618292	-0.0858248	0.257415	-0.202289	
0.589794	0.0369657	-0.691776	0.627131	-0.0858635	0.25744	-0.202288	
0.589794	0.0369657	-0.691776	0.627131	-0.0858635	0.25744	-0.202288	
0.58978	0.0259109	-0.696133	0.635974	-0.0859078	0.257463	-0.202288	
0.58978	0.0259109	-0.696133	0.635974	-0.0859078	0.257463	-0.202288	
0.589779	0.0148162	-0.700459	0.64477	-0.085943	0.25744	-0.202289	
0.589779	0.0148162	-0.700459	0.64477	-0.085943	0.25744	-0.202289	
0.589781	0.00384582	-0.704725	0.653553	-0.0859629	0.257385	-0.202289	
0.589781	0.00384582	-0.704725	0.653553	-0.0859629	0.257385	-0.202289	
0.589788	-0.00704062	-0.708976	0.662295	-0.0859684	0.257334	-0.202289	
0.589788	-0.00704062	-0.708976	0.662295	-0.0859684	0.257334	-0.202289	
0.589812	-0.0178633	-0.713168	0.671012	-0.0859689	0.257309	-0.202286	
0.589812	-0.0178633	-0.713168	0.671012	-0.0859689	0.257309	-0.202286	
0.589823	-0.0286694	-0.717322	0.679689	-0.0859842	0.257303	-0.202285	
0.589823	-0.0286694	-0.717322	0.679689	-0.0859842	0.257303	-0.202285	
0.589825	-0.0393691	-0.72142	0.688366	-0.086026	0.257296	-0.202285	
0.589825	-0.0393691	-0.72142	0.688366	-0.086026	0.257296	-0.202285	
0.589812	-0.049987	-0.725498	0.697005	-0.0860759	0.257295	-0.202284	
0.589812	-0.049987	-0.725498	0.697005	-0.0860759	0.257295	-0.202284	
0.589801	-0.0605982	-0.729552	0.705618	-0.0861297	0.257311	-0.202284	
0.589801	-0.0605982	-0.729552	0.705618	-0.0861297	0.257311	-0.202284	
0.589777	-0.0710944	-0.733549	0.7142	-0.0861667	0.257335	-0.202284	
0.589777	-0.0710944	-0.733549	0.7142	-0.0861667	0.257335	-0.202284	
0.589784	-0.0815914	-0.737531	0.722759	-0.0861972	0.257367	-0.202285	
0.589784	-0.0815914	-0.737531	0.722759	-0.0861972	0.257367	-0.202285	
0.589792	-0.0919247	-0.741478	0.731278	-0.0862061	0.257375	-0.202284	
0.589792	-0.0919247	-0.741478	0.731278	-0.0862061	0.257375	-0.202284	
0.589812	-0.102123	-0.745383	0.73974	-0.0862041	0.257365	-0.202286	
0.589812	-0.102123	-0.745383	0.73974	-0.0862041	0.257365	-0.202286	
