-7.59005	-23.0125	-5.73794	13.7917	-0.615177	-1.60745	-0.101548	
-7.56533	-23.0203	-5.73835	13.8023	-0.610826	-1.61701	-0.102824	
-7.56857	-22.926	-5.73654	13.7563	-0.613404	-1.6027	-0.101005	
-7.54392	-22.9337	-5.73695	13.7669	-0.609067	-1.61224	-0.102273	
-7.54696	-22.8394	-5.73537	13.7209	-0.611647	-1.59786	-0.10045	
-7.52238	-22.8471	-5.73578	13.7314	-0.607324	-1.60736	-0.10171	
-7.5252	-22.7526	-5.73441	13.6855	-0.609867	-1.59298	-0.0999223	
-7.50069	-22.7603	-5.73482	13.696	-0.605557	-1.60245	-0.101175	
-7.50313	-22.6654	-5.73366	13.6498	-0.608039	-1.58817	-0.0994569	
-7.47868	-22.673	-5.73407	13.6603	-0.603743	-1.59761	-0.100702	
-7.48066	-22.5778	-5.73304	13.6138	-0.606118	-1.58344	-0.0990068	
-7.45628	-22.5853	-5.73345	13.6242	-0.601836	-1.59285	-0.100244	
-7.45784	-22.4901	-5.73262	13.5776	-0.604044	-1.57879	-0.098563	
-7.43354	-22.4976	-5.73302	13.588	-0.599776	-1.58817	-0.099792	
-7.43469	-22.402	-5.73232	13.5411	-0.601942	-1.57416	-0.0981239	
-7.41046	-22.4095	-5.73272	13.5515	-0.597687	-1.5835	-0.099345	
-7.41126	-22.314	-5.73222	13.5044	-0.599863	-1.56942	-0.0977058	
-7.3871	-22.3214	-5.73263	13.5147	-0.595622	-1.57874	-0.0989191	
-7.38749	-22.2256	-5.73239	13.4675	-0.597819	-1.56449	-0.0973399	
-7.3634	-22.233	-5.73279	13.4777	-0.593592	-1.57377	-0.0985453	
-7.36362	-22.1367	-5.73272	13.4303	-0.595821	-1.55934	-0.0969959	
-7.3396	-22.144	-5.73312	13.4406	-0.591607	-1.56859	-0.0981934	
-7.3394	-22.0479	-5.73332	13.3931	-0.59378	-1.55405	-0.0967039	
-7.31545	-22.0552	-5.73371	13.4033	-0.58958	-1.56327	-0.0978934	
-7.31493	-21.9591	-5.73404	13.3558	-0.591759	-1.54862	-0.0964602	
-7.29106	-21.9663	-5.73444	13.366	-0.587572	-1.55781	-0.0976419	
-7.29	-21.8701	-5.73496	13.3184	-0.589743	-1.54316	-0.0962151	
-7.2662	-21.8772	-5.73536	13.3285	-0.585571	-1.55231	-0.0973888	
-7.26476	-21.781	-5.73602	13.281	-0.58761	-1.53784	-0.0959857	
-7.24103	-21.7881	-5.73641	13.291	-0.583451	-1.54697	-0.0971515	
-7.23921	-21.6919	-5.73719	13.2435	-0.585415	-1.53269	-0.0957352	
-7.21555	-21.699	-5.73758	13.2535	-0.581271	-1.54178	-0.0968931	
-7.21336	-21.6029	-5.73856	13.2059	-0.58321	-1.52756	-0.0955314	
-7.18977	-21.6099	-5.73895	13.2159	-0.579079	-1.53662	-0.0966813	
-7.18728	-21.5141	-5.74004	13.1685	-0.581041	-1.52248	-0.0954095	
-7.16377	-21.521	-5.74043	13.1785	-0.576924	-1.53151	-0.0965515	
-7.16087	-21.4254	-5.7417	13.1311	-0.578908	-1.51741	-0.0952856	
-7.13742	-21.4323	-5.74209	13.141	-0.574806	-1.5264	-0.0964196	
-7.13426	-21.3374	-5.74345	13.0939	-0.576736	-1.51243	-0.0951707	
-7.11089	-21.3443	-5.74384	13.1038	-0.572647	-1.52139	-0.0962967	
-7.10746	-21.2496	-5.74529	13.0568	-0.574608	-1.5074	-0.0950583	
-7.08416	-21.2565	-5.74568	13.0666	-0.570533	-1.51633	-0.0961763	
-7.08024	-21.162	-5.74713	13.0197	-0.57251	-1.50236	-0.0949923	
-7.05701	-21.1688	-5.74752	13.0295	-0.568449	-1.51126	-0.0961023	
-7.05273	-21.0745	-5.74899	12.9828	-0.570366	-1.49741	-0.0949436	
-7.02958	-21.0812	-5.74938	12.9926	-0.566319	-1.50627	-0.0960457	
-7.02491	-20.9868	-5.75078	12.9459	-0.56814	-1.49259	-0.0948761	
-7.00184	-20.9935	-5.75116	12.9556	-0.564107	-1.50142	-0.0959702	
-6.99688	-20.8989	-5.75249	12.9089	-0.565848	-1.48798	-0.0948355	
-6.97387	-20.9055	-5.75287	12.9186	-0.561829	-1.49678	-0.0959216	
-6.96848	-20.8111	-5.75411	12.8719	-0.563611	-1.48342	-0.0948092	
-6.94555	-20.8176	-5.75449	12.8815	-0.559606	-1.49219	-0.0958873	
-6.93978	-20.723	-5.75562	12.8346	-0.561386	-1.47891	-0.0948437	
-6.91692	-20.7295	-5.756	12.8443	-0.557395	-1.48765	-0.0959137	
-6.91087	-20.6351	-5.75702	12.7973	-0.559123	-1.47439	-0.094861	
-6.88808	-20.6415	-5.7574	12.8068	-0.555146	-1.48309	-0.095923	
-6.88181	-20.5476	-5.75831	12.7598	-0.556833	-1.46982	-0.094891	
-6.8591	-20.554	-5.75868	12.7693	-0.55287	-1.47849	-0.095945	
-6.85258	-20.4601	-5.75947	12.7222	-0.554548	-1.46502	-0.0949671	
-6.82994	-20.4665	-5.75984	12.7317	-0.550599	-1.47366	-0.096013	
-6.82314	-20.3727	-5.76046	12.6847	-0.55234	-1.46004	-0.0951146	
-6.80057	-20.3791	-5.76084	12.6941	-0.548405	-1.46864	-0.0961524	
-6.79359	-20.2858	-5.76131	12.6472	-0.550095	-1.45497	-0.0952855	
-6.7711	-20.2921	-5.76168	12.6566	-0.546175	-1.46354	-0.0963153	
-6.76377	-20.1988	-5.76197	12.6097	-0.547815	-1.44999	-0.0954391	
-6.74135	-20.205	-5.76234	12.619	-0.543909	-1.45853	-0.0964608	
-6.73368	-20.1116	-5.76246	12.572	-0.545557	-1.44502	-0.0956229	
-6.71133	-20.1178	-5.76283	12.5813	-0.541665	-1.45352	-0.0966364	
-6.70328	-20.0242	-5.76276	12.5341	-0.543313	-1.44019	-0.0958817	
-6.68101	-20.0303	-5.76313	12.5434	-0.539436	-1.44866	-0.0968872	
-6.67273	-19.9365	-5.76282	12.4959	-0.541073	-1.43546	-0.0961653	
-6.65054	-19.9426	-5.76319	12.5052	-0.537209	-1.4439	-0.0971626	
-6.64203	-19.8484	-5.76266	12.4575	-0.5388	-1.43071	-0.0964478	
-6.61991	-19.8544	-5.76303	12.4667	-0.534951	-1.43911	-0.097437	
-6.61129	-19.7604	-5.76229	12.4189	-0.536556	-1.42577	-0.0967735	
-6.58924	-19.7663	-5.76266	12.4281	-0.532721	-1.43414	-0.0977546	
-6.58037	-19.672	-5.76168	12.3802	-0.534337	-1.42066	-0.09715	
-6.5584	-19.6779	-5.76204	12.3894	-0.530516	-1.429	-0.0981229	
-6.54938	-19.5838	-5.76076	12.3412	-0.532165	-1.41536	-0.0975554	
-6.52748	-19.5897	-5.76112	12.3503	-0.528359	-1.42366	-0.0985202	
-6.5181	-19.496	-5.75955	12.3021	-0.529954	-1.40995	-0.0979901	
-6.49627	-19.5018	-5.75992	12.3111	-0.526162	-1.41822	-0.0989467	
-6.48669	-19.4081	-5.75809	12.2628	-0.527742	-1.40431	-0.09844	
-6.46494	-19.4139	-5.75845	12.2718	-0.523965	-1.41255	-0.0993886	
-6.45506	-19.32	-5.75635	12.2234	-0.525591	-1.39851	-0.0989939	
-6.43338	-19.3257	-5.75671	12.2324	-0.521828	-1.40672	-0.0999342	
-6.4234	-19.2321	-5.75436	12.1841	-0.5235	-1.39271	-0.0995882	
-6.4018	-19.2378	-5.75472	12.1931	-0.519751	-1.40088	-0.10052	
-6.39172	-19.1441	-5.75207	12.1448	-0.521462	-1.38697	-0.10021	
-6.3702	-19.1497	-5.75243	12.1537	-0.517728	-1.39511	-0.101134	
-6.36	-19.0562	-5.74952	12.1057	-0.519385	-1.38136	-0.100848	
-6.33855	-19.0618	-5.74988	12.1145	-0.515664	-1.38947	-0.101764	
-6.32831	-18.9685	-5.74669	12.0668	-0.517361	-1.3758	-0.101533	
-6.30694	-18.974	-5.74704	12.0756	-0.513656	-1.38387	-0.102441	
-6.29642	-18.8806	-5.74351	12.028	-0.515371	-1.37039	-0.102221	
-6.27513	-18.8861	-5.74386	12.0367	-0.51168	-1.37843	-0.10312	
-6.26441	-18.7927	-5.74004	11.9893	-0.513385	-1.3652	-0.10292	
-6.24319	-18.7981	-5.74039	11.998	-0.509708	-1.3732	-0.103811	
-6.23221	-18.705	-5.73627	11.9508	-0.511332	-1.36014	-0.10365	
-6.21106	-18.7104	-5.73662	11.9595	-0.50767	-1.36811	-0.104533	
-6.19993	-18.6174	-5.73218	11.9122	-0.509292	-1.35513	-0.104387	
-6.17886	-18.6227	-5.73253	11.9209	-0.505644	-1.36306	-0.105262	
-6.16757	-18.5296	-5.72782	11.8737	-0.50735	-1.35017	-0.10517	
-6.14658	-18.5349	-5.72817	11.8823	-0.503717	-1.35807	-0.106037	
-6.13527	-18.4421	-5.72317	11.8352	-0.505424	-1.3451	-0.105976	
-6.11435	-18.4473	-5.72351	11.8438	-0.501805	-1.35297	-0.106834	
-6.10317	-18.3545	-5.71824	11.7967	-0.503496	-1.33996	-0.106794	
-6.08232	-18.3597	-5.71859	11.8052	-0.499892	-1.34779	-0.107644	
-6.07116	-18.2669	-5.71304	11.7581	-0.501542	-1.33475	-0.10761	
-6.05039	-18.272	-5.71338	11.7666	-0.497952	-1.34255	-0.108451	
-6.03922	-18.1791	-5.70752	11.7194	-0.499644	-1.32953	-0.108472	
-6.01853	-18.1841	-5.70786	11.7278	-0.496069	-1.3373	-0.109305	
-6.00726	-18.0909	-5.7017	11.6805	-0.497736	-1.32427	-0.109425	
-5.98664	-18.0959	-5.70204	11.6889	-0.494176	-1.33201	-0.11025	
-5.97526	-18.0024	-5.69554	11.6415	-0.495797	-1.3191	-0.110365	
-5.95472	-18.0074	-5.69588	11.6499	-0.492252	-1.3268	-0.111182	
-5.94322	-17.9141	-5.6891	11.6025	-0.49383	-1.31403	-0.111313	
-5.92276	-17.919	-5.68944	11.6108	-0.490299	-1.32169	-0.112121	
-5.91116	-17.8256	-5.68241	11.5633	-0.491924	-1.30887	-0.112331	
-5.89077	-17.8305	-5.68274	11.5716	-0.488408	-1.3165	-0.113131	
-5.87921	-17.7372	-5.67543	11.5241	-0.490123	-1.30369	-0.113343	
-5.8589	-17.742	-5.67576	11.5323	-0.486622	-1.31129	-0.114135	
-5.84745	-17.6493	-5.6682	11.4849	-0.488382	-1.29851	-0.114355	
-5.82722	-17.6541	-5.66853	11.4931	-0.484895	-1.30607	-0.115138	
-5.81588	-17.5616	-5.66072	11.4458	-0.486689	-1.29304	-0.115398	
-5.79572	-17.5663	-5.66105	11.4539	-0.483217	-1.30057	-0.116173	
-5.7844	-17.474	-5.653	11.4065	-0.484997	-1.28743	-0.116425	
-5.76432	-17.4787	-5.65333	11.4146	-0.481539	-1.29493	-0.117191	
-5.75295	-17.3864	-5.64498	11.3672	-0.483361	-1.28178	-0.117472	
-5.73295	-17.391	-5.64531	11.3752	-0.479918	-1.28924	-0.118231	
-5.72152	-17.2985	-5.63665	11.3276	-0.481679	-1.27608	-0.11856	
-5.7016	-17.303	-5.63698	11.3357	-0.478251	-1.28351	-0.11931	
-5.69009	-17.2101	-5.628	11.2879	-0.479939	-1.27042	-0.119592	
-5.67025	-17.2146	-5.62833	11.2959	-0.476526	-1.27781	-0.120334	
-5.65864	-17.1217	-5.61906	11.2481	-0.47815	-1.26483	-0.120588	
-5.63887	-17.1261	-5.61938	11.256	-0.474752	-1.27219	-0.121321	
-5.62721	-17.0329	-5.60984	11.208	-0.476455	-1.25936	-0.121632	
-5.60752	-17.0373	-5.61017	11.2159	-0.473072	-1.26668	-0.122357	
-5.59574	-16.9441	-5.60039	11.1678	-0.474821	-1.25383	-0.122672	
-5.57613	-16.9485	-5.60071	11.1756	-0.471452	-1.26112	-0.123388	
-5.56443	-16.8556	-5.5907	11.1275	-0.473199	-1.24812	-0.123688	
-5.54489	-16.8599	-5.59102	11.1353	-0.469845	-1.25537	-0.124396	
-5.53331	-16.7672	-5.58078	11.0871	-0.471566	-1.24207	-0.124735	
-5.51386	-16.7714	-5.5811	11.0949	-0.468227	-1.24929	-0.125435	
-5.5023	-16.6788	-5.57063	11.0467	-0.469992	-1.23574	-0.125791	
-5.48292	-16.6829	-5.57095	11.0544	-0.466668	-1.24293	-0.126482	
-5.47133	-16.5908	-5.56025	11.0065	-0.468467	-1.22935	-0.126852	
-5.45203	-16.5949	-5.56057	11.0142	-0.465159	-1.2365	-0.127534	
-5.44028	-16.5028	-5.54961	10.9661	-0.466902	-1.22311	-0.127921	
-5.42106	-16.5069	-5.54993	10.9738	-0.463608	-1.23023	-0.128596	
-5.40931	-16.4149	-5.53875	10.9258	-0.465251	-1.21694	-0.128913	
-5.39016	-16.4189	-5.53906	10.9335	-0.461972	-1.22402	-0.129579	
-5.37841	-16.3271	-5.52769	10.8857	-0.463609	-1.21092	-0.129873	
-5.35935	-16.331	-5.528	10.8932	-0.460345	-1.21796	-0.13053	
-5.34741	-16.2391	-5.51643	10.8455	-0.462075	-1.20515	-0.130884	
-5.32842	-16.243	-5.51674	10.853	-0.458826	-1.21216	-0.131533	
-5.31644	-16.1512	-5.50496	10.8055	-0.460564	-1.19945	-0.131873	
-5.29754	-16.155	-5.50527	10.8129	-0.45733	-1.20642	-0.132513	
-5.28551	-16.0632	-5.4933	10.7655	-0.45901	-1.1938	-0.132829	
-5.26668	-16.067	-5.49361	10.7729	-0.455791	-1.20074	-0.133461	
-5.25455	-15.975	-5.48145	10.7254	-0.457424	-1.18812	-0.133815	
-5.2358	-15.9787	-5.48176	10.7328	-0.45422	-1.19503	-0.134438	
-5.22357	-15.887	-5.46941	10.6854	-0.455884	-1.18236	-0.134783	
-5.2049	-15.8907	-5.46972	10.6928	-0.452695	-1.18923	-0.135398	
-5.1925	-15.7991	-5.45712	10.6453	-0.454363	-1.17661	-0.135746	
-5.17391	-15.8027	-5.45743	10.6526	-0.45119	-1.18345	-0.136353	
-5.16144	-15.7113	-5.44464	10.6051	-0.452791	-1.1708	-0.136686	
-5.14293	-15.7148	-5.44495	10.6124	-0.449633	-1.1776	-0.137283	
-5.13035	-15.6235	-5.43191	10.5648	-0.451149	-1.16498	-0.137549	
-5.11192	-15.627	-5.43222	10.5721	-0.448005	-1.17175	-0.138139	
-5.09918	-15.5354	-5.419	10.5244	-0.44957	-1.15919	-0.138424	
-5.08083	-15.5389	-5.4193	10.5316	-0.446442	-1.16592	-0.139005	
-5.06803	-15.4474	-5.4059	10.4839	-0.448053	-1.15333	-0.139315	
-5.04976	-15.4509	-5.4062	10.4911	-0.444939	-1.16002	-0.139887	
-5.03674	-15.3595	-5.39262	10.4433	-0.44656	-1.14753	-0.140182	
-5.01855	-15.3629	-5.39292	10.4504	-0.443462	-1.1542	-0.140745	
-5.00548	-15.2711	-5.37915	10.4026	-0.445032	-1.14171	-0.14106	
-4.98737	-15.2744	-5.37945	10.4097	-0.441949	-1.14833	-0.141615	
-4.97423	-15.1825	-5.3655	10.3619	-0.443502	-1.13576	-0.141879	
-4.9562	-15.1857	-5.3658	10.3689	-0.440435	-1.14235	-0.142425	
-4.94284	-15.0939	-5.35167	10.3212	-0.441978	-1.12991	-0.142678	
-4.92489	-15.0971	-5.35197	10.3282	-0.438926	-1.13647	-0.143216	
-4.91126	-15.0053	-5.33765	10.2804	-0.440447	-1.12412	-0.143473	
-4.89339	-15.0084	-5.33795	10.2873	-0.43741	-1.13064	-0.144002	
-4.87953	-14.9171	-5.32339	10.2394	-0.438845	-1.11836	-0.144172	
-4.86174	-14.9202	-5.32369	10.2463	-0.435823	-1.12485	-0.144693	
-4.84777	-14.829	-5.30895	10.1982	-0.437208	-1.11256	-0.144831	
-4.83006	-14.832	-5.30924	10.205	-0.434201	-1.11901	-0.145343	
-4.81593	-14.7407	-5.29435	10.1566	-0.435617	-1.1066	-0.145488	
-4.7983	-14.7436	-5.29465	10.1635	-0.432626	-1.11301	-0.145991	
-4.78401	-14.6524	-5.27954	10.1149	-0.43409	-1.10052	-0.146117	
-4.76646	-14.6553	-5.27983	10.1217	-0.431114	-1.1069	-0.146611	
-4.75213	-14.5644	-5.2646	10.0731	-0.432601	-1.09421	-0.146754	
-4.73466	-14.5673	-5.26489	10.0798	-0.42964	-1.10055	-0.14724	
-4.72033	-14.4761	-5.24947	10.0312	-0.431078	-1.08771	-0.147329	
-4.70294	-14.4789	-5.24976	10.0379	-0.428133	-1.09401	-0.147806	
-4.6885	-14.3877	-5.23419	9.98899	-0.429518	-1.08112	-0.147861	
-4.6712	-14.3904	-5.23447	9.99564	-0.426589	-1.08739	-0.14833	
-4.65652	-14.299	-5.21868	9.94668	-0.427963	-1.07448	-0.148404	
-4.63929	-14.3017	-5.21896	9.95328	-0.425049	-1.08072	-0.148864	
-4.62435	-14.2106	-5.20291	9.90433	-0.426398	-1.06792	-0.148879	
-4.60721	-14.2132	-5.2032	9.91089	-0.423499	-1.07412	-0.14933	
-4.59215	-14.1225	-5.18696	9.86189	-0.424712	-1.06148	-0.149303	
-4.57509	-14.1251	-5.18724	9.86841	-0.421829	-1.06764	-0.149746	
-4.55987	-14.0347	-5.17082	9.81938	-0.423016	-1.05493	-0.149698	
-4.54289	-14.0372	-5.1711	9.82585	-0.420148	-1.06105	-0.150132	
-4.52752	-13.9475	-5.15453	9.77702	-0.421346	-1.04838	-0.150083	
-4.51062	-13.95	-5.15481	9.78345	-0.418493	-1.05447	-0.150509	
-4.49514	-13.8609	-5.13808	9.73488	-0.419775	-1.04165	-0.150497	
-4.47833	-13.8634	-5.13836	9.74126	-0.416938	-1.0477	-0.150914	
-4.46279	-13.7749	-5.12152	9.69299	-0.41815	-1.03485	-0.150848	
-4.44605	-13.7772	-5.1218	9.69933	-0.415329	-1.04087	-0.151256	
-4.43049	-13.6891	-5.10481	9.65135	-0.416503	-1.02811	-0.151162	
-4.41383	-13.6915	-5.10509	9.65765	-0.413697	-1.03409	-0.151562	
-4.39811	-13.6035	-5.08795	9.60999	-0.414855	-1.02144	-0.151479	
-4.38154	-13.6058	-5.08822	9.61624	-0.412065	-1.02739	-0.15187	
-4.36551	-13.5182	-5.07088	9.5687	-0.413214	-1.01511	-0.151745	
-4.34902	-13.5204	-5.07115	9.57491	-0.41044	-1.02102	-0.152127	
-4.33271	-13.433	-5.0536	9.5275	-0.411509	-1.00902	-0.151987	
-4.3163	-13.4352	-5.05387	9.53367	-0.408749	-1.0149	-0.15236	
-4.29976	-13.3479	-5.03615	9.4862	-0.409757	-1.00325	-0.152154	
-4.28343	-13.35	-5.03642	9.49232	-0.407013	-1.00909	-0.152518	
-4.26669	-13.2629	-5.0185	9.44486	-0.407994	-0.997454	-0.152274	
-4.25045	-13.265	-5.01877	9.45094	-0.405266	-1.00326	-0.152629	
-4.23345	-13.178	-5.00066	9.40347	-0.406302	-0.991643	-0.152422	
-4.21729	-13.18	-5.00093	9.40951	-0.40359	-0.997408	-0.152769	
-4.20004	-13.0935	-4.98264	9.36206	-0.404703	-0.985551	-0.152512	
-4.18396	-13.0954	-4.98291	9.36805	-0.402007	-0.99128	-0.152849	
-4.16669	-13.009	-4.96448	9.32061	-0.403072	-0.979329	-0.152569	
-4.15069	-13.0109	-4.96475	9.32656	-0.400391	-0.985022	-0.152898	
-4.13325	-12.9246	-4.94616	9.27905	-0.401494	-0.972974	-0.152572	
-4.11734	-12.9265	-4.94642	9.28495	-0.398829	-0.978631	-0.152892	
-4.09975	-12.8403	-4.92767	9.23731	-0.399913	-0.966643	-0.152554	
-4.08392	-12.8421	-4.92793	9.24317	-0.397263	-0.972263	-0.152865	
-4.06616	-12.7557	-4.90902	9.19545	-0.398359	-0.960396	-0.152552	
-4.05041	-12.7575	-4.90928	9.20126	-0.395725	-0.96598	-0.152855	
-4.03238	-12.6712	-4.89017	9.15345	-0.39672	-0.954253	-0.152485	
-4.01672	-12.6729	-4.89043	9.15923	-0.394102	-0.959801	-0.152779	
-3.99846	-12.5861	-4.87118	9.11123	-0.395059	-0.948251	-0.152419	
-3.98288	-12.5878	-4.87144	9.11695	-0.392456	-0.953762	-0.152704	
-3.96453	-12.5009	-4.85196	9.06897	-0.393371	-0.942181	-0.152321	
-3.94903	-12.5025	-4.85222	9.07466	-0.390785	-0.947655	-0.152597	
-3.93046	-12.4157	-4.83264	9.02666	-0.391695	-0.93608	-0.152196	
-3.91505	-12.4172	-4.8329	9.0323	-0.389125	-0.941518	-0.152463	
-3.89638	-12.33	-4.81311	8.98407	-0.390076	-0.929866	-0.152088	
-3.88105	-12.3314	-4.81337	8.98967	-0.387521	-0.935267	-0.152346	
-3.86234	-12.2442	-4.79348	8.94129	-0.388419	-0.923698	-0.151902	
-3.84709	-12.2456	-4.79373	8.94684	-0.385881	-0.929062	-0.152151	
-3.82837	-12.1581	-4.77373	8.89814	-0.386793	-0.91733	-0.1517	
-3.81321	-12.1594	-4.77398	8.90364	-0.38427	-0.922657	-0.151941	
-3.79428	-12.0721	-4.75381	8.85467	-0.38517	-0.910934	-0.151449	
-3.7792	-12.0734	-4.75407	8.86013	-0.382663	-0.916224	-0.151681	
-3.76021	-11.9862	-4.7338	8.81107	-0.383558	-0.904291	-0.151175	
-3.74521	-11.9875	-4.73405	8.81649	-0.381066	-0.909544	-0.151398	
-3.72607	-11.9	-4.71362	8.76724	-0.381921	-0.897602	-0.150889	
-3.71116	-11.9012	-4.71387	8.77262	-0.379446	-0.902818	-0.151103	
-3.69202	-11.8135	-4.69328	8.72324	-0.380276	-0.890867	-0.150536	
-3.6772	-11.8146	-4.69353	8.72857	-0.377817	-0.896047	-0.150741	
-3.65795	-11.7266	-4.6728	8.67906	-0.378663	-0.884186	-0.15021	
-3.64321	-11.7276	-4.67305	8.68434	-0.37622	-0.889328	-0.150406	
-3.62389	-11.6394	-4.65217	8.63488	-0.377086	-0.877408	-0.14984	
-3.60923	-11.6404	-4.65242	8.64012	-0.374659	-0.882513	-0.150027	
-3.58984	-11.552	-4.63144	8.59071	-0.375582	-0.870605	-0.149433	
-3.57527	-11.553	-4.63169	8.5959	-0.373171	-0.875673	-0.149611	
-3.55588	-11.4642	-4.61056	8.54653	-0.374044	-0.863862	-0.14901	
-3.54139	-11.4651	-4.6108	8.55168	-0.371649	-0.868893	-0.149179	
-3.52183	-11.3764	-4.58956	8.50225	-0.372521	-0.857226	-0.148554	
-3.50743	-11.3773	-4.58981	8.50736	-0.370142	-0.86222	-0.148714	
-3.48775	-11.2885	-4.56842	8.45793	-0.371001	-0.850631	-0.148125	
-3.47343	-11.2893	-4.56867	8.46299	-0.368638	-0.855587	-0.148276	
-3.45356	-11.2008	-4.54716	8.41358	-0.369442	-0.84402	-0.147666	
-3.43932	-11.2015	-4.5474	8.4186	-0.367095	-0.848939	-0.147808	
-3.41926	-11.1134	-4.52573	8.36934	-0.367879	-0.837445	-0.147225	
-3.40511	-11.1141	-4.52597	8.37431	-0.365548	-0.842327	-0.147358	
-3.385	-11.0257	-4.50417	8.32504	-0.366283	-0.830899	-0.146759	
-3.37093	-11.0263	-4.50441	8.32997	-0.363968	-0.835744	-0.146883	
-3.35071	-10.9381	-4.48247	8.28065	-0.364745	-0.824388	-0.1463	
-3.33673	-10.9387	-4.48271	8.28553	-0.362446	-0.829195	-0.146415	
-3.31632	-10.8504	-4.46068	8.23632	-0.363214	-0.817966	-0.145847	
-3.30242	-10.8509	-4.46092	8.24116	-0.360931	-0.822736	-0.145954	
-3.28193	-10.7627	-4.43879	8.19202	-0.361648	-0.811475	-0.145342	
-3.26812	-10.7631	-4.43903	8.19681	-0.359381	-0.816207	-0.145439	
-3.24755	-10.6748	-4.41683	8.14757	-0.360067	-0.805045	-0.144832	
-3.23383	-10.6752	-4.41707	8.15232	-0.357816	-0.80974	-0.14492	
-3.2131	-10.5866	-4.39474	8.10306	-0.358485	-0.798633	-0.144256	
-3.19946	-10.5869	-4.39498	8.10776	-0.35625	-0.803291	-0.144336	
-3.17862	-10.4985	-4.37256	8.05861	-0.356945	-0.792447	-0.143686	
-3.16507	-10.4987	-4.37279	8.06326	-0.354727	-0.797066	-0.143756	
-3.14412	-10.4102	-4.35023	8.01393	-0.355351	-0.786269	-0.143065	
-3.13065	-10.4104	-4.35047	8.01854	-0.353149	-0.790851	-0.143126	
-3.10959	-10.3222	-4.3278	7.96922	-0.353703	-0.780128	-0.142404	
-3.09622	-10.3224	-4.32803	7.97378	-0.351518	-0.784673	-0.142456	
-3.07501	-10.2345	-4.30525	7.92437	-0.352089	-0.773859	-0.141761	
-3.06172	-10.2346	-4.30548	7.92889	-0.349919	-0.778366	-0.141804	
-3.04043	-10.1472	-4.2826	7.87964	-0.350504	-0.767521	-0.141089	
-3.02723	-10.1472	-4.28283	7.88411	-0.348351	-0.77199	-0.141123	
-3.00593	-10.0605	-4.2599	7.83508	-0.349007	-0.761119	-0.140433	
-2.99281	-10.0605	-4.26013	7.8395	-0.346871	-0.76555	-0.140458	
-2.97154	-9.97396	-4.23715	7.79052	-0.347519	-0.754684	-0.139711	
-2.95851	-9.97389	-4.23737	7.7949	-0.345399	-0.759077	-0.139726	
-2.93726	-9.88764	-4.21431	7.74615	-0.346033	-0.748349	-0.138992	
-2.92431	-9.88751	-4.21453	7.75048	-0.34393	-0.752704	-0.138998	
-2.90301	-9.80129	-4.19139	7.70187	-0.344596	-0.742014	-0.138232	
-2.89015	-9.8011	-4.19161	7.70616	-0.342509	-0.746331	-0.13823	
-2.86875	-9.71473	-4.16837	7.65753	-0.343151	-0.735896	-0.137483	
-2.85598	-9.71448	-4.1686	7.66177	-0.34108	-0.740175	-0.137471	
-2.83452	-9.62799	-4.14526	7.61306	-0.341695	-0.729873	-0.136731	
-2.82184	-9.62768	-4.14548	7.61725	-0.339641	-0.734114	-0.13671	
-2.80036	-9.54098	-4.12204	7.56838	-0.340168	-0.724012	-0.135953	
-2.78776	-9.54061	-4.12226	7.57253	-0.338129	-0.728215	-0.135923	
-2.76624	-9.45406	-4.0987	7.5234	-0.33859	-0.718151	-0.135216	
-2.75373	-9.45363	-4.09891	7.52751	-0.336568	-0.722316	-0.135176	
-2.73219	-9.36717	-4.07529	7.47828	-0.337092	-0.712142	-0.134446	
-2.71977	-9.36669	-4.07551	7.48234	-0.335086	-0.716269	-0.134398	
-2.69825	-9.28079	-4.05177	7.43301	-0.335601	-0.706055	-0.133707	
-2.68591	-9.28025	-4.05199	7.43702	-0.333612	-0.710143	-0.133649	
-2.66444	-9.19442	-4.02822	7.38751	-0.334157	-0.699664	-0.132903	
-2.65219	-9.19382	-4.02844	7.39148	-0.332185	-0.703715	-0.132836	
-2.63078	-9.10814	-4.00462	7.34191	-0.332724	-0.693091	-0.132108	
-2.61862	-9.10748	-4.00483	7.34583	-0.330768	-0.697103	-0.132032	
-2.59723	-9.02193	-3.98097	7.29624	-0.331339	-0.686324	-0.131279	
-2.58516	-9.02121	-3.98118	7.30011	-0.3294	-0.690297	-0.131194	
-2.56374	-8.93573	-3.95728	7.25056	-0.330036	-0.679468	-0.130455	
-2.55175	-8.93496	-3.95749	7.25438	-0.328114	-0.683404	-0.13036	
-2.53033	-8.84947	-3.93343	7.20484	-0.328667	-0.672711	-0.129603	
-2.51843	-8.84864	-3.93364	7.20862	-0.326761	-0.676608	-0.129499	
-2.49696	-8.76309	-3.9095	7.15913	-0.327254	-0.66616	-0.128738	
-2.48515	-8.7622	-3.90971	7.16286	-0.325365	-0.670018	-0.128625	
-2.46363	-8.67678	-3.88552	7.11343	-0.325842	-0.659873	-0.127921	
-2.45191	-8.67583	-3.88572	7.11712	-0.323969	-0.663692	-0.127799	
-2.43036	-8.59049	-3.86142	7.06779	-0.324481	-0.65362	-0.127116	
-2.41873	-8.58948	-3.86162	7.07142	-0.322625	-0.657401	-0.126985	
-2.39722	-8.50442	-3.83726	7.02233	-0.323139	-0.647429	-0.126317	
