-1.01023e-07	-3.62565e-05	9.51084e-07	-1.13789e-05	1.81951e-06	0.849672	4.62428e-07	
6.84526e-07	-3.1657e-05	1.20691e-06	-7.64283e-06	-1.01536e-06	0.849655	4.2718e-07	
8.15044e-07	-2.91565e-05	9.93154e-07	-2.57731e-06	-3.00565e-06	0.84964	-2.34347e-07	
4.55302e-07	-2.72665e-05	8.12429e-07	-5.20049e-06	-1.2166e-06	0.849658	-7.83885e-07	
-2.59386e-07	-2.34898e-05	9.973e-08	-1.61788e-05	-1.53152e-07	0.849681	-8.61774e-07	
-5.97057e-07	-1.82614e-05	-3.69395e-07	-2.46865e-05	-7.63829e-07	0.84969	-5.25139e-07	
-3.96213e-07	-1.48161e-05	-3.95923e-07	-2.55294e-05	-1.06884e-07	0.849709	-7.61351e-08	
-2.99894e-07	-1.25869e-05	-4.05776e-07	-2.24723e-05	8.62402e-08	0.84976	4.45665e-07	
3.39375e-07	-9.24175e-06	2.19918e-07	-2.15377e-05	-8.7337e-07	0.849832	1.01035e-06	
1.24477e-06	-5.19438e-06	1.18038e-06	-2.48382e-05	-1.16991e-06	0.849876	1.22022e-06	
1.07834e-06	-2.83616e-06	1.24364e-06	-2.77782e-05	-5.63184e-07	0.849869	1.22401e-06	
6.16603e-07	-2.78535e-06	1.01168e-06	-2.83133e-05	1.00855e-07	0.849837	1.07565e-06	
3.85656e-07	-3.75939e-06	7.55286e-07	-3.14208e-05	7.90369e-07	0.849826	5.68132e-07	
-4.24689e-08	-3.03194e-06	5.49607e-07	-3.78844e-05	1.88407e-06	0.849846	1.79249e-07	
-1.09511e-07	-1.7594e-07	1.01062e-06	-4.05185e-05	1.95665e-06	0.849871	2.00267e-07	
3.44032e-07	1.57517e-06	1.08346e-06	-3.58658e-05	6.76109e-08	0.84989	3.38019e-07	
6.74614e-07	1.64858e-06	5.51406e-07	-2.90248e-05	-1.63914e-06	0.849923	4.3338e-07	
9.05021e-07	1.72528e-06	4.56139e-07	-2.7843e-05	-7.05476e-08	0.849959	4.94809e-07	
7.44122e-07	2.99519e-06	6.89902e-07	-3.2777e-05	1.40355e-06	0.849952	5.29864e-07	
4.59385e-08	5.37604e-06	5.37463e-07	-3.54563e-05	2.67428e-07	0.849891	6.07098e-07	
-2.86509e-07	7.21813e-06	-2.51907e-08	-3.36959e-05	-8.89741e-08	0.849817	8.39018e-07	
-4.62903e-07	8.80438e-06	-3.17887e-07	-3.34856e-05	2.51037e-07	0.849779	1.24356e-06	
-7.08151e-07	1.32291e-05	1.59835e-07	-3.65091e-05	4.99989e-07	0.84978	1.5179e-06	
-6.2546e-07	2.07359e-05	6.37854e-07	-3.83729e-05	7.40574e-08	0.84978	1.5016e-06	
-5.50167e-07	2.87457e-05	6.0392e-07	-3.4515e-05	-6.44843e-07	0.849773	1.39469e-06	
-3.58034e-07	3.53283e-05	6.89367e-07	-2.76093e-05	-1.16455e-06	0.849776	9.73959e-07	
4.19825e-08	4.01479e-05	8.01096e-07	-2.62814e-05	-1.72414e-06	0.849794	1.41501e-07	
-9.92088e-08	4.51843e-05	8.67106e-07	-3.20139e-05	-8.0376e-07	0.849813	-6.66633e-07	
-7.65742e-07	5.12199e-05	6.47984e-07	-3.64276e-05	9.98655e-07	0.849814	-9.38864e-07	
-1.18273e-06	5.72478e-05	-2.81837e-08	-3.33739e-05	1.41622e-06	0.849811	-3.07295e-07	
-1.02874e-06	6.31407e-05	-1.55152e-07	-2.64569e-05	5.92063e-07	0.849843	6.07022e-07	
-3.91535e-07	6.96848e-05	3.80336e-07	-2.37678e-05	1.56384e-06	0.849922	1.08513e-06	
2.15074e-07	7.77013e-05	7.71103e-07	-2.50428e-05	1.95728e-06	0.850001	9.15476e-07	
5.34713e-07	8.63942e-05	6.69167e-07	-2.3418e-05	-6.91814e-07	0.85004	1.911e-08	
5.71897e-07	9.34679e-05	-1.0886e-07	-1.90312e-05	-1.95012e-06	0.850047	-8.97303e-07	
-3.80589e-08	9.75637e-05	-9.97216e-07	-1.84367e-05	6.12515e-08	0.850052	-1.05759e-06	
-6.16102e-07	0.000100551	-1.19737e-06	-2.30585e-05	1.26091e-06	0.850058	-5.89541e-07	
-2.81639e-07	0.00010441	-1.13088e-06	-2.52689e-05	-5.7761e-07	0.850045	-2.285e-07	
2.87352e-07	0.000107592	-8.69902e-07	-1.95634e-05	-1.4378e-06	0.850019	-1.92997e-08	
5.78552e-07	0.000108203	-9.59056e-08	-1.05321e-05	-4.42682e-07	0.850009	4.4766e-07	
7.81149e-07	0.000106204	4.18575e-07	-6.92349e-06	-8.99715e-08	0.850013	8.47516e-07	
6.0228e-07	0.000102813	4.06008e-08	-1.03084e-05	1.70658e-07	0.849995	6.26161e-07	
-1.06105e-07	9.8529e-05	-9.30108e-07	-1.32488e-05	1.65869e-06	0.849945	7.23391e-08	
-7.5509e-07	9.30502e-05	-1.56902e-06	-1.1214e-05	2.23072e-06	0.849882	-1.53053e-07	
-8.44984e-07	8.6675e-05	-1.57114e-06	-7.95768e-06	1.20582e-06	0.849847	5.90923e-08	
-5.79812e-07	8.07068e-05	-1.10073e-06	-7.81184e-06	2.11479e-06	0.849863	4.03819e-07	
-1.82791e-07	7.57308e-05	-2.90715e-07	-8.61343e-06	2.55059e-06	0.849889	1.51471e-07	
3.65337e-07	6.99716e-05	2.53898e-07	-6.15801e-06	2.07101e-08	0.849889	-7.27615e-07	
7.64113e-07	6.22474e-05	2.13827e-07	-1.95207e-06	-1.56353e-06	0.849886	-1.24061e-06	
5.43297e-07	5.32877e-05	-3.21866e-07	-1.60127e-06	-8.02263e-07	0.849913	-1.09369e-06	
-8.39271e-09	4.52262e-05	-7.13538e-07	-5.88032e-06	-3.13567e-07	0.849944	-9.59809e-07	
-1.68104e-07	3.87547e-05	-7.38415e-07	-8.50518e-06	-8.45234e-07	0.849942	-1.34036e-06	
-1.56671e-07	3.20989e-05	-5.52816e-07	-5.7695e-06	1.73947e-07	0.849923	-1.72094e-06	
-1.44346e-07	2.45649e-05	-9.08393e-08	1.70661e-08	1.32982e-06	0.849928	-1.15504e-06	
3.6744e-07	1.68475e-05	4.41443e-07	2.7509e-06	1.59949e-07	0.849945	4.06527e-08	
8.653e-07	9.71947e-06	6.39265e-07	-1.63609e-07	-1.11733e-06	0.849932	4.27706e-07	
5.91272e-07	3.61647e-06	1.46784e-07	-2.77502e-06	-6.41222e-07	0.849878	-5.4637e-07	
1.23593e-07	-2.28574e-06	-3.48276e-07	-1.65233e-06	-6.9321e-08	0.849818	-1.57315e-06	
2.39272e-08	-8.66852e-06	-4.57831e-07	-7.11203e-07	-4.43328e-07	0.849796	-1.67625e-06	
7.58488e-08	-1.32781e-05	-4.03243e-07	-2.87274e-06	5.84614e-07	0.849812	-1.5895e-06	
2.3818e-07	-1.51593e-05	-2.29021e-07	-4.48659e-06	1.43831e-06	0.849825	-1.36665e-06	
6.66093e-07	-1.67264e-05	-9.48276e-08	-1.58943e-06	-1.5837e-07	0.84981	-8.60495e-07	
9.07457e-07	-1.94729e-05	-1.18452e-07	2.85273e-06	-1.54576e-06	0.849792	-5.91616e-07	
5.0444e-07	-2.31033e-05	-2.5885e-07	2.71562e-06	5.77247e-08	0.849791	-1.31134e-07	
5.91531e-09	-2.58752e-05	-3.5782e-07	-2.26697e-06	1.554e-06	0.849788	4.00587e-07	
1.11437e-08	-2.67608e-05	-6.73267e-07	-5.4263e-06	3.13103e-08	0.849764	9.92012e-08	
1.41473e-07	-2.69771e-05	-1.0185e-06	-4.33639e-06	-5.07785e-07	0.849747	-6.28572e-07	
-1.39358e-07	-2.73844e-05	-1.00324e-06	-2.86214e-06	6.05867e-07	0.849783	-8.43544e-07	
-2.21e-07	-2.69285e-05	-4.70131e-07	-3.83283e-06	1.02397e-06	0.849851	-6.71064e-07	
-2.62727e-08	-2.55895e-05	-1.26198e-07	-6.60349e-06	2.10592e-07	0.849895	-7.1537e-07	
-3.80111e-07	-2.43115e-05	-4.31618e-07	-7.02483e-06	3.98906e-07	0.849917	-7.34018e-07	
-7.61038e-07	-2.32958e-05	-5.26201e-07	-4.43446e-06	1.23309e-06	0.84994	-1.70377e-07	
-5.27682e-07	-2.28083e-05	-4.59596e-07	-4.09968e-06	-5.70641e-07	0.849973	6.27258e-07	
-9.18773e-08	-2.12243e-05	-3.3761e-07	-7.14642e-06	-1.60391e-06	0.849998	1.01826e-06	
-1.64441e-08	-1.79816e-05	-2.40055e-07	-9.51497e-06	-1.34681e-07	0.849982	1.22262e-06	
-2.11379e-07	-1.49502e-05	-1.00488e-07	-8.69514e-06	3.65379e-07	0.849942	1.34769e-06	
-1.02373e-07	-1.23946e-05	3.17277e-07	-6.33464e-06	-2.74489e-07	0.849928	9.74811e-07	
-1.83544e-08	-9.9959e-06	5.58441e-07	-7.6343e-06	4.52539e-07	0.849954	4.89422e-07	
-3.30554e-07	-6.63803e-06	7.2476e-07	-1.19473e-05	1.28596e-06	0.849979	4.31713e-07	
-3.06444e-07	-1.88666e-06	7.07719e-07	-1.27165e-05	7.80375e-08	0.849981	5.68822e-07	
-1.56096e-07	1.92546e-06	1.80178e-07	-1.02609e-05	-8.25095e-07	0.849977	6.59166e-07	
-4.15785e-07	4.57985e-06	-3.408e-07	-9.27932e-06	5.22928e-07	0.849996	7.12161e-07	
-3.51064e-07	8.06949e-06	-4.69671e-07	-1.09871e-05	3.18942e-07	0.850025	5.49073e-07	
2.04951e-07	1.26114e-05	-4.29115e-07	-1.21569e-05	-3.0417e-06	0.85002	-8.35293e-08	
6.14092e-07	1.70268e-05	-2.64612e-07	-9.64539e-06	-3.37933e-06	0.84999	-8.6413e-07	
6.53854e-07	2.03156e-05	-1.36858e-07	-6.38521e-06	-9.5054e-07	0.849977	-1.11234e-06	
5.43443e-07	2.25732e-05	-1.64477e-07	-7.64485e-06	-1.22036e-07	0.849997	-9.58803e-07	
2.00073e-07	2.58941e-05	-1.82039e-07	-1.25557e-05	2.88699e-07	0.850035	-1.01109e-06	
-4.33866e-07	3.1002e-05	-3.16154e-07	-1.51935e-05	9.85172e-07	0.850062	-1.21679e-06	
-6.45471e-07	3.52684e-05	-2.84449e-07	-1.33249e-05	4.82181e-07	0.850071	-1.15693e-06	
-1.62647e-07	3.78143e-05	1.2024e-07	-9.96161e-06	-1.2034e-06	0.850085	-7.12858e-07	
2.00667e-07	4.00918e-05	4.18799e-07	-9.50667e-06	-8.31848e-07	0.850106	-3.67847e-07	
9.02682e-08	4.30024e-05	5.05945e-07	-1.22917e-05	1.67154e-07	0.850097	-4.79764e-07	
4.99493e-09	4.62618e-05	3.09425e-07	-1.33595e-05	-1.19279e-06	0.850045	-7.41575e-07	
-1.20577e-07	4.87114e-05	-3.43058e-07	-1.09305e-05	-1.88334e-06	0.84999	-7.33145e-07	
-5.23478e-07	5.01315e-05	-9.45569e-07	-9.64141e-06	-4.54631e-07	0.849964	-3.35976e-07	
-6.24509e-07	5.22577e-05	-8.72401e-07	-1.09879e-05	1.20441e-07	0.849832	2.78646e-07	
-4.97784e-07	5.26204e-05	-1.48469e-06	-1.2327e-05	-3.7558e-06	0.848503	8.53523e-07	
-8.92317e-07	4.47293e-05	-4.96946e-06	-3.71672e-05	-9.56065e-06	0.842327	1.19885e-06	
-1.41754e-06	3.84874e-05	-9.57949e-06	-0.000187947	-1.30666e-05	0.824445	1.179e-06	
-1.65253e-06	7.2537e-05	-1.26723e-05	-0.000635462	-1.6981e-05	0.786675	8.88695e-07	
-1.22902e-06	0.000204165	-1.41309e-05	-0.00151922	-1.9427e-05	0.722452	5.91856e-07	
-3.87987e-07	0.000500611	-1.32244e-05	-0.00284794	-1.68314e-05	0.629231	4.84527e-07	
1.81775e-07	0.00103587	-8.70981e-06	-0.0045054	-9.54507e-06	0.509753	5.20439e-07	
9.11224e-07	0.00186988	-1.11368e-06	-0.00631717	-4.37464e-07	0.371559	4.11853e-07	
1.62038e-06	0.0029943	6.66805e-06	-0.00806215	5.72227e-06	0.225083	3.8489e-07	
2.11175e-06	0.00431598	1.2042e-05	-0.00949095	1.0953e-05	0.081155	5.4454e-07	
1.99369e-06	0.00568396	1.39508e-05	-0.0103987	1.29958e-05	-0.051233	6.52052e-07	
1.67514e-06	0.00692249	1.36874e-05	-0.0106989	1.26276e-05	-0.16639	9.05242e-07	
1.71571e-06	0.00788886	1.22003e-05	-0.0104199	9.98496e-06	-0.26235	1.26171e-06	
1.14918e-06	0.00850979	8.84237e-06	-0.00966073	3.81555e-06	-0.3402	1.31237e-06	
3.91447e-07	0.00879399	5.60309e-06	-0.00858007	1.55388e-06	-0.402978	9.4675e-07	
-1.78449e-07	0.00881158	3.83746e-06	-0.00735899	2.45842e-06	-0.454501	2.80139e-07	
-7.83415e-07	0.00865088	3.01727e-06	-0.0061507	3.98725e-06	-0.498349	-2.20344e-07	
-1.15275e-06	0.00839573	2.66264e-06	-0.00507215	4.73858e-06	-0.537298	-3.98408e-07	
-1.08908e-06	0.00811516	2.65835e-06	-0.00418255	4.49386e-06	-0.573135	-7.08186e-07	
-3.9315e-07	0.00785263	3.53764e-06	-0.0034711	5.41441e-06	-0.606689	-1.11061e-06	
3.82319e-07	0.00761727	4.6801e-06	-0.00289399	5.78732e-06	-0.638057	-1.19841e-06	
6.99063e-07	0.00738874	4.92988e-06	-0.00240918	4.74186e-06	-0.666956	-8.62648e-07	
6.67668e-07	0.00713116	3.63508e-06	-0.001986	3.06471e-06	-0.693033	-3.44806e-07	
1.29647e-07	0.00681006	7.84196e-07	-0.001591	6.57753e-07	-0.716039	1.08867e-07	
-6.47906e-07	0.00641058	-1.97288e-06	-0.00118565	-2.14009e-06	-0.735896	1.92535e-07	
-9.61212e-07	0.00594573	-3.848e-06	-0.000752653	-3.66904e-06	-0.752742	-5.77879e-10	
-7.96848e-07	0.00544839	-5.27812e-06	-0.000307839	-3.32131e-06	-0.766911	4.2834e-08	
-4.06993e-07	0.00495702	-5.97573e-06	0.000124594	-3.8872e-06	-0.778821	2.62261e-07	
1.40826e-07	0.00449581	-5.6783e-06	0.000527084	-3.32907e-06	-0.788897	2.32529e-07	
2.94311e-07	0.00407025	-4.46201e-06	0.000877094	-7.4432e-07	-0.797499	-1.69905e-07	
-9.91924e-08	0.00368204	-2.90324e-06	0.00113841	9.92231e-07	-0.804899	-3.40819e-07	
-3.90512e-07	0.00333602	-1.49999e-06	0.00128732	1.55506e-06	-0.811321	4.00691e-08	
-3.47961e-07	0.00303027	-1.80324e-07	0.00134288	1.83545e-06	-0.81692	3.8571e-07	
6.67807e-08	0.00275123	1.67454e-06	0.0013449	4.00215e-06	-0.821791	5.08654e-07	
6.86075e-07	0.00248254	3.63942e-06	0.00132011	5.8294e-06	-0.826021	5.88313e-07	
1.06852e-06	0.00221477	4.51933e-06	0.00128121	5.06141e-06	-0.829701	4.47531e-07	
1.01632e-06	0.00194204	4.63577e-06	0.00124294	3.47892e-06	-0.832915	1.4584e-07	
7.67614e-07	0.00165545	4.37295e-06	0.00122711	3.13111e-06	-0.835726	-2.0609e-07	
2.54484e-07	0.00135454	3.46139e-06	0.00125458	2.41297e-06	-0.838161	-7.74852e-07	
-4.43986e-07	0.00105074	2.27479e-06	0.00132905	6.30747e-07	-0.840222	-1.05566e-06	
-7.6521e-07	0.000757169	1.53503e-06	0.00143159	2.93401e-07	-0.841938	-9.28288e-07	
-6.73509e-07	0.000483574	1.08176e-06	0.00154291	-3.57478e-07	-0.843362	-8.13207e-07	
-9.04878e-08	0.000236194	7.87103e-07	0.00165378	-1.33274e-06	-0.844536	-5.23733e-07	
4.69636e-07	2.14581e-05	4.90656e-07	0.00175111	-1.22879e-06	-0.845491	1.43134e-08	
2.49928e-07	-0.000153241	-5.12648e-08	0.00181093	-6.22783e-07	-0.846254	5.38107e-07	
-4.5502e-08	-0.00028626	-3.89906e-07	0.00181722	-2.59017e-07	-0.846882	6.02509e-07	
-1.36898e-08	-0.0003867	-8.81704e-07	0.00178025	-7.84359e-07	-0.847422	1.36507e-07	
-2.38593e-07	-0.000471945	-1.04066e-06	0.00172256	-2.60977e-07	-0.847877	-2.13236e-07	
-5.25983e-07	-0.000565892	-5.73453e-07	0.00165647	6.35137e-07	-0.848244	-2.80004e-07	
-4.78157e-07	-0.000690824	-5.2567e-07	0.00158341	-1.21947e-08	-0.848536	-5.09978e-07	
-4.31612e-07	-0.000861527	-6.68142e-07	0.00151077	-8.96253e-07	-0.848775	-8.57555e-07	
-5.13096e-07	-0.00108784	-6.35431e-07	0.00145847	3.65453e-07	-0.848979	-1.09745e-06	
-5.63182e-07	-0.00136871	-4.7253e-07	0.00144418	1.49944e-06	-0.849159	-1.25184e-06	
-5.8842e-07	-0.00168878	-2.94266e-08	0.00146165	1.10853e-06	-0.849313	-1.15242e-06	
-6.5717e-07	-0.00202255	2.37847e-07	0.00148756	1.98973e-06	-0.84946	-6.79185e-07	
-7.56943e-07	-0.00234342	-6.93633e-09	0.00151418	2.90476e-06	-0.849613	-1.25967e-07	
-5.02857e-07	-0.00263267	2.47298e-07	0.00154961	2.42249e-06	-0.849748	2.86572e-07	
1.34228e-07	-0.00288042	1.0566e-06	0.00158953	1.61023e-06	-0.849841	5.85578e-07	
4.79556e-07	-0.00307949	1.38599e-06	0.00161314	2.07328e-06	-0.849889	7.9438e-07	
3.49428e-07	-0.00322249	9.12453e-07	0.00160806	2.07777e-06	-0.849915	1.05694e-06	
2.44138e-07	-0.00330941	-2.20541e-08	0.00158329	1.03704e-06	-0.849942	1.35435e-06	
3.63454e-08	-0.0033475	-7.77574e-07	0.00155387	8.4071e-07	-0.849953	1.42162e-06	
-3.68397e-07	-0.00334579	-1.50742e-06	0.00152078	4.8102e-07	-0.849935	1.3786e-06	
-4.11331e-07	-0.00331217	-1.8915e-06	0.0014755	-9.56753e-08	-0.849913	1.38003e-06	
6.62431e-08	-0.00325604	-1.63574e-06	0.0014211	-1.12099e-06	-0.849915	1.29007e-06	
9.19828e-07	-0.00319299	-9.72801e-07	0.00137315	-1.25885e-06	-0.849943	1.25866e-06	
1.40907e-06	-0.00313893	-4.60233e-07	0.00134283	-9.31981e-07	-0.849983	1.3342e-06	
9.91278e-07	-0.0030997	-1.00839e-06	0.00132561	-1.96783e-06	-0.850012	1.23787e-06	
9.60482e-08	-0.0030721	-2.14625e-06	0.00131076	-2.39879e-06	-0.850033	1.01531e-06	
-7.57848e-07	-0.00305562	-3.19587e-06	0.00130423	-1.9664e-06	-0.850053	8.28916e-07	
-9.36949e-07	-0.00305464	-2.90708e-06	0.00132389	-1.90201e-06	-0.850055	6.73746e-07	
-2.98164e-07	-0.00307154	-1.31664e-06	0.00137002	-2.51555e-06	-0.850021	5.44914e-07	
4.96181e-07	-0.00309834	-3.5678e-07	0.00142154	-3.01981e-06	-0.849972	4.38252e-07	
8.87205e-07	-0.00312121	4.70219e-08	0.00146237	-2.8302e-06	-0.849952	3.50215e-07	
6.57202e-07	-0.00313203	2.18282e-07	0.00149562	-2.02886e-06	-0.849995	9.04392e-08	
-9.10236e-08	-0.00312367	-3.4971e-08	0.00152814	-1.69086e-06	-0.850082	-4.79104e-07	
-7.07371e-07	-0.00308684	-3.48181e-07	0.00155008	-9.07277e-07	-0.850154	-8.91917e-07	
-7.11428e-07	-0.00301405	-1.98344e-07	0.00154535	3.92787e-07	-0.850188	-6.78919e-07	
-1.97942e-07	-0.00290395	6.05235e-07	0.00151466	-1.4979e-07	-0.850181	-1.30283e-07	
5.62904e-07	-0.00276438	1.87679e-06	0.00146777	-1.55017e-07	-0.850131	2.17427e-07	
9.9058e-07	-0.00260682	2.71843e-06	0.00140765	1.04527e-06	-0.850056	2.82423e-07	
7.85804e-07	-0.00243818	2.3467e-06	0.00133056	1.01696e-06	-0.849987	7.39136e-08	
2.40778e-07	-0.00226183	1.39384e-06	0.00123613	2.70957e-07	-0.849962	-4.57677e-07	
-3.56346e-07	-0.00208301	4.07567e-07	0.00113607	1.1094e-06	-0.849977	-7.18054e-07	
-9.16072e-07	-0.00190643	-8.15747e-08	0.00104496	2.21228e-06	-0.849995	-5.82764e-07	
-9.36595e-07	-0.00173439	5.90831e-08	0.000961686	1.58476e-06	-0.850001	-5.93892e-07	
-4.30862e-07	-0.00156712	1.64191e-07	0.000872697	8.81154e-07	-0.84999	-3.40381e-07	
-1.07991e-07	-0.00140518	-1.11801e-08	0.000776605	4.17673e-08	-0.849961	2.30056e-07	
2.57751e-07	-0.00125381	-1.41777e-07	0.000684244	-1.2805e-06	-0.84993	2.74039e-07	
5.23345e-07	-0.00111738	-4.22834e-07	0.000601855	-2.6342e-06	-0.849912	-2.62995e-07	
8.41619e-08	-0.00099362	-1.24713e-06	0.000525029	-2.28284e-06	-0.849906	-6.57183e-07	
-6.19945e-07	-0.000877254	-2.08303e-06	0.00044604	-1.06986e-06	-0.849923	-7.47515e-07	
-1.00448e-06	-0.00076746	-2.53367e-06	0.00036813	-1.7451e-06	-0.849967	-9.8512e-07	
-8.92457e-07	-0.000666815	-2.18883e-06	0.00030146	-1.7156e-06	-0.85001	-1.32839e-06	
-4.14361e-07	-0.000576364	-1.07339e-06	0.000247098	-2.56587e-07	-0.850018	-1.36789e-06	
7.44993e-08	-0.000493663	2.73596e-08	0.000194118	-5.64897e-07	-0.849988	-1.18022e-06	
4.34965e-07	-0.000415544	8.41802e-07	0.000134111	-1.88675e-06	-0.849949	-1.20322e-06	
4.42482e-07	-0.000346494	9.89203e-07	7.21831e-05	-6.31508e-07	-0.849926	-1.1959e-06	
-6.20484e-08	-0.000291734	5.13463e-07	2.00081e-05	1.21936e-06	-0.849911	-7.90742e-07	
-6.85885e-07	-0.000246779	1.48444e-07	-2.04449e-05	1.06787e-06	-0.849893	-2.85521e-07	
-1.0091e-06	-0.00020401	3.12573e-07	-5.80502e-05	9.26655e-07	-0.849882	9.48736e-08	
-9.76587e-07	-0.000162164	8.66433e-07	-9.49173e-05	1.30248e-06	-0.849882	4.98956e-07	
-4.31272e-07	-0.00012393	1.75937e-06	-0.00012292	1.25565e-06	-0.849884	9.12671e-07	
4.82931e-07	-9.01763e-05	2.63494e-06	-0.000139564	1.93995e-07	-0.849879	1.07519e-06	
1.02625e-06	-5.82603e-05	2.66634e-06	-0.00015712	9.95217e-08	-0.849871	1.04743e-06	
7.18875e-07	-2.2054e-05	2.0066e-06	-0.000187268	7.30246e-07	-0.849884	1.06678e-06	
-8.88378e-08	2.08423e-05	9.11808e-07	-0.000223093	4.85178e-07	-0.849921	9.34104e-07	
-6.86803e-07	6.64948e-05	2.05466e-07	-0.000247363	7.9023e-07	-0.849933	5.66096e-07	
-7.39707e-07	0.000110663	3.03989e-07	-0.00025639	1.10159e-06	-0.849887	4.05923e-07	
-1.99393e-07	0.000152234	4.35928e-07	-0.000262549	8.09714e-07	-0.84981	4.66937e-07	
5.19198e-07	0.000190512	6.49593e-07	-0.000270307	-4.24542e-07	-0.849748	3.15797e-07	
9.16142e-07	0.000221556	1.04431e-06	-0.000271922	-1.0333e-06	-0.849715	9.21049e-09	
6.27676e-07	0.000239649	7.53391e-07	-0.000263119	-4.61371e-07	-0.8497	-2.18536e-07	
-3.86204e-08	0.000244009	-5.41707e-07	-0.000250955	-4.2379e-07	-0.8497	-5.69698e-07	
-4.69966e-07	0.000239044	-1.61781e-06	-0.000244575	-1.889e-07	-0.849717	-8.18273e-07	
-7.16222e-07	0.000226293	-1.8182e-06	-0.000235896	3.89459e-07	-0.849734	-6.10213e-07	
-3.83458e-07	0.00020424	-1.1138e-06	-0.000210245	3.11116e-07	-0.849723	-2.54494e-07	
5.59832e-07	0.000170631	-3.80818e-09	-0.000171634	-4.55236e-07	-0.84968	7.7132e-08	
1.18634e-06	0.000127722	3.82466e-07	-0.000138298	-9.15728e-07	-0.849635	5.08236e-07	
9.37525e-07	8.45124e-05	-1.53714e-07	-0.00011968	-7.36883e-07	-0.849629	8.79617e-07	
1.06233e-07	4.78196e-05	-1.05027e-06	-0.00010626	3.12422e-07	-0.849664	9.48828e-07	
-7.63424e-07	1.86768e-05	-1.6936e-06	-8.49471e-05	1.08572e-06	-0.849706	6.67068e-07	
-1.26676e-06	-3.32771e-06	-2.00896e-06	-5.70008e-05	1.83445e-06	-0.849711	3.80786e-07	
-1.11214e-06	-1.55927e-05	-1.94969e-06	-3.391e-05	2.15081e-06	-0.849684	4.73033e-07	
-4.10123e-07	-1.81956e-05	-1.3018e-06	-2.04314e-05	-1.59082e-07	-0.849644	2.83026e-07	
5.57264e-07	-1.7899e-05	-1.68295e-07	-1.19321e-05	-1.3756e-06	-0.849589	-3.01667e-07	
9.50701e-07	-1.97942e-05	4.8886e-07	-7.40562e-06	-8.45122e-07	-0.849523	-6.04751e-07	
4.08388e-07	-2.09798e-05	2.68441e-08	-1.45297e-05	-1.22808e-06	-0.849477	-6.90649e-07	
-1.92404e-07	-1.73587e-05	-5.69474e-07	-3.70905e-05	-1.78898e-06	-0.849476	-5.51749e-07	
-3.83692e-07	-1.15513e-05	-6.8744e-07	-6.35679e-05	-1.06844e-06	-0.849495	-2.49264e-07	
-2.66032e-07	-7.00279e-06	-1.96851e-07	-7.79276e-05	9.15347e-08	-0.849498	1.05305e-07	
2.02417e-07	-5.11685e-06	3.59981e-07	-7.965e-05	-6.48625e-07	-0.849484	4.90661e-07	
7.9605e-07	-5.12181e-06	3.27899e-07	-8.3343e-05	-1.18995e-06	-0.849469	6.41055e-07	
8.44746e-07	-5.83712e-06	1.07909e-07	-9.34023e-05	-7.66026e-07	-0.84947	7.38237e-07	
4.86596e-07	-1.02443e-05	-1.82713e-07	-9.47419e-05	-8.32436e-07	-0.849485	9.81864e-07	
3.34784e-07	-2.1238e-05	-7.06524e-07	-7.78041e-05	-1.36545e-06	-0.849497	8.92536e-07	
2.16112e-07	-3.67646e-05	-1.26782e-06	-5.31482e-05	-1.23362e-06	-0.849505	4.32038e-07	
-1.2603e-07	-4.96967e-05	-1.34485e-06	-3.32573e-05	1.9095e-07	-0.84953	2.05703e-07	
-2.52581e-07	-5.71657e-05	-9.35052e-07	-1.51045e-05	3.46815e-07	-0.849584	3.4637e-08	
1.59488e-07	-6.50453e-05	-2.35838e-07	1.18851e-05	-3.48845e-07	-0.849634	-2.17501e-07	
4.63155e-07	-7.83309e-05	1.62996e-07	5.12619e-05	-3.59971e-07	-0.849649	3.7174e-08	
4.28097e-07	-9.44231e-05	1.68689e-08	9.24452e-05	-5.58232e-07	-0.849652	5.3903e-07	
3.92038e-07	-0.000107628	9.37764e-08	0.000121082	-8.93955e-07	-0.849674	6.5049e-07	
1.07283e-07	-0.000116588	2.11957e-07	0.000138157	-4.24996e-07	-0.849708	3.434e-07	
-4.81375e-07	-0.000122027	1.07836e-07	0.000155	6.33297e-07	-0.849718	1.074e-07	
-9.08161e-07	-0.000123248	1.52546e-07	0.000172733	5.06469e-07	-0.849689	3.05367e-07	
-5.80212e-07	-0.000117448	6.19996e-07	0.000179082	-1.01604e-07	-0.849649	4.47097e-07	
1.7687e-07	-0.000104061	1.14202e-06	0.000169393	2.48207e-07	-0.849624	4.17586e-07	
6.10437e-07	-8.69567e-05	1.50506e-06	0.000154824	5.05381e-07	-0.849616	5.11263e-07	
9.17741e-07	-7.00308e-05	1.61713e-06	0.000142291	-7.14015e-07	-0.849621	4.45458e-07	
1.00078e-06	-5.41028e-05	9.7864e-07	0.000123307	-1.1075e-06	-0.849628	-5.02284e-08	
4.78452e-07	-3.68131e-05	1.70566e-07	8.84847e-05	1.25915e-07	-0.849649	-5.42537e-07	
-2.3268e-07	-1.98041e-05	-1.82271e-07	4.39396e-05	6.42612e-07	-0.849684	-5.21044e-07	
-5.67697e-07	-7.73454e-06	-1.88385e-07	6.63374e-06	6.09694e-07	-0.849696	-1.80303e-07	
