-0.825928	-1.43824	0.110173	0.434262	-0.102873	-0.54348	-0.0588686	
-0.826069	-1.44322	0.109782	0.431594	-0.102864	-0.539902	-0.0588853	
-0.825863	-1.44834	0.109804	0.430315	-0.102858	-0.535198	-0.0588884	
-0.825513	-1.45429	0.110121	0.430263	-0.102874	-0.52945	-0.0588855	
-0.825129	-1.46162	0.110431	0.431199	-0.103036	-0.523709	-0.0588928	
-0.824866	-1.4703	0.110515	0.432238	-0.103288	-0.518613	-0.058907	
-0.824918	-1.47981	0.110315	0.432742	-0.103481	-0.513924	-0.0589158	
-0.825064	-1.48949	0.11007	0.433264	-0.103696	-0.509635	-0.0589236	
-0.825086	-1.49888	0.109942	0.434408	-0.104069	-0.505762	-0.0589404	
-0.825266	-1.50774	0.109775	0.435932	-0.104474	-0.501294	-0.0589624	
-0.825474	-1.51549	0.109653	0.437341	-0.104838	-0.495818	-0.0589855	
-0.825391	-1.5217	0.109721	0.438405	-0.105234	-0.490258	-0.0590139	
-0.825273	-1.52671	0.109819	0.439078	-0.105601	-0.485094	-0.0590517	
-0.825368	-1.53112	0.10985	0.439215	-0.105834	-0.480184	-0.0590975	
-0.825664	-1.535	0.109724	0.4385	-0.106023	-0.475648	-0.0591474	
-0.82594	-1.53772	0.109436	0.436759	-0.106258	-0.47156	-0.0591923	
-0.826077	-1.53896	0.109188	0.434258	-0.106343	-0.467287	-0.0592214	
-0.826232	-1.53914	0.109	0.431793	-0.106307	-0.462353	-0.059245	
-0.826159	-1.53862	0.108892	0.429997	-0.106458	-0.457122	-0.0592814	
-0.82586	-1.53797	0.108901	0.428174	-0.106635	-0.451782	-0.0593237	
-0.825889	-1.5379	0.108768	0.425402	-0.106645	-0.446383	-0.059355	
-0.826075	-1.53868	0.108492	0.422192	-0.106643	-0.441537	-0.0593777	
-0.826064	-1.54039	0.108247	0.419422	-0.106691	-0.437537	-0.0594041	
-0.826124	-1.54277	0.107884	0.417166	-0.106821	-0.433485	-0.0594332	
-0.826244	-1.54493	0.107622	0.415112	-0.106978	-0.428694	-0.0594516	
-0.826126	-1.5464	0.107686	0.412982	-0.107171	-0.423922	-0.0594604	
-0.826024	-1.54755	0.107656	0.410684	-0.107447	-0.419651	-0.0594694	
-0.826307	-1.54873	0.107415	0.4082	-0.107598	-0.415335	-0.0594758	
-0.826815	-1.54964	0.10713	0.405385	-0.107711	-0.410966	-0.059478	
-0.827324	-1.54952	0.106789	0.40207	-0.107945	-0.406959	-0.0594739	
-0.827855	-1.54823	0.106472	0.398179	-0.108067	-0.403176	-0.0594587	
-0.828465	-1.54609	0.106173	0.394051	-0.108045	-0.399395	-0.0594368	
-0.829026	-1.54296	0.105834	0.390102	-0.108075	-0.395578	-0.0594125	
-0.829368	-1.53862	0.105535	0.385763	-0.108098	-0.391639	-0.0593848	
-0.829724	-1.53289	0.105201	0.380189	-0.107957	-0.387458	-0.0593533	
-0.830157	-1.52557	0.104864	0.373731	-0.107763	-0.383253	-0.0593245	
-0.830384	-1.51688	0.104669	0.367072	-0.107681	-0.379503	-0.059306	
-0.830735	-1.50755	0.104339	0.359732	-0.107625	-0.376008	-0.0592927	
-0.831455	-1.49779	0.103808	0.351055	-0.10747	-0.372342	-0.0592746	
-0.832006	-1.48715	0.10346	0.341694	-0.107329	-0.368506	-0.0592569	
-0.832074	-1.47558	0.10344	0.333007	-0.107315	-0.364323	-0.0592511	
-0.83187	-1.46362	0.10368	0.325511	-0.107342	-0.35936	-0.0592587	
-0.831661	-1.4519	0.104051	0.31845	-0.107346	-0.353742	-0.059269	
-0.831502	-1.4405	0.104383	0.31089	-0.107394	-0.348473	-0.059275	
-0.831416	-1.42959	0.104588	0.302582	-0.107414	-0.344032	-0.0592812	
-0.831624	-1.41947	0.104662	0.294012	-0.107274	-0.339836	-0.0592922	
-0.831971	-1.40975	0.1047	0.286005	-0.107172	-0.335471	-0.0593113	
-0.831996	-1.39965	0.104898	0.27863	-0.107185	-0.330807	-0.0593334	
-0.831822	-1.38903	0.105254	0.271109	-0.107083	-0.325624	-0.059347	
-0.831805	-1.3783	0.10558	0.263208	-0.106835	-0.320141	-0.0593582	
-0.831849	-1.36768	0.105823	0.25534	-0.106621	-0.315132	-0.0593841	
-0.831869	-1.35696	0.105916	0.24741	-0.106538	-0.310647	-0.0594218	
-0.831881	-1.34527	0.105971	0.2391	-0.106434	-0.305641	-0.0594534	
-0.831553	-1.33177	0.106365	0.230737	-0.106271	-0.299852	-0.0594789	
-0.830753	-1.3167	0.107001	0.222675	-0.10624	-0.294016	-0.059514	
-0.830037	-1.30117	0.107458	0.214512	-0.106188	-0.288144	-0.0595583	
-0.829726	-1.28586	0.107715	0.20558	-0.105943	-0.282174	-0.0596018	
-0.829452	-1.27047	0.107889	0.195856	-0.105767	-0.276763	-0.059643	
-0.82898	-1.25489	0.108063	0.185886	-0.105685	-0.271841	-0.0596823	
-0.828537	-1.23978	0.108292	0.17623	-0.105496	-0.266405	-0.0597163	
-0.828208	-1.22549	0.108554	0.167312	-0.105343	-0.260096	-0.0597451	
-0.827686	-1.2118	0.108948	0.158925	-0.105388	-0.253699	-0.059772	
-0.827196	-1.19906	0.109367	0.150242	-0.105398	-0.247668	-0.0597946	
-0.827267	-1.18785	0.109561	0.141227	-0.10523	-0.241854	-0.059817	
-0.827399	-1.17794	0.109681	0.132861	-0.105178	-0.236515	-0.0598487	
-0.827212	-1.16904	0.109817	0.125335	-0.105328	-0.231437	-0.0598837	
-0.827146	-1.16108	0.109902	0.118071	-0.105384	-0.225778	-0.0599065	
-0.827009	-1.15397	0.1101	0.111226	-0.105341	-0.219668	-0.0599234	
-0.826546	-1.14803	0.110391	0.105331	-0.105396	-0.213876	-0.0599541	
-0.826138	-1.14365	0.110525	0.100206	-0.105513	-0.208321	-0.059998	
-0.825975	-1.14071	0.11052	0.0951053	-0.105544	-0.202745	-0.0600396	
-0.825884	-1.13878	0.110448	0.0895691	-0.105571	-0.197908	-0.0600768	
-0.825794	-1.13764	0.110196	0.0837714	-0.105654	-0.194115	-0.0601178	
-0.825932	-1.13721	0.10981	0.0782157	-0.105552	-0.190298	-0.0601639	
-0.826198	-1.13695	0.10948	0.0732659	-0.105399	-0.185824	-0.0602181	
-0.826198	-1.13619	0.109292	0.0686742	-0.105467	-0.181105	-0.0602862	
-0.826119	-1.13497	0.109213	0.0638661	-0.105549	-0.176379	-0.0603655	
-0.826255	-1.13375	0.109133	0.0589481	-0.10551	-0.171517	-0.0604521	
-0.826449	-1.13264	0.109023	0.0543395	-0.105481	-0.166711	-0.0605468	
-0.82666	-1.13179	0.108808	0.0494043	-0.105528	-0.162416	-0.0606449	
-0.827164	-1.13112	0.108379	0.0433109	-0.105532	-0.158516	-0.0607333	
-0.827852	-1.13014	0.107984	0.0367514	-0.105441	-0.154511	-0.060812	
-0.828205	-1.12868	0.107861	0.0310303	-0.105458	-0.150251	-0.0608979	
-0.828306	-1.12719	0.107833	0.026214	-0.105604	-0.14547	-0.0609931	
-0.828544	-1.12614	0.107787	0.0213748	-0.105654	-0.140072	-0.0610827	
-0.828853	-1.12568	0.107736	0.0161123	-0.105679	-0.134849	-0.0611668	
-0.829072	-1.12586	0.107635	0.0110244	-0.10589	-0.130458	-0.0612598	
-0.829223	-1.12678	0.107553	0.00674254	-0.106202	-0.126376	-0.0613612	
-0.829377	-1.12825	0.107571	0.00319967	-0.106497	-0.121716	-0.0614597	
-0.82929	-1.12959	0.10776	0.000317014	-0.106849	-0.116488	-0.0615543	
-0.828798	-1.13066	0.108166	-0.00180946	-0.107222	-0.111037	-0.0616484	
-0.828496	-1.13218	0.108595	-0.00342017	-0.107432	-0.105327	-0.0617456	
-0.828613	-1.13444	0.108905	-0.00473408	-0.107598	-0.0996224	-0.0618513	
-0.828717	-1.13707	0.109128	-0.0062545	-0.107873	-0.0944934	-0.06196	
-0.829031	-1.1399	0.109125	-0.00870372	-0.108044	-0.0899508	-0.0620588	
-0.829744	-1.14275	0.108904	-0.0117583	-0.108006	-0.0855597	-0.0621505	
-0.830308	-1.14503	0.108757	-0.0144357	-0.107985	-0.0811496	-0.0622495	
-0.830482	-1.14611	0.108744	-0.0164585	-0.10812	-0.0762747	-0.0623581	
-0.830499	-1.14549	0.108925	-0.0182922	-0.108197	-0.0701921	-0.0624609	
-0.830427	-1.14317	0.109417	-0.0202705	-0.108149	-0.0634339	-0.0625558	
-0.830172	-1.1399	0.109914	-0.0225207	-0.108269	-0.0574151	-0.0626649	
-0.830113	-1.13644	0.110127	-0.025545	-0.108432	-0.0524236	-0.0627911	
-0.830671	-1.13292	0.110115	-0.0297906	-0.108409	-0.047878	-0.0629158	
-0.831287	-1.12858	0.11007	-0.0348666	-0.108402	-0.043581	-0.0630369	
-0.831395	-1.12289	0.110217	-0.0400706	-0.108421	-0.0393244	-0.0631603	
-0.831332	-1.11629	0.110524	-0.0450304	-0.108334	-0.0344721	-0.063286	
-0.831336	-1.1091	0.1109	-0.04952	-0.108248	-0.0287582	-0.06341	
-0.83118	-1.10135	0.111426	-0.0539087	-0.108239	-0.022887	-0.0635264	
-0.831147	-1.09353	0.111855	-0.0591461	-0.108173	-0.0175573	-0.0636318	
-0.831684	-1.08614	0.111978	-0.0653195	-0.107917	-0.0127791	-0.0637308	
-0.832197	-1.07888	0.112037	-0.0714772	-0.107705	-0.00854027	-0.0638355	
-0.832252	-1.07136	0.112076	-0.0771326	-0.10772	-0.004457	-0.0639443	
-0.832229	-1.06339	0.112106	-0.0825553	-0.107681	0.000430419	-0.0640416	
-0.832022	-1.05488	0.112409	-0.0877127	-0.107513	0.0063542	-0.0641262	
-0.831438	-1.04603	0.112945	-0.0922636	-0.107485	0.012578	-0.0642149	
-0.830875	-1.0375	0.113408	-0.0965332	-0.107554	0.0185663	-0.0643118	
-0.830728	-1.02982	0.113602	-0.101547	-0.107501	0.0240317	-0.0644026	
-0.830963	-1.02267	0.113489	-0.10782	-0.107414	0.0283481	-0.0644835	
-0.831246	-1.01545	0.113179	-0.114949	-0.107393	0.0315032	-0.064559	
-0.83161	-1.00796	0.112833	-0.122293	-0.107248	0.034724	-0.0646283	
-0.832074	-0.999709	0.112662	-0.129164	-0.107036	0.0390868	-0.064694	
-0.83206	-0.990058	0.112897	-0.135341	-0.107047	0.0443424	-0.0647595	
-0.83171	-0.979356	0.113402	-0.141631	-0.107098	0.0495355	-0.0648243	
-0.831823	-0.968656	0.113692	-0.148938	-0.106927	0.0540899	-0.0648861	
-0.832409	-0.958382	0.113589	-0.157206	-0.106666	0.0577934	-0.0649458	
-0.832951	-0.947971	0.113303	-0.165858	-0.106504	0.060731	-0.0650069	
-0.833242	-0.936715	0.11305	-0.174581	-0.106354	0.0637619	-0.0650619	
-0.833271	-0.924264	0.113048	-0.182947	-0.106088	0.0677091	-0.0651065	
-0.83279	-0.910845	0.113344	-0.190441	-0.105899	0.0723518	-0.0651581	
-0.831962	-0.897391	0.113627	-0.197381	-0.10582	0.0773709	-0.0652254	
-0.831434	-0.884797	0.113687	-0.204659	-0.105583	0.0826551	-0.0652955	
-0.831182	-0.873234	0.11361	-0.212538	-0.105327	0.0875268	-0.0653587	
-0.830823	-0.862511	0.11348	-0.220523	-0.105303	0.0913867	-0.0654167	
-0.830499	-0.85267	0.113247	-0.228184	-0.105322	0.0948342	-0.0654711	
-0.830364	-0.843582	0.112917	-0.235306	-0.105249	0.0989723	-0.0655202	
-0.829939	-0.83452	0.112789	-0.241627	-0.105248	0.10386	-0.0655669	
-0.829009	-0.825259	0.112992	-0.247235	-0.10534	0.109097	-0.0656161	
-0.82836	-0.816588	0.113268	-0.252652	-0.105295	0.114671	-0.0656682	
-0.828253	-0.80906	0.113506	-0.258147	-0.105205	0.120012	-0.0657284	
-0.828197	-0.802893	0.113589	-0.264134	-0.105331	0.124142	-0.0657947	
-0.828524	-0.798115	0.11327	-0.271125	-0.105409	0.127247	-0.0658492	
-0.829334	-0.79403	0.112802	-0.278407	-0.105252	0.130415	-0.0658874	
-0.829748	-0.789793	0.112646	-0.284611	-0.1052	0.134201	-0.0659282	
-0.829543	-0.785214	0.112802	-0.289374	-0.105357	0.138823	-0.0659773	
-0.829251	-0.780738	0.113091	-0.293584	-0.105384	0.14435	-0.0660131	
-0.829104	-0.776817	0.113376	-0.298072	-0.105247	0.149788	-0.0660327	
-0.828952	-0.773682	0.113451	-0.3029	-0.105286	0.153883	-0.0660591	
-0.828956	-0.771451	0.113243	-0.308032	-0.10538	0.156871	-0.0660973	
-0.829397	-0.769895	0.112886	-0.313403	-0.105271	0.159904	-0.0661359	
-0.829624	-0.768079	0.112647	-0.318448	-0.105222	0.163422	-0.0661704	
-0.829127	-0.765422	0.112723	-0.322716	-0.105271	0.167293	-0.066201	
-0.828558	-0.762592	0.112888	-0.326451	-0.105155	0.17165	-0.0662287	
-0.828178	-0.760084	0.112985	-0.329873	-0.104947	0.176443	-0.0662582	
-0.827717	-0.757969	0.113092	-0.33338	-0.104827	0.180885	-0.0662923	
-0.82753	-0.75652	0.112999	-0.337732	-0.104708	0.184486	-0.0663218	
-0.827891	-0.755641	0.112644	-0.342711	-0.104418	0.187791	-0.0663404	
-0.828159	-0.75477	0.112334	-0.347179	-0.104181	0.191316	-0.0663638	
-0.827872	-0.753559	0.112185	-0.350577	-0.10427	0.195305	-0.0664034	
-0.827365	-0.752031	0.112254	-0.353332	-0.104361	0.200162	-0.0664426	
-0.826889	-0.750424	0.112565	-0.355952	-0.104285	0.205726	-0.0664706	
-0.826458	-0.749041	0.112943	-0.35845	-0.104352	0.211157	-0.066504	
-0.826169	-0.748185	0.113276	-0.360945	-0.104586	0.21591	-0.0665589	
-0.826225	-0.748103	0.113395	-0.364015	-0.104791	0.220042	-0.0666302	
-0.826539	-0.748285	0.113269	-0.367793	-0.104955	0.223638	-0.0667026	
-0.826536	-0.748038	0.11319	-0.371731	-0.10519	0.226826	-0.066771	
-0.82625	-0.747337	0.113267	-0.375287	-0.105356	0.230355	-0.0668374	
-0.826031	-0.746226	0.1135	-0.378026	-0.105349	0.235156	-0.0669024	
-0.825455	-0.744577	0.114035	-0.379996	-0.105423	0.240908	-0.0669703	
-0.824563	-0.742706	0.114679	-0.38214	-0.105562	0.246174	-0.0670409	
-0.824291	-0.741592	0.114885	-0.385491	-0.105428	0.250112	-0.0671104	
-0.824877	-0.74168	0.114482	-0.390086	-0.105049	0.252797	-0.0671817	
-0.825576	-0.742108	0.113748	-0.395021	-0.104751	0.254784	-0.0672564	
-0.825797	-0.741699	0.113104	-0.399573	-0.104501	0.257148	-0.0673222	
-0.825652	-0.73991	0.112849	-0.403492	-0.10407	0.260901	-0.0673717	
-0.825095	-0.736735	0.112996	-0.406571	-0.103705	0.265855	-0.0674218	
-0.824042	-0.732778	0.113304	-0.409199	-0.103627	0.271016	-0.0674874	
-0.823463	-0.72907	0.113376	-0.412594	-0.103427	0.275767	-0.0675602	
-0.823894	-0.725883	0.113103	-0.417505	-0.102965	0.27962	-0.0676329	
-0.824439	-0.72253	0.112672	-0.42339	-0.102685	0.282269	-0.0677172	
-0.824557	-0.718249	0.112235	-0.429275	-0.1026	0.284607	-0.0678146	
-0.824535	-0.712739	0.111981	-0.434648	-0.102393	0.288099	-0.0679094	
-0.824237	-0.705981	0.112149	-0.439518	-0.10213	0.292849	-0.067997	
-0.823482	-0.698263	0.112629	-0.444267	-0.101957	0.297841	-0.0680797	
-0.823075	-0.690392	0.112966	-0.449419	-0.101678	0.302575	-0.0681573	
-0.823412	-0.682943	0.112984	-0.455139	-0.101294	0.306771	-0.0682312	
-0.823751	-0.675955	0.112745	-0.461331	-0.101144	0.310055	-0.0683035	
-0.823963	-0.669056	0.112344	-0.467905	-0.101045	0.3131	-0.0683643	
-0.824317	-0.661603	0.112116	-0.474342	-0.100701	0.317021	-0.0684095	
-0.824237	-0.65336	0.112288	-0.479929	-0.100524	0.321832	-0.06846	
-0.8235	-0.644639	0.112672	-0.484622	-0.100667	0.327136	-0.0685265	
-0.822894	-0.636028	0.112982	-0.489303	-0.100655	0.33275	-0.0685934	
-0.822802	-0.62782	0.113091	-0.49474	-0.100444	0.337967	-0.0686486	
-0.822782	-0.619839	0.112984	-0.50085	-0.100437	0.34197	-0.0687014	
-0.822851	-0.611969	0.11267	-0.507412	-0.100562	0.345112	-0.0687564	
-0.823429	-0.604061	0.112281	-0.514193	-0.10047	0.348678	-0.0688018	
-0.823861	-0.595458	0.112165	-0.520716	-0.10038	0.353141	-0.0688352	
-0.823463	-0.585738	0.112442	-0.526758	-0.100518	0.358028	-0.0688667	
-0.822935	-0.575562	0.112811	-0.532596	-0.100581	0.363225	-0.0689019	
-0.82281	-0.565637	0.113121	-0.538517	-0.100513	0.368622	-0.0689408	
-0.822802	-0.556194	0.113385	-0.544757	-0.10058	0.373524	-0.0689819	
-0.822848	-0.54721	0.113491	-0.551583	-0.10073	0.377708	-0.0690195	
-0.823079	-0.538414	0.113474	-0.558654	-0.100725	0.381838	-0.0690501	
-0.823118	-0.529629	0.113543	-0.565118	-0.100718	0.386381	-0.0690827	
-0.822432	-0.520817	0.113817	-0.570575	-0.100962	0.391473	-0.0691254	
-0.821435	-0.51212	0.114242	-0.575575	-0.1011	0.39726	-0.0691649	
-0.82077	-0.50387	0.114687	-0.58084	-0.100932	0.403338	-0.0691885	
-0.820314	-0.496318	0.115077	-0.586344	-0.10084	0.408839	-0.0692123	
-0.820021	-0.48969	0.115284	-0.591881	-0.100885	0.413446	-0.0692517	
-0.820127	-0.484126	0.115155	-0.597626	-0.10087	0.417736	-0.0692942	
-0.820372	-0.479035	0.114942	-0.603484	-0.100836	0.422156	-0.0693221	
-0.820205	-0.473781	0.114972	-0.609003	-0.100968	0.426643	-0.0693352	
-0.819741	-0.46851	0.115141	-0.613908	-0.101163	0.431566	-0.0693385	
-0.81944	-0.463535	0.115382	-0.618101	-0.101213	0.437429	-0.0693331	
-0.819001	-0.458991	0.115819	-0.621803	-0.101399	0.443611	-0.0693269	
-0.818281	-0.455002	0.116304	-0.625647	-0.101762	0.449092	-0.0693204	
-0.818142	-0.451823	0.116484	-0.630129	-0.101848	0.453744	-0.0693072	
-0.818846	-0.449592	0.116323	-0.63509	-0.101718	0.457812	-0.0692972	
-0.819619	-0.447874	0.116103	-0.639913	-0.101759	0.46154	-0.0693018	
-0.820115	-0.446042	0.116016	-0.644436	-0.10183	0.465418	-0.0693106	
-0.820663	-0.443949	0.116066	-0.648843	-0.101666	0.469831	-0.0693151	
-0.821056	-0.441588	0.116302	-0.652839	-0.101586	0.474545	-0.0693281	
-0.820919	-0.43901	0.116649	-0.656248	-0.101818	0.479128	-0.0693546	
-0.820923	-0.436702	0.11683	-0.65972	-0.101869	0.483579	-0.0693792	
-0.821481	-0.434931	0.116817	-0.66383	-0.101587	0.487776	-0.0693967	
-0.821922	-0.433292	0.11674	-0.668223	-0.101472	0.491279	-0.0694206	
-0.822043	-0.431547	0.116561	-0.672343	-0.101503	0.494329	-0.069458	
-0.822206	-0.429865	0.116297	-0.675989	-0.101325	0.497866	-0.0695027	
-0.822188	-0.428202	0.116189	-0.679214	-0.10109	0.501965	-0.069549	
-0.821783	-0.426549	0.116292	-0.682334	-0.10098	0.505919	-0.0695985	
-0.82162	-0.425167	0.116322	-0.685619	-0.100728	0.509661	-0.0696496	
-0.822092	-0.424281	0.116094	-0.689045	-0.100283	0.51328	-0.0696988	
-0.822598	-0.42383	0.11571	-0.692494	-0.100082	0.516435	-0.0697478	
-0.822879	-0.423459	0.115297	-0.696021	-0.100063	0.519327	-0.0697893	
-0.823412	-0.422834	0.11491	-0.699614	-0.0998234	0.522686	-0.0698152	
-0.823912	-0.421722	0.114741	-0.702865	-0.0996133	0.526621	-0.0698413	
-0.823878	-0.42016	0.114838	-0.70552	-0.0997112	0.530758	-0.069884	
-0.823835	-0.418496	0.11494	-0.708119	-0.0998016	0.534966	-0.0699359	
-0.824157	-0.416763	0.114905	-0.711224	-0.0997345	0.539061	-0.0699834	
-0.824405	-0.414761	0.11482	-0.714738	-0.0998089	0.542523	-0.0700284	
-0.82457	-0.412598	0.114672	-0.718489	-0.100007	0.545358	-0.0700773	
-0.825108	-0.410375	0.114406	-0.722315	-0.0999531	0.548607	-0.0701217	
-0.825619	-0.407692	0.114294	-0.725967	-0.0997778	0.552727	-0.0701531	
-0.825454	-0.404264	0.114516	-0.729437	-0.0998405	0.557059	-0.0701733	
-0.825077	-0.400286	0.114777	-0.732893	-0.0999536	0.561345	-0.0701898	
-0.82508	-0.396051	0.114827	-0.736477	-0.0998909	0.565698	-0.0702121	
-0.825195	-0.391828	0.114743	-0.740223	-0.0998616	0.569927	-0.0702492	
-0.825119	-0.387476	0.114664	-0.744144	-0.0999319	0.57399	-0.0702965	
-0.825109	-0.382664	0.114589	-0.748177	-0.0998424	0.578359	-0.0703375	
-0.825033	-0.377228	0.114612	-0.751955	-0.0996978	0.583258	-0.0703752	
-0.824344	-0.371263	0.114861	-0.75529	-0.0998683	0.58835	-0.0704267	
-0.823553	-0.365186	0.115123	-0.758794	-0.100053	0.593398	-0.0704864	
-0.8235	-0.359203	0.115198	-0.76315	-0.0998406	0.598241	-0.0705393	
-0.823835	-0.353158	0.115153	-0.76812	-0.0996223	0.602582	-0.0705938	
-0.82409	-0.346985	0.115038	-0.77319	-0.0996494	0.606457	-0.0706597	
-0.824496	-0.340787	0.114891	-0.778241	-0.099606	0.610537	-0.0707271	
-0.824891	-0.334334	0.114925	-0.783194	-0.0994736	0.615139	-0.0707838	
-0.824719	-0.327433	0.115224	-0.787998	-0.0996152	0.619772	-0.0708276	
-0.824335	-0.320377	0.115537	-0.792728	-0.0999039	0.624365	-0.0708608	
-0.824611	-0.31352	0.115712	-0.79745	-0.0999018	0.62918	-0.0708883	
-0.825146	-0.307083	0.115865	-0.802314	-0.0999082	0.633793	-0.0709181	
-0.825152	-0.300821	0.116028	-0.807425	-0.100206	0.637817	-0.0709462	
-0.825144	-0.29436	0.116032	-0.812718	-0.100349	0.641569	-0.0709639	
-0.825516	-0.287853	0.115953	-0.818045	-0.100207	0.64537	-0.0709742	
-0.825738	-0.281387	0.116076	-0.823136	-0.100098	0.649301	-0.0709832	
-0.825772	-0.274932	0.116343	-0.82818	-0.099996	0.653296	-0.0709848	
-0.826138	-0.268617	0.116456	-0.833712	-0.0997645	0.657669	-0.0709693	
-0.826835	-0.2622	0.11618	-0.840825	-0.0998508	0.6648	-0.0709512	
-0.827634	-0.254265	0.115377	-0.853759	-0.100719	0.679058	-0.0709544	
-0.828647	-0.240977	0.114123	-0.879627	-0.102109	0.703753	-0.0709864	
-0.830115	-0.217253	0.112367	-0.923975	-0.103783	0.738968	-0.0710473	
-0.832207	-0.178248	0.109989	-0.98658	-0.105722	0.78169	-0.0711389	
-0.834777	-0.121419	0.107362	-1.06122	-0.107496	0.826933	-0.0712517	
-0.83739	-0.0476605	0.105077	-1.13929	-0.108603	0.869374	-0.0713571	
-0.839385	0.0399766	0.103681	-1.21365	-0.109016	0.905143	-0.0714332	
-0.840146	0.136	0.103573	-1.27952	-0.108852	0.932418	-0.0714727	
-0.839669	0.231737	0.104822	-1.33307	-0.108149	0.951161	-0.0714763	
-0.838276	0.316992	0.106998	-1.37232	-0.10717	0.962638	-0.0714632	
-0.836497	0.384973	0.109353	-1.39825	-0.106165	0.968418	-0.0714499	
-0.834773	0.434049	0.111436	-1.41324	-0.105426	0.970165	-0.0714401	
-0.833294	0.466629	0.112989	-1.4202	-0.105136	0.969856	-0.0714306	
-0.832643	0.487214	0.11393	-1.42267	-0.104751	0.969254	-0.0714119	
-0.832798	0.500889	0.114588	-1.42377	-0.104025	0.969216	-0.0713906	
-0.832921	0.512601	0.115265	-1.42506	-0.103334	0.969789	-0.0713851	
-0.832703	0.525897	0.116027	-1.42724	-0.102674	0.970431	-0.0713945	
-0.832326	0.541748	0.116802	-1.43062	-0.101902	0.970457	-0.0714027	
-0.831876	0.559077	0.117633	-1.43434	-0.101001	0.969755	-0.0714004	
-0.831159	0.575758	0.11874	-1.43691	-0.0999802	0.968538	-0.0713895	
-0.830132	0.589371	0.120074	-1.43767	-0.0989482	0.96661	-0.0713728	
-0.829205	0.598104	0.121242	-1.4359	-0.0980616	0.963767	-0.0713491	
-0.828592	0.600288	0.122073	-1.4304	-0.0975066	0.959837	-0.0713167	
-0.82824	0.59481	0.122594	-1.42073	-0.097355	0.954498	-0.0712814	
-0.828267	0.582542	0.122662	-1.40754	-0.0975141	0.948212	-0.0712522	
-0.828647	0.565941	0.122372	-1.39163	-0.0978954	0.941528	-0.0712264	
-0.829042	0.547086	0.122007	-1.37363	-0.0984911	0.934232	-0.0711957	
-0.82918	0.52787	0.121635	-1.35445	-0.0991719	0.926464	-0.0711605	
-0.82923	0.509953	0.121247	-1.33551	-0.0996332	0.91898	-0.071128	
-0.829431	0.494278	0.120993	-1.31793	-0.0997515	0.911851	-0.071103	
-0.829313	0.481329	0.120996	-1.30169	-0.0998059	0.904503	-0.0710831	
-0.828621	0.470614	0.121101	-1.28638	-0.0998039	0.896749	-0.0710555	
-0.827925	0.460568	0.121234	-1.27159	-0.0994398	0.888935	-0.0710161	
-0.827249	0.449536	0.121599	-1.25653	-0.0988896	0.881313	-0.0709833	
-0.826227	0.436221	0.122213	-1.24054	-0.0984037	0.873618	-0.0709642	
-0.825143	0.419057	0.122761	-1.22318	-0.0979337	0.865819	-0.0709423	
-0.824288	0.39722	0.123205	-1.20374	-0.0974523	0.858136	-0.0709106	
-0.823361	0.371163	0.123752	-1.18197	-0.09713	0.85046	-0.0708807	
-0.822262	0.342032	0.124253	-1.15867	-0.0970429	0.84285	-0.0708594	
-0.821589	0.311613	0.124515	-1.13475	-0.096967	0.835402	-0.0708415	
-0.821524	0.281702	0.124617	-1.11101	-0.0969332	0.827566	-0.0708236	
-0.82159	0.253788	0.124509	-1.08819	-0.0970832	0.819011	-0.0708098	
-0.821722	0.228824	0.12409	-1.06685	-0.0972521	0.810347	-0.0708033	
-0.821985	0.207119	0.123571	-1.04734	-0.0973653	0.802124	-0.0708003	
-0.822046	0.188423	0.123232	-1.02922	-0.0975713	0.794486	-0.0707939	
-0.821605	0.171704	0.123175	-1.01163	-0.0978982	0.78758	-0.0707777	
-0.820969	0.155082	0.123304	-0.994156	-0.0981631	0.781416	-0.0707514	
-0.820511	0.136821	0.123454	-0.976768	-0.0983638	0.775376	-0.070726	
-0.820198	0.115822	0.123382	-0.959548	-0.0986513	0.768482	-0.0707118	
-0.82034	0.0911964	0.122794	-0.94232	-0.0989178	0.760592	-0.0707001	
-0.821131	0.0630318	0.121884	-0.924324	-0.0990595	0.75253	-0.0706792	
-0.821993	0.0325584	0.121197	-0.905037	-0.0991916	0.745072	-0.0706568	
-0.822396	0.00146753	0.120938	-0.884887	-0.099373	0.738396	-0.0706443	
-0.822451	-0.0288122	0.120925	-0.864521	-0.0995015	0.732338	-0.070635	
-0.822633	-0.0577105	0.120923	-0.844412	-0.0994538	0.726311	-0.0706153	
-0.823104	-0.0850199	0.120735	-0.825127	-0.0993981	0.719574	-0.0705925	
-0.823792	-0.110182	0.120207	-0.807304	-0.0994777	0.712127	-0.0705809	
-0.824733	-0.132441	0.119465	-0.79121	-0.0995058	0.704613	-0.070575	
-0.825518	-0.15146	0.118837	-0.776052	-0.0995157	0.697649	-0.0705608	
-0.825505	-0.167551	0.118618	-0.760651	-0.0996595	0.69151	-0.0705331	
-0.824907	-0.181817	0.118777	-0.745036	-0.0998172	0.686307	-0.0705	
-0.824513	-0.195512	0.118967	-0.730366	-0.0998351	0.681722	-0.0704724	
-0.824536	-0.209329	0.118936	-0.717335	-0.0998294	0.676663	-0.0704563	
-0.824792	-0.223915	0.118536	-0.705656	-0.0999986	0.670231	-0.0704488	
