-2.94812e-05	-0.00180285	6.29169e-06	4.03269e-05	-7.78495e-05	-0.383431	-6.9149e-05	
-2.93613e-05	-0.00179985	6.29169e-06	3.75106e-05	-7.8329e-05	-0.379174	-6.89692e-05	
-2.91217e-05	-0.00179548	6.53135e-06	3.21777e-05	-7.71785e-05	-0.374932	-6.9149e-05	
-2.9601e-05	-0.00179404	6.23181e-06	3.13387e-05	-7.81372e-05	-0.37069	-6.9149e-05	
-2.9601e-05	-0.00179464	6.17192e-06	3.2717e-05	-7.76577e-05	-0.366454	-6.90891e-05	
-2.94812e-05	-0.00179602	6.29169e-06	3.3436e-05	-7.78495e-05	-0.362212	-6.9149e-05	
-2.94812e-05	-0.00179638	6.11192e-06	3.05597e-05	-7.78495e-05	-0.357959	-6.93287e-05	
-2.94812e-05	-0.00179572	6.95088e-06	2.79832e-05	-7.72743e-05	-0.353707	-6.9149e-05	
-2.93613e-05	-0.00179781	6.29169e-06	2.94812e-05	-7.80414e-05	-0.349451	-6.90292e-05	
-2.93613e-05	-0.00179973	6.29169e-06	3.17582e-05	-7.88082e-05	-0.34521	-6.90891e-05	
-2.94812e-05	-0.00180423	6.29169e-06	3.08594e-05	-7.74661e-05	-0.340961	-6.90292e-05	
-2.94812e-05	-0.00180572	6.11192e-06	2.77434e-05	-7.75619e-05	-0.336709	-6.9149e-05	
-2.94812e-05	-0.00180878	6.29169e-06	2.75038e-05	-7.8329e-05	-0.332466	-6.9149e-05	
-2.93613e-05	-0.00181333	6.23181e-06	3.00205e-05	-7.75619e-05	-0.328224	-6.93287e-05	
-2.94812e-05	-0.00181663	6.11192e-06	3.18181e-05	-7.8233e-05	-0.323975	-6.89692e-05	
-2.94812e-05	-0.00181849	6.17192e-06	3.07395e-05	-7.78495e-05	-0.319719	-6.90292e-05	
-2.92415e-05	-0.00181855	6.831e-06	2.84625e-05	-7.74661e-05	-0.31547	-6.90891e-05	
-2.94812e-05	-0.00182124	6.17192e-06	2.91816e-05	-7.86164e-05	-0.311213	-6.93287e-05	
-2.94812e-05	-0.00182412	6.53135e-06	3.02602e-05	-7.71785e-05	-0.306965	-6.9149e-05	
-2.93613e-05	-0.00182819	5.99215e-06	2.94812e-05	-7.86164e-05	-0.302719	-6.9149e-05	
-2.94812e-05	-0.00182987	5.99215e-06	2.63054e-05	-7.73701e-05	-0.298467	-6.9149e-05	
-2.94812e-05	-0.00182969	6.53135e-06	2.41483e-05	-7.75619e-05	-0.294212	-6.9149e-05	
-2.93613e-05	-0.00182999	6.29169e-06	2.54664e-05	-7.76577e-05	-0.289963	-6.89692e-05	
-2.93613e-05	-0.00182999	6.29169e-06	2.66649e-05	-7.85206e-05	-0.285723	-6.90292e-05	
-2.93613e-05	-0.00183029	6.41158e-06	2.53467e-05	-7.80414e-05	-0.28146	-6.90292e-05	
-2.92415e-05	-0.00182951	6.71112e-06	2.12121e-05	-7.69866e-05	-0.277201	-6.89692e-05	
-2.93613e-05	-0.00182969	6.41158e-06	2.0553e-05	-7.85206e-05	-0.272947	-6.90292e-05	
-2.93613e-05	-0.00183053	6.65123e-06	2.14517e-05	-7.76577e-05	-0.268701	-6.9149e-05	
-2.94812e-05	-0.00183221	5.99215e-06	2.10922e-05	-7.76577e-05	-0.264451	-6.92688e-05	
-2.9661e-05	-0.00183377	5.99215e-06	1.91747e-05	-7.78495e-05	-0.260197	-6.90292e-05	
-2.92415e-05	-0.00183538	6.95088e-06	1.79165e-05	-7.80414e-05	-0.255945	-6.90891e-05	
-2.92415e-05	-0.00183946	6.41158e-06	2.09724e-05	-7.75619e-05	-0.251689	-6.9149e-05	
-2.93613e-05	-0.00184605	6.29169e-06	2.3549e-05	-7.8329e-05	-0.247449	-6.90292e-05	
-2.93613e-05	-0.00185462	6.29169e-06	2.22307e-05	-7.76577e-05	-0.243199	-6.9149e-05	
-2.94812e-05	-0.00186103	5.75239e-06	1.79165e-05	-7.76577e-05	-0.238949	-6.9149e-05	
-2.9601e-05	-0.00186421	6.65123e-06	1.68977e-05	-7.80414e-05	-0.234704	-6.9149e-05	
-2.93613e-05	-0.00186954	6.29169e-06	1.81561e-05	-7.67948e-05	-0.230452	-6.9149e-05	
-2.9601e-05	-0.00187355	6.11192e-06	2.10922e-05	-7.91917e-05	-0.2262	-6.90292e-05	
-2.93613e-05	-0.00187859	6.41158e-06	1.96542e-05	-7.8233e-05	-0.221939	-6.9149e-05	
-2.91217e-05	-0.00188044	6.59135e-06	1.58791e-05	-7.66032e-05	-0.217685	-6.9149e-05	
-2.9601e-05	-0.00188188	6.11192e-06	1.59989e-05	-7.88082e-05	-0.213442	-6.9149e-05	
-2.94812e-05	-0.00188308	6.29169e-06	1.73772e-05	-7.76577e-05	-0.209206	-6.9149e-05	
-2.93613e-05	-0.00188338	6.29169e-06	1.73172e-05	-7.8329e-05	-0.204954	-6.90891e-05	
-2.94812e-05	-0.00188266	5.99215e-06	1.48005e-05	-7.74661e-05	-0.200684	-6.90292e-05	
-2.93613e-05	-0.00188027	7.07066e-06	1.25235e-05	-7.76577e-05	-0.196438	-6.89692e-05	
-2.92415e-05	-0.00187985	5.87227e-06	1.17445e-05	-7.8329e-05	-0.192189	-6.93287e-05	
-2.9661e-05	-0.00187799	6.29169e-06	1.34822e-05	-7.78495e-05	-0.187938	-6.89692e-05	
-2.93613e-05	-0.00187763	6.29169e-06	1.19842e-05	-7.78495e-05	-0.183688	-6.89692e-05	
-2.93613e-05	-0.00187511	6.23181e-06	8.02939e-06	-7.72743e-05	-0.179438	-6.9149e-05	
-2.9601e-05	-0.00187313	6.41158e-06	7.60996e-06	-7.88082e-05	-0.175184	-6.9149e-05	
-2.93613e-05	-0.00187337	6.41158e-06	8.74846e-06	-7.63156e-05	-0.170936	-6.90891e-05	
-2.93613e-05	-0.00187325	5.99215e-06	1.03664e-05	-7.89041e-05	-0.166691	-6.9149e-05	
-2.93613e-05	-0.00187289	6.29169e-06	9.16789e-06	-7.81372e-05	-0.16243	-6.92688e-05	
-2.91217e-05	-0.00187164	7.07066e-06	6.53135e-06	-7.67948e-05	-0.158178	-6.90891e-05	
-2.95411e-05	-0.00187182	5.87227e-06	6.47146e-06	-7.8329e-05	-0.153932	-6.90891e-05	
-2.93613e-05	-0.00187092	6.53135e-06	9.40765e-06	-7.8233e-05	-0.149692	-6.90891e-05	
-2.92415e-05	-0.00187218	6.11192e-06	8.20916e-06	-7.76577e-05	-0.145442	-6.9149e-05	
-2.97808e-05	-0.00187062	6.11192e-06	5.63261e-06	-7.74661e-05	-0.141187	-6.90891e-05	
-2.93613e-05	-0.00186918	6.831e-06	4.61389e-06	-7.80414e-05	-0.13695	-6.90292e-05	
-2.92415e-05	-0.00186852	6.17192e-06	5.21319e-06	-7.80414e-05	-0.132708	-6.93287e-05	
-2.94812e-05	-0.00186762	6.17192e-06	7.37031e-06	-7.80414e-05	-0.128463	-6.93287e-05	
-2.93613e-05	-0.00186762	6.29169e-06	4.67388e-06	-7.78495e-05	-0.124204	-6.9149e-05	
-2.92415e-05	-0.00186463	6.41158e-06	1.55792e-06	-7.72743e-05	-0.119955	-6.90292e-05	
-2.94812e-05	-0.00186307	6.17192e-06	-2.99651e-07	-7.86164e-05	-0.115696	-6.93287e-05	
-2.93613e-05	-0.00186109	6.71112e-06	7.19076e-07	-7.63156e-05	-0.111444	-6.90292e-05	
-2.93613e-05	-0.00185989	5.99215e-06	1.79769e-07	-7.90001e-05	-0.107192	-6.90292e-05	
-2.94812e-05	-0.0018566	6.17192e-06	-8.38849e-07	-7.74661e-05	-0.102935	-6.9149e-05	
-2.92415e-05	-0.00185252	6.71112e-06	-3.71515e-06	-7.66032e-05	-0.0986818	-6.9149e-05	
-2.93613e-05	-0.00185012	5.99215e-06	-2.99608e-06	-7.8329e-05	-0.0944398	-6.9149e-05	
-2.94812e-05	-0.00184923	6.29169e-06	-1.01862e-06	-7.80414e-05	-0.0902037	-6.9149e-05	
-2.93613e-05	-0.00184923	6.29169e-06	-2.39688e-06	-7.78495e-05	-0.0859501	-6.93287e-05	
-2.93613e-05	-0.00184737	6.29169e-06	-5.03342e-06	-7.69866e-05	-0.0816955	-6.9149e-05	
-2.95411e-05	-0.00184563	6.41158e-06	-4.91354e-06	-7.8329e-05	-0.0774447	-6.90891e-05	
-2.90617e-05	-0.00184521	6.53135e-06	-2.75642e-06	-7.75619e-05	-0.0731977	-6.93287e-05	
-2.94812e-05	-0.00184593	5.99215e-06	-2.39688e-06	-7.8329e-05	-0.0689483	-6.9149e-05	
-2.94812e-05	-0.00184629	6.29169e-06	-4.43412e-06	-7.75619e-05	-0.064691	-6.89692e-05	
-2.93613e-05	-0.00184587	6.53135e-06	-5.75239e-06	-7.75619e-05	-0.060448	-6.90292e-05	
-2.93613e-05	-0.00184653	6.29169e-06	-4.43412e-06	-7.80414e-05	-0.056201	-6.90292e-05	
-2.93613e-05	-0.00184749	6.53135e-06	-2.277e-06	-7.76577e-05	-0.0519618	-6.9149e-05	
-2.93613e-05	-0.00184941	6.11192e-06	-2.09723e-06	-7.8233e-05	-0.0477166	-6.9149e-05	
-2.94812e-05	-0.00184953	6.29169e-06	-4.43412e-06	-7.80414e-05	-0.0434616	-6.9149e-05	
-2.92415e-05	-0.00184869	6.831e-06	-5.57262e-06	-7.76577e-05	-0.0392066	-6.93287e-05	
-2.93613e-05	-0.00185006	6.41158e-06	-4.554e-06	-7.75619e-05	-0.0349579	-6.90292e-05	
-2.95411e-05	-0.00185054	6.11192e-06	-3.29562e-06	-7.85206e-05	-0.0307149	-6.9149e-05	
-2.93613e-05	-0.0018512	6.41158e-06	-4.01469e-06	-7.78495e-05	-0.0264634	-6.90891e-05	
-2.93613e-05	-0.00185096	6.17192e-06	-8.02939e-06	-7.67948e-05	-0.0222078	-6.9149e-05	
-2.97808e-05	-0.00185012	6.53135e-06	-7.43019e-06	-7.85206e-05	-0.0179626	-6.9149e-05	
-2.92415e-05	-0.00185066	6.41158e-06	-5.33296e-06	-7.72743e-05	-0.0137174	-6.9149e-05	
-2.94812e-05	-0.00185108	6.29169e-06	-4.61389e-06	-7.90001e-05	-0.00946652	-6.93287e-05	
-2.95411e-05	-0.00185108	6.41158e-06	-6.35169e-06	-7.72743e-05	-0.00519612	-6.90891e-05	
-2.93613e-05	-0.0018503	6.65123e-06	-9.34766e-06	-7.72743e-05	-0.000950109	-6.89692e-05	
-2.9601e-05	-0.00185108	6.11192e-06	-9.40765e-06	-7.89041e-05	0.00328859	-6.93287e-05	
-2.9661e-05	-0.00185162	6.29169e-06	-7.60996e-06	-7.67948e-05	0.00753892	-6.9149e-05	
-2.94812e-05	-0.00185276	6.23181e-06	-7.31042e-06	-7.81372e-05	0.0117888	-6.9149e-05	
-2.94212e-05	-0.00185276	6.17192e-06	-8.50881e-06	-7.80414e-05	0.016043	-6.90891e-05	
-2.93613e-05	-0.00185222	7.07066e-06	-8.08938e-06	-7.76577e-05	0.0202941	-6.9149e-05	
-2.93613e-05	-0.00185444	6.23181e-06	-7.07066e-06	-7.72743e-05	0.0245404	-6.90891e-05	
-2.95411e-05	-0.00185456	5.99215e-06	-5.27308e-06	-7.86164e-05	0.0287813	-6.9149e-05	
-2.93613e-05	-0.00185516	6.29169e-06	-6.59135e-06	-7.80414e-05	0.0330364	-6.93287e-05	
-2.93613e-05	-0.00185522	6.17192e-06	-1.00667e-05	-7.71785e-05	0.0372882	-6.93287e-05	
-2.97808e-05	-0.00185606	6.29169e-06	-9.52743e-06	-7.8329e-05	0.041537	-6.90891e-05	
-2.92415e-05	-0.00185714	6.53135e-06	-6.71112e-06	-7.80414e-05	0.0457829	-6.90891e-05	
-2.94812e-05	-0.00185833	6.11192e-06	-6.59135e-06	-7.8329e-05	0.0500337	-6.9149e-05	
-2.95411e-05	-0.00185911	6.29169e-06	-8.74846e-06	-7.74661e-05	0.0542979	-6.90292e-05	
-2.93613e-05	-0.00185857	6.831e-06	-1.00667e-05	-7.76577e-05	0.0585413	-6.9149e-05	
-2.93613e-05	-0.00185989	6.17192e-06	-9.52743e-06	-7.8329e-05	0.0627815	-6.9149e-05	
-2.9601e-05	-0.00186001	6.23181e-06	-8.20916e-06	-7.78495e-05	0.0670237	-6.93287e-05	
-2.93613e-05	-0.00186121	6.23181e-06	-9.82708e-06	-7.72743e-05	0.0712762	-6.93287e-05	
-2.95411e-05	-0.00186049	6.11192e-06	-1.25834e-05	-7.78495e-05	0.0755251	-6.90891e-05	
-2.9601e-05	-0.00186001	6.41158e-06	-1.27632e-05	-7.8329e-05	0.0797804	-6.9149e-05	
-2.92415e-05	-0.00186001	6.41158e-06	-1.05462e-05	-7.64114e-05	0.0840304	-6.9149e-05	
-2.9601e-05	-0.00186013	5.99215e-06	-9.76719e-06	-7.91917e-05	0.0882789	-6.9149e-05	
-2.92415e-05	-0.00186001	6.29169e-06	-1.11453e-05	-7.80414e-05	0.0925287	-6.90292e-05	
-2.92415e-05	-0.00185977	6.41158e-06	-1.49204e-05	-7.69866e-05	0.0967656	-6.93287e-05	
-2.99007e-05	-0.00186013	6.11192e-06	-1.51002e-05	-7.8329e-05	0.101004	-6.93287e-05	
-2.92415e-05	-0.00185947	6.41158e-06	-1.21041e-05	-7.72743e-05	0.105246	-6.93287e-05	
-2.93613e-05	-0.00186001	6.11192e-06	-1.27632e-05	-7.8329e-05	0.109498	-6.9149e-05	
-2.95411e-05	-0.00185851	6.41158e-06	-1.52199e-05	-7.71785e-05	0.113761	-6.9149e-05	
-2.93613e-05	-0.00185767	6.831e-06	-1.61188e-05	-7.80414e-05	0.118015	-6.90891e-05	
-2.91816e-05	-0.00185755	6.23181e-06	-1.39617e-05	-7.80414e-05	0.122261	-6.9149e-05	
-2.9601e-05	-0.00185833	6.29169e-06	-1.2883e-05	-7.85206e-05	0.126511	-6.94486e-05	
-2.93613e-05	-0.00185833	6.29169e-06	-1.48005e-05	-7.69866e-05	0.130766	-6.9149e-05	
-2.93613e-05	-0.00185809	6.17192e-06	-1.80362e-05	-7.72743e-05	0.135003	-6.93287e-05	
-2.9601e-05	-0.00185726	6.29169e-06	-1.74969e-05	-7.86164e-05	0.139243	-6.94486e-05	
-2.92415e-05	-0.00185755	6.53135e-06	-1.58192e-05	-7.66032e-05	0.143479	-6.93287e-05	
-2.93613e-05	-0.00185738	6.29169e-06	-1.43811e-05	-7.8329e-05	0.147731	-6.93287e-05	
-2.93613e-05	-0.00185648	6.53135e-06	-1.59989e-05	-7.78495e-05	0.151998	-6.90292e-05	
-2.89419e-05	-0.00185492	6.831e-06	-1.83359e-05	-7.78495e-05	0.156251	-6.93287e-05	
-2.9601e-05	-0.00185504	6.11192e-06	-1.88152e-05	-7.72743e-05	0.160501	-6.93287e-05	
-2.9601e-05	-0.00185546	6.11192e-06	-1.79165e-05	-7.8329e-05	0.164745	-6.93287e-05	
-2.93613e-05	-0.00185522	6.41158e-06	-1.88152e-05	-7.76577e-05	0.16899	-6.93287e-05	
-2.9601e-05	-0.00185516	6.11192e-06	-2.22307e-05	-7.67948e-05	0.173243	-6.93287e-05	
-2.93613e-05	-0.00185318	6.65123e-06	-2.20509e-05	-7.81372e-05	0.177483	-6.90292e-05	
-2.90617e-05	-0.0018533	6.41158e-06	-2.02533e-05	-7.80414e-05	0.181726	-6.9149e-05	
-2.94812e-05	-0.0018524	6.29169e-06	-1.9055e-05	-7.8329e-05	0.185977	-6.93287e-05	
-2.92415e-05	-0.0018518	6.41158e-06	-2.17514e-05	-7.78495e-05	0.190245	-6.93287e-05	
-2.92415e-05	-0.00185012	6.41158e-06	-2.48672e-05	-7.69866e-05	0.194489	-6.9149e-05	
-2.9601e-05	-0.00184863	6.11192e-06	-2.44478e-05	-7.93835e-05	0.198726	-6.93287e-05	
-2.93613e-05	-0.00184881	6.41158e-06	-2.29498e-05	-7.66032e-05	0.202973	-6.90891e-05	
-2.94812e-05	-0.00184821	6.29169e-06	-2.21708e-05	-7.76577e-05	0.207227	-6.9149e-05	
-2.93613e-05	-0.00184791	6.29169e-06	-2.38486e-05	-7.85206e-05	0.211483	-6.90292e-05	
-2.90617e-05	-0.00184593	7.07066e-06	-2.45677e-05	-7.74661e-05	0.215727	-6.90891e-05	
-2.94812e-05	-0.00184635	6.29169e-06	-2.40883e-05	-7.75619e-05	0.219969	-6.93287e-05	
-2.94812e-05	-0.00184623	6.17192e-06	-2.277e-05	-7.8329e-05	0.224211	-6.93287e-05	
-2.93613e-05	-0.00184677	6.41158e-06	-2.39685e-05	-7.78495e-05	0.228468	-6.9149e-05	
-2.93613e-05	-0.00184605	6.17192e-06	-2.69645e-05	-7.72743e-05	0.232725	-6.94486e-05	
-2.97808e-05	-0.00184515	6.53135e-06	-2.61855e-05	-7.78495e-05	0.236972	-6.9149e-05	
-2.92415e-05	-0.00184503	6.65123e-06	-2.36688e-05	-7.78495e-05	0.241214	-6.90891e-05	
-2.93613e-05	-0.00184521	6.29169e-06	-2.29498e-05	-7.85206e-05	0.245464	-6.9149e-05	
-2.94812e-05	-0.00184575	6.41158e-06	-2.44478e-05	-7.76577e-05	0.249725	-6.9149e-05	
-2.92415e-05	-0.00184473	6.95088e-06	-2.60057e-05	-7.67948e-05	0.253965	-6.9149e-05	
-2.9601e-05	-0.00184593	6.29169e-06	-2.48672e-05	-7.90959e-05	0.258206	-6.93287e-05	
-2.94812e-05	-0.00184605	6.41158e-06	-2.32494e-05	-7.71785e-05	0.262443	-6.93287e-05	
-2.94812e-05	-0.00184779	6.11192e-06	-2.5047e-05	-7.80414e-05	0.266702	-6.9149e-05	
-2.9661e-05	-0.00184665	6.29169e-06	-2.67248e-05	-7.74661e-05	0.270958	-6.90292e-05	
-2.92415e-05	-0.00184605	6.89089e-06	-2.67847e-05	-7.80414e-05	0.275206	-6.9149e-05	
-2.93613e-05	-0.00184653	6.29169e-06	-2.48073e-05	-7.72743e-05	0.279459	-6.9149e-05	
-2.95411e-05	-0.00184689	6.29169e-06	-2.33692e-05	-7.85206e-05	0.283708	-6.93287e-05	
-2.93613e-05	-0.00184761	6.71112e-06	-2.48672e-05	-7.8233e-05	0.287956	-6.90891e-05	
-2.93613e-05	-0.00184749	6.29169e-06	-2.87023e-05	-7.75619e-05	0.292203	-6.93287e-05	
-2.97808e-05	-0.00184779	6.29169e-06	-2.82827e-05	-7.78495e-05	0.296445	-6.9149e-05	
-2.92415e-05	-0.00184821	6.29169e-06	-2.54664e-05	-7.69866e-05	0.300687	-6.9149e-05	
-2.93613e-05	-0.00184875	6.11192e-06	-2.43879e-05	-7.86164e-05	0.304942	-6.93287e-05	
-2.93613e-05	-0.00184881	6.41158e-06	-2.52868e-05	-7.76577e-05	0.309207	-6.93287e-05	
-2.90617e-05	-0.00184869	6.89089e-06	-2.67847e-05	-7.67948e-05	0.313454	-6.9149e-05	
-2.93613e-05	-0.00184935	6.17192e-06	-2.52868e-05	-7.88082e-05	0.317692	-6.9149e-05	
-2.92415e-05	-0.00185072	6.29169e-06	-2.43879e-05	-7.8233e-05	0.321929	-6.93287e-05	
-2.94812e-05	-0.00185108	6.17192e-06	-2.54065e-05	-7.69866e-05	0.326182	-6.93287e-05	
-2.97808e-05	-0.0018518	5.87227e-06	-2.8103e-05	-7.72743e-05	0.330428	-6.9149e-05	
-2.92415e-05	-0.00185096	6.71112e-06	-2.7384e-05	-7.86164e-05	0.334666	-6.93287e-05	
-2.92415e-05	-0.0018518	6.29169e-06	-2.49871e-05	-7.71785e-05	0.338921	-6.9149e-05	
-2.94812e-05	-0.00185192	6.29169e-06	-2.33692e-05	-7.81372e-05	0.343184	-6.9149e-05	
-2.92415e-05	-0.00185204	6.53135e-06	-2.4268e-05	-7.80414e-05	0.347445	-6.90292e-05	
-2.90617e-05	-0.00185096	6.71112e-06	-2.67248e-05	-7.78495e-05	0.351686	-6.93287e-05	
-2.9661e-05	-0.00185192	6.11192e-06	-2.72641e-05	-7.76577e-05	0.355923	-6.9149e-05	
-2.9601e-05	-0.0018524	6.29169e-06	-2.61256e-05	-7.74661e-05	0.360162	-6.93287e-05	
-2.93613e-05	-0.00185222	6.29169e-06	-2.54065e-05	-7.8329e-05	0.364408	-6.93287e-05	
-2.9661e-05	-0.00185222	6.17192e-06	-2.72042e-05	-7.73701e-05	0.368677	-6.9149e-05	
-2.91217e-05	-0.00185066	7.07066e-06	-2.67248e-05	-7.69866e-05	0.372923	-6.90292e-05	
-2.91816e-05	-0.00185162	6.23181e-06	-2.55863e-05	-7.89041e-05	0.37716	-6.9149e-05	
-2.93613e-05	-0.00185162	6.41158e-06	-2.4268e-05	-7.86164e-05	0.381404	-6.94486e-05	
-2.93613e-05	-0.00185216	6.53135e-06	-2.60057e-05	-7.71785e-05	0.385669	-6.93287e-05	
-2.9601e-05	-0.00185162	6.11192e-06	-3.00205e-05	-7.72743e-05	0.389916	-6.93287e-05	
-2.95411e-05	-0.00185042	6.29169e-06	-2.90018e-05	-7.88082e-05	0.39416	-6.9149e-05	
-2.92415e-05	-0.0018515	6.41158e-06	-2.76835e-05	-7.69866e-05	0.398412	-6.9149e-05	
-2.94812e-05	-0.00185132	6.29169e-06	-2.66049e-05	-7.80414e-05	0.402669	-6.9149e-05	
-2.93613e-05	-0.0018512	6.41158e-06	-2.70843e-05	-7.80414e-05	0.406933	-6.89692e-05	
-2.8822e-05	-0.00185024	6.89089e-06	-2.89419e-05	-7.80414e-05	0.411176	-6.9149e-05	
-2.9601e-05	-0.00185096	6.29169e-06	-2.90018e-05	-7.76577e-05	0.415414	-6.9149e-05	
-2.93613e-05	-0.0018512	6.41158e-06	-2.79832e-05	-7.76577e-05	0.419654	-6.90891e-05	
-2.93613e-05	-0.00185168	6.53135e-06	-2.89419e-05	-7.78495e-05	0.423907	-6.93287e-05	
-2.94812e-05	-0.0018515	6.11192e-06	-3.12189e-05	-7.72743e-05	0.428169	-6.92688e-05	
-2.94812e-05	-0.00185006	6.831e-06	-3.03201e-05	-7.76577e-05	0.432417	-6.9149e-05	
-2.91217e-05	-0.00185096	6.41158e-06	-2.85225e-05	-7.81372e-05	0.436665	-6.9149e-05	
-2.93613e-05	-0.00185096	6.29169e-06	-2.75038e-05	-7.86164e-05	0.440919	-6.9149e-05	
-2.92415e-05	-0.0018512	6.41158e-06	-2.8822e-05	-7.74661e-05	0.44518	-6.9149e-05	
-2.92415e-05	-0.00185066	6.59135e-06	-3.15185e-05	-7.66032e-05	0.449414	-6.9149e-05	
-2.9661e-05	-0.0018503	6.41158e-06	-3.09193e-05	-7.91917e-05	0.453651	-6.9149e-05	
-2.93613e-05	-0.00185012	6.29169e-06	-2.91217e-05	-7.69866e-05	0.457889	-6.90891e-05	
-2.93613e-05	-0.00185066	6.29169e-06	-3.044e-05	-7.8329e-05	0.462146	-6.90292e-05	
-2.9601e-05	-0.00184941	6.53135e-06	-3.13387e-05	-7.72743e-05	0.466407	-6.89692e-05	
-2.92415e-05	-0.00184809	6.71112e-06	-3.1938e-05	-7.80414e-05	0.470651	-6.9149e-05	
-2.94812e-05	-0.00184767	6.23181e-06	-3.02002e-05	-7.81372e-05	0.474898	-6.90292e-05	
-2.93613e-05	-0.00184707	6.65123e-06	-2.8822e-05	-7.75619e-05	0.479149	-6.9149e-05	
-2.92415e-05	-0.00184749	6.41158e-06	-3.01403e-05	-7.86164e-05	0.483403	-6.93287e-05	
-2.93613e-05	-0.00184659	6.53135e-06	-3.30765e-05	-7.72743e-05	0.487655	-6.93287e-05	
-2.9661e-05	-0.00184575	6.53135e-06	-3.28367e-05	-7.76577e-05	0.491897	-6.93287e-05	
-2.94812e-05	-0.00184521	6.17192e-06	-3.1159e-05	-7.71785e-05	0.496145	-6.90292e-05	
-2.94812e-05	-0.00184461	6.41158e-06	-2.94212e-05	-7.86164e-05	0.5004	-6.88494e-05	
-2.92415e-05	-0.00184383	6.65123e-06	-3.07995e-05	-7.72743e-05	0.504672	-6.90891e-05	
-2.92415e-05	-0.00184263	6.53135e-06	-3.2657e-05	-7.69866e-05	0.508923	-6.89692e-05	
-2.93613e-05	-0.00184138	6.53135e-06	-3.1159e-05	-7.91917e-05	0.513166	-6.94486e-05	
-2.92415e-05	-0.0018409	6.29169e-06	-3.03201e-05	-7.78495e-05	0.51741	-6.93287e-05	
-2.95411e-05	-0.00184078	6.11192e-06	-3.09193e-05	-7.76577e-05	0.52166	-6.93287e-05	
-2.9661e-05	-0.00184072	6.41158e-06	-3.34959e-05	-7.66032e-05	0.525916	-6.89692e-05	
-2.92415e-05	-0.00183904	6.41158e-06	-3.29566e-05	-7.91917e-05	0.530158	-6.9149e-05	
-2.92415e-05	-0.00183886	6.29169e-06	-3.07395e-05	-7.76577e-05	0.534403	-6.9149e-05	
-2.93613e-05	-0.0018385	6.71112e-06	-2.91816e-05	-7.76577e-05	0.538656	-6.90292e-05	
-2.92415e-05	-0.00183892	6.53135e-06	-3.03201e-05	-7.76577e-05	0.542915	-6.89692e-05	
-2.93613e-05	-0.00183862	6.41158e-06	-3.27768e-05	-7.80414e-05	0.547155	-6.9149e-05	
-2.95411e-05	-0.0018385	6.11192e-06	-3.2657e-05	-7.72743e-05	0.551396	-6.93287e-05	
-2.9601e-05	-0.00183868	6.17192e-06	-3.10392e-05	-7.71785e-05	0.555639	-6.9149e-05	
-2.94212e-05	-0.00183868	6.41158e-06	-3.06197e-05	-7.86164e-05	0.559887	-6.9149e-05	
-2.93613e-05	-0.00183886	6.29169e-06	-3.16383e-05	-7.71785e-05	0.564157	-6.89692e-05	
-2.93613e-05	-0.00183796	6.71112e-06	-3.23574e-05	-7.69866e-05	0.568405	-6.9149e-05	
-2.92415e-05	-0.0018385	6.41158e-06	-3.09193e-05	-7.90001e-05	0.572649	-6.94486e-05	
-2.92415e-05	-0.0018388	6.53135e-06	-3.03201e-05	-7.78495e-05	0.576893	-6.93287e-05	
-2.93613e-05	-0.00183958	6.17192e-06	-3.07995e-05	-7.78495e-05	0.581157	-6.9149e-05	
-2.9601e-05	-0.00183958	6.29169e-06	-3.31364e-05	-7.71785e-05	0.58541	-6.9149e-05	
-2.93613e-05	-0.0018391	6.41158e-06	-3.23574e-05	-7.86164e-05	0.589649	-6.93287e-05	
-2.93613e-05	-0.00183964	6.29169e-06	-3.1159e-05	-7.72743e-05	0.593893	-6.94486e-05	
-2.94812e-05	-0.00184006	6.59135e-06	-3.00205e-05	-7.71785e-05	0.59815	-6.9149e-05	
-2.92415e-05	-0.00184054	6.41158e-06	-3.00205e-05	-7.8329e-05	0.602407	-6.88494e-05	
-2.91217e-05	-0.00184072	6.65123e-06	-3.2657e-05	-7.80414e-05	0.606647	-6.90292e-05	
-2.94812e-05	-0.0018409	6.17192e-06	-3.20578e-05	-7.78495e-05	0.610884	-6.94486e-05	
-2.94812e-05	-0.00184096	6.29169e-06	-3.10392e-05	-7.71785e-05	0.615127	-6.96284e-05	
-2.93613e-05	-0.00184192	6.41158e-06	-3.07995e-05	-7.85206e-05	0.619382	-6.9149e-05	
-2.93613e-05	-0.00184192	6.29169e-06	-3.22375e-05	-7.72743e-05	0.623646	-6.93287e-05	
-2.93613e-05	-0.00184102	6.53135e-06	-3.23574e-05	-7.71785e-05	0.627891	-6.93287e-05	
-2.92415e-05	-0.00184162	6.29169e-06	-3.07395e-05	-7.85206e-05	0.632133	-6.90292e-05	
-2.91816e-05	-0.0018418	6.53135e-06	-3.00205e-05	-7.80414e-05	0.636377	-6.93287e-05	
-2.94812e-05	-0.00184269	6.17192e-06	-3.09193e-05	-7.78495e-05	0.640637	-6.9149e-05	
-2.94812e-05	-0.00184263	6.53135e-06	-3.30765e-05	-7.62198e-05	0.644883	-6.89692e-05	
-2.93613e-05	-0.00184239	6.17192e-06	-3.24772e-05	-7.93835e-05	0.649125	-6.93287e-05	
