0.872449	-1.23346	0.307363	4.30638	4.03966	-0.39865	-0.479409	
0.741802	-1.28107	0.195649	4.32134	4.07199	-0.394362	-0.491524	
0.885403	-1.18432	0.294389	4.25289	4.05374	-0.398957	-0.484469	
0.754813	-1.23191	0.182715	4.26784	4.08606	-0.394671	-0.496579	
0.897627	-1.13642	0.281242	4.19868	4.06735	-0.397972	-0.489499	
0.767096	-1.18399	0.169609	4.21363	4.09966	-0.393687	-0.501602	
0.909174	-1.0899	0.267616	4.14388	4.08103	-0.395692	-0.494354	
0.778701	-1.13746	0.156025	4.15883	4.11333	-0.391408	-0.506452	
0.920367	-1.04493	0.253598	4.08843	4.09502	-0.39218	-0.499062	
0.789953	-1.09247	0.142048	4.10337	4.12731	-0.387897	-0.511154	
0.931113	-1.00175	0.239287	4.03269	4.10945	-0.387596	-0.503633	
0.800758	-1.04927	0.12778	4.04762	4.14173	-0.383313	-0.515719	
0.941431	-0.959419	0.224637	3.97614	4.12442	-0.382151	-0.508025	
0.811135	-1.00692	0.113172	3.99107	4.15669	-0.377869	-0.520105	
0.951393	-0.918726	0.209931	3.91917	4.13966	-0.376065	-0.512332	
0.821156	-0.96621	0.098508	3.93409	4.17192	-0.371784	-0.524406	
0.961334	-0.879431	0.194998	3.86175	4.15459	-0.36944	-0.516386	
0.831157	-0.926898	0.0836175	3.87667	4.18684	-0.36516	-0.528454	
0.971069	-0.841108	0.180028	3.80386	4.16906	-0.362355	-0.520362	
0.840953	-0.888556	0.0686902	3.81876	4.2013	-0.358076	-0.532424	
0.980678	-0.804533	0.165333	3.74519	4.18321	-0.354688	-0.524144	
0.850622	-0.851964	0.0540381	3.76009	4.21544	-0.350411	-0.536201	
0.990226	-0.769378	0.150807	3.68606	4.19723	-0.346356	-0.527739	
0.860231	-0.81679	0.0395557	3.70095	4.22945	-0.342079	-0.539789	
1.00018	-0.735796	0.136785	3.62633	4.21132	-0.337286	-0.531192	
0.870246	-0.783189	0.0255771	3.64122	4.24353	-0.333011	-0.543236	
1.01052	-0.703609	0.123403	3.56639	4.22607	-0.327465	-0.534466	
0.880643	-0.750983	0.0122383	3.58127	4.25826	-0.323191	-0.546504	
1.02109	-0.673252	0.110596	3.50601	4.24192	-0.316937	-0.537621	
0.891278	-0.720608	-0.000524216	3.52089	4.27411	-0.312664	-0.549653	
1.03212	-0.644776	0.0985158	3.44536	4.25861	-0.305712	-0.540498	
0.902365	-0.692113	-0.0125605	3.46023	4.29079	-0.30144	-0.552524	
1.04374	-0.617844	0.0871777	3.38486	4.27558	-0.29388	-0.543295	
0.914047	-0.665162	-0.0238542	3.39973	4.30775	-0.289609	-0.555315	
1.05565	-0.592498	0.0769069	3.32433	4.29241	-0.281539	-0.545831	
0.926019	-0.639797	-0.0340804	3.33919	4.32457	-0.277269	-0.557845	
1.06783	-0.56828	0.0673168	3.26373	4.30871	-0.268902	-0.548205	
0.938268	-0.615561	-0.0436257	3.27859	4.34085	-0.264633	-0.560212	
1.08049	-0.545512	0.0586571	3.20314	4.32451	-0.256267	-0.550388	
0.950988	-0.592773	-0.0522402	3.21799	4.35665	-0.252	-0.562389	
1.09286	-0.523869	0.0508683	3.14263	4.3402	-0.243792	-0.552424	
0.963424	-0.571111	-0.0599837	3.15747	4.37233	-0.239525	-0.564418	
1.10504	-0.50353	0.0434084	3.08228	4.35625	-0.231344	-0.554237	
0.975663	-0.550752	-0.0673981	3.09712	4.38836	-0.227078	-0.566225	
1.11695	-0.483807	0.0363062	3.02228	4.37292	-0.218673	-0.555792	
0.98764	-0.53101	-0.0744545	3.03711	4.40502	-0.214409	-0.567774	
1.12837	-0.465372	0.0294578	2.96231	4.39012	-0.205678	-0.557218	
0.999127	-0.512555	-0.081257	2.97713	4.42221	-0.201414	-0.569193	
1.13918	-0.447516	0.022483	2.90254	4.40753	-0.192506	-0.558474	
1.01	-0.49468	-0.0881855	2.91735	4.43961	-0.188244	-0.570444	
1.14902	-0.430838	0.0151352	2.84316	4.42459	-0.179176	-0.559537	
1.0199	-0.477982	-0.0954869	2.85797	4.45666	-0.174915	-0.5715	
1.15785	-0.414705	0.00757305	2.7838	4.44107	-0.165677	-0.560391	
1.02879	-0.461829	-0.103002	2.79861	4.47313	-0.161418	-0.572347	
1.16553	-0.399481	-0.000383043	2.72462	4.45727	-0.151986	-0.561177	
1.03654	-0.446585	-0.110912	2.73941	4.48931	-0.147728	-0.573127	
1.17186	-0.385351	-0.0089984	2.66558	4.47327	-0.13821	-0.561653	
1.04294	-0.432435	-0.11948	2.68037	4.5053	-0.133952	-0.573597	
1.17697	-0.372118	-0.018005	2.60656	4.48918	-0.124596	-0.561998	
1.04811	-0.419182	-0.128439	2.62134	4.5212	-0.12034	-0.573935	
1.18106	-0.36035	-0.0274075	2.54763	4.50483	-0.111331	-0.562156	
1.05226	-0.407394	-0.137794	2.56241	4.53684	-0.107077	-0.574086	
1.18407	-0.34933	-0.0370097	2.48898	4.5202	-0.0983639	-0.562193	
1.05534	-0.396353	-0.147348	2.50376	4.5522	-0.0941102	-0.574117	
1.18627	-0.339217	-0.0467285	2.43076	4.53505	-0.0854105	-0.561953	
1.0576	-0.38622	-0.157019	2.44553	4.56703	-0.0811581	-0.573871	
1.18802	-0.329398	-0.0565614	2.37258	4.54861	-0.0723689	-0.561646	
1.05943	-0.376381	-0.166804	2.38734	4.58059	-0.0681178	-0.573557	
1.18933	-0.32024	-0.0662906	2.31455	4.56025	-0.0593771	-0.561104	
1.0608	-0.367202	-0.176484	2.3293	4.59221	-0.0551272	-0.573008	
1.18972	-0.311129	-0.0761488	2.2565	4.57025	-0.0466425	-0.560461	
1.06126	-0.35807	-0.186294	2.27125	4.6022	-0.0423939	-0.572358	
1.18949	-0.302331	-0.0857397	2.19844	4.57866	-0.0343683	-0.559586	
1.0611	-0.349251	-0.195836	2.21318	4.6106	-0.030121	-0.571477	
1.18902	-0.293191	-0.0951661	2.14017	4.58546	-0.0224987	-0.558597	
1.06069	-0.34009	-0.205213	2.15491	4.61738	-0.0182527	-0.570481	
1.18835	-0.284246	-0.104316	2.08191	4.59079	-0.0108425	-0.557397	
1.0601	-0.331124	-0.214314	2.09664	4.6227	-0.00659775	-0.569274	
1.18737	-0.275387	-0.113114	2.02355	4.59417	0.000910089	-0.556037	
1.05918	-0.322244	-0.223062	2.03827	4.62607	0.00515356	-0.567908	
1.18635	-0.267228	-0.121365	1.96512	4.59597	0.0129557	-0.554507	
1.05823	-0.314063	-0.231263	1.97983	4.62785	0.0171979	-0.566371	
1.1857	-0.259575	-0.128956	1.90669	4.5951	0.0251862	-0.552809	
1.05765	-0.30639	-0.238803	1.92139	4.62698	0.0294271	-0.564666	
1.18514	-0.252706	-0.135767	1.84822	4.59129	0.0372667	-0.550923	
1.05715	-0.299499	-0.245565	1.86292	4.62315	0.0415062	-0.562773	
1.18433	-0.246082	-0.142149	1.79004	4.58431	0.0491397	-0.548871	
1.05641	-0.292853	-0.251896	1.80473	4.61616	0.0533779	-0.560714	
1.18338	-0.239379	-0.14824	1.73188	4.57408	0.0609181	-0.546775	
1.05553	-0.286128	-0.257936	1.74657	4.60592	0.065155	-0.558612	
1.18262	-0.232263	-0.154157	1.67402	4.56054	0.0726401	-0.54443	
1.05484	-0.278991	-0.263802	1.6887	4.59236	0.0768756	-0.556259	
1.18172	-0.224858	-0.159744	1.61618	4.54439	0.0842077	-0.541966	
1.05402	-0.271565	-0.269337	1.63086	4.5762	0.0884418	-0.553788	
1.18038	-0.217332	-0.165342	1.55863	4.52559	0.0955568	-0.539308	
1.05275	-0.264016	-0.274884	1.5733	4.55739	0.0997896	-0.551124	
1.17866	-0.210136	-0.171106	1.50141	4.50376	0.106566	-0.536568	
1.05109	-0.256798	-0.280597	1.51607	4.53555	0.110797	-0.548376	
1.1767	-0.20316	-0.176644	1.44466	4.47841	0.117274	-0.53363	
1.0492	-0.2498	-0.286083	1.45931	4.51018	0.121504	-0.545431	
1.17454	-0.196608	-0.182085	1.38832	4.44933	0.127979	-0.530588	
1.04711	-0.243226	-0.291471	1.40296	4.48109	0.132208	-0.542382	
1.17194	-0.189689	-0.187511	1.33239	4.41592	0.138832	-0.527404	
1.04459	-0.236285	-0.296845	1.34702	4.44767	0.143059	-0.539192	
1.16905	-0.182538	-0.192907	1.27681	4.37828	0.149629	-0.524029	
1.04177	-0.229112	-0.302188	1.29144	4.41002	0.153855	-0.535809	
1.1656	-0.174697	-0.198337	1.22144	4.33615	0.160087	-0.520615	
1.0384	-0.221248	-0.307566	1.23606	4.36787	0.164311	-0.532388	
1.16182	-0.166956	-0.203597	1.16623	4.29042	0.170179	-0.516943	
1.03468	-0.213485	-0.312773	1.18085	4.32213	0.174402	-0.528709	
1.15785	-0.158909	-0.209082	1.11136	4.2415	0.180041	-0.513143	
1.03079	-0.205414	-0.318205	1.12597	4.27319	0.184262	-0.524902	
1.1538	-0.151058	-0.21476	1.05692	4.1886	0.189691	-0.50926	
1.02681	-0.19754	-0.323829	1.07152	4.22028	0.193911	-0.521012	
1.14938	-0.142716	-0.220443	1.00295	4.13252	0.199136	-0.505289	
1.02246	-0.189176	-0.329458	1.01754	4.16418	0.203354	-0.517034	
1.1448	-0.134011	-0.225882	0.949391	4.07245	0.208578	-0.501277	
1.01795	-0.180448	-0.334843	0.963978	4.1041	0.212795	-0.513015	
1.14061	-0.124299	-0.230746	0.896225	4.0087	0.218111	-0.497111	
1.01384	-0.170713	-0.339653	0.910804	4.04034	0.222326	-0.508841	
1.13688	-0.113868	-0.23494	0.843295	3.94069	0.227374	-0.492911	
1.01019	-0.160259	-0.343793	0.857866	3.97232	0.231589	-0.504634	
1.13347	-0.10218	-0.238431	0.790678	3.86871	0.23603	-0.488558	
1.00685	-0.148547	-0.347229	0.805242	3.90032	0.240243	-0.500273	
1.13063	-0.0900093	-0.240989	0.738317	3.79315	0.244043	-0.484133	
1.00408	-0.136353	-0.349731	0.752874	3.82475	0.248254	-0.495841	
1.1288	-0.0770015	-0.242539	0.686413	3.71413	0.251594	-0.479763	
1.00233	-0.123322	-0.351227	0.700962	3.74572	0.255804	-0.491464	
1.12804	-0.0635643	-0.243192	0.634749	3.63213	0.259018	-0.475202	
1.00164	-0.109861	-0.351824	0.64929	3.6637	0.263226	-0.486895	
1.12837	-0.0493567	-0.242559	0.583233	3.54698	0.266602	-0.470587	
1.00205	-0.09563	-0.351135	0.597767	3.57854	0.270809	-0.482273	
1.12996	-0.0350895	-0.240703	0.531735	3.45812	0.274389	-0.465967	
1.00371	-0.0813391	-0.349224	0.546261	3.48966	0.278594	-0.477645	
1.13301	-0.0200586	-0.237742	0.48041	3.36564	0.282193	-0.461262	
1.00683	-0.0662843	-0.346206	0.494929	3.39717	0.286397	-0.472933	
1.137	-0.00379383	-0.233389	0.429228	3.26955	0.289924	-0.456538	
1.01091	-0.0499956	-0.341798	0.443739	3.30106	0.294126	-0.468202	
1.14139	0.0140046	-0.22819	0.378427	3.16994	0.29759	-0.451759	
1.01537	-0.0321731	-0.336542	0.39293	3.20144	0.30179	-0.463415	
1.14644	0.0326167	-0.222226	0.328216	3.0671	0.305055	-0.446945	
1.0205	-0.0135368	-0.330522	0.342712	3.09859	0.309254	-0.458593	
1.15202	0.0521996	-0.215881	0.278685	2.96193	0.312364	-0.442084	
1.02615	0.0060703	-0.32412	0.293173	2.9934	0.316561	-0.453725	
1.15769	0.0721763	-0.209103	0.229784	2.85406	0.319649	-0.437141	
1.0319	0.0260713	-0.317284	0.244264	2.88552	0.323845	-0.448774	
1.16313	0.0928296	-0.202311	0.181337	2.74291	0.326766	-0.432188	
1.03742	0.0467491	-0.310434	0.19581	2.77436	0.33096	-0.443814	
1.16835	0.114749	-0.195523	0.133419	2.62816	0.333589	-0.427187	
1.04272	0.0686926	-0.303589	0.147884	2.65959	0.337781	-0.438805	
1.17299	0.137955	-0.189331	0.0860555	2.50928	0.340344	-0.422159	
1.04743	0.0919233	-0.297339	0.100513	2.5407	0.344535	-0.43377	
1.17666	0.162775	-0.183547	0.0391532	2.38571	0.347295	-0.417196	
1.05118	0.116768	-0.291497	0.0536024	2.41711	0.351484	-0.428799	
1.17934	0.188597	-0.178378	-0.00729768	2.25899	0.354336	-0.412079	
1.05394	0.142615	-0.28627	0.00714355	2.29037	0.358523	-0.423674	
1.18113	0.215634	-0.17439	-0.053352	2.12929	0.361211	-0.406948	
1.0558	0.169677	-0.282223	-0.0389187	2.16066	0.365397	-0.418535	
1.18177	0.243085	-0.171449	-0.0990416	1.99798	0.367856	-0.401901	
1.05653	0.197153	-0.279224	-0.0846162	2.02933	0.37204	-0.41348	
1.18122	0.271682	-0.169449	-0.144328	1.86431	0.374383	-0.396732	
1.05605	0.225775	-0.277164	-0.12991	1.89565	0.378565	-0.408304	
1.17948	0.300849	-0.168438	-0.189343	1.72873	0.38093	-0.391523	
1.0544	0.254968	-0.276094	-0.174934	1.76006	0.385111	-0.403088	
1.17672	0.331236	-0.168202	-0.233943	1.59038	0.38748	-0.386317	
1.05171	0.28538	-0.275799	-0.219542	1.62169	0.39166	-0.397873	
1.17301	0.36209	-0.168414	-0.278107	1.44897	0.393858	-0.381103	
1.04809	0.316259	-0.275951	-0.263713	1.48026	0.398035	-0.392652	
1.16847	0.393785	-0.168617	-0.321777	1.30512	0.399832	-0.375901	
1.04363	0.34798	-0.276094	-0.307392	1.3364	0.404008	-0.387442	
1.1636	0.425349	-0.168688	-0.365059	1.15921	0.405352	-0.370667	
1.03883	0.379569	-0.276104	-0.350682	1.19048	0.409526	-0.3822	
1.15835	0.457228	-0.168316	-0.407817	1.01161	0.410378	-0.365347	
1.03367	0.411474	-0.275672	-0.393448	1.04285	0.414551	-0.376872	
1.15304	0.488866	-0.167474	-0.449987	0.863216	0.414929	-0.36011	
1.02843	0.443137	-0.27477	-0.435627	0.894449	0.4191	-0.371627	
1.14801	0.521004	-0.166469	-0.491394	0.714184	0.419179	-0.354867	
1.02349	0.475302	-0.273704	-0.477042	0.745402	0.423349	-0.366376	
1.14361	0.553208	-0.164832	-0.531938	0.563879	0.423326	-0.349578	
1.01917	0.507532	-0.272005	-0.517594	0.595081	0.427493	-0.361079	
1.13954	0.585998	-0.162347	-0.571637	0.412854	0.427452	-0.344351	
1.01519	0.540348	-0.269459	-0.557302	0.44404	0.431618	-0.355844	
1.13593	0.618816	-0.159097	-0.610549	0.260766	0.431501	-0.339138	
1.01166	0.573192	-0.266148	-0.596221	0.291937	0.435665	-0.350623	
1.13307	0.651941	-0.154702	-0.648912	0.107588	0.435318	-0.333885	
1.00887	0.606343	-0.261691	-0.634593	0.138743	0.43948	-0.345362	
1.13097	0.68488	-0.149003	-0.686704	-0.0463531	0.438788	-0.328774	
1.00686	0.639309	-0.25593	-0.672393	-0.015214	0.442949	-0.340242	
1.1294	0.717529	-0.142307	-0.723959	-0.200699	0.442018	-0.323667	
1.00538	0.671984	-0.249172	-0.709657	-0.169576	0.446177	-0.335128	
1.12846	0.749382	-0.134343	-0.760559	-0.354761	0.445339	-0.318544	
1.00451	0.703863	-0.241146	-0.746265	-0.323654	0.449496	-0.329996	
1.12825	0.780677	-0.125724	-0.796403	-0.508599	0.448903	-0.313555	
1.00439	0.735185	-0.232464	-0.782118	-0.477508	0.453058	-0.325	
1.12863	0.811188	-0.116337	-0.831436	-0.661722	0.452789	-0.308598	
1.00485	0.765723	-0.223014	-0.817159	-0.630647	0.456942	-0.320034	
1.12922	0.841566	-0.106404	-0.865383	-0.814585	0.457027	-0.303626	
1.00552	0.796129	-0.213018	-0.851115	-0.783526	0.461178	-0.315053	
1.13001	0.871333	-0.0961114	-0.898116	-0.967659	0.461619	-0.298753	
1.0064	0.825922	-0.202662	-0.883857	-0.936616	0.465769	-0.310172	
1.13107	0.900499	-0.0856311	-0.929657	-1.1216	0.466102	-0.293893	
1.00755	0.855115	-0.192118	-0.915406	-1.09057	0.47025	-0.305304	
1.13166	0.929044	-0.0751877	-0.959964	-1.27599	0.470048	-0.28906	
1.00822	0.883688	-0.181611	-0.945721	-1.24498	0.474194	-0.300463	
1.13153	0.956351	-0.0651752	-0.989161	-1.43022	0.473676	-0.284366	
1.00818	0.911022	-0.171534	-0.974927	-1.39923	0.47782	-0.295761	
1.13066	0.9832	-0.0555541	-1.01734	-1.58389	0.477348	-0.279676	
1.00739	0.937898	-0.161849	-1.00312	-1.55291	0.48149	-0.291062	
1.12934	1.0089	-0.0468643	-1.04449	-1.73588	0.481176	-0.274976	
1.00616	0.963624	-0.153095	-1.03028	-1.70492	0.485316	-0.286354	
1.12693	1.03373	-0.0391148	-1.07084	-1.88677	0.485303	-0.270384	
1.00383	0.988482	-0.14528	-1.05663	-1.85582	0.489442	-0.281753	
1.12332	1.05749	-0.0324972	-1.09632	-2.03681	0.489971	-0.26583	
1.0003	1.01227	-0.138598	-1.08213	-2.00589	0.494108	-0.277191	
1.11878	1.08123	-0.0271674	-1.12139	-2.18686	0.49515	-0.26132	
0.995852	1.03604	-0.133203	-1.1072	-2.15595	0.499284	-0.272673	
1.11325	1.10475	-0.0231916	-1.14596	-2.33629	0.50054	-0.256943	
0.990411	1.05959	-0.129161	-1.13178	-2.3054	0.504673	-0.268287	
1.1065	1.12826	-0.0202625	-1.17008	-2.48505	0.50576	-0.252618	
0.983751	1.08313	-0.126167	-1.15591	-2.45417	0.509891	-0.263954	
1.09867	1.15161	-0.0183219	-1.19369	-2.63212	0.510426	-0.248364	
0.976001	1.1065	-0.12416	-1.17952	-2.60126	0.514555	-0.259691	
1.09016	1.17431	-0.0172626	-1.21679	-2.77741	0.514405	-0.244247	
0.967585	1.12924	-0.123035	-1.20263	-2.74657	0.518532	-0.255566	
1.08128	1.19643	-0.0168759	-1.23949	-2.91945	0.517959	-0.240134	
0.958794	1.15138	-0.122582	-1.22534	-2.88863	0.522084	-0.251444	
1.07201	1.21693	-0.0169035	-1.26193	-3.05817	0.521453	-0.236027	
0.949608	1.17191	-0.122543	-1.24779	-3.02736	0.525576	-0.247328	
1.06249	1.23614	-0.0171559	-1.28401	-3.19345	0.525148	-0.232078	
0.940176	1.19114	-0.122728	-1.26989	-3.16266	0.529269	-0.243371	
1.05306	1.25399	-0.0173949	-1.30568	-3.32615	0.529004	-0.228135	
0.930839	1.20903	-0.1229	-1.29156	-3.29538	0.533123	-0.23942	
1.04407	1.27063	-0.0170941	-1.32694	-3.45722	0.532761	-0.224273	
0.921932	1.22569	-0.122532	-1.31283	-3.42646	0.536878	-0.235548	
1.03572	1.28641	-0.0162358	-1.34767	-3.58612	0.536257	-0.220591	
0.913669	1.24151	-0.121607	-1.33357	-3.55539	0.540372	-0.231858	
1.02818	1.30192	-0.0147251	-1.3681	-3.71235	0.539405	-0.21697	
0.906223	1.25704	-0.120028	-1.35401	-3.68163	0.543518	-0.228228	
1.02199	1.31662	-0.0121288	-1.38793	-3.83511	0.542109	-0.213444	
0.900123	1.27177	-0.117364	-1.37385	-3.80441	0.546221	-0.224693	
1.01714	1.33008	-0.00862128	-1.40722	-3.95403	0.544428	-0.210058	
0.895361	1.28526	-0.113788	-1.39315	-3.92335	0.548537	-0.221298	
1.01355	1.34245	-0.00430254	-1.42596	-4.06856	0.546609	-0.206732	
0.891866	1.29765	-0.109401	-1.4119	-4.03789	0.550716	-0.217964	
1.01106	1.35259	0.00113458	-1.44393	-4.1785	0.548894	-0.203529	
0.889463	1.30783	-0.103895	-1.42988	-4.14785	0.552999	-0.214752	
1.00965	1.36124	0.00705062	-1.46105	-4.28472	0.551437	-0.20042	
0.888143	1.31651	-0.0979105	-1.447	-4.25409	0.55554	-0.211634	
1.00886	1.3686	0.0138074	-1.47727	-4.38697	0.554275	-0.19747	
0.887443	1.32389	-0.0910847	-1.46323	-4.35635	0.558376	-0.208675	
1.00831	1.37431	0.0209786	-1.4925	-4.48635	0.557515	-0.194677	
0.886987	1.32964	-0.0838441	-1.47847	-4.45575	0.561614	-0.205873	
1.00803	1.37919	0.0285747	-1.50658	-4.58209	0.561022	-0.191932	
0.886799	1.33455	-0.0761786	-1.49257	-4.55151	0.565119	-0.203119	
1.00803	1.38303	0.0361468	-1.51977	-4.6741	0.564404	-0.189378	
0.886885	1.33841	-0.0685367	-1.50576	-4.64353	0.568499	-0.200556	
1.00796	1.38638	0.0436148	-1.53172	-4.76158	0.567552	-0.186944	
0.886914	1.34179	-0.0609987	-1.51772	-4.73104	0.571645	-0.198114	
1.00775	1.38867	0.0504896	-1.54234	-4.84469	0.570588	-0.184563	
0.886791	1.34411	-0.0540536	-1.52835	-4.81417	0.574679	-0.195723	
1.00744	1.38998	0.0566859	-1.5519	-4.92373	0.573642	-0.182428	
0.886574	1.34545	-0.0477869	-1.53792	-4.89323	0.57773	-0.19358	
1.00684	1.38946	0.0621375	-1.56015	-4.99843	0.576834	-0.180356	
0.886068	1.34497	-0.0422646	-1.54618	-4.96794	0.58092	-0.191498	
1.00554	1.38851	0.0666052	-1.56774	-5.06964	0.580425	-0.178389	
0.884861	1.34404	-0.037726	-1.55378	-5.03917	0.58451	-0.189523	
1.00354	1.38589	0.0702405	-1.57454	-5.13757	0.584487	-0.176627	
0.882951	1.34145	-0.0340195	-1.56059	-5.10712	0.588569	-0.187751	
1.00122	1.38292	0.0730482	-1.5806	-5.2017	0.588644	-0.174959	
0.880724	1.33851	-0.0311405	-1.56665	-5.17127	0.592724	-0.186074	
0.998302	1.37886	0.0749848	-1.58589	-5.26115	0.592455	-0.173435	
0.877905	1.33449	-0.0291323	-1.57196	-5.23074	0.596533	-0.184541	
0.994556	1.3748	0.0761066	-1.59033	-5.31525	0.595989	-0.172015	
0.874253	1.33045	-0.0279387	-1.57641	-5.28485	0.600065	-0.183111	
0.990307	1.37039	0.0765106	-1.59407	-5.36374	0.599451	-0.170767	
0.870099	1.32608	-0.0274627	-1.58016	-5.33336	0.603524	-0.181855	
0.985857	1.36606	0.0762079	-1.59686	-5.40635	0.602892	-0.169587	
0.865743	1.32177	-0.0276931	-1.58296	-5.37599	0.606964	-0.180666	
0.981181	1.36116	0.0752748	-1.59892	-5.44361	0.606519	-0.168499	
0.861162	1.3169	-0.0285537	-1.58502	-5.41327	0.610588	-0.179568	
0.976197	1.35694	0.073975	-1.60066	-5.47642	0.610185	-0.167654	
0.856274	1.31272	-0.0297807	-1.58678	-5.4461	0.614252	-0.178714	
0.971171	1.35197	0.0722025	-1.60211	-5.50526	0.613536	-0.166854	
0.851343	1.30778	-0.0314803	-1.58824	-5.47496	0.617601	-0.177904	
0.966465	1.34715	0.070246	-1.6033	-5.53001	0.616537	-0.166258	
0.846733	1.30299	-0.0333635	-1.58944	-5.49973	0.6206	-0.177299	
0.962059	1.34169	0.0681396	-1.60424	-5.54996	0.619512	-0.165713	
0.842423	1.29756	-0.0353966	-1.59039	-5.5197	0.623573	-0.176745	
0.958066	1.33578	0.0661193	-1.60491	-5.56458	0.622779	-0.165279	
0.838527	1.29168	-0.0373432	-1.59107	-5.53434	0.626838	-0.176302	
0.954742	1.32941	0.0643192	-1.60539	-5.57288	0.626222	-0.164992	
0.835299	1.28535	-0.0390694	-1.59156	-5.54266	0.630279	-0.176004	
0.952468	1.32187	0.0628671	-1.60534	-5.57506	0.62964	-0.16472	
0.833122	1.27784	-0.0404474	-1.59152	-5.54485	0.633694	-0.175724	
0.950925	1.31384	0.0619921	-1.60461	-5.57106	0.633076	-0.164605	
0.831676	1.26984	-0.041248	-1.59079	-5.54087	0.637128	-0.175599	
0.949943	1.30555	0.0614595	-1.60326	-5.5616	0.636591	-0.164561	
0.830791	1.26158	-0.0417061	-1.58946	-5.53143	0.640641	-0.175545	
0.949402	1.29731	0.0609288	-1.60107	-5.54721	0.640116	-0.164712	
0.830349	1.25337	-0.042162	-1.58728	-5.51706	0.644163	-0.175687	
0.94936	1.28822	0.0607974	-1.59815	-5.52826	0.643577	-0.164892	
0.830404	1.24432	-0.0422184	-1.58437	-5.49813	0.647622	-0.175858	
0.949648	1.27925	0.0608637	-1.59452	-5.50453	0.646943	-0.165282	
0.830791	1.23537	-0.0420768	-1.58074	-5.47442	0.650985	-0.176238	
0.950239	1.2693	0.0607689	-1.59044	-5.47568	0.650141	-0.165683	
0.83148	1.22546	-0.0420961	-1.57667	-5.44559	0.654182	-0.176629	
0.951011	1.25779	0.0605445	-1.58575	-5.44169	0.653239	-0.166158	
0.832351	1.21399	-0.0422449	-1.572	-5.41162	0.657277	-0.177095	
0.952172	1.24642	0.0600901	-1.58018	-5.40218	0.656394	-0.166779	
0.833611	1.20264	-0.0426234	-1.56643	-5.37213	0.66043	-0.177706	
0.953226	1.23402	0.0593125	-1.57389	-5.35784	0.659761	-0.167549	
0.834764	1.19027	-0.0433248	-1.56016	-5.32782	0.663795	-0.178467	
0.954175	1.221	0.0580781	-1.56666	-5.3084	0.663446	-0.168405	
0.835813	1.17729	-0.0444828	-1.55294	-5.27839	0.667477	-0.179313	
0.95487	1.2085	0.0562605	-1.55838	-5.25423	0.667383	-0.169308	
0.836608	1.16482	-0.0462237	-1.54467	-5.22424	0.671412	-0.180206	
0.955116	1.19557	0.0538431	-1.54936	-5.1958	0.671213	-0.170439	
0.836954	1.15192	-0.0485643	-1.53566	-5.16583	0.67524	-0.181327	
0.954604	1.18223	0.0508235	-1.53943	-5.13268	0.67474	-0.171616	
0.836542	1.13862	-0.0515068	-1.52574	-5.10273	0.678764	-0.182495	
0.953544	1.16947	0.0471474	-1.52884	-5.06516	0.678113	-0.172913	
0.835582	1.12589	-0.0551056	-1.51517	-5.03523	0.682135	-0.183782	
0.952111	1.15593	0.0426485	-1.5176	-4.99257	0.68162	-0.174277	
0.834251	1.11238	-0.059527	-1.50393	-4.96266	0.68564	-0.185136	
0.950439	1.14167	0.0373088	-1.50556	-4.91536	0.685276	-0.17582	
0.83268	1.09815	-0.0647888	-1.4919	-4.88547	0.689294	-0.186669	
0.948468	1.12766	0.0313052	-1.49328	-4.83319	0.689112	-0.177325	
0.830811	1.08418	-0.0707145	-1.47964	-4.80333	0.693127	-0.188164	
0.946439	1.113	0.025028	-1.48052	-4.74717	0.693128	-0.179003	
0.828883	1.06955	-0.0769135	-1.46688	-4.71732	0.69714	-0.189832	
0.944647	1.09777	0.0185023	-1.46732	-4.65681	0.697228	-0.180765	
0.827193	1.05436	-0.0833607	-1.4537	-4.62698	0.701239	-0.191585	
0.94325	1.08311	0.0119715	-1.45368	-4.56229	0.701222	-0.182642	
0.825899	1.03973	-0.0898129	-1.44006	-4.53249	0.70523	-0.193452	
0.942241	1.06823	0.00565256	-1.43945	-4.46367	0.704976	-0.18448	
0.824992	1.02488	-0.0960529	-1.42585	-4.43389	0.708981	-0.19528	
0.941819	1.05286	-0.000422516	-1.42484	-4.36082	0.708364	-0.186489	
0.824673	1.00955	-0.102049	-1.41125	-4.33106	0.712367	-0.197279	
0.942504	1.03775	-0.00605708	-1.40948	-4.25369	0.711327	-0.188579	
0.825461	0.994471	-0.107604	-1.3959	-4.22394	0.715327	-0.199359	
0.944079	1.02223	-0.0113064	-1.39389	-4.14226	0.714041	-0.190759	
0.827139	0.978982	-0.112774	-1.38032	-4.11254	0.718039	-0.201528	
0.94623	1.00597	-0.0159647	-1.37775	-4.02674	0.716756	-0.193	
0.829393	0.962758	-0.117352	-1.36419	-3.99704	0.720751	-0.20376	
0.949099	0.989471	-0.0201242	-1.36125	-3.90757	0.719648	-0.195372	
0.832367	0.946293	-0.121432	-1.3477	-3.87789	0.723641	-0.206122	
0.953031	0.972536	-0.0239062	-1.3441	-3.7854	0.722593	-0.197811	
0.836403	0.929391	-0.125133	-1.33056	-3.75574	0.726584	-0.208551	
0.957755	0.955286	-0.0272993	-1.32631	-3.66091	0.725568	-0.200322	
0.841232	0.912176	-0.128446	-1.31278	-3.63128	0.729557	-0.211051	
