1.79556	-55.9986	3.29739	24.2826	2.24794	0.342128	-0.491918	
1.92115	-55.9319	3.39421	24.221	2.13412	0.344643	-0.475656	
1.80022	-55.9776	3.28844	24.2348	2.16589	0.348757	-0.487351	
1.92683	-55.9103	3.38644	24.1733	2.04894	0.351426	-0.471042	
1.80598	-55.9559	3.28072	24.1871	2.08069	0.355538	-0.48273	
1.93378	-55.8886	3.37984	24.1257	1.96005	0.358403	-0.466424	
1.813	-55.9342	3.27418	24.1394	1.99179	0.362514	-0.478104	
1.94217	-55.8662	3.37433	24.0782	1.86757	0.36539	-0.46172	
1.82147	-55.9118	3.26873	24.092	1.89929	0.3695	-0.473393	
1.95152	-55.8425	3.37015	24.0309	1.77148	0.372299	-0.456998	
1.83089	-55.888	3.2646	24.0446	1.80319	0.376407	-0.468663	
1.96125	-55.8171	3.36681	23.9839	1.67189	0.379136	-0.45222	
1.84069	-55.8627	3.26132	23.9977	1.70358	0.383242	-0.463877	
1.97164	-55.7909	3.36425	23.9376	1.56908	0.385774	-0.447407	
1.85116	-55.8364	3.25882	23.9513	1.60076	0.389879	-0.459057	
1.98256	-55.7636	3.36211	23.8919	1.46394	0.392257	-0.442547	
1.86216	-55.8092	3.25674	23.9056	1.49561	0.396361	-0.45419	
1.99357	-55.736	3.36045	23.8468	1.35612	0.398718	-0.437606	
1.87324	-55.7815	3.25512	23.8605	1.38777	0.40282	-0.449241	
2.00435	-55.7077	3.35885	23.8021	1.24503	0.405007	-0.432655	
1.88409	-55.7532	3.25359	23.8158	1.27667	0.409108	-0.444282	
2.0149	-55.6781	3.3573	23.7579	1.13036	0.410999	-0.427655	
1.89472	-55.7235	3.2521	23.7717	1.16199	0.415098	-0.439274	
2.02486	-55.647	3.35525	23.7143	1.01159	0.416916	-0.422628	
1.90477	-55.6924	3.25011	23.7281	1.0432	0.421014	-0.43424	
2.03386	-55.6142	3.35286	23.6712	0.888146	0.423015	-0.417666	
1.91384	-55.6596	3.24777	23.6849	0.919742	0.427111	-0.429271	
2.04186	-55.5804	3.34993	23.6285	0.761569	0.429195	-0.412551	
1.92192	-55.6257	3.2449	23.6422	0.79315	0.433289	-0.424148	
2.04897	-55.5452	3.34592	23.5861	0.632033	0.435204	-0.407421	
1.92911	-55.5905	3.24095	23.5998	0.663599	0.439296	-0.41901	
2.05493	-55.5097	3.34096	23.5441	0.500882	0.440983	-0.402375	
1.93515	-55.555	3.23604	23.5578	0.532434	0.445074	-0.413957	
2.0597	-55.473	3.33511	23.5025	0.367393	0.446639	-0.397208	
1.93999	-55.5182	3.23026	23.5162	0.39893	0.450729	-0.408782	
2.06327	-55.4357	3.32835	23.4612	0.232001	0.452311	-0.392001	
1.94364	-55.4809	3.22355	23.4748	0.263523	0.456399	-0.403566	
2.06582	-55.3971	3.32084	23.4202	0.0938462	0.457979	-0.386795	
1.94627	-55.4423	3.2161	23.4339	0.125353	0.462065	-0.398353	
2.06742	-55.3581	3.3129	23.3797	-0.047356	0.463475	-0.381583	
1.94795	-55.4033	3.20822	23.3934	-0.0158647	0.46756	-0.393133	
2.06819	-55.3182	3.30494	23.3397	-0.190978	0.468574	-0.376383	
1.94879	-55.3634	3.20032	23.3533	-0.159501	0.472657	-0.387925	
2.06862	-55.2786	3.29709	23.3	-0.336654	0.473226	-0.37115	
1.94931	-55.3237	3.19253	23.3136	-0.305193	0.477308	-0.382684	
2.06868	-55.2386	3.28963	23.2608	-0.484028	0.477396	-0.365831	
1.94945	-55.2837	3.18513	23.2745	-0.452582	0.481476	-0.377357	
2.06867	-55.199	3.2826	23.2222	-0.632185	0.481102	-0.360596	
1.94952	-55.2441	3.17817	23.2358	-0.600755	0.48518	-0.372114	
2.06895	-55.1589	3.27573	23.1843	-0.780984	0.484514	-0.355354	
1.94987	-55.2039	3.17135	23.198	-0.749569	0.488591	-0.366864	
2.06984	-55.1187	3.26945	23.1473	-0.931051	0.487828	-0.350066	
1.95085	-55.1637	3.16514	23.1609	-0.899652	0.491903	-0.361569	
2.07108	-55.0779	3.26396	23.1111	-1.08184	0.491124	-0.34484	
1.95217	-55.1229	3.15971	23.1247	-1.05045	0.495197	-0.356334	
2.07277	-55.0371	3.25921	23.0757	-1.23368	0.494346	-0.339629	
1.95394	-55.082	3.15502	23.0893	-1.20231	0.498418	-0.351115	
2.0752	-54.996	3.25553	23.0408	-1.38661	0.497339	-0.334377	
1.95645	-55.0409	3.1514	23.0544	-1.35526	0.501409	-0.345855	
2.0784	-54.9551	3.25309	23.0065	-1.5403	0.499993	-0.329267	
1.95974	-55	3.14902	23.0201	-1.50896	0.504062	-0.340737	
2.08213	-54.9147	3.25162	22.9727	-1.69439	0.502412	-0.324162	
1.96354	-54.9595	3.14762	22.9863	-1.66307	0.506478	-0.335624	
2.08647	-54.8751	3.25138	22.9396	-1.84821	0.504925	-0.31904	
1.96797	-54.9199	3.14743	22.9532	-1.8169	0.508991	-0.330494	
2.09157	-54.8361	3.2518	22.9072	-2.00179	0.507681	-0.314053	
1.97315	-54.8809	3.14792	22.9207	-1.9705	0.511745	-0.325499	
2.09724	-54.798	3.253	22.8756	-2.15466	0.51076	-0.309098	
1.97891	-54.8428	3.14918	22.8891	-2.12339	0.514822	-0.320535	
2.10312	-54.76	3.25477	22.845	-2.30727	0.514188	-0.304126	
1.98487	-54.8048	3.15101	22.8585	-2.27601	0.518248	-0.315555	
2.10921	-54.7226	3.25693	22.8156	-2.46007	0.517973	-0.299254	
1.99104	-54.7674	3.15324	22.8292	-2.42883	0.522032	-0.310675	
2.11557	-54.6859	3.25933	22.7874	-2.61373	0.521656	-0.294396	
1.99748	-54.7306	3.1557	22.8009	-2.5825	0.525712	-0.305809	
2.12144	-54.6497	3.26176	22.7604	-2.76782	0.524814	-0.289565	
2.00344	-54.6944	3.15819	22.7739	-2.73661	0.528869	-0.300969	
2.12661	-54.6149	3.26383	22.7344	-2.92175	0.527665	-0.284872	
2.00869	-54.6595	3.16034	22.7479	-2.89056	0.531718	-0.296268	
2.13102	-54.5804	3.26559	22.7094	-3.07511	0.530559	-0.280183	
2.01319	-54.6251	3.16215	22.7229	-3.04394	0.53461	-0.291571	
2.13499	-54.5472	3.26651	22.6854	-3.2268	0.53361	-0.275485	
2.01724	-54.5918	3.16314	22.6989	-3.19564	0.53766	-0.286864	
2.13786	-54.5149	3.26658	22.6622	-3.37737	0.536956	-0.270894	
2.0202	-54.5595	3.16328	22.6757	-3.34623	0.541004	-0.282265	
2.13954	-54.4837	3.26563	22.6398	-3.5271	0.540835	-0.266341	
2.02196	-54.5282	3.16238	22.6533	-3.49598	0.544881	-0.277704	
2.14028	-54.4524	3.26347	22.6179	-3.67681	0.545206	-0.261833	
2.02279	-54.4969	3.16029	22.6314	-3.64571	0.54925	-0.273187	
2.14004	-54.4214	3.26004	22.5965	-3.82591	0.549781	-0.257457	
2.02263	-54.4658	3.15693	22.6099	-3.79482	0.553823	-0.268803	
2.13857	-54.3902	3.25561	22.5755	-3.97432	0.554183	-0.253134	
2.02125	-54.4346	3.15256	22.5889	-3.94325	0.558223	-0.264471	
2.13601	-54.3592	3.25022	22.555	-4.12106	0.558039	-0.248881	
2.01877	-54.4036	3.14724	22.5684	-4.09	0.562078	-0.260209	
2.13278	-54.3289	3.24398	22.5349	-4.26601	0.561222	-0.244766	
2.01563	-54.3732	3.14106	22.5484	-4.23497	0.565259	-0.256086	
2.12917	-54.2991	3.23707	22.5153	-4.40773	0.563987	-0.240654	
2.01211	-54.3435	3.13422	22.5287	-4.37671	0.568022	-0.251965	
2.12517	-54.2712	3.22974	22.4959	-4.54614	0.5667	-0.236548	
2.0082	-54.3155	3.12696	22.5093	-4.51513	0.570733	-0.247851	
2.12093	-54.2447	3.22217	22.4768	-4.68112	0.569614	-0.232601	
2.00404	-54.289	3.11946	22.4903	-4.65013	0.573646	-0.243895	
2.11678	-54.2196	3.21459	22.4582	-4.81353	0.572694	-0.228659	
1.99998	-54.2638	3.11194	22.4716	-4.78256	0.576724	-0.239945	
2.11306	-54.1958	3.20748	22.4399	-4.9443	0.575682	-0.224798	
1.99635	-54.2401	3.1049	22.4533	-4.91335	0.579709	-0.236075	
2.10999	-54.1729	3.20088	22.4222	-5.07292	0.578418	-0.221118	
1.99336	-54.2171	3.09837	22.4356	-5.04198	0.582443	-0.232386	
2.10772	-54.1503	3.19486	22.4048	-5.19887	0.580811	-0.217498	
1.99119	-54.1944	3.09242	22.4181	-5.16795	0.584835	-0.228757	
2.10681	-54.1285	3.18984	22.3879	-5.32136	0.582776	-0.213973	
1.99036	-54.1726	3.08747	22.4013	-5.29045	0.586797	-0.225224	
2.10723	-54.108	3.18568	22.3716	-5.44003	0.584369	-0.210589	
1.99088	-54.1521	3.08338	22.3849	-5.40914	0.588388	-0.221831	
2.10892	-54.0887	3.1823	22.3558	-5.55431	0.585834	-0.207265	
1.99265	-54.1327	3.08006	22.3691	-5.52344	0.589852	-0.218498	
2.1117	-54.0717	3.17999	22.3407	-5.66404	0.587416	-0.204063	
1.99553	-54.1158	3.07782	22.354	-5.63319	0.591432	-0.215287	
2.11557	-54.0564	3.17817	22.3265	-5.77004	0.589262	-0.200955	
1.99949	-54.1004	3.07607	22.3398	-5.73921	0.593276	-0.212171	
2.12006	-54.0424	3.17717	22.3131	-5.87208	0.591406	-0.198007	
2.00407	-54.0864	3.07514	22.3264	-5.84127	0.595418	-0.209213	
2.12479	-54.0301	3.17662	22.3007	-5.97125	0.593957	-0.195215	
2.00889	-54.074	3.07465	22.314	-5.94046	0.597967	-0.206413	
2.12979	-54.0186	3.1765	22.2894	-6.06679	0.596778	-0.192472	
2.01398	-54.0625	3.07461	22.3027	-6.03601	0.600786	-0.20366	
2.13506	-54.0082	3.17641	22.279	-6.1586	0.599481	-0.189919	
2.01934	-54.052	3.07458	22.2923	-6.12783	0.603487	-0.201099	
2.14027	-53.9981	3.17625	22.2698	-6.24589	0.60196	-0.187487	
2.02464	-54.042	3.07449	22.2831	-6.21515	0.605964	-0.198657	
2.14533	-53.9891	3.17558	22.2619	-6.32882	0.60434	-0.185107	
2.02979	-54.033	3.0739	22.2752	-6.29809	0.608342	-0.196268	
2.1503	-53.9812	3.17432	22.255	-6.40768	0.606741	-0.182974	
2.03485	-54.0249	3.0727	22.2683	-6.37698	0.610741	-0.194126	
2.15497	-53.9751	3.17239	22.2494	-6.48221	0.60929	-0.180903	
2.03961	-54.0188	3.07085	22.2626	-6.45152	0.613288	-0.192046	
2.15894	-53.9694	3.16956	22.2444	-6.55324	0.61223	-0.178938	
2.04368	-54.0131	3.06809	22.2577	-6.52257	0.616226	-0.190072	
2.16221	-53.9655	3.16597	22.2402	-6.621	0.615636	-0.177177	
2.04704	-54.0092	3.06457	22.2535	-6.59035	0.61963	-0.188302	
2.16516	-53.9619	3.16159	22.2367	-6.68496	0.619138	-0.17551	
2.05008	-54.0056	3.06026	22.25	-6.65433	0.62313	-0.186627	
2.16752	-53.9594	3.15639	22.234	-6.74425	0.622303	-0.173988	
2.05253	-54.003	3.05513	22.2472	-6.71364	0.626293	-0.185095	
2.16904	-53.9568	3.15041	22.2321	-6.79821	0.625199	-0.172569	
2.05415	-54.0004	3.04922	22.2453	-6.76761	0.629187	-0.183667	
2.17005	-53.9546	3.14372	22.2309	-6.84658	0.628026	-0.171323	
2.05526	-53.9981	3.0426	22.2441	-6.816	0.632012	-0.182412	
2.17087	-53.9522	3.13634	22.2307	-6.88909	0.630839	-0.170144	
2.05616	-53.9957	3.0353	22.2439	-6.85853	0.634822	-0.181224	
2.17145	-53.9504	3.12835	22.2311	-6.92626	0.633839	-0.169057	
2.05684	-53.9939	3.02738	22.2443	-6.89572	0.63782	-0.180127	
2.17173	-53.9478	3.11997	22.2319	-6.95901	0.636873	-0.168214	
2.05721	-53.9913	3.01907	22.2451	-6.92849	0.640852	-0.179275	
2.17196	-53.946	3.11114	22.233	-6.98778	0.639599	-0.167415	
2.05754	-53.9895	3.01031	22.2462	-6.95727	0.643576	-0.178467	
2.17251	-53.9441	3.10209	22.2344	-7.01247	0.641979	-0.16682	
2.05819	-53.9875	3.00134	22.2475	-6.98198	0.645954	-0.177863	
2.17336	-53.9429	3.09289	22.2359	-7.03237	0.644338	-0.166277	
2.05913	-53.9862	2.99221	22.2491	-7.00191	0.648311	-0.17731	
2.17463	-53.9422	3.08375	22.2378	-7.04696	0.646988	-0.165845	
2.06049	-53.9855	2.98314	22.2509	-7.01652	0.650959	-0.176869	
2.17656	-53.942	3.07478	22.2398	-7.05526	0.649817	-0.165559	
2.06253	-53.9853	2.97425	22.2529	-7.02483	0.653786	-0.176573	
2.17955	-53.9431	3.06614	22.2423	-7.05746	0.652634	-0.165289	
2.06561	-53.9863	2.96568	22.2555	-7.02705	0.6566	-0.176294	
2.18327	-53.9447	3.05802	22.2456	-7.0535	0.655481	-0.165175	
2.06942	-53.9879	2.95764	22.2587	-7.02311	0.659445	-0.17617	
2.18755	-53.9466	3.05022	22.2494	-7.0441	0.658413	-0.165132	
2.0738	-53.9898	2.94991	22.2625	-7.01373	0.662375	-0.176118	
2.19226	-53.9484	3.04244	22.254	-7.02978	0.661361	-0.165285	
2.07861	-53.9915	2.94221	22.2671	-6.99943	0.665321	-0.176261	
2.19748	-53.9511	3.03504	22.2593	-7.01091	0.664258	-0.165467	
2.08393	-53.9942	2.93489	22.2724	-6.98058	0.668215	-0.176434	
2.20303	-53.9536	3.02784	22.2654	-6.98728	0.667065	-0.165858	
2.08957	-53.9967	2.92776	22.2784	-6.95696	0.671021	-0.176815	
2.20888	-53.9572	3.02052	22.2718	-6.95852	0.669715	-0.166261	
2.09552	-54.0003	2.92051	22.2849	-6.92823	0.673668	-0.177208	
2.21491	-53.9626	3.0131	22.2788	-6.92465	0.672277	-0.166737	
2.10165	-54.0056	2.91317	22.2919	-6.89438	0.676228	-0.177675	
2.22133	-53.9677	3.00547	22.2867	-6.88527	0.674902	-0.167359	
2.10817	-54.0107	2.90562	22.2998	-6.85502	0.678851	-0.178288	
2.22764	-53.9739	2.99757	22.2953	-6.84108	0.677745	-0.168132	
2.11458	-54.0168	2.89779	22.3083	-6.81085	0.681691	-0.17905	
2.23385	-53.9807	2.98926	22.3048	-6.79179	0.680909	-0.168989	
2.12089	-54.0236	2.88955	22.3178	-6.76158	0.684853	-0.179898	
2.23981	-53.9869	2.9804	22.3153	-6.73779	0.684326	-0.169893	
2.12694	-54.0298	2.88078	22.3283	-6.70759	0.688268	-0.180792	
2.24531	-53.9936	2.971	22.3266	-6.67952	0.687644	-0.171025	
2.13254	-54.0364	2.87145	22.3396	-6.64935	0.691584	-0.181915	
2.25005	-54.0007	2.96103	22.3387	-6.61659	0.690672	-0.172205	
2.13739	-54.0435	2.86156	22.3517	-6.58644	0.694609	-0.183085	
2.25424	-54.0071	2.95045	22.3515	-6.54926	0.693549	-0.173503	
2.14168	-54.0498	2.85105	22.3644	-6.51913	0.697484	-0.184373	
2.25806	-54.0143	2.93909	22.3649	-6.47688	0.696564	-0.174868	
2.1456	-54.057	2.83977	22.3778	-6.44677	0.700497	-0.185729	
2.26164	-54.0223	2.92694	22.379	-6.39989	0.699735	-0.176413	
2.14928	-54.065	2.8277	22.392	-6.3698	0.703665	-0.187264	
2.26493	-54.0301	2.91415	22.3935	-6.31796	0.703081	-0.177919	
2.15266	-54.0727	2.81499	22.4064	-6.28789	0.707009	-0.18876	
2.26815	-54.0386	2.90109	22.4084	-6.23218	0.706611	-0.179599	
2.15599	-54.0812	2.80201	22.4213	-6.20213	0.710536	-0.190429	
2.27161	-54.0477	2.88778	22.4237	-6.14208	0.71023	-0.181362	
2.15955	-54.0903	2.78878	22.4366	-6.11205	0.714153	-0.192183	
2.27547	-54.0561	2.87443	22.4394	-6.04784	0.713746	-0.183241	
2.16351	-54.0987	2.77551	22.4524	-6.01783	0.717667	-0.194052	
2.27971	-54.0648	2.86127	22.4558	-5.94951	0.717034	-0.185081	
2.16785	-54.1073	2.76242	22.4687	-5.91952	0.720952	-0.195882	
2.28454	-54.074	2.84831	22.4725	-5.84696	0.719969	-0.187091	
2.17279	-54.1165	2.74954	22.4854	-5.81699	0.723885	-0.197882	
2.29047	-54.083	2.83576	22.4899	-5.74015	0.722494	-0.189182	
2.17882	-54.1254	2.73707	22.5028	-5.7102	0.726408	-0.199964	
2.2973	-54.0924	2.82356	22.5075	-5.62906	0.724779	-0.191364	
2.18575	-54.1348	2.72495	22.5204	-5.59914	0.72869	-0.202135	
2.3047	-54.1026	2.81191	22.5257	-5.5139	0.727074	-0.193606	
2.19326	-54.145	2.71339	22.5386	-5.48399	0.730983	-0.204368	
2.31282	-54.1131	2.80075	22.5442	-5.39509	0.729549	-0.19598	
2.20148	-54.1555	2.7023	22.5571	-5.36521	0.733455	-0.206731	
2.32201	-54.1241	2.78996	22.5634	-5.2733	0.732084	-0.198421	
2.21077	-54.1664	2.69159	22.5762	-5.24344	0.735988	-0.209162	
2.33199	-54.1354	2.77956	22.5832	-5.14918	0.734656	-0.200933	
2.22085	-54.1777	2.68127	22.596	-5.11934	0.738558	-0.211664	
2.34246	-54.1468	2.76942	22.6037	-5.02334	0.737286	-0.203548	
2.23143	-54.1891	2.67122	22.6165	-4.99352	0.741185	-0.214269	
2.35335	-54.1587	2.75944	22.625	-4.89605	0.739986	-0.206164	
2.24242	-54.2009	2.66131	22.6378	-4.86626	0.743883	-0.216874	
2.36478	-54.1707	2.74943	22.6471	-4.76721	0.742662	-0.208882	
2.25396	-54.2129	2.65138	22.66	-4.73743	0.746556	-0.219582	
2.37631	-54.1827	2.73952	22.6697	-4.63672	0.745262	-0.211601	
2.26559	-54.2248	2.64155	22.6825	-4.60697	0.749153	-0.222291	
2.38754	-54.1949	2.72946	22.6929	-4.50468	0.747901	-0.214448	
2.27693	-54.237	2.63157	22.7057	-4.47495	0.75179	-0.225127	
2.39832	-54.2077	2.71892	22.7166	-4.37133	0.750681	-0.217264	
2.28781	-54.2497	2.62112	22.7294	-4.34162	0.754567	-0.227934	
2.40876	-54.2209	2.70799	22.741	-4.23672	0.753567	-0.220239	
2.29836	-54.2629	2.61027	22.7538	-4.20703	0.757451	-0.230899	
2.41846	-54.234	2.6964	22.7657	-4.10071	0.756603	-0.22326	
2.30817	-54.276	2.59876	22.7785	-4.07104	0.760484	-0.233908	
2.42727	-54.2473	2.68422	22.7911	-3.96345	0.759995	-0.226335	
2.31708	-54.2892	2.58666	22.8038	-3.9338	0.763873	-0.236974	
2.43521	-54.2608	2.67117	22.8168	-3.8252	0.763591	-0.22952	
2.32513	-54.3027	2.5737	22.8296	-3.79558	0.767468	-0.240148	
2.44239	-54.2741	2.65735	22.843	-3.68587	0.767038	-0.232727	
2.33241	-54.316	2.55997	22.8557	-3.65627	0.770912	-0.243345	
2.44859	-54.2875	2.64274	22.8696	-3.5454	0.770312	-0.23607	
2.33873	-54.3294	2.54544	22.8823	-3.51581	0.774184	-0.246677	
2.45405	-54.3008	2.62762	22.8963	-3.40429	0.773728	-0.239379	
2.34429	-54.3426	2.5304	22.909	-3.37473	0.777597	-0.249976	
2.45876	-54.3139	2.61176	22.9235	-3.26312	0.777206	-0.242806	
2.34911	-54.3556	2.51463	22.9362	-3.23358	0.781073	-0.253392	
2.46293	-54.3265	2.59545	22.951	-3.1215	0.780444	-0.246341	
2.35339	-54.3682	2.4984	22.9637	-3.09199	0.784307	-0.256917	
2.46623	-54.3394	2.57893	22.9789	-2.97913	0.783412	-0.249906	
2.35679	-54.3811	2.48196	22.9916	-2.94964	0.787273	-0.260472	
2.46902	-54.3527	2.56232	23.0073	-2.83651	0.786355	-0.253551	
2.35969	-54.3943	2.46544	23.0199	-2.80704	0.790213	-0.264106	
2.47123	-54.3658	2.54577	23.0359	-2.69322	0.789229	-0.257208	
2.36201	-54.4074	2.44897	23.0486	-2.66378	0.793084	-0.267753	
2.47311	-54.3792	2.5293	23.065	-2.54909	0.791903	-0.261003	
2.364	-54.4208	2.43258	23.0776	-2.51966	0.795756	-0.271536	
2.47451	-54.3923	2.51323	23.0942	-2.40479	0.794455	-0.26481	
2.36551	-54.4339	2.41661	23.1068	-2.37539	0.798305	-0.275333	
2.47559	-54.4056	2.4973	23.1237	-2.26033	0.797062	-0.268598	
2.3667	-54.4471	2.40076	23.1363	-2.23095	0.800909	-0.27911	
2.47678	-54.4182	2.48174	23.1536	-2.11639	0.799736	-0.272504	
2.368	-54.4597	2.38528	23.1662	-2.08703	0.803581	-0.283006	
2.47818	-54.4307	2.46656	23.1835	-1.97261	0.802355	-0.27641	
2.36951	-54.4721	2.37019	23.1961	-1.94328	0.806197	-0.286901	
2.47969	-54.4433	2.45196	23.2137	-1.82984	0.804817	-0.280335	
2.37113	-54.4847	2.35567	23.2263	-1.80053	0.808657	-0.290815	
2.48127	-54.4557	2.43793	23.2442	-1.68754	0.807116	-0.284325	
2.37282	-54.497	2.34173	23.2568	-1.65825	0.810953	-0.294794	
2.4832	-54.4682	2.42462	23.2752	-1.54615	0.809214	-0.288323	
2.37487	-54.5095	2.32851	23.2878	-1.51688	0.813049	-0.298782	
2.4857	-54.4806	2.41212	23.3066	-1.40479	0.811192	-0.292378	
2.37748	-54.5218	2.3161	23.3191	-1.37554	0.815023	-0.302826	
2.48846	-54.493	2.40054	23.3385	-1.2641	0.81315	-0.296387	
2.38034	-54.5342	2.3046	23.351	-1.23488	0.816978	-0.306824	
2.49141	-54.505	2.38977	23.3707	-1.12408	0.815155	-0.30037	
2.3834	-54.5461	2.29391	23.3832	-1.09489	0.818981	-0.310796	
2.49467	-54.517	2.37943	23.4034	-0.985171	0.816989	-0.304448	
2.38678	-54.5581	2.28367	23.4159	-0.955998	0.820813	-0.314863	
2.49827	-54.5286	2.36954	23.4366	-0.847303	0.81863	-0.308469	
2.39049	-54.5697	2.27387	23.4491	-0.818152	0.822451	-0.318873	
2.50136	-54.5397	2.35987	23.47	-0.711625	0.820251	-0.312472	
2.39369	-54.5807	2.26428	23.4825	-0.682497	0.824069	-0.322865	
2.5037	-54.5503	2.35022	23.5038	-0.577599	0.821828	-0.316535	
2.39614	-54.5913	2.25472	23.5162	-0.548495	0.825643	-0.326918	
2.50539	-54.5605	2.34023	23.5377	-0.445752	0.823234	-0.320554	
2.39795	-54.6015	2.24482	23.5501	-0.416672	0.827046	-0.330925	
2.50635	-54.5708	2.32992	23.5718	-0.31539	0.824404	-0.324557	
2.39902	-54.6118	2.2346	23.5842	-0.286333	0.828214	-0.334917	
2.50626	-54.5801	2.31913	23.6059	-0.187415	0.825565	-0.328559	
2.39904	-54.621	2.2239	23.6184	-0.158382	0.829372	-0.338909	
2.50515	-54.589	2.30772	23.6402	-0.0615782	0.826978	-0.332462	
2.39805	-54.6299	2.21258	23.6526	-0.0325686	0.830782	-0.3428	
2.50316	-54.5968	2.29558	23.6746	0.0614258	0.828673	-0.336321	
2.39617	-54.6376	2.20053	23.687	0.0904117	0.832474	-0.346648	
2.50021	-54.6037	2.28267	23.7088	0.181883	0.83046	-0.34015	
2.39334	-54.6445	2.1877	23.7212	0.210845	0.834258	-0.350466	
2.49594	-54.6092	2.26896	23.7429	0.299047	0.832229	-0.343905	
2.38918	-54.65	2.17409	23.7553	0.327985	0.836025	-0.35421	
2.49049	-54.6144	2.25452	23.7766	0.413095	0.834037	-0.347678	
2.38384	-54.6551	2.15973	23.789	0.442009	0.83783	-0.357972	
2.48397	-54.6191	2.23935	23.8102	0.524611	0.835776	-0.351385	
2.37744	-54.6598	2.14465	23.8225	0.553501	0.839566	-0.361667	
2.47645	-54.6232	2.22357	23.8431	0.633559	0.83729	-0.354982	
2.37004	-54.6638	2.12896	23.8554	0.662426	0.841078	-0.365253	
2.46814	-54.6272	2.20716	23.8757	0.740268	0.838616	-0.358586	
2.36184	-54.6678	2.11265	23.8881	0.76911	0.8424	-0.368846	
2.45937	-54.6307	2.19046	23.908	0.845044	0.83988	-0.362133	
2.35319	-54.6712	2.09604	23.9204	0.873862	0.843661	-0.372382	
2.45017	-54.6339	2.17376	23.9402	0.947032	0.841126	-0.365569	
2.34411	-54.6744	2.07942	23.9525	0.975826	0.844904	-0.375807	
2.44083	-54.6362	2.15733	23.9718	1.04604	0.842293	-0.36904	
2.33488	-54.6766	2.06309	23.9842	1.07481	0.846069	-0.379266	
2.43186	-54.6384	2.14128	24.0033	1.14203	0.843235	-0.372423	
2.32603	-54.6788	2.04713	24.0156	1.17077	0.847008	-0.382638	
2.4231	-54.6402	2.12584	24.0344	1.23431	0.843689	-0.375697	
2.31739	-54.6806	2.03178	24.0467	1.26303	0.847459	-0.385901	
2.4147	-54.6418	2.1111	24.0651	1.32288	0.843468	-0.378979	
2.3091	-54.6822	2.01713	24.0774	1.35157	0.847235	-0.389172	
2.40695	-54.6431	2.09729	24.0952	1.40815	0.842358	-0.382181	
2.30147	-54.6833	2.00342	24.1074	1.43682	0.846122	-0.392362	
2.40027	-54.644	2.08448	24.1249	1.49043	0.840543	-0.385318	
2.29491	-54.6842	1.99069	24.1372	1.51908	0.844304	-0.395488	
2.39427	-54.645	2.07276	24.1542	1.56985	0.838182	-0.388452	
2.28903	-54.6852	1.97907	24.1665	1.59848	0.841941	-0.39861	
2.38923	-54.6455	2.0623	24.1831	1.64651	0.835356	-0.391465	
2.28411	-54.6857	1.9687	24.1954	1.6751	0.839111	-0.401611	
2.38521	-54.6461	2.05302	24.2117	1.72031	0.832249	-0.394415	
2.28021	-54.6862	1.95952	24.2239	1.74888	0.836002	-0.40455	
2.38228	-54.6463	2.04484	24.2402	1.79092	0.829114	-0.397374	
2.27739	-54.6863	1.95143	24.2524	1.81946	0.832864	-0.407498	
2.38002	-54.647	2.03781	24.2684	1.85799	0.825833	-0.400208	
2.27526	-54.687	1.9445	24.2806	1.88652	0.829579	-0.41032	
2.3783	-54.6475	2.03165	24.2964	1.92122	0.822148	-0.402983	
2.27366	-54.6875	1.93843	24.3086	1.94972	0.825892	-0.413083	
2.37726	-54.6487	2.02626	24.3239	1.98029	0.818106	-0.405733	
2.27273	-54.6887	1.93313	24.3361	2.00876	0.821846	-0.415822	
2.37686	-54.6502	2.02147	24.3514	2.03523	0.813558	-0.408357	
2.27245	-54.6902	1.92843	24.3636	2.06368	0.817295	-0.418434	
2.37672	-54.6522	2.01724	24.3785	2.08625	0.808393	-0.410886	
2.27243	-54.692	1.9243	24.3907	2.11467	0.812128	-0.420952	
2.37675	-54.6538	2.01321	24.4056	2.13342	0.802819	-0.413351	
2.27258	-54.6936	1.92037	24.4177	2.16182	0.806551	-0.423405	
2.37696	-54.656	2.00932	24.4322	2.17677	0.797251	-0.415724	
2.27291	-54.6958	1.91657	24.4444	2.20514	0.80098	-0.425766	
2.37732	-54.658	2.00549	24.459	2.21659	0.79146	-0.418046	
2.2734	-54.6978	1.91284	24.4711	2.24494	0.795186	-0.428076	
2.37755	-54.6601	2.00174	24.4855	2.25332	0.785612	-0.420253	
2.27374	-54.6998	1.90918	24.4975	2.28164	0.789335	-0.430271	
2.37761	-54.6615	1.99784	24.5117	2.28717	0.779657	-0.422334	
2.27392	-54.7011	1.90537	24.5237	2.31547	0.783377	-0.432341	
2.37751	-54.663	1.99373	24.5377	2.3184	0.773199	-0.424427	
2.27395	-54.7026	1.90136	24.5497	2.34667	0.776915	-0.434422	
2.37742	-54.6642	1.9893	24.5629	2.34703	0.766535	-0.426425	
2.27398	-54.7038	1.89703	24.575	2.37528	0.770248	-0.436408	
2.37692	-54.6658	1.98472	24.5879	2.37316	0.759753	-0.428273	
2.2736	-54.7054	1.89255	24.5999	2.40138	0.763464	-0.438244	
2.37608	-54.6671	1.97974	24.6124	2.39688	0.752882	-0.430136	
2.27289	-54.7066	1.88766	24.6244	2.42508	0.756589	-0.440095	
