0.803817	-55.8535	3.62055	23.5939	-1.49806	0.0840137	-0.000457009	
0.809285	-55.8529	3.62341	23.5932	-1.49787	0.0839197	-0.000458371	
0.809167	-55.8461	3.61207	23.5978	-1.49807	0.0831974	-0.000458381	
0.814635	-55.8455	3.61493	23.597	-1.49787	0.0831034	-0.000459744	
0.814515	-55.8387	3.60354	23.6016	-1.49807	0.0823747	-0.000459751	
0.819982	-55.8381	3.6064	23.6009	-1.49787	0.0822807	-0.000461113	
0.819859	-55.8311	3.595	23.6055	-1.49805	0.0815458	-0.000461118	
0.825325	-55.8305	3.59786	23.6048	-1.49786	0.081452	-0.00046248	
0.825201	-55.8235	3.58648	23.6094	-1.49802	0.0807191	-0.000462485	
0.830666	-55.8229	3.58934	23.6086	-1.49783	0.0806253	-0.000463848	
0.830541	-55.8158	3.578	23.6132	-1.49799	0.0798937	-0.000463853	
0.836005	-55.8152	3.58086	23.6124	-1.49779	0.0798	-0.000465216	
0.835879	-55.8082	3.56955	23.617	-1.49794	0.0790688	-0.000465221	
0.841342	-55.8076	3.57241	23.6162	-1.49775	0.0789751	-0.000466585	
0.841215	-55.8006	3.56116	23.6208	-1.49788	0.0782412	-0.000466587	
0.846677	-55.7999	3.56402	23.62	-1.49768	0.0781476	-0.00046795	
0.846548	-55.7928	3.55283	23.6245	-1.4978	0.0774107	-0.00046795	
0.852009	-55.7922	3.55569	23.6238	-1.4976	0.0773172	-0.000469314	
0.851877	-55.785	3.54459	23.6283	-1.4977	0.0765722	-0.000469309	
0.857337	-55.7843	3.54745	23.6275	-1.4975	0.0764788	-0.000470673	
0.857202	-55.777	3.53641	23.632	-1.49756	0.0757197	-0.000470659	
0.862661	-55.7763	3.53927	23.6313	-1.49737	0.0756263	-0.000472023	
0.862524	-55.769	3.52831	23.6358	-1.49742	0.0748593	-0.000472006	
0.867983	-55.7683	3.53117	23.635	-1.49722	0.074766	-0.000473371	
0.867844	-55.7609	3.52031	23.6395	-1.49726	0.0739928	-0.00047335	
0.873302	-55.7602	3.52317	23.6387	-1.49706	0.0738997	-0.000474715	
0.873162	-55.7528	3.51241	23.6432	-1.49709	0.0731268	-0.000474692	
0.878619	-55.7521	3.51527	23.6424	-1.4969	0.0730337	-0.000476058	
0.878477	-55.7447	3.50456	23.6468	-1.49692	0.0722562	-0.000476034	
0.883933	-55.744	3.50742	23.6461	-1.49672	0.0721632	-0.0004774	
0.88379	-55.7365	3.49678	23.6505	-1.49673	0.0713803	-0.000477373	
0.889246	-55.7359	3.49964	23.6498	-1.49654	0.0712874	-0.000478739	
0.889101	-55.7284	3.48904	23.6542	-1.49654	0.0704982	-0.000478709	
0.894555	-55.7277	3.4919	23.6534	-1.49634	0.0704054	-0.000480076	
0.89441	-55.7202	3.48131	23.6578	-1.49632	0.0696172	-0.000480044	
0.899864	-55.7195	3.48417	23.6571	-1.49612	0.0695244	-0.000481412	
0.899716	-55.712	3.47356	23.6615	-1.4961	0.0687413	-0.000481382	
0.905169	-55.7113	3.47642	23.6607	-1.4959	0.0686486	-0.00048275	
0.905023	-55.7039	3.46578	23.6651	-1.49587	0.0678747	-0.000482724	
0.910475	-55.7033	3.46864	23.6643	-1.49567	0.0677821	-0.000484092	
0.910328	-55.6958	3.45795	23.6686	-1.49563	0.0670176	-0.000484072	
0.915779	-55.6952	3.46081	23.6679	-1.49544	0.0669251	-0.000485441	
0.915633	-55.6879	3.45008	23.6722	-1.4954	0.0661729	-0.000485425	
0.921083	-55.6872	3.45294	23.6715	-1.4952	0.0660805	-0.000486794	
0.920935	-55.6799	3.4422	23.6757	-1.49517	0.0653345	-0.000486781	
0.926384	-55.6792	3.44506	23.675	-1.49497	0.0652422	-0.00048815	
0.926237	-55.6719	3.43428	23.6793	-1.49493	0.0645021	-0.000488141	
0.931685	-55.6712	3.43714	23.6785	-1.49473	0.0644099	-0.000489511	
0.931536	-55.6639	3.42631	23.6828	-1.49469	0.0636719	-0.000489503	
0.936984	-55.6632	3.42917	23.682	-1.49449	0.0635798	-0.000490873	
0.936834	-55.6559	3.4183	23.6863	-1.49445	0.0628455	-0.000490867	
0.942281	-55.6552	3.42116	23.6855	-1.49425	0.0627534	-0.000492237	
0.942131	-55.6479	3.41023	23.6898	-1.4942	0.0620217	-0.000492233	
0.947577	-55.6473	3.41309	23.689	-1.494	0.0619297	-0.000493605	
0.947427	-55.64	3.4021	23.6932	-1.49395	0.0612052	-0.000493602	
0.952872	-55.6394	3.40495	23.6925	-1.49375	0.0611134	-0.000494974	
0.952723	-55.6322	3.39393	23.6967	-1.4937	0.0603936	-0.000494974	
0.958167	-55.6315	3.39679	23.696	-1.4935	0.0603018	-0.000496347	
0.958019	-55.6245	3.38572	23.7002	-1.49344	0.0595861	-0.00049635	
0.963463	-55.6238	3.38858	23.6994	-1.49325	0.0594944	-0.000497723	
0.963316	-55.6168	3.37753	23.7036	-1.49319	0.0587782	-0.000497724	
0.968758	-55.6161	3.38039	23.7029	-1.49299	0.0586866	-0.000499097	
0.968612	-55.6092	3.36934	23.707	-1.49294	0.0579706	-0.000499099	
0.974054	-55.6085	3.3722	23.7063	-1.49274	0.0578791	-0.000500473	
0.973907	-55.6016	3.36117	23.7104	-1.49268	0.0571618	-0.000500476	
0.979348	-55.6009	3.36403	23.7097	-1.49248	0.0570704	-0.00050185	
0.979201	-55.594	3.35304	23.7137	-1.49241	0.0563542	-0.000501852	
0.984641	-55.5933	3.3559	23.713	-1.49221	0.0562629	-0.000503226	
0.984493	-55.5864	3.34496	23.7171	-1.49213	0.0555533	-0.00050323	
0.989933	-55.5857	3.34782	23.7163	-1.49193	0.0554621	-0.000504605	
0.989784	-55.5788	3.33694	23.7203	-1.49184	0.0547659	-0.000504614	
0.995222	-55.5781	3.3398	23.7196	-1.49164	0.0546747	-0.00050599	
0.995074	-55.5712	3.32901	23.7235	-1.49153	0.0539886	-0.000506	
1.00051	-55.5705	3.33187	23.7228	-1.49133	0.0538976	-0.000507377	
1.00036	-55.5636	3.32114	23.7267	-1.49123	0.0532111	-0.000507387	
1.0058	-55.5629	3.324	23.726	-1.49103	0.0531202	-0.000508764	
1.00565	-55.5561	3.31337	23.7299	-1.49092	0.0524347	-0.000508776	
1.01109	-55.5554	3.31623	23.7292	-1.49072	0.0523439	-0.000510153	
1.01094	-55.5486	3.3057	23.733	-1.49061	0.051653	-0.000510161	
1.01637	-55.5479	3.30856	23.7323	-1.49041	0.0515622	-0.000511539	
1.01622	-55.5412	3.29812	23.7362	-1.49029	0.0508634	-0.000511542	
1.02166	-55.5405	3.30098	23.7354	-1.49009	0.0507728	-0.00051292	
1.02151	-55.5337	3.29063	23.7393	-1.48996	0.0500564	-0.000512916	
1.02694	-55.533	3.29349	23.7386	-1.48976	0.0499658	-0.000514295	
1.02679	-55.5261	3.28323	23.7424	-1.48962	0.0492406	-0.000514284	
1.03222	-55.5254	3.28609	23.7417	-1.48942	0.0491501	-0.000515664	
1.03207	-55.5185	3.27587	23.7455	-1.48928	0.048423	-0.000515653	
1.0375	-55.5178	3.27873	23.7448	-1.48908	0.0483326	-0.000517033	
1.03734	-55.5108	3.26854	23.7486	-1.48894	0.0476132	-0.000517025	
1.04277	-55.5101	3.2714	23.7479	-1.48874	0.0475229	-0.000518406	
1.04261	-55.5032	3.26124	23.7517	-1.4886	0.0468163	-0.000518402	
1.04804	-55.5025	3.2641	23.751	-1.4884	0.0467261	-0.000519783	
1.04789	-55.4956	3.25394	23.7548	-1.48828	0.0460281	-0.000519785	
1.05332	-55.4949	3.2568	23.7541	-1.48808	0.045938	-0.000521167	
1.05316	-55.4881	3.24664	23.7578	-1.48797	0.0452464	-0.000521173	
1.05859	-55.4874	3.2495	23.7571	-1.48777	0.0451563	-0.000522555	
1.05844	-55.4808	3.23933	23.7609	-1.48767	0.0444669	-0.000522561	
1.06387	-55.4801	3.24219	23.7601	-1.48747	0.0443769	-0.000523944	
1.06372	-55.4736	3.23198	23.7639	-1.48738	0.0436907	-0.000523952	
1.06914	-55.4729	3.23484	23.7632	-1.48718	0.0436008	-0.000525335	
1.06899	-55.4665	3.22458	23.7669	-1.48709	0.0429211	-0.000525347	
1.07442	-55.4657	3.22744	23.7662	-1.48689	0.0428314	-0.000526731	
1.07427	-55.4593	3.21711	23.7699	-1.4868	0.0421609	-0.000526745	
1.0797	-55.4586	3.21997	23.7691	-1.4866	0.0420713	-0.000528129	
1.07954	-55.4522	3.20959	23.7729	-1.48651	0.0414062	-0.000528148	
1.08497	-55.4515	3.21244	23.7721	-1.48631	0.0413166	-0.000529532	
1.08482	-55.4451	3.20197	23.7758	-1.48625	0.0406663	-0.000529558	
1.09024	-55.4444	3.20483	23.7751	-1.48605	0.0405768	-0.000530943	
1.09009	-55.4381	3.19431	23.7788	-1.48599	0.0399407	-0.000530976	
1.09552	-55.4373	3.19716	23.7781	-1.48579	0.0398513	-0.000532361	
1.09537	-55.4311	3.1866	23.7817	-1.48576	0.0392247	-0.000532399	
1.10079	-55.4304	3.18946	23.781	-1.48556	0.0391354	-0.000533785	
1.10064	-55.4243	3.17885	23.7846	-1.48554	0.038522	-0.000533828	
1.10607	-55.4236	3.18171	23.7839	-1.48534	0.0384328	-0.000535215	
1.10592	-55.4176	3.17112	23.7875	-1.48532	0.0378246	-0.000535261	
1.11134	-55.4169	3.17398	23.7868	-1.48512	0.0377354	-0.000536647	
1.1112	-55.411	3.16337	23.7904	-1.48511	0.0371315	-0.000536695	
1.11662	-55.4102	3.16622	23.7897	-1.48491	0.0370424	-0.000538082	
1.11648	-55.4044	3.15564	23.7932	-1.4849	0.0364416	-0.00053813	
1.1219	-55.4037	3.1585	23.7925	-1.4847	0.0363526	-0.000539517	
1.12176	-55.3978	3.14793	23.796	-1.4847	0.0357556	-0.000539568	
1.12718	-55.3971	3.15078	23.7953	-1.4845	0.0356667	-0.000540956	
1.12704	-55.3912	3.14026	23.7988	-1.4845	0.0350766	-0.000541008	
1.13246	-55.3904	3.14312	23.7981	-1.4843	0.0349878	-0.000542396	
1.13231	-55.3845	3.13264	23.8015	-1.48431	0.0344084	-0.000542454	
1.13773	-55.3838	3.13549	23.8008	-1.48411	0.0343196	-0.000543842	
1.13758	-55.3778	3.12509	23.8042	-1.48413	0.0337514	-0.000543905	
1.143	-55.3771	3.12795	23.8035	-1.48393	0.0336627	-0.000545294	
1.14286	-55.3711	3.11763	23.8069	-1.48395	0.0330991	-0.000545356	
1.14827	-55.3704	3.12049	23.8062	-1.48375	0.0330105	-0.000546745	
1.14813	-55.3646	3.11026	23.8095	-1.48378	0.0324568	-0.000546812	
1.15355	-55.3638	3.11311	23.8088	-1.48358	0.0323682	-0.000548201	
1.1534	-55.3579	3.10296	23.8122	-1.48361	0.0318046	-0.000548263	
1.15882	-55.3572	3.10581	23.8114	-1.4834	0.0317161	-0.000549653	
1.15867	-55.3514	3.09573	23.8148	-1.48343	0.0311499	-0.000549712	
1.16409	-55.3506	3.09859	23.814	-1.48323	0.0310615	-0.000551102	
1.16395	-55.3448	3.08854	23.8173	-1.48326	0.0304937	-0.00055116	
1.16936	-55.3441	3.0914	23.8166	-1.48306	0.0304054	-0.00055255	
1.16922	-55.3383	3.08141	23.8199	-1.4831	0.0298484	-0.000552613	
1.17463	-55.3375	3.08427	23.8192	-1.4829	0.0297601	-0.000554003	
1.17448	-55.3316	3.0743	23.8225	-1.48296	0.0292099	-0.000554069	
1.17989	-55.3309	3.07716	23.8218	-1.48276	0.0291217	-0.00055546	
1.17975	-55.325	3.06721	23.825	-1.48284	0.0285757	-0.000555528	
1.18516	-55.3242	3.07007	23.8243	-1.48264	0.0284875	-0.000556919	
1.18501	-55.3182	3.06013	23.8275	-1.48274	0.0279466	-0.000556991	
1.19042	-55.3175	3.06299	23.8268	-1.48254	0.0278585	-0.000558382	
1.19027	-55.3115	3.05307	23.8301	-1.48266	0.0273201	-0.000558455	
1.19568	-55.3108	3.05593	23.8294	-1.48246	0.0272321	-0.000559847	
1.19553	-55.3047	3.046	23.8326	-1.48258	0.0266877	-0.000559917	
1.20094	-55.304	3.04886	23.8319	-1.48238	0.0265998	-0.000561308	
1.20079	-55.298	3.03893	23.8351	-1.48252	0.0260625	-0.000561381	
1.2062	-55.2972	3.04179	23.8344	-1.48231	0.0259746	-0.000562773	
1.20605	-55.2913	3.03185	23.8376	-1.48246	0.0254418	-0.000562848	
1.21145	-55.2905	3.03471	23.8369	-1.48225	0.025354	-0.00056424	
1.2113	-55.2846	3.02475	23.8402	-1.48241	0.0248253	-0.000564317	
1.21671	-55.2838	3.02761	23.8395	-1.48221	0.0247375	-0.000565709	
1.21656	-55.278	3.01763	23.8427	-1.48238	0.0242088	-0.000565787	
1.22197	-55.2772	3.02049	23.842	-1.48218	0.0241211	-0.000567179	
1.22182	-55.2714	3.01047	23.8452	-1.48238	0.0235947	-0.000567258	
1.22723	-55.2706	3.01332	23.8445	-1.48218	0.0235071	-0.00056865	
1.22708	-55.265	3.00327	23.8477	-1.4824	0.022994	-0.000568736	
1.23249	-55.2642	3.00613	23.847	-1.4822	0.0229064	-0.000570128	
1.23234	-55.2586	2.99603	23.8502	-1.48244	0.0224045	-0.000570219	
1.23775	-55.2578	2.99889	23.8495	-1.48224	0.0223169	-0.000571612	
1.2376	-55.2521	2.98876	23.8526	-1.4825	0.0218211	-0.000571706	
1.24301	-55.2514	2.99162	23.8519	-1.4823	0.0217336	-0.000573099	
1.24286	-55.2457	2.98151	23.8551	-1.48257	0.021245	-0.000573195	
1.24827	-55.2449	2.98437	23.8544	-1.48237	0.0211576	-0.000574587	
1.24812	-55.2393	2.97425	23.8575	-1.48265	0.0206805	-0.00057469	
1.25352	-55.2385	2.9771	23.8568	-1.48245	0.0205931	-0.000576082	
1.25338	-55.2329	2.96698	23.8599	-1.48274	0.0201227	-0.000576186	
1.25878	-55.2321	2.96984	23.8592	-1.48254	0.0200354	-0.000577578	
1.25864	-55.2265	2.95975	23.8622	-1.48285	0.0195742	-0.000577687	
1.26404	-55.2257	2.96261	23.8615	-1.48264	0.0194869	-0.000579079	
1.2639	-55.2203	2.95255	23.8646	-1.48296	0.0190385	-0.000579193	
1.2693	-55.2196	2.95541	23.8639	-1.48276	0.0189512	-0.000580585	
1.26916	-55.2141	2.94538	23.8669	-1.48309	0.0185083	-0.0005807	
1.27456	-55.2133	2.94824	23.8662	-1.48289	0.018421	-0.000582092	
1.27442	-55.2079	2.93826	23.8692	-1.48324	0.0179834	-0.000582208	
1.27982	-55.2071	2.94112	23.8685	-1.48303	0.0178962	-0.0005836	
1.27968	-55.2017	2.93118	23.8715	-1.48339	0.017463	-0.000583718	
1.28508	-55.2009	2.93404	23.8708	-1.48319	0.0173758	-0.000585109	
1.28494	-55.1954	2.92414	23.8737	-1.48355	0.0169435	-0.000585228	
1.29033	-55.1946	2.927	23.873	-1.48335	0.0168564	-0.00058662	
1.29019	-55.1892	2.91716	23.8759	-1.48373	0.0164312	-0.000586739	
1.29559	-55.1884	2.92002	23.8752	-1.48352	0.0163442	-0.000588131	
1.29545	-55.1829	2.91021	23.8781	-1.48391	0.015932	-0.000588256	
1.30084	-55.1821	2.91307	23.8774	-1.48371	0.015845	-0.000589647	
1.3007	-55.1765	2.9033	23.8803	-1.4841	0.0154354	-0.000589773	
1.3061	-55.1757	2.90616	23.8796	-1.4839	0.0153483	-0.000591164	
1.30595	-55.1702	2.89644	23.8825	-1.48431	0.014944	-0.000591292	
1.31135	-55.1694	2.8993	23.8818	-1.48411	0.014857	-0.000592683	
1.31121	-55.164	2.88963	23.8846	-1.48453	0.0144588	-0.000592811	
1.3166	-55.1632	2.89249	23.8839	-1.48433	0.0143718	-0.000594201	
1.31646	-55.1577	2.88285	23.8868	-1.48477	0.0139689	-0.000594329	
1.32185	-55.1569	2.88571	23.8861	-1.48457	0.013882	-0.000595719	
1.32171	-55.1516	2.87607	23.8889	-1.48501	0.0134827	-0.000595846	
1.32711	-55.1507	2.87892	23.8882	-1.48481	0.0133958	-0.000597237	
1.32697	-55.1454	2.86928	23.891	-1.48527	0.0130015	-0.000597365	
1.33236	-55.1446	2.87214	23.8903	-1.48507	0.0129146	-0.000598755	
1.33222	-55.1392	2.86246	23.8931	-1.48555	0.0125238	-0.000598886	
1.33761	-55.1384	2.86532	23.8924	-1.48534	0.012437	-0.000600275	
1.33747	-55.133	2.85561	23.8952	-1.48583	0.0120581	-0.000600412	
1.34286	-55.1322	2.85847	23.8945	-1.48563	0.0119712	-0.000601802	
1.34272	-55.1269	2.84873	23.8973	-1.48614	0.0116053	-0.000601942	
1.34811	-55.1261	2.85159	23.8966	-1.48594	0.0115185	-0.000603332	
1.34797	-55.1207	2.84181	23.8994	-1.48646	0.0111672	-0.000603479	
1.35336	-55.1199	2.84467	23.8987	-1.48626	0.0110804	-0.000604868	
1.35322	-55.1146	2.83486	23.9014	-1.4868	0.0107378	-0.000605018	
1.35861	-55.1138	2.83772	23.9007	-1.4866	0.010651	-0.000606407	
1.35847	-55.1086	2.82788	23.9034	-1.48716	0.0103185	-0.000606561	
1.36386	-55.1078	2.83074	23.9028	-1.48695	0.0102318	-0.000607949	
1.36372	-55.1026	2.82087	23.9055	-1.48752	0.00990108	-0.000608103	
1.36911	-55.1018	2.82373	23.9048	-1.48732	0.00981433	-0.000609491	
1.36898	-55.0966	2.81387	23.9075	-1.48789	0.0094912	-0.000609648	
1.37437	-55.0958	2.81673	23.9068	-1.48769	0.00940447	-0.000611035	
1.37423	-55.0907	2.80686	23.9095	-1.48827	0.0090879	-0.000611194	
1.37962	-55.0899	2.80972	23.9088	-1.48807	0.00900118	-0.000612581	
1.37948	-55.0847	2.79987	23.9114	-1.48864	0.00869031	-0.000612742	
1.38487	-55.0839	2.80273	23.9107	-1.48844	0.0086036	-0.000614129	
1.38473	-55.0788	2.79291	23.9134	-1.48902	0.00830121	-0.000614293	
1.39012	-55.078	2.79577	23.9127	-1.48881	0.00821452	-0.00061568	
1.38998	-55.0729	2.78598	23.9153	-1.48939	0.00791845	-0.000615846	
1.39537	-55.072	2.78884	23.9146	-1.48918	0.00783177	-0.000617231	
1.39523	-55.0669	2.77907	23.9172	-1.48976	0.00753916	-0.000617399	
1.40062	-55.066	2.78193	23.9165	-1.48956	0.00745249	-0.000618784	
1.40048	-55.0609	2.7722	23.919	-1.49014	0.00716423	-0.000618952	
1.40587	-55.0601	2.77506	23.9183	-1.48994	0.00707757	-0.000620337	
1.40573	-55.055	2.76541	23.9209	-1.49052	0.00679178	-0.000620505	
1.41112	-55.0541	2.76826	23.9202	-1.49031	0.00670514	-0.00062189	
1.41098	-55.0491	2.75866	23.9227	-1.49089	0.00642425	-0.000622057	
1.41637	-55.0483	2.76152	23.922	-1.49069	0.00633761	-0.000623441	
1.41623	-55.0432	2.75198	23.9245	-1.49128	0.00605473	-0.000623607	
1.42161	-55.0423	2.75484	23.9238	-1.49107	0.00596811	-0.000624991	
1.42148	-55.0373	2.74535	23.9263	-1.49166	0.00568549	-0.000625156	
1.42686	-55.0364	2.74821	23.9256	-1.49146	0.00559888	-0.000626539	
1.42672	-55.0314	2.7388	23.9281	-1.49204	0.00531556	-0.000626701	
1.43211	-55.0305	2.74166	23.9274	-1.49184	0.00522895	-0.000628084	
1.43197	-55.0254	2.7323	23.9298	-1.49243	0.00495015	-0.000628247	
1.43735	-55.0246	2.73516	23.9291	-1.49223	0.00486355	-0.00062963	
1.43721	-55.0195	2.72585	23.9316	-1.49283	0.00459204	-0.000629794	
1.4426	-55.0186	2.72871	23.9309	-1.49263	0.00450544	-0.000631176	
1.44246	-55.0135	2.71941	23.9333	-1.49323	0.00423123	-0.00063134	
1.44784	-55.0127	2.72227	23.9326	-1.49302	0.00414464	-0.000632721	
1.4477	-55.0076	2.71302	23.935	-1.49362	0.00387323	-0.000632884	
1.45308	-55.0067	2.71588	23.9343	-1.49342	0.00378664	-0.000634265	
1.45294	-55.0015	2.70664	23.9367	-1.49402	0.00352108	-0.000634429	
1.45832	-55.0007	2.7095	23.936	-1.49382	0.0034345	-0.00063581	
1.45818	-54.9956	2.70026	23.9384	-1.49443	0.00318147	-0.000635979	
1.46356	-54.9947	2.70312	23.9377	-1.49423	0.0030949	-0.000637359	
1.46342	-54.9896	2.69386	23.94	-1.49484	0.00285038	-0.000637531	
1.4688	-54.9888	2.69672	23.9394	-1.49464	0.00276381	-0.00063891	
1.46866	-54.9837	2.68744	23.9417	-1.49526	0.00252429	-0.000639084	
1.47404	-54.9828	2.6903	23.941	-1.49506	0.00243773	-0.000640463	
1.4739	-54.9778	2.68101	23.9433	-1.49569	0.00220943	-0.00064064	
1.47928	-54.9769	2.68387	23.9426	-1.49549	0.00212287	-0.000642019	
1.47914	-54.9719	2.67454	23.9449	-1.49613	0.00189764	-0.000642197	
1.48452	-54.971	2.6774	23.9443	-1.49592	0.00181108	-0.000643575	
1.48438	-54.966	2.66806	23.9466	-1.49657	0.00159013	-0.000643755	
1.48975	-54.9651	2.67092	23.9459	-1.49637	0.00150358	-0.000645133	
1.48961	-54.9601	2.66156	23.9482	-1.49701	0.00128505	-0.000645313	
1.49499	-54.9592	2.66442	23.9475	-1.49681	0.00119849	-0.00064669	
1.49485	-54.9541	2.65503	23.9498	-1.49746	0.000981721	-0.000646871	
1.50023	-54.9532	2.65789	23.9491	-1.49725	0.000895168	-0.000648248	
1.50009	-54.9482	2.64849	23.9514	-1.4979	0.000687058	-0.000648432	
1.50546	-54.9473	2.65135	23.9507	-1.4977	0.000600508	-0.000649808	
1.50532	-54.9423	2.64192	23.9529	-1.49835	0.000400047	-0.000649995	
1.5107	-54.9414	2.64478	23.9523	-1.49815	0.000313499	-0.000651371	
1.51056	-54.9364	2.63532	23.9545	-1.4988	0.000124607	-0.000651562	
1.51593	-54.9355	2.63818	23.9538	-1.4986	3.80604e-05	-0.000652937	
1.51579	-54.9305	2.62869	23.956	-1.49926	-0.000143472	-0.000653131	
1.52117	-54.9296	2.63155	23.9553	-1.49905	-0.000230018	-0.000654506	
1.52103	-54.9246	2.62203	23.9575	-1.49972	-0.000402239	-0.000654704	
1.5264	-54.9237	2.62489	23.9569	-1.49951	-0.000488783	-0.000656079	
1.52626	-54.9187	2.61534	23.959	-1.50018	-0.000658648	-0.000656278	
1.53164	-54.9178	2.61821	23.9584	-1.49998	-0.000745192	-0.000657652	
1.53149	-54.9128	2.60868	23.9605	-1.50064	-0.000906523	-0.000657853	
1.53687	-54.9119	2.61154	23.9599	-1.50044	-0.000993067	-0.000659227	
1.53673	-54.9069	2.60203	23.962	-1.50111	-0.00114709	-0.000659432	
1.5421	-54.906	2.60489	23.9613	-1.5009	-0.00123364	-0.000660805	
1.54195	-54.9009	2.59542	23.9635	-1.50156	-0.00138962	-0.000661008	
1.54733	-54.9	2.59828	23.9628	-1.50136	-0.00147617	-0.000662381	
1.54718	-54.8949	2.58885	23.9649	-1.50201	-0.0016291	-0.000662584	
1.55255	-54.894	2.59171	23.9642	-1.50181	-0.00171564	-0.000663956	
1.55241	-54.8889	2.58236	23.9663	-1.50245	-0.00186752	-0.000664159	
1.55778	-54.888	2.58522	23.9656	-1.50225	-0.00195406	-0.000665531	
1.55763	-54.8828	2.57593	23.9677	-1.50289	-0.00209937	-0.000665736	
1.563	-54.8819	2.57879	23.967	-1.50269	-0.0021859	-0.000667107	
1.56285	-54.8767	2.56956	23.9691	-1.50332	-0.00233649	-0.000667309	
1.56822	-54.8758	2.57242	23.9684	-1.50312	-0.00242302	-0.00066868	
1.56807	-54.8706	2.56326	23.9705	-1.50374	-0.00257807	-0.00066888	
1.57344	-54.8697	2.56612	23.9698	-1.50354	-0.0026646	-0.00067025	
1.57329	-54.8644	2.55704	23.9719	-1.50415	-0.00282794	-0.000670447	
1.57866	-54.8635	2.5599	23.9712	-1.50395	-0.00291447	-0.000671816	
1.5785	-54.8582	2.55088	23.9732	-1.50455	-0.00308435	-0.000672009	
1.58387	-54.8572	2.55374	23.9726	-1.50435	-0.00317088	-0.000673378	
1.58371	-54.8518	2.54478	23.9746	-1.50494	-0.00334559	-0.000673569	
1.58908	-54.8509	2.54764	23.9739	-1.50474	-0.00343211	-0.000674938	
1.58892	-54.8454	2.53872	23.976	-1.50533	-0.00361111	-0.000675125	
1.59429	-54.8445	2.54159	23.9753	-1.50512	-0.00369763	-0.000676494	
1.59413	-54.8391	2.53272	23.9773	-1.5057	-0.00387511	-0.000676681	
1.59949	-54.8382	2.53558	23.9767	-1.5055	-0.00396163	-0.000678049	
1.59933	-54.8328	2.52674	23.9787	-1.50608	-0.00414066	-0.000678236	
1.6047	-54.8319	2.5296	23.978	-1.50587	-0.00422717	-0.000679604	
1.60454	-54.8265	2.52079	23.98	-1.50645	-0.00440085	-0.000679792	
1.60991	-54.8256	2.52365	23.9794	-1.50625	-0.00448736	-0.000681159	
1.60974	-54.8202	2.51484	23.9814	-1.50682	-0.00465942	-0.000681346	
1.61511	-54.8193	2.5177	23.9807	-1.50662	-0.00474592	-0.000682713	
1.61495	-54.8139	2.50887	23.9827	-1.50719	-0.00491369	-0.000682904	
1.62031	-54.813	2.51174	23.982	-1.50699	-0.00500018	-0.00068427	
1.62015	-54.8076	2.50286	23.984	-1.50756	-0.00517021	-0.000684459	
1.62552	-54.8066	2.50572	23.9833	-1.50736	-0.00525669	-0.000685825	
1.62535	-54.8013	2.49682	23.9853	-1.50792	-0.00541777	-0.000686018	
1.63072	-54.8003	2.49968	23.9846	-1.50772	-0.00550425	-0.000687384	
1.63055	-54.795	2.49072	23.9866	-1.50828	-0.0056581	-0.000687581	
1.63592	-54.794	2.49358	23.9859	-1.50808	-0.00574457	-0.000688947	
1.63575	-54.7887	2.48458	23.9879	-1.50863	-0.00588529	-0.00068915	
1.64112	-54.7878	2.48745	23.9872	-1.50843	-0.00597176	-0.000690515	
1.64095	-54.7824	2.47838	23.9892	-1.50897	-0.00610177	-0.000690724	
1.64632	-54.7815	2.48124	23.9885	-1.50877	-0.00618822	-0.000692089	
1.64615	-54.7761	2.47212	23.9904	-1.50932	-0.00630504	-0.000692304	
1.65151	-54.7752	2.47499	23.9898	-1.50912	-0.00639148	-0.000693669	
1.65135	-54.7699	2.46581	23.9917	-1.50967	-0.00649747	-0.000693888	
1.65671	-54.7689	2.46868	23.991	-1.50947	-0.0065839	-0.000695252	
1.65654	-54.7636	2.45944	23.9929	-1.51001	-0.00668338	-0.000695476	
1.6619	-54.7627	2.46231	23.9923	-1.50981	-0.0067698	-0.00069684	
1.66174	-54.7574	2.45303	23.9942	-1.51036	-0.00686309	-0.000697066	
1.6671	-54.7564	2.4559	23.9935	-1.51016	-0.00694949	-0.00069843	
1.66693	-54.7511	2.4466	23.9954	-1.5107	-0.0070404	-0.000698657	
1.67229	-54.7501	2.44947	23.9947	-1.5105	-0.00712679	-0.00070002	
1.67213	-54.7449	2.44015	23.9966	-1.51103	-0.00721152	-0.000700251	
1.67749	-54.744	2.44301	23.9959	-1.51083	-0.00729789	-0.000701614	
1.67732	-54.7387	2.4337	23.9978	-1.51135	-0.00737641	-0.000701849	
1.68268	-54.7378	2.43657	23.9971	-1.51115	-0.00746276	-0.000703211	
1.68252	-54.7326	2.42727	23.9989	-1.51166	-0.00753657	-0.000703447	
1.68787	-54.7316	2.43014	23.9983	-1.51146	-0.0076229	-0.00070481	
1.68771	-54.7265	2.42087	24	-1.51195	-0.00768637	-0.000705052	
1.69307	-54.7255	2.42374	23.9994	-1.51175	-0.00777268	-0.000706414	
1.6929	-54.7204	2.4145	24.0012	-1.51224	-0.00782667	-0.000706661	
1.69826	-54.7195	2.41736	24.0005	-1.51204	-0.00791296	-0.000708023	
1.6981	-54.7143	2.40817	24.0022	-1.51251	-0.00796308	-0.000708272	
1.70345	-54.7133	2.41104	24.0016	-1.51231	-0.00804936	-0.000709634	
